        TIME,  PDCSAP_FLUX
 557.3295679,3.3725973e+04
 557.3500017,3.3720941e+04
 557.3704356,3.3729570e+04
 557.3908695,3.3738859e+04
 557.4113034,3.3721000e+04
 557.4317373,3.3724176e+04
 557.4521711,3.3718152e+04
 557.4726050,3.3726738e+04
 557.4930390,3.3718172e+04
 557.5134728,3.3732414e+04
 557.5339066,3.3732328e+04
 557.5543406,3.3727863e+04
 557.5747744,3.3726172e+04
 557.5952082,3.3720645e+04
 557.6156422,3.3714773e+04
 557.6360760,3.3728234e+04
 557.6565098,3.3732578e+04
 557.6769438,3.3722633e+04
 557.6973776,3.3728801e+04
 557.7178115,3.3725844e+04
 557.7382454,3.3724805e+04
 557.7586792,3.3726500e+04
 557.7791132,3.3736418e+04
 557.7995470,3.3741996e+04
 557.8199808,3.3735891e+04
 557.8404148,3.3724590e+04
 557.8608487,3.3724812e+04
 557.8812825,3.3714984e+04
 557.9017164,3.3726801e+04
 557.9221503,3.3731707e+04
 557.9425841,3.3727609e+04
 557.9630180,3.3723348e+04
 557.9834519,3.3724473e+04
 558.0038857,3.3731020e+04
 558.0243197,3.3731934e+04
 558.0447535,3.3722371e+04
 558.0651873,3.3733477e+04
 558.0856213,3.3733098e+04
 558.1060551,3.3737652e+04
 558.1264890,3.3723180e+04
 558.1469229,3.3731688e+04
 558.1673567,3.3728117e+04
 558.1877907,3.3728742e+04
 558.2082245,3.3732633e+04
 558.2286583,3.3721590e+04
 558.2490922,3.3716242e+04
 558.2695261,3.3730867e+04
 558.2899599,3.3727137e+04
 558.3103938,3.3724238e+04
 558.3308276,3.3741332e+04
 558.3512615,3.3733738e+04
 558.3716954,3.3713684e+04
 558.3921293,3.3720746e+04
 558.4125631,3.3722480e+04
 558.4329970,3.3717008e+04
 558.4534309,3.3724234e+04
 558.4738648,3.3724816e+04
 558.4942986,3.3725523e+04
 558.5147325,3.3724816e+04
 558.5351664,3.3728098e+04
 558.5556002,3.3739578e+04
 558.5760341,3.3715973e+04
 558.5964680,3.3716156e+04
 558.6169018,3.3724625e+04
 558.6373357,3.3727086e+04
 558.6577696,3.3736000e+04
 558.6782034,3.3711832e+04
 558.6986372,3.3712016e+04
 558.7190712,3.3725301e+04
 558.7395050,3.3729898e+04
 558.7599388,3.3727699e+04
 558.7803728,3.3730633e+04
 558.8008065,3.3736680e+04
 558.8212404,3.3722895e+04
 558.8416744,3.3723949e+04
 558.8621082,3.3717660e+04
 558.8825421,3.3726746e+04
 558.9029759,3.3737309e+04
 558.9234098,3.3725156e+04
 558.9438437,3.3736914e+04
 558.9642775,3.3730453e+04
 558.9847113,3.3730676e+04
 559.0051452,         null
 559.0255791,3.3730902e+04
 559.0460129,3.3726336e+04
 559.0664468,3.3724945e+04
 559.0868807,3.3724988e+04
 559.1073144,3.3724238e+04
 559.1277484,3.3733332e+04
 559.1481822,3.3738711e+04
 559.1686160,3.3730664e+04
 559.1890499,3.3734867e+04
 559.2094838,3.3720363e+04
 559.2299177,3.3725527e+04
 559.2503515,3.3740777e+04
 559.2707854,3.3731176e+04
 559.2912193,3.3718699e+04
 559.3116531,3.3718637e+04
 559.3320869,3.3735898e+04
 559.3525209,3.3736027e+04
 559.3729547,3.3729691e+04
 559.3933885,3.3734812e+04
 559.4138224,3.3730707e+04
 559.4342563,3.3734188e+04
 559.4546900,3.3721406e+04
 559.4751240,3.3732754e+04
 559.4955578,3.3725930e+04
 559.5159916,3.3728211e+04
 559.5364255,3.3722000e+04
 559.5568594,3.3721656e+04
 559.5772933,3.3728941e+04
 559.5977271,3.3736520e+04
 559.6181609,3.3722309e+04
 559.6385948,3.3726855e+04
 559.6590287,3.3732539e+04
 559.6794625,3.3712887e+04
 559.6998964,3.3717359e+04
 559.7203302,3.3730316e+04
 559.7407640,3.3711566e+04
 559.7611979,3.3733855e+04
 559.7816317,3.3731188e+04
 559.8020656,3.3730559e+04
 559.8224994,3.3730703e+04
 559.8429333,3.3720961e+04
 559.8633671,3.3728492e+04
 559.8838010,3.3736344e+04
 559.9042348,3.3710250e+04
 559.9246688,3.3713195e+04
 559.9451026,3.3730387e+04
 559.9655364,3.3728207e+04
 559.9859703,3.3723852e+04
 560.0064042,3.3725297e+04
 560.0268379,3.3718758e+04
 560.0472719,3.3736789e+04
 560.0677057,3.3740133e+04
 560.0881395,3.3714793e+04
 560.1085734,3.3720895e+04
 560.1290072,3.3713309e+04
 560.1494410,3.3730465e+04
 560.1698749,3.3720566e+04
 560.1903088,3.3729605e+04
 560.2107426,3.3735848e+04
 560.2311765,3.3725438e+04
 560.2516103,3.3730254e+04
 560.2720442,3.3723500e+04
 560.2924780,3.3720484e+04
 560.3129118,3.3740809e+04
 560.3333458,3.3732000e+04
 560.3537795,3.3718578e+04
 560.3742134,3.3731750e+04
 560.3946472,3.3721016e+04
 560.4150810,3.3737562e+04
 560.4355149,3.3722035e+04
 560.4559488,3.3731523e+04
 560.4763826,3.3723312e+04
 560.4968164,3.3737184e+04
 560.5172504,3.3710012e+04
 560.5376841,3.3726020e+04
 560.5581179,3.3729422e+04
 560.5785519,3.3723348e+04
 560.5989856,3.3727164e+04
 560.6194195,3.3732289e+04
 560.6398534,3.3727152e+04
 560.6602871,3.3725641e+04
 560.6807211,3.3724605e+04
 560.7011549,3.3731875e+04
 560.7215886,3.3707422e+04
 560.7420226,3.3725488e+04
 560.7624564,3.3717539e+04
 560.7828903,3.3722754e+04
 560.8033241,3.3723043e+04
 560.8237579,3.3731793e+04
 560.8441918,3.3726047e+04
 560.8646256,3.3718652e+04
 560.8850594,3.3716586e+04
 560.9054933,3.3732301e+04
 560.9259272,3.3725469e+04
 560.9463610,3.3718117e+04
 560.9667948,3.3728762e+04
 560.9872287,3.3718656e+04
 561.0076625,3.3721863e+04
 561.0280964,3.3721809e+04
 561.0485301,3.3732445e+04
 561.0689640,3.3723898e+04
 561.0893979,3.3722242e+04
 561.1098316,3.3719418e+04
 561.1302655,3.3729047e+04
 561.1506994,3.3715152e+04
 561.1711331,3.3722633e+04
 561.1915670,3.3724371e+04
 561.2120009,3.3720047e+04
 561.2324346,3.3720020e+04
 561.2528685,3.3720938e+04
 561.2733024,3.3738562e+04
 561.2937362,3.3728383e+04
 561.3141700,3.3736621e+04
 561.3346039,3.3719684e+04
 561.3550377,3.3730223e+04
 561.3754715,3.3727590e+04
 561.3959054,3.3736219e+04
 561.4163392,3.3716809e+04
 561.4367731,3.3725328e+04
 561.4572069,3.3721301e+04
 561.4776407,3.3725184e+04
 561.4980746,3.3721074e+04
 561.5185084,3.3720262e+04
 561.5389422,3.3733992e+04
 561.5593761,3.3726824e+04
 561.5798099,3.3731680e+04
 561.6002437,3.3721668e+04
 561.6206776,3.3712336e+04
 561.6411113,3.3726281e+04
 561.6615452,3.3725777e+04
 561.6819791,3.3730855e+04
 561.7024128,3.3717758e+04
 561.7228466,3.3730457e+04
 561.7432806,3.3727199e+04
 561.7637143,3.3734668e+04
 561.7841482,3.3724855e+04
 561.8045821,3.3742656e+04
 561.8250158,3.3735172e+04
 561.8454497,3.3716246e+04
 561.8658835,3.3735699e+04
 561.8863173,3.3738227e+04
 561.9067512,3.3723926e+04
 561.9271850,3.3738172e+04
 561.9476187,3.3725699e+04
 561.9680527,3.3725121e+04
 561.9884865,         null
 562.0089202,3.3719250e+04
 562.0293541,3.3720469e+04
 562.0497879,3.3720934e+04
 562.0702217,3.3723766e+04
 562.0906556,3.3736066e+04
 562.1110894,3.3735531e+04
 562.1315233,3.3736270e+04
 562.1519571,3.3735020e+04
 562.1723909,3.3730602e+04
 562.1928248,3.3746074e+04
 562.2132585,3.3728980e+04
 562.2336923,3.3740527e+04
 562.2541263,3.3726918e+04
 562.2745601,3.3728449e+04
 562.2949938,3.3720801e+04
 562.3154277,3.3730852e+04
 562.3358616,3.3742891e+04
 562.3562953,3.3728113e+04
 562.3767292,3.3714340e+04
 562.3971630,3.3722789e+04
 562.4175967,3.3733984e+04
 562.4380306,3.3726121e+04
 562.4584644,3.3725703e+04
 562.4788982,3.3728387e+04
 562.4993321,3.3736223e+04
 562.5197658,3.3731438e+04
 562.5401997,3.3732996e+04
 562.5606336,3.3725457e+04
 562.5810673,3.3719211e+04
 562.6015012,3.3720941e+04
 562.6219350,3.3726285e+04
 562.6423688,3.3733605e+04
 562.6628026,3.3730859e+04
 562.6832365,3.3716316e+04
 562.7036703,3.3732918e+04
 562.7241041,3.3737453e+04
 562.7445379,3.3721863e+04
 562.7649717,3.3719508e+04
 562.7854056,3.3729613e+04
 562.8058394,3.3721016e+04
 562.8262732,3.3722621e+04
 562.8467071,3.3733957e+04
 562.8671408,3.3725828e+04
 562.8875747,3.3735789e+04
 562.9080085,3.3722070e+04
 562.9284422,3.3716301e+04
 562.9488761,3.3730238e+04
 562.9693100,3.3720660e+04
 562.9897437,3.3719723e+04
 563.0101776,3.3733496e+04
 563.0306114,3.3722879e+04
 563.0510451,3.3729867e+04
 563.0714790,3.3721465e+04
 563.0919128,3.3722945e+04
 563.1123466,3.3727789e+04
 563.1327805,3.3730695e+04
 563.1532143,3.3735711e+04
 563.1736480,3.3731500e+04
 563.1940819,3.3735172e+04
 563.2145157,3.3734488e+04
 563.2349495,3.3719707e+04
 563.2553833,3.3732066e+04
 563.2758171,3.3724652e+04
 563.2962510,3.3725324e+04
 563.3166847,3.3728152e+04
 563.3371186,3.3718066e+04
 563.3575525,3.3719715e+04
 563.3779862,3.3725867e+04
 563.3984200,3.3734961e+04
 563.4188539,3.3735973e+04
 563.4392876,3.3721316e+04
 563.4597214,3.3731469e+04
 563.4801553,3.3732840e+04
 563.5005890,3.3722441e+04
 563.5210228,3.3721359e+04
 563.5414567,3.3726414e+04
 563.5618904,3.3722242e+04
 563.5823242,3.3730629e+04
 563.6027581,3.3725062e+04
 563.6231920,3.3730910e+04
 563.6436258,3.3737445e+04
 563.6640596,3.3732625e+04
 563.6844934,3.3734176e+04
 563.7049272,3.3732129e+04
 563.7253610,3.3731852e+04
 563.7457948,3.3717973e+04
 563.7662287,3.3733652e+04
 563.7866624,3.3730578e+04
 563.8070962,3.3717762e+04
 563.8275300,3.3718934e+04
 563.8479638,3.3737543e+04
 563.8683976,3.3723809e+04
 563.8888314,3.3743852e+04
 563.9092652,3.3725496e+04
 563.9296989,3.3732980e+04
 563.9501328,3.3737461e+04
 563.9705666,3.3731625e+04
 563.9910005,3.3724875e+04
 564.0114342,3.3732645e+04
 564.0318680,3.3732539e+04
 564.0523019,3.3728004e+04
 564.0727356,3.3736664e+04
 564.0931694,3.3725609e+04
 564.1136033,3.3730344e+04
 564.1340371,3.3721773e+04
 564.1544708,3.3722980e+04
 564.1749047,3.3729594e+04
 564.1953385,3.3727457e+04
 564.2157722,3.3720348e+04
 564.2362061,3.3798785e+04
 564.2566399,3.3719367e+04
 564.2770736,3.3728840e+04
 564.2975075,3.3738117e+04
 564.3179413,3.3737469e+04
 564.3383752,3.3725207e+04
 564.3588089,3.3715945e+04
 564.3792427,3.3737875e+04
 564.3996766,3.3744539e+04
 564.4201103,3.3730184e+04
 564.4405441,3.3725949e+04
 564.4609780,3.3732551e+04
 564.4814117,3.3726633e+04
 564.5018455,3.3730879e+04
 564.5222794,3.3737961e+04
 564.5427131,3.3732805e+04
 564.5631469,3.3740137e+04
 564.5835806,3.3730031e+04
 564.6040144,3.3720801e+04
 564.6244482,3.3731312e+04
 564.6448820,3.3726391e+04
 564.6653158,3.3730578e+04
 564.6857496,3.3722426e+04
 564.7061835,3.3721988e+04
 564.7266172,3.3732742e+04
 564.7470511,3.3729926e+04
 564.7674849,3.3729789e+04
 564.7879186,3.3722215e+04
 564.8083525,3.3729734e+04
 564.8287863,3.3726973e+04
 564.8492200,3.3719797e+04
 564.8696538,3.3728199e+04
 564.8900876,3.3733938e+04
 564.9105213,3.3728887e+04
 564.9309552,3.3728543e+04
 564.9513890,3.3724000e+04
 564.9718228,         null
 564.9922566,3.3730250e+04
 565.0126904,3.3732754e+04
 565.0331242,3.3725797e+04
 565.0535580,3.3720094e+04
 565.0739917,3.3742207e+04
 565.0944256,3.3734250e+04
 565.1148594,3.3746598e+04
 565.1352931,3.3739246e+04
 565.1557270,3.3723051e+04
 565.1761608,3.3724691e+04
 565.1965945,3.3722410e+04
 565.2170284,3.3740980e+04
 565.2374620,3.3730703e+04
 565.2578958,3.3728363e+04
 565.2783297,3.3728969e+04
 565.2987634,3.3728227e+04
 565.3191972,3.3740062e+04
 565.3396311,3.3734203e+04
 565.3600648,3.3730484e+04
 565.3804985,3.3728082e+04
 565.4009324,3.3727805e+04
 565.4213661,3.3727855e+04
 565.4418000,3.3724922e+04
 565.4622338,3.3722211e+04
 565.4826675,3.3726188e+04
 565.5031014,3.3729832e+04
 565.5235351,3.3729047e+04
 565.5439689,3.3727531e+04
 565.5644027,3.3722969e+04
 565.5848365,3.3733629e+04
 565.6052703,3.3736391e+04
 565.6257041,3.3718980e+04
 565.6461378,3.3737375e+04
 565.6665716,3.3727324e+04
 565.6870055,3.3728656e+04
 565.7074392,3.3739676e+04
 565.7278730,3.3732238e+04
 565.7483068,3.3723582e+04
 565.7687405,3.3729934e+04
 565.7891743,3.3736672e+04
 565.8096082,3.3728145e+04
 565.8300419,3.3724480e+04
 565.8504757,3.3732383e+04
 565.8709095,3.3723340e+04
 565.8913432,3.3721059e+04
 565.9117771,3.3738926e+04
 565.9322109,3.3736324e+04
 565.9526445,3.3723898e+04
 565.9730784,3.3737738e+04
 565.9935121,3.3723879e+04
 566.0139459,3.3733270e+04
 566.0343798,3.3741301e+04
 566.0548135,3.3718410e+04
 566.0752472,3.3729438e+04
 566.0956811,3.3718586e+04
 566.1161149,3.3712219e+04
 566.1365485,3.3728641e+04
 566.1569824,3.3720055e+04
 566.1774162,3.3742172e+04
 566.1978501,3.3715750e+04
 566.2182837,3.3724441e+04
 566.2387175,3.3726891e+04
 566.2591514,3.3738664e+04
 566.2795851,3.3728973e+04
 566.3000188,3.3729246e+04
 566.3204527,3.3725758e+04
 566.3408864,3.3732832e+04
 566.3613202,3.3722684e+04
 566.3817540,3.3728375e+04
 566.4021877,3.3727684e+04
 566.4226215,3.3730805e+04
 566.4430554,3.3729453e+04
 566.4634890,3.3729844e+04
 566.4839228,3.3740281e+04
 566.5043567,         null
 566.5247905,3.3730531e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830088,         null
 567.4034425,3.3723605e+04
 567.4238763,3.3728059e+04
 567.4443100,3.3730855e+04
 567.4647438,3.3723566e+04
 567.4851776,3.3737594e+04
 567.5056113,3.3720355e+04
 567.5260451,3.3732871e+04
 567.5464790,3.3733715e+04
 567.5669126,3.3733496e+04
 567.5873464,3.3731195e+04
 567.6077802,3.3727391e+04
 567.6282139,3.3721863e+04
 567.6486478,3.3726738e+04
 567.6690815,3.3715938e+04
 567.6895152,3.3721715e+04
 567.7099490,3.3735816e+04
 567.7303828,3.3726141e+04
 567.7508164,3.3730410e+04
 567.7712503,3.3732324e+04
 567.7916841,3.3733762e+04
 567.8121177,3.3728934e+04
 567.8325516,3.3726977e+04
 567.8529853,3.3738277e+04
 567.8734191,3.3729309e+04
 567.8938528,3.3722109e+04
 567.9142866,3.3736258e+04
 567.9347204,3.3723676e+04
 567.9551541,3.3723582e+04
 567.9755879,3.3742750e+04
 567.9960217,3.3719234e+04
 568.0164554,3.3728176e+04
 568.0368891,3.3734961e+04
 568.0573230,3.3731988e+04
 568.0777566,3.3717859e+04
 568.0981904,3.3741336e+04
 568.1186242,3.3719809e+04
 568.1390579,3.3718023e+04
 568.1594916,3.3728301e+04
 568.1799255,3.3726309e+04
 568.2003592,3.3733527e+04
 568.2207929,3.3733297e+04
 568.2412268,3.3737559e+04
 568.2616604,3.3737805e+04
 568.2820942,3.3730207e+04
 568.3025280,3.3734000e+04
 568.3229617,3.3737848e+04
 568.3433955,3.3732875e+04
 568.3638293,3.3734207e+04
 568.3842630,3.3730598e+04
 568.4046968,3.3734496e+04
 568.4251305,3.3736777e+04
 568.4455643,3.3728766e+04
 568.4659980,3.3716664e+04
 568.4864318,3.3727508e+04
 568.5068655,3.3735055e+04
 568.5272994,3.3723660e+04
 568.5477330,3.3726906e+04
 568.5681668,3.3739820e+04
 568.5886006,3.3738086e+04
 568.6090343,3.3730738e+04
 568.6294680,3.3723492e+04
 568.6499019,3.3723098e+04
 568.6703355,3.3720434e+04
 568.6907693,3.3711180e+04
 568.7112030,3.3736551e+04
 568.7316367,3.3722930e+04
 568.7520706,3.3723117e+04
 568.7725042,3.3731168e+04
 568.7929380,3.3724852e+04
 568.8133718,3.3735309e+04
 568.8338055,3.3735445e+04
 568.8542392,3.3744160e+04
 568.8746731,3.3736781e+04
 568.8951068,3.3735738e+04
 568.9155404,3.3724715e+04
 568.9359743,3.3732250e+04
 568.9564080,3.3729418e+04
 568.9768417,3.3729945e+04
 568.9972755,3.3732922e+04
 569.0177093,3.3730715e+04
 569.0381431,3.3730996e+04
 569.0585768,3.3734441e+04
 569.0790105,3.3721887e+04
 569.0994443,3.3727793e+04
 569.1198780,3.3719578e+04
 569.1403117,3.3720191e+04
 569.1607456,3.3727965e+04
 569.1811792,3.3734148e+04
 569.2016129,3.3727824e+04
 569.2220468,3.3715098e+04
 569.2424804,3.3727004e+04
 569.2629142,3.3719312e+04
 569.2833480,3.3738906e+04
 569.3037816,3.3725875e+04
 569.3242154,3.3723258e+04
 569.3446492,3.3721582e+04
 569.3650830,3.3719000e+04
 569.3855167,3.3734527e+04
 569.4059504,3.3727492e+04
 569.4263841,3.3716520e+04
 569.4468179,3.3726859e+04
 569.4672517,         null
 569.4876853,3.3741328e+04
 569.5081191,3.3728469e+04
 569.5285529,3.3734938e+04
 569.5489865,3.3729523e+04
 569.5694203,3.3731035e+04
 569.5898541,3.3736305e+04
 569.6102877,3.3726117e+04
 569.6307215,3.3722566e+04
 569.6511553,3.3716504e+04
 569.6715889,3.3731195e+04
 569.6920228,3.3719605e+04
 569.7124565,3.3717527e+04
 569.7328903,3.3722938e+04
 569.7533240,3.3723379e+04
 569.7737577,3.3729008e+04
 569.7941915,3.3733664e+04
 569.8146252,3.3730473e+04
 569.8350589,3.3723465e+04
 569.8554927,3.3733684e+04
 569.8759265,3.3725410e+04
 569.8963601,3.3723953e+04
 569.9167939,3.3724336e+04
 569.9372277,3.3736871e+04
 569.9576613,3.3718062e+04
 569.9780951,3.3731812e+04
 569.9985289,3.3731723e+04
 570.0189625,3.3733812e+04
 570.0393963,3.3721672e+04
 570.0598300,3.3722980e+04
 570.0802638,3.3727355e+04
 570.1006975,3.3719328e+04
 570.1211311,3.3726379e+04
 570.1415650,3.3745285e+04
 570.1619987,3.3734656e+04
 570.1824323,3.3730512e+04
 570.2028662,3.3724809e+04
 570.2232999,3.3731336e+04
 570.2437335,3.3733180e+04
 570.2641673,3.3720234e+04
 570.2846011,3.3719848e+04
 570.3050348,3.3730410e+04
 570.3254685,3.3730574e+04
 570.3459023,3.3718703e+04
 570.3663360,3.3728820e+04
 570.3867697,3.3719203e+04
 570.4072034,3.3722922e+04
 570.4276373,3.3724805e+04
 570.4480710,3.3717133e+04
 570.4685046,3.3723809e+04
 570.4889384,3.3731422e+04
 570.5093722,3.3726027e+04
 570.5298058,3.3729652e+04
 570.5502396,3.3717547e+04
 570.5706733,3.3716953e+04
 570.5911070,3.3725742e+04
 570.6115408,3.3722172e+04
 570.6319745,3.3716449e+04
 570.6524081,3.3734789e+04
 570.6728420,3.3720500e+04
 570.6932757,3.3728992e+04
 570.7137094,3.3726086e+04
 570.7341431,3.3730102e+04
 570.7545769,3.3743438e+04
 570.7750106,3.3728387e+04
 570.7954443,3.3733680e+04
 570.8158780,3.3727703e+04
 570.8363117,3.3727961e+04
 570.8567455,3.3743141e+04
 570.8771792,3.3731836e+04
 570.8976129,3.3728785e+04
 570.9180466,3.3730270e+04
 570.9384803,3.3728875e+04
 570.9589142,3.3729680e+04
 570.9793478,3.3728922e+04
 570.9997815,3.3726199e+04
 571.0202153,3.3718406e+04
 571.0406489,3.3723039e+04
 571.0610827,3.3734789e+04
 571.0815165,3.3734863e+04
 571.1019501,3.3719680e+04
 571.1223839,3.3727695e+04
 571.1428176,3.3714473e+04
 571.1632513,3.3727320e+04
 571.1836851,3.3727125e+04
 571.2041188,3.3735133e+04
 571.2245524,3.3719816e+04
 571.2449862,3.3719973e+04
 571.2654199,3.3721781e+04
 571.2858537,3.3737641e+04
 571.3062874,3.3732223e+04
 571.3267211,3.3736223e+04
 571.3471548,3.3721547e+04
 571.3675886,3.3723793e+04
 571.3880222,3.3736766e+04
 571.4084559,3.3728461e+04
 571.4288898,3.3725270e+04
 571.4493234,3.3734273e+04
 571.4697572,3.3727457e+04
 571.4901908,3.3714746e+04
 571.5106245,3.3734488e+04
 571.5310583,3.3728949e+04
 571.5514919,3.3734496e+04
 571.5719257,3.3723574e+04
 571.5923595,3.3722094e+04
 571.6127931,3.3744395e+04
 571.6332268,3.3728348e+04
 571.6536606,3.3740770e+04
 571.6740942,3.3717414e+04
 571.6945279,3.3725250e+04
 571.7149617,3.3730957e+04
 571.7353954,3.3734906e+04
 571.7558291,3.3719977e+04
 571.7762629,3.3727227e+04
 571.7966966,3.3723758e+04
 571.8171302,3.3724312e+04
 571.8375640,3.3723656e+04
 571.8579977,3.3722941e+04
 571.8784314,3.3719008e+04
 571.8988651,3.3715859e+04
 571.9192988,3.3730879e+04
 571.9397327,3.3725422e+04
 571.9601663,3.3720621e+04
 571.9806000,3.3727695e+04
 572.0010338,3.3731004e+04
 572.0214674,3.3721219e+04
 572.0419011,3.3733219e+04
 572.0623349,3.3728125e+04
 572.0827685,3.3716992e+04
 572.1032022,3.3728781e+04
 572.1236359,3.3722195e+04
 572.1440696,3.3723055e+04
 572.1645033,3.3725348e+04
 572.1849370,3.3728883e+04
 572.2053707,3.3728801e+04
 572.2258045,3.3734828e+04
 572.2462382,3.3732105e+04
 572.2666719,3.3738473e+04
 572.2871057,3.3721957e+04
 572.3075394,3.3726840e+04
 572.3279730,3.3724957e+04
 572.3484068,3.3725348e+04
 572.3688405,3.3730535e+04
 572.3892741,3.3727543e+04
 572.4097079,3.3725262e+04
 572.4301416,3.3730367e+04
 572.4505752,         null
 572.4710090,3.3737004e+04
 572.4914427,3.3738211e+04
 572.5118763,3.3733816e+04
 572.5323101,3.3730020e+04
 572.5527438,3.3722707e+04
 572.5731776,3.3721977e+04
 572.5936112,3.3733836e+04
 572.6140449,3.3725316e+04
 572.6344787,3.3732719e+04
 572.6549123,3.3735180e+04
 572.6753460,3.3729680e+04
 572.6957798,3.3728141e+04
 572.7162134,3.3725789e+04
 572.7366471,3.3728742e+04
 572.7570809,3.3737863e+04
 572.7775146,3.3728980e+04
 572.7979482,3.3737875e+04
 572.8183820,3.3729215e+04
 572.8388157,3.3734902e+04
 572.8592493,3.3727082e+04
 572.8796831,3.3733617e+04
 572.9001167,3.3726145e+04
 572.9205505,3.3734629e+04
 572.9409842,3.3729883e+04
 572.9614178,3.3735293e+04
 572.9818516,3.3728867e+04
 573.0022853,3.3731637e+04
 573.0227189,3.3735273e+04
 573.0431527,3.3724676e+04
 573.0635864,3.3743051e+04
 573.0840200,3.3729293e+04
 573.1044537,3.3725355e+04
 573.1248874,3.3727312e+04
 573.1453211,3.3732508e+04
 573.1657548,3.3724277e+04
 573.1861885,3.3720660e+04
 573.2066222,3.3734105e+04
 573.2270559,3.3727422e+04
 573.2474896,3.3744395e+04
 573.2679234,3.3731879e+04
 573.2883571,3.3723535e+04
 573.3087907,3.3728738e+04
 573.3292245,3.3722258e+04
 573.3496582,3.3729430e+04
 573.3700918,3.3737875e+04
 573.3905256,3.3726414e+04
 573.4109592,3.3731727e+04
 573.4313928,3.3723188e+04
 573.4518266,3.3728191e+04
 573.4722603,3.3730570e+04
 573.4926939,3.3725406e+04
 573.5131277,3.3716863e+04
 573.5335613,3.3727793e+04
 573.5539950,3.3730250e+04
 573.5744288,3.3738047e+04
 573.5948625,3.3730098e+04
 573.6152961,3.3735082e+04
 573.6357298,3.3717527e+04
 573.6561635,3.3727000e+04
 573.6765972,3.3733324e+04
 573.6970309,3.3737664e+04
 573.7174646,3.3731938e+04
 573.7378983,3.3735086e+04
 573.7583320,3.3726871e+04
 573.7787656,3.3728219e+04
 573.7991994,3.3715258e+04
 573.8196330,3.3723625e+04
 573.8400667,3.3731062e+04
 573.8605005,3.3732727e+04
 573.8809341,3.3726605e+04
 573.9013678,3.3730672e+04
 573.9218015,3.3726465e+04
 573.9422351,3.3728922e+04
 573.9626689,3.3726820e+04
 573.9831026,3.3727340e+04
 574.0035362,3.3735715e+04
 574.0239700,3.3721418e+04
 574.0444037,3.3729406e+04
 574.0648372,3.3726805e+04
 574.0852710,3.3716645e+04
 574.1057047,3.3726266e+04
 574.1261384,3.3715973e+04
 574.1465721,3.3727379e+04
 574.1670057,3.3731570e+04
 574.1874394,3.3722766e+04
 574.2078731,3.3742949e+04
 574.2283068,3.3723926e+04
 574.2487405,3.3727164e+04
 574.2691742,3.3719867e+04
 574.2896078,3.3724559e+04
 574.3100415,3.3731750e+04
 574.3304752,3.3728547e+04
 574.3509089,3.3729336e+04
 574.3713427,3.3727152e+04
 574.3917762,3.3726996e+04
 574.4122099,3.3732309e+04
 574.4326437,3.3728633e+04
 574.4530773,3.3736117e+04
 574.4735110,3.3729520e+04
 574.4939447,3.3717121e+04
 574.5143783,3.3718754e+04
 574.5348120,3.3722457e+04
 574.5552458,3.3726484e+04
 574.5756793,3.3740809e+04
 574.5961130,3.3725160e+04
 574.6165468,3.3717418e+04
 574.6369805,3.3722934e+04
 574.6574142,3.3726375e+04
 574.6778478,3.3728961e+04
 574.6982815,3.3720074e+04
 574.7187152,3.3721973e+04
 574.7391489,3.3723719e+04
 574.7595825,3.3727004e+04
 574.7800162,3.3739395e+04
 574.8004499,3.3725723e+04
 574.8208836,3.3719598e+04
 574.8413173,3.3721484e+04
 574.8617509,3.3735953e+04
 574.8821846,3.3736496e+04
 574.9026182,3.3726164e+04
 574.9230519,3.3727871e+04
 574.9434856,3.3727711e+04
 574.9639193,3.3722926e+04
 574.9843529,3.3738953e+04
 575.0047867,3.3729777e+04
 575.0252203,3.3720578e+04
 575.0456540,3.3733344e+04
 575.0660877,3.3722414e+04
 575.0865213,3.3728859e+04
 575.1069550,3.3721590e+04
 575.1273887,3.3732598e+04
 575.1478223,3.3738059e+04
 575.1682560,3.3723910e+04
 575.1886898,3.3730598e+04
 575.2091234,3.3738852e+04
 575.2295570,3.3737555e+04
 575.2499908,3.3738219e+04
 575.2704244,3.3717898e+04
 575.2908580,3.3735219e+04
 575.3112918,3.3725688e+04
 575.3317254,3.3726160e+04
 575.3521592,3.3735051e+04
 575.3725928,3.3732434e+04
 575.3930264,3.3728449e+04
 575.4134602,3.3730891e+04
 575.4338938,         null
 575.4543274,3.3716031e+04
 575.4747612,3.3726020e+04
 575.4951948,3.3729840e+04
 575.5156284,3.3733824e+04
 575.5360622,3.3728430e+04
 575.5564958,3.3732859e+04
 575.5769294,3.3719727e+04
 575.5973631,3.3720406e+04
 575.6177968,3.3728262e+04
 575.6382304,3.3735199e+04
 575.6586641,3.3731281e+04
 575.6790978,3.3727926e+04
 575.6995315,3.3729234e+04
 575.7199652,3.3725121e+04
 575.7403988,3.3729969e+04
