        TIME,  PDCSAP_FLUX
 541.2886093,1.2842823e+04
 541.3090437,1.2852138e+04
 541.3294778,1.2852337e+04
 541.3499121,1.2838486e+04
 541.3703464,1.2841187e+04
 541.3907805,1.2846441e+04
 541.4112148,1.2835143e+04
 541.4316491,1.2841124e+04
 541.4520832,1.2847384e+04
 541.4725175,1.2840975e+04
 541.4929518,1.2843861e+04
 541.5133859,1.2843123e+04
 541.5338202,1.2841049e+04
 541.5542545,1.2838856e+04
 541.5746887,1.2839684e+04
 541.5951229,1.2847076e+04
 541.6155572,1.2833639e+04
 541.6359914,1.2844553e+04
 541.6564256,1.2840900e+04
 541.6768599,1.2842494e+04
 541.6972942,1.2848660e+04
 541.7177283,1.2848327e+04
 541.7381625,1.2841449e+04
 541.7585969,1.2840904e+04
 541.7790311,1.2836955e+04
 541.7994652,1.2840477e+04
 541.8198996,1.2836295e+04
 541.8403337,1.2850937e+04
 541.8607679,1.2832668e+04
 541.8812023,1.2835427e+04
 541.9016364,1.2832744e+04
 541.9220706,1.2838688e+04
 541.9425049,1.2850650e+04
 541.9629391,1.2839917e+04
 541.9833734,1.2837276e+04
 542.0038076,1.2852597e+04
 542.0242418,1.2842485e+04
 542.0446761,1.2832272e+04
 542.0651103,1.2844805e+04
 542.0855444,1.2835541e+04
 542.1059788,1.2838831e+04
 542.1264130,1.2844544e+04
 542.1468472,1.2843878e+04
 542.1672814,1.2849710e+04
 542.1877157,1.2843928e+04
 542.2081499,1.2846573e+04
 542.2285842,1.2839050e+04
 542.2490184,1.2844738e+04
 542.2694527,1.2848505e+04
 542.2898869,1.2842665e+04
 542.3103210,1.2838649e+04
 542.3307554,1.2845004e+04
 542.3511896,1.2838754e+04
 542.3716237,1.2833832e+04
 542.3920580,1.2843297e+04
 542.4124923,1.2840148e+04
 542.4329264,1.2843833e+04
 542.4533607,1.2837433e+04
 542.4737949,1.2831850e+04
 542.4942291,1.2840734e+04
 542.5146634,1.2846060e+04
 542.5350975,1.2847087e+04
 542.5555318,1.2847909e+04
 542.5759660,1.2847320e+04
 542.5964002,1.2840617e+04
 542.6168345,1.2842741e+04
 542.6372687,1.2845671e+04
 542.6577029,1.2842830e+04
 542.6781372,1.2838113e+04
 542.6985714,1.2836974e+04
 542.7190056,1.2836741e+04
 542.7394398,1.2849078e+04
 542.7598741,1.2842956e+04
 542.7803083,1.2835990e+04
 542.8007426,1.2850289e+04
 542.8211767,1.2839809e+04
 542.8416109,1.2835468e+04
 542.8620453,1.2842527e+04
 542.8824794,1.2845215e+04
 542.9029137,1.2840756e+04
 542.9233479,1.2842197e+04
 542.9437820,1.2849783e+04
 542.9642164,1.2845993e+04
 542.9846506,1.2833906e+04
 543.0050847,1.2843025e+04
 543.0255190,1.2845293e+04
 543.0459532,1.2842097e+04
 543.0663875,1.2843072e+04
 543.0868217,1.2838667e+04
 543.1072559,1.2842858e+04
 543.1276901,1.2845812e+04
 543.1481243,1.2830623e+04
 543.1685586,1.2849380e+04
 543.1889928,1.2838405e+04
 543.2094270,1.2844117e+04
 543.2298612,1.2838713e+04
 543.2502954,1.2851760e+04
 543.2707296,1.2849328e+04
 543.2911639,1.2847188e+04
 543.3115982,1.2847521e+04
 543.3320323,1.2841647e+04
 543.3524665,1.2835590e+04
 543.3729008,1.2843635e+04
 543.3933349,1.2843565e+04
 543.4137692,1.2850564e+04
 543.4342035,1.2852285e+04
 543.4546376,1.2844710e+04
 543.4750719,1.2851009e+04
 543.4955061,1.2849068e+04
 543.5159402,1.2847107e+04
 543.5363746,1.2843575e+04
 543.5568088,1.2846282e+04
 543.5772429,1.2845965e+04
 543.5976772,1.2842346e+04
 543.6181114,1.2844368e+04
 543.6385456,1.2841375e+04
 543.6589798,1.2843802e+04
 543.6794141,1.2850762e+04
 543.6998483,1.2839004e+04
 543.7202825,1.2845702e+04
 543.7407167,1.2842784e+04
 543.7611509,1.2852325e+04
 543.7815851,1.2849884e+04
 543.8020193,1.2837171e+04
 543.8224537,1.2847450e+04
 543.8428879,1.2844799e+04
 543.8633220,1.2849547e+04
 543.8837563,1.2844117e+04
 543.9041904,1.2849414e+04
 543.9246246,1.2844524e+04
 543.9450589,1.2846376e+04
 543.9654930,1.2851059e+04
 543.9859273,1.2840881e+04
 544.0063616,1.2846962e+04
 544.0267957,1.2852001e+04
 544.0472299,1.2842895e+04
 544.0676642,1.2844408e+04
 544.0880983,         null
 544.1085326,1.2841697e+04
 544.1289668,1.2840385e+04
 544.1494010,1.2843445e+04
 544.1698353,1.2855888e+04
 544.1902695,1.2846906e+04
 544.2107037,1.2850246e+04
 544.2311379,1.2844491e+04
 544.2515721,1.2840494e+04
 544.2720063,1.2842837e+04
 544.2924406,1.2844710e+04
 544.3128747,1.2849269e+04
 544.3333089,1.2838445e+04
 544.3537432,1.2839882e+04
 544.3741773,1.2843877e+04
 544.3946117,1.2836516e+04
 544.4150459,1.2849628e+04
 544.4354800,1.2842113e+04
 544.4559143,1.2846229e+04
 544.4763485,1.2846220e+04
 544.4967826,1.2847383e+04
 544.5172169,1.2840760e+04
 544.5376511,1.2844151e+04
 544.5580852,1.2845478e+04
 544.5785195,1.2846253e+04
 544.5989536,1.2839679e+04
 544.6193878,1.2853123e+04
 544.6398221,1.2852916e+04
 544.6602563,1.2850408e+04
 544.6806905,1.2844388e+04
 544.7011248,1.2839717e+04
 544.7215590,1.2842250e+04
 544.7419932,1.2853033e+04
 544.7624274,1.2845047e+04
 544.7828616,1.2855455e+04
 544.8032958,1.2857668e+04
 544.8237300,1.2849642e+04
 544.8441642,1.2849111e+04
 544.8645985,1.2845382e+04
 544.8850326,1.2855201e+04
 544.9054668,1.2844029e+04
 544.9259011,1.2842191e+04
 544.9463352,1.2841970e+04
 544.9667694,1.2850994e+04
 544.9872037,1.2840460e+04
 545.0076378,1.2843580e+04
 545.0280721,1.2844725e+04
 545.0485063,1.2846723e+04
 545.0689404,1.2844685e+04
 545.0893747,1.2849361e+04
 545.1098089,1.2848642e+04
 545.1302431,1.2841156e+04
 545.1506773,1.2853993e+04
 545.1711115,1.2854084e+04
 545.1915457,1.2853955e+04
 545.2119799,1.2845364e+04
 545.2324141,1.2845216e+04
 545.2528483,1.2846583e+04
 545.2732825,1.2841502e+04
 545.2937167,1.2844559e+04
 545.3141510,1.2844481e+04
 545.3345851,1.2849021e+04
 545.3550193,1.2844726e+04
 545.3754536,1.2843397e+04
 545.3958877,1.2848256e+04
 545.4163219,1.2846887e+04
 545.4367562,1.2849106e+04
 545.4571903,1.2859364e+04
 545.4776245,1.2848656e+04
 545.4980588,1.2853337e+04
 545.5184929,1.2840398e+04
 545.5389271,1.2848522e+04
 545.5593614,1.2846344e+04
 545.5797955,1.2843447e+04
 545.6002297,1.2839542e+04
 545.6206640,1.2840750e+04
 545.6410981,1.2851258e+04
 545.6615324,1.2850412e+04
 545.6819666,1.2840551e+04
 545.7024008,1.2844753e+04
 545.7228350,1.2855887e+04
 545.7432692,1.2852256e+04
 545.7637034,1.2850938e+04
 545.7841377,1.2844465e+04
 545.8045718,1.2838458e+04
 545.8250060,1.2843161e+04
 545.8454403,1.2851792e+04
 545.8658744,1.2844639e+04
 545.8863086,1.2853804e+04
 545.9067429,1.2845975e+04
 545.9271770,1.2847087e+04
 545.9476113,1.2843143e+04
 545.9680454,1.2850983e+04
 545.9884796,1.2851565e+04
 546.0089139,1.2852902e+04
 546.0293480,1.2841492e+04
 546.0497821,1.2845253e+04
 546.0702164,1.2840578e+04
 546.0906505,1.2844340e+04
 546.1110847,1.2849811e+04
 546.1315190,1.2842923e+04
 546.1519532,1.2847037e+04
 546.1723873,1.2842515e+04
 546.1928216,1.2845500e+04
 546.2132558,1.2850188e+04
 546.2336900,1.2851970e+04
 546.2541242,1.2843881e+04
 546.2745584,1.2851435e+04
 546.2949927,1.2844909e+04
 546.3154267,1.2845338e+04
 546.3358609,1.2843384e+04
 546.3562952,1.2848396e+04
 546.3767293,1.2840403e+04
 546.3971635,1.2850406e+04
 546.4175978,1.2851926e+04
 546.4380319,1.2843031e+04
 546.4584661,1.2843593e+04
 546.4789004,1.2842945e+04
 546.4993345,1.2852633e+04
 546.5197687,1.2846771e+04
 546.5402029,1.2847908e+04
 546.5606370,1.2852319e+04
 546.5810713,1.2847518e+04
 546.6015054,1.2844482e+04
 546.6219396,1.2850706e+04
 546.6423739,1.2847933e+04
 546.6628080,1.2845041e+04
 546.6832422,1.2838223e+04
 546.7036765,1.2850217e+04
 546.7241106,1.2844714e+04
 546.7445447,1.2842854e+04
 546.7649790,1.2848902e+04
 546.7854132,1.2855065e+04
 546.8058473,1.2845439e+04
 546.8262816,1.2851150e+04
 546.8467158,1.2845802e+04
 546.8671501,1.2847593e+04
 546.8875841,1.2844195e+04
 546.9080183,1.2840582e+04
 546.9284526,1.2847390e+04
 546.9488867,1.2845191e+04
 546.9693209,1.2847100e+04
 546.9897552,1.2846796e+04
 547.0101893,1.2854435e+04
 547.0306234,1.2849706e+04
 547.0510577,1.2848718e+04
 547.0714918,         null
 547.0919260,         null
 547.1123603,1.2844019e+04
 547.1327945,1.2843114e+04
 547.1532285,1.2848420e+04
 547.1736628,1.2840460e+04
 547.1940970,1.2852835e+04
 547.2145312,1.2852333e+04
 547.2349654,1.2847754e+04
 547.2553996,1.2845687e+04
 547.2758338,1.2841159e+04
 547.2962679,1.2843128e+04
 547.3167021,1.2841830e+04
 547.3371363,1.2842941e+04
 547.3575705,1.2841449e+04
 547.3780046,1.2845646e+04
 547.3984388,1.2855178e+04
 547.4188730,1.2850610e+04
 547.4393071,1.2847605e+04
 547.4597414,1.2842071e+04
 547.4801756,1.2851083e+04
 547.5006099,1.2846641e+04
 547.5210439,1.2852679e+04
 547.5414781,1.2848392e+04
 547.5619124,1.2840427e+04
 547.5823465,1.2844174e+04
 547.6027807,1.2843211e+04
 547.6232149,1.2845026e+04
 547.6436490,1.2841129e+04
 547.6640832,1.2849911e+04
 547.6845175,1.2852723e+04
 547.7049517,1.2849562e+04
 547.7253857,1.2844753e+04
 547.7458200,1.2844530e+04
 547.7662542,1.2847669e+04
 547.7866883,1.2852396e+04
 547.8071225,1.2840263e+04
 547.8275567,1.2843528e+04
 547.8479910,1.2844796e+04
 547.8684251,1.2848263e+04
 547.8888593,1.2845501e+04
 547.9092935,1.2842530e+04
 547.9297276,1.2846930e+04
 547.9501618,1.2852947e+04
 547.9705960,1.2844802e+04
 547.9910301,1.2853316e+04
 548.0114642,1.2843763e+04
 548.0318985,1.2839878e+04
 548.0523327,1.2842979e+04
 548.0727669,1.2842310e+04
 548.0932010,1.2849218e+04
 548.1136352,1.2841194e+04
 548.1340695,1.2857861e+04
 548.1545036,1.2841261e+04
 548.1749377,1.2845019e+04
 548.1953720,1.2845121e+04
 548.2158062,1.2854289e+04
 548.2362403,1.2848822e+04
 548.2566745,1.2854351e+04
 548.2771087,1.2844710e+04
 548.2975428,1.2842981e+04
 548.3179770,1.2843531e+04
 548.3384112,1.2848457e+04
 548.3588453,1.2838587e+04
 548.3792796,1.2840834e+04
 548.3997137,1.2838662e+04
 548.4201478,1.2842399e+04
 548.4405821,1.2844710e+04
 548.4610163,1.2840153e+04
 548.4814505,1.2843457e+04
 548.5018846,1.2841566e+04
 548.5223188,1.2848298e+04
 548.5427530,1.2847224e+04
 548.5631871,1.2845847e+04
 548.5836213,1.2848220e+04
 548.6040556,1.2848451e+04
 548.6244896,1.2840947e+04
 548.6449238,1.2844964e+04
 548.6653580,1.2849938e+04
 548.6857921,1.2843207e+04
 548.7062263,1.2848416e+04
 548.7266605,1.2841385e+04
 548.7470947,1.2841506e+04
 548.7675289,1.2840959e+04
 548.7879631,1.2841160e+04
 548.8083972,1.2835112e+04
 548.8288314,1.2839836e+04
 548.8492656,1.2842369e+04
 548.8696997,1.2847913e+04
 548.8901339,1.2843271e+04
 548.9105681,1.2844819e+04
 548.9310022,1.2839037e+04
 548.9514364,1.2840630e+04
 548.9718706,1.2842226e+04
 548.9923047,1.2842036e+04
 549.0127389,1.2843646e+04
 549.0331731,1.2845715e+04
 549.0536073,1.2846229e+04
 549.0740414,1.2850491e+04
 549.0944756,1.2850208e+04
 549.1149099,1.2843457e+04
 549.1353439,1.2846929e+04
 549.1557781,1.2842993e+04
 549.1762124,1.2841864e+04
 549.1966465,1.2852472e+04
 549.2170806,1.2846896e+04
 549.2375149,1.2849789e+04
 549.2579490,1.2841848e+04
 549.2783831,1.2838361e+04
 549.2988174,1.2843717e+04
 549.3192515,1.2847009e+04
 549.3396856,1.2841942e+04
 549.3601199,1.2842925e+04
 549.3805539,1.2837098e+04
 549.4009882,1.2840167e+04
 549.4214224,1.2847384e+04
 549.4418564,1.2849565e+04
 549.4622907,1.2844931e+04
 549.4827248,1.2843598e+04
 549.5031589,1.2840916e+04
 549.5235932,1.2843306e+04
 549.5440273,1.2844855e+04
 549.5644614,1.2841735e+04
 549.5848957,1.2847993e+04
 549.6053298,1.2834905e+04
 549.6257640,1.2841151e+04
 549.6461981,1.2841451e+04
 549.6666323,1.2845895e+04
 549.6870665,1.2835927e+04
 549.7075007,1.2847626e+04
 549.7279348,1.2850977e+04
 549.7483690,1.2843952e+04
 549.7688032,1.2840972e+04
 549.7892373,1.2840479e+04
 549.8096715,1.2844085e+04
 549.8301057,1.2845254e+04
 549.8505397,1.2840001e+04
 549.8709740,1.2844630e+04
 549.8914082,1.2842077e+04
 549.9118422,1.2849225e+04
 549.9322765,1.2847271e+04
 549.9527106,1.2837906e+04
 549.9731447,1.2841694e+04
 549.9935790,1.2839069e+04
 550.0140131,1.2845599e+04
 550.0344473,1.2848775e+04
 550.0548814,         null
 550.0753156,1.2834241e+04
 550.0957497,1.2839111e+04
 550.1161839,1.2839288e+04
 550.1366181,1.2838796e+04
 550.1570522,1.2842373e+04
 550.1774864,1.2846933e+04
 550.1979205,1.2840290e+04
 550.2183548,1.2839896e+04
 550.2387888,1.2832567e+04
 550.2592230,1.2856297e+04
 550.2796573,1.2848314e+04
 550.3000913,1.2839271e+04
 550.3205255,1.2843419e+04
 550.3409597,1.2845269e+04
 550.3613938,1.2840836e+04
 550.3818280,1.2837118e+04
 550.4022622,1.2840187e+04
 550.4226962,1.3001966e+04
 550.4431305,1.2838606e+04
 550.4635646,1.2840050e+04
 550.4839987,1.2844854e+04
 550.5044329,1.2837828e+04
 550.5248671,1.2843977e+04
 550.5453013,1.2844446e+04
 550.5657354,1.2842329e+04
 550.5861696,1.2840784e+04
 550.6066037,1.2840172e+04
 550.6270379,1.2843201e+04
 550.6474720,1.2839484e+04
 550.6679062,1.2837202e+04
 550.6883403,1.2840797e+04
 550.7087745,1.2834656e+04
 550.7292086,1.2837498e+04
 550.7496428,1.2845392e+04
 550.7700769,1.2847525e+04
 550.7905112,1.2837812e+04
 550.8109452,1.2841475e+04
 550.8313794,1.2836623e+04
 550.8518136,1.2839133e+04
 550.8722477,1.2839210e+04
 550.8926818,1.2837438e+04
 550.9131161,1.2839605e+04
 550.9335501,1.2838339e+04
 550.9539843,1.2846145e+04
 550.9744185,1.2838098e+04
 550.9948526,1.2839953e+04
 551.0152868,1.2846392e+04
 551.0357210,1.2842754e+04
 551.0561551,1.2832177e+04
 551.0765893,1.2836083e+04
 551.0970234,1.2841481e+04
 551.1174576,1.2841352e+04
 551.1378917,1.2834698e+04
 551.1583259,1.2842563e+04
 551.1787600,1.2838278e+04
 551.1991942,1.2845017e+04
 551.2196283,1.2836097e+04
 551.2400624,1.2840687e+04
 551.2604967,1.2845820e+04
 551.2809307,1.2841023e+04
 551.3013649,1.2835113e+04
 551.3217991,1.2843158e+04
 551.3422332,1.2836245e+04
 551.3626674,1.2839492e+04
 551.3831016,1.2840104e+04
 551.4035356,1.2847248e+04
 551.4239699,1.2830943e+04
 551.4444039,1.2838695e+04
 551.4648380,1.2838246e+04
 551.4852723,1.2840683e+04
 551.5057063,1.2839302e+04
 551.5261405,1.2840538e+04
 551.5465747,1.2834274e+04
 551.5670088,1.2844819e+04
 551.5874429,1.2843374e+04
 551.6078771,1.2845994e+04
 551.6283113,1.2846688e+04
 551.6487454,1.2839941e+04
 551.6691796,1.2836089e+04
 551.6896137,1.2840825e+04
 551.7100479,1.2834684e+04
 551.7304820,1.2840389e+04
 551.7509161,1.2840367e+04
 551.7713504,1.2828354e+04
 551.7917844,1.2836075e+04
 551.8122186,1.2840497e+04
 551.8326528,1.2843297e+04
 551.8530868,1.2844505e+04
 551.8735210,1.2840492e+04
 551.8939552,1.2838112e+04
 551.9143893,1.2843672e+04
 551.9348234,1.2850237e+04
 551.9552577,1.2842111e+04
 551.9756917,1.2830631e+04
 551.9961259,1.2842984e+04
 552.0165601,1.2841104e+04
 552.0369941,1.2845528e+04
 552.0574283,1.2841830e+04
 552.0778625,1.2848344e+04
 552.0982965,1.2841762e+04
 552.1187308,1.2850986e+04
 552.1391649,1.2836951e+04
 552.1595989,1.2834286e+04
 552.1800332,1.2839800e+04
 552.2004673,1.2850151e+04
 552.2209013,1.2839913e+04
 552.2413356,1.2839235e+04
 552.2617697,1.2838875e+04
 552.2822038,1.2849249e+04
 552.3026380,1.2840938e+04
 552.3230721,1.2836134e+04
 552.3435064,1.2845669e+04
 552.3639404,1.2846003e+04
 552.3843745,1.2837570e+04
 552.4048088,1.2835495e+04
 552.4252428,1.2841994e+04
 552.4456769,1.2838897e+04
 552.4661112,1.2833646e+04
 552.4865452,1.2844772e+04
 552.5069793,1.2839497e+04
 552.5274136,1.2842075e+04
 552.5478476,1.2840172e+04
 552.5682817,1.2846710e+04
 552.5887160,1.2834104e+04
 552.6091501,1.2841230e+04
 552.6295842,1.2839255e+04
 552.6500184,1.2835394e+04
 552.6704525,1.2841489e+04
 552.6908866,1.2836500e+04
 552.7113208,1.2838104e+04
 552.7317549,1.2836548e+04
 552.7521890,1.2837881e+04
 552.7726232,1.2838204e+04
 552.7930573,1.2836812e+04
 552.8134914,1.2839411e+04
 552.8339256,1.2839780e+04
 552.8543596,1.2842174e+04
 552.8747938,1.2841690e+04
 552.8952280,1.2835299e+04
 552.9156620,1.2826808e+04
 552.9360962,1.2841266e+04
 552.9565304,1.2838474e+04
 552.9769646,1.2838771e+04
 552.9973986,1.2841972e+04
 553.0178327,1.2841053e+04
 553.0382670,         null
 553.0587010,1.2839898e+04
 553.0791351,1.2839580e+04
 553.0995694,1.2832342e+04
 553.1200035,1.2836907e+04
 553.1404375,1.2844759e+04
 553.1608717,1.2837451e+04
 553.1813059,1.2839032e+04
 553.2017399,1.2836622e+04
 553.2221741,1.2833730e+04
 553.2426082,1.2846259e+04
 553.2630423,1.2841756e+04
 553.2834765,1.2841134e+04
 553.3039106,1.2844569e+04
 553.3243449,1.2830067e+04
 553.3447789,1.2834497e+04
 553.3652130,1.2841955e+04
 553.3856472,1.2835183e+04
 553.4060813,1.2835662e+04
 553.4265154,1.2836764e+04
 553.4469496,1.2842571e+04
 553.4673836,1.2843814e+04
 553.4878178,1.2841441e+04
 553.5082519,1.2837044e+04
 553.5286860,1.2842023e+04
 553.5491201,1.2852446e+04
 553.5695543,1.2847440e+04
 553.5899884,1.2843419e+04
 553.6104225,1.2839477e+04
 553.6308567,1.2846171e+04
 553.6512907,1.2839854e+04
 553.6717250,1.2834126e+04
 553.6921591,1.2842274e+04
 553.7125931,1.2832142e+04
 553.7330273,1.2841799e+04
 553.7534615,1.2825423e+04
 553.7738955,1.2836505e+04
 553.7943297,1.2838795e+04
 553.8147638,1.2838325e+04
 553.8351978,1.2848392e+04
 553.8556321,1.2847740e+04
 553.8760662,1.2836902e+04
 553.8965002,1.2845509e+04
 553.9169344,1.2840325e+04
 553.9373686,1.2831970e+04
 553.9578028,1.2837516e+04
 553.9782368,1.2836692e+04
 553.9986709,1.2847056e+04
 554.0191051,1.2841373e+04
 554.0395392,1.2832472e+04
 554.0599733,1.2840931e+04
 554.0804075,1.2842268e+04
 554.1008416,1.2836839e+04
 554.1212756,1.2839674e+04
 554.1417098,1.2833073e+04
 554.1621439,1.2840594e+04
 554.1825780,1.2831730e+04
 554.2030122,1.2840550e+04
 554.2234462,1.2839667e+04
 554.2438803,1.2838455e+04
 554.2643145,1.2841653e+04
 554.2847486,1.2850709e+04
 554.3051828,1.2838606e+04
 554.3256169,1.2832213e+04
 554.3460509,1.2829676e+04
 554.3664851,1.2829569e+04
 554.3869192,1.2835364e+04
 554.4073533,1.2840810e+04
 554.4277875,1.2835543e+04
 554.4482216,1.2839377e+04
 554.4686557,1.2836574e+04
 554.4890898,1.2837877e+04
 554.5095239,1.2839075e+04
 554.5299581,1.2842538e+04
 554.5503922,1.2836364e+04
 554.5708263,1.2842917e+04
 554.5912604,1.2835152e+04
 554.6116946,1.2839934e+04
 554.6321286,1.2839575e+04
 554.6525628,1.2841966e+04
 554.6729969,1.2841864e+04
 554.6934310,1.2848382e+04
 554.7138652,1.2841162e+04
 554.7342993,1.2838801e+04
 554.7547333,1.2842836e+04
 554.7751675,1.2846398e+04
 554.7956016,1.2843223e+04
 554.8160356,1.2841674e+04
 554.8364698,1.2836944e+04
 554.8569040,1.2837939e+04
 554.8773380,1.2836998e+04
 554.8977722,1.2826626e+04
 554.9182062,1.2842406e+04
 554.9386403,1.2845064e+04
 554.9590745,1.2841067e+04
 554.9795086,1.2833755e+04
 554.9999427,1.2842324e+04
 555.0203768,1.2839141e+04
 555.0408109,1.2832172e+04
 555.0612451,1.2840552e+04
 555.0816792,1.2841219e+04
 555.1021133,1.2838724e+04
 555.1225474,1.2832195e+04
 555.1429815,1.2835445e+04
 555.1634156,1.2844989e+04
 555.1838498,1.2838109e+04
 555.2042838,1.2833704e+04
 555.2247179,1.2845445e+04
 555.2451521,1.2839004e+04
 555.2655861,1.2841811e+04
 555.2860202,1.2842519e+04
 555.3064544,1.2837623e+04
 555.3268885,1.2833348e+04
 555.3473227,1.2832780e+04
 555.3677568,1.2835112e+04
 555.3881908,1.2844679e+04
 555.4086250,1.2839845e+04
 555.4290591,1.2838579e+04
 555.4494932,1.2837812e+04
 555.4699273,1.2836400e+04
 555.4903614,1.2844241e+04
 555.5107954,1.2836282e+04
 555.5312296,1.2837271e+04
 555.5516637,1.2844792e+04
 555.5720977,1.2843095e+04
 555.5925319,1.2842538e+04
 555.6129660,1.2839270e+04
 555.6334000,1.2840226e+04
 555.6538342,1.2834975e+04
 555.6742683,1.2832287e+04
 555.6947025,1.2833808e+04
 555.7151365,1.2839028e+04
 555.7355706,1.2845761e+04
 555.7560048,1.2831308e+04
 555.7764388,1.2844521e+04
 555.7968729,1.2836519e+04
 555.8173071,1.2833683e+04
 555.8377411,1.2829523e+04
 555.8581752,1.2839298e+04
 555.8786094,1.2835852e+04
 555.8990434,1.2843939e+04
 555.9194775,1.2835247e+04
 555.9399117,1.2845018e+04
 555.9603457,1.2841190e+04
 555.9807798,1.2835245e+04
 556.0012140,1.2845014e+04
 556.0216481,         null
 556.0420822,1.2844582e+04
 556.0625163,1.2836972e+04
 556.0829504,1.2848395e+04
 556.1033845,1.2835753e+04
 556.1238186,1.2843740e+04
 556.1442527,1.2843055e+04
 556.1646868,1.2840736e+04
 556.1851209,1.2841445e+04
 556.2055550,1.2844438e+04
 556.2259891,1.2856182e+04
 556.2464232,1.2845216e+04
 556.2668573,1.2839849e+04
 556.2872914,1.2853455e+04
 556.3077255,1.2839797e+04
 556.3281595,1.2852748e+04
 556.3485937,1.2838184e+04
 556.3690278,1.2834266e+04
 556.3894620,1.2840258e+04
 556.4098960,1.2846271e+04
 556.4303301,1.2842401e+04
 556.4507643,1.2841624e+04
 556.4711983,1.2836490e+04
 556.4916324,1.2849351e+04
 556.5120666,1.2842991e+04
 556.5325007,1.2843448e+04
 556.5529347,1.2845349e+04
 556.5733689,1.2847877e+04
 556.5938029,1.2837864e+04
 556.6142369,1.2855798e+04
 556.6346711,1.2835112e+04
 556.6551052,1.2836362e+04
 556.6755392,1.2843712e+04
 556.6959734,1.2841815e+04
 556.7164075,1.2840139e+04
 556.7368417,1.2839915e+04
 556.7572757,1.2839627e+04
 556.7777098,1.2842636e+04
 556.7981440,1.2850147e+04
 556.8185780,1.2853033e+04
 556.8390120,1.2845234e+04
 556.8594462,1.2837055e+04
 556.8798802,1.2832211e+04
 556.9003143,1.2838171e+04
 556.9207484,1.2845350e+04
 556.9411825,1.2834410e+04
 556.9616166,1.2857597e+04
 556.9820507,1.2843199e+04
 557.0024848,1.2843412e+04
 557.0229189,1.2850558e+04
 557.0433530,1.2841726e+04
 557.0637870,1.2844290e+04
 557.0842212,1.2842930e+04
 557.1046553,1.2833851e+04
 557.1250893,1.2845539e+04
 557.1455235,1.2848122e+04
 557.1659576,1.2851444e+04
 557.1863916,1.2846342e+04
 557.2068258,1.2851269e+04
 557.2272598,1.2847639e+04
 557.2476938,1.2833022e+04
 557.2681280,1.2845159e+04
 557.2885621,1.2841184e+04
 557.3089961,1.2834513e+04
