        TIME,  PDCSAP_FLUX
 541.0853955,3.1601500e+04
 541.1058296,         null
 541.1262636,3.1654355e+04
 541.1466977,3.1641717e+04
 541.1671318,3.1694250e+04
 541.1875659,3.1820057e+04
 541.2080000,3.1737398e+04
 541.2284341,3.1650133e+04
 541.2488682,3.1673453e+04
 541.2693023,3.1735180e+04
 541.2897363,3.1854127e+04
 541.3101705,3.1804941e+04
 541.3306045,3.1765311e+04
 541.3510387,3.1644607e+04
 541.3714728,3.1723486e+04
 541.3919068,3.1701027e+04
 541.4123410,3.1709430e+04
 541.4327750,3.1604807e+04
 541.4532090,3.1799479e+04
 541.4736432,3.1743188e+04
 541.4940773,3.1781627e+04
 541.5145113,3.1655793e+04
 541.5349455,3.1731424e+04
 541.5553795,3.1744035e+04
 541.5758136,3.1653092e+04
 541.5962477,3.1797760e+04
 541.6166818,3.1676861e+04
 541.6371159,3.1781248e+04
 541.6575500,3.1671186e+04
 541.6779840,3.1713766e+04
 541.6984182,3.1682779e+04
 541.7188522,3.1591584e+04
 541.7392863,3.1836297e+04
 541.7597205,3.1738020e+04
 541.7801545,3.1634662e+04
 541.8005885,3.1781250e+04
 541.8210227,3.1768268e+04
 541.8414567,3.1757660e+04
 541.8618908,3.1694895e+04
 541.8823249,3.1738361e+04
 541.9027589,3.1623275e+04
 541.9231930,3.1681738e+04
 541.9436272,3.1750467e+04
 541.9640611,3.1694645e+04
 541.9844953,3.1774277e+04
 542.0049294,3.1638100e+04
 542.0253634,3.1550803e+04
 542.0457976,3.1755463e+04
 542.0662316,3.1741229e+04
 542.0866656,3.1713441e+04
 542.1070998,3.1622727e+04
 542.1275339,3.1594355e+04
 542.1479679,3.1679842e+04
 542.1684020,3.1611580e+04
 542.1888361,3.1722793e+04
 542.2092702,3.1717816e+04
 542.2297043,3.1788205e+04
 542.2501383,3.1735533e+04
 542.2705725,3.1795152e+04
 542.2910065,3.1878070e+04
 542.3114405,3.1714641e+04
 542.3318747,3.1672648e+04
 542.3523088,3.1596174e+04
 542.3727427,3.1697393e+04
 542.3931769,3.1824855e+04
 542.4136110,3.1745543e+04
 542.4340449,3.1702584e+04
 542.4544791,3.1778531e+04
 542.4749132,3.1646344e+04
 542.4953472,3.1685619e+04
 542.5157813,3.1634000e+04
 542.5362153,3.1827025e+04
 542.5566495,3.1752643e+04
 542.5770835,3.1663229e+04
 542.5975175,3.1736584e+04
 542.6179517,3.1662721e+04
 542.6383857,3.1658730e+04
 542.6588198,3.1627744e+04
 542.6792539,3.1556848e+04
 542.6996879,3.1718275e+04
 542.7201220,3.1730914e+04
 542.7405561,3.1788139e+04
 542.7609901,3.1563090e+04
 542.7814242,3.1645061e+04
 542.8018584,3.1729184e+04
 542.8222923,3.1819281e+04
 542.8427264,3.1778602e+04
 542.8631606,3.1804061e+04
 542.8835945,3.1655020e+04
 542.9040287,3.1652727e+04
 542.9244628,3.1673084e+04
 542.9448967,3.1591203e+04
 542.9653309,3.1748506e+04
 542.9857650,3.1702178e+04
 543.0061989,3.1661994e+04
 543.0266331,3.1709730e+04
 543.0470671,3.1718166e+04
 543.0675012,3.1812344e+04
 543.0879353,3.1661807e+04
 543.1083693,3.1733617e+04
 543.1288034,3.1650107e+04
 543.1492374,3.1779295e+04
 543.1696715,3.1626705e+04
 543.1901056,3.1717723e+04
 543.2105396,3.1611928e+04
 543.2309737,3.1728914e+04
 543.2514077,3.1659783e+04
 543.2718418,3.1640383e+04
 543.2922759,3.1679010e+04
 543.3127100,3.1762766e+04
 543.3331440,3.1771814e+04
 543.3535780,3.1646881e+04
 543.3740122,3.1667000e+04
 543.3944461,3.1681971e+04
 543.4148802,3.1843189e+04
 543.4353144,3.1676682e+04
 543.4557483,3.1689551e+04
 543.4761825,3.1744115e+04
 543.4966165,3.1697834e+04
 543.5170505,3.1648680e+04
 543.5374846,3.1771213e+04
 543.5579187,3.1747947e+04
 543.5783527,3.1649930e+04
 543.5987868,3.1819824e+04
 543.6192209,3.1742059e+04
 543.6396549,3.1634877e+04
 543.6600890,3.1776531e+04
 543.6805230,3.1657141e+04
 543.7009571,3.1681701e+04
 543.7213911,3.1725662e+04
 543.7418252,3.1827320e+04
 543.7622592,3.1754385e+04
 543.7826933,3.1723104e+04
 543.8031273,3.1641645e+04
 543.8235615,3.1760371e+04
 543.8439955,3.1691250e+04
 543.8644295,3.1736053e+04
 543.8848636,3.1734113e+04
 543.9052976,3.1707773e+04
 543.9257316,3.1732635e+04
 543.9461658,3.1665670e+04
 543.9665997,3.1701705e+04
 543.9870338,3.1651451e+04
 544.0074679,3.1739363e+04
 544.0279019,3.1799826e+04
 544.0483359,3.1822322e+04
 544.0687701,3.1704857e+04
 544.0892040,         null
 544.1096382,3.1623242e+04
 544.1300722,3.1663607e+04
 544.1505063,3.1648719e+04
 544.1709403,3.1661168e+04
 544.1913744,3.1807748e+04
 544.2118084,3.1610760e+04
 544.2322424,3.1715645e+04
 544.2526765,3.1676199e+04
 544.2731105,3.1723275e+04
 544.2935447,3.1695234e+04
 544.3139786,3.1736363e+04
 544.3344127,3.1715248e+04
 544.3548468,3.1721646e+04
 544.3752808,3.1735938e+04
 544.3957149,3.1711623e+04
 544.4161489,3.1665084e+04
 544.4365829,3.1710924e+04
 544.4570170,3.1695924e+04
 544.4774511,3.1713869e+04
 544.4978850,3.1673637e+04
 544.5183191,3.1764594e+04
 544.5387532,3.1769936e+04
 544.5591871,3.1798496e+04
 544.5796213,3.1652521e+04
 544.6000552,3.1777592e+04
 544.6204893,3.1734779e+04
 544.6409234,3.1705236e+04
 544.6613574,3.1624775e+04
 544.6817914,3.1601482e+04
 544.7022255,3.1680451e+04
 544.7226595,3.1852564e+04
 544.7430936,3.1621016e+04
 544.7635276,3.1649941e+04
 544.7839617,3.1728934e+04
 544.8043957,3.1680510e+04
 544.8248297,3.1710924e+04
 544.8452638,3.1817006e+04
 544.8656979,3.1629158e+04
 544.8861318,3.1692410e+04
 544.9065659,3.1740385e+04
 544.9270000,3.1624113e+04
 544.9474339,3.1784781e+04
 544.9678680,3.1780965e+04
 544.9883021,3.1752814e+04
 545.0087361,3.1833428e+04
 545.0291702,3.1711615e+04
 545.0496042,3.1691791e+04
 545.0700382,3.1675326e+04
 545.0904723,3.1631018e+04
 545.1109063,3.1727574e+04
 545.1313404,3.1761875e+04
 545.1517744,3.1663340e+04
 545.1722084,3.1613654e+04
 545.1926424,3.1723949e+04
 545.2130765,3.1859521e+04
 545.2335105,3.1723379e+04
 545.2539445,3.1703277e+04
 545.2743786,3.1686221e+04
 545.2948126,3.1582566e+04
 545.3152467,3.1675223e+04
 545.3356807,3.1708461e+04
 545.3561147,3.1708920e+04
 545.3765488,3.1743033e+04
 545.3969827,3.1667807e+04
 545.4174168,3.1732074e+04
 545.4378509,3.1752697e+04
 545.4582848,3.1590312e+04
 545.4787189,3.1576168e+04
 545.4991530,3.1690135e+04
 545.5195869,3.1655225e+04
 545.5400209,3.1683018e+04
 545.5604551,3.1702801e+04
 545.5808890,3.1857225e+04
 545.6013230,3.1743742e+04
 545.6217571,3.1684945e+04
 545.6421911,3.1670357e+04
 545.6626252,3.1715549e+04
 545.6830592,3.1763801e+04
 545.7034932,3.1684178e+04
 545.7239273,3.1792113e+04
 545.7443613,3.1813385e+04
 545.7647953,3.1721742e+04
 545.7852294,3.1735750e+04
 545.8056634,3.1719379e+04
 545.8260974,3.1698252e+04
 545.8465315,3.1969332e+04
 545.8669654,3.1721119e+04
 545.8873994,3.1684982e+04
 545.9078336,3.1745432e+04
 545.9282675,3.1642018e+04
 545.9487016,3.1722482e+04
 545.9691355,3.1760033e+04
 545.9895695,3.1758605e+04
 546.0100037,3.1598508e+04
 546.0304376,3.1813248e+04
 546.0508716,3.1782039e+04
 546.0713057,3.1618441e+04
 546.0917396,3.1651623e+04
 546.1121737,3.1655352e+04
 546.1326078,3.1767352e+04
 546.1530418,3.1861016e+04
 546.1734757,3.1638328e+04
 546.1939098,3.1737754e+04
 546.2143439,3.1714871e+04
 546.2347779,3.1695428e+04
 546.2552119,3.1670229e+04
 546.2756459,3.1795334e+04
 546.2960800,3.1655551e+04
 546.3165139,3.1646594e+04
 546.3369479,3.1589951e+04
 546.3573821,3.1707402e+04
 546.3778160,3.1443367e+04
 546.3982500,3.1752734e+04
 546.4186841,3.1716764e+04
 546.4391180,3.1862719e+04
 546.4595520,3.1655936e+04
 546.4799861,3.1578889e+04
 546.5004201,3.1725035e+04
 546.5208541,3.1692416e+04
 546.5412882,3.1807305e+04
 546.5617221,3.1760279e+04
 546.5821562,3.1790602e+04
 546.6025901,3.1646115e+04
 546.6230241,3.1657588e+04
 546.6434582,3.1737809e+04
 546.6638921,3.1754518e+04
 546.6843262,3.1591896e+04
 546.7047603,3.1694455e+04
 546.7251943,3.1708379e+04
 546.7456282,3.1827258e+04
 546.7660623,3.1916635e+04
 546.7864963,3.1801758e+04
 546.8069302,3.1644256e+04
 546.8273643,3.1731754e+04
 546.8477983,3.1706855e+04
 546.8682324,3.1641178e+04
 546.8886663,3.1656148e+04
 546.9091003,3.1648406e+04
 546.9295345,3.1550479e+04
 546.9499684,3.1682738e+04
 546.9704024,3.1702854e+04
 546.9908365,3.1641777e+04
 547.0112704,3.1628408e+04
 547.0317044,3.1775305e+04
 547.0521385,3.1578141e+04
 547.0725724,         null
 547.0930064,         null
 547.1134405,3.1749789e+04
 547.1338745,3.1702332e+04
 547.1543084,3.1588172e+04
 547.1747425,3.1626113e+04
 547.1951765,3.1691596e+04
 547.2156105,3.1687561e+04
 547.2360445,3.1722732e+04
 547.2564785,3.1710090e+04
 547.2769125,3.1675854e+04
 547.2973465,3.1658594e+04
 547.3177805,3.1677896e+04
 547.3382145,3.1674789e+04
 547.3586485,3.1652855e+04
 547.3790824,3.1730164e+04
 547.3995165,3.1751314e+04
 547.4199505,3.1601416e+04
 547.4403844,3.1687889e+04
 547.4608185,3.1679117e+04
 547.4812525,3.1727238e+04
 547.5016866,3.1823482e+04
 547.5221205,3.1685330e+04
 547.5425545,3.1706775e+04
 547.5629886,3.1649881e+04
 547.5834225,3.1699678e+04
 547.6038565,3.1875736e+04
 547.6242906,3.1704703e+04
 547.6447245,3.1741457e+04
 547.6651585,3.1723293e+04
 547.6855926,3.1829539e+04
 547.7060266,3.1748262e+04
 547.7264605,3.1800121e+04
 547.7468946,3.1778207e+04
 547.7673286,3.1725668e+04
 547.7877625,3.1751346e+04
 547.8081966,3.1784387e+04
 547.8286305,3.1809176e+04
 547.8490646,3.1694352e+04
 547.8694985,3.1711039e+04
 547.8899325,3.1736059e+04
 547.9103666,3.1813016e+04
 547.9308005,3.1682576e+04
 547.9512345,3.1796146e+04
 547.9716685,3.1715475e+04
 547.9921025,3.1633264e+04
 548.0125364,3.1785139e+04
 548.0329705,3.1675711e+04
 548.0534045,3.1718930e+04
 548.0738384,3.1728984e+04
 548.0942724,3.1803980e+04
 548.1147064,3.1740809e+04
 548.1351405,3.1727201e+04
 548.1555744,3.1815982e+04
 548.1760084,3.1633129e+04
 548.1964425,3.1724209e+04
 548.2168765,3.1685824e+04
 548.2373103,3.1681461e+04
 548.2577444,3.1774484e+04
 548.2781784,3.1660682e+04
 548.2986123,3.1863604e+04
 548.3190464,3.1762908e+04
 548.3394804,3.1772320e+04
 548.3599143,3.1676496e+04
 548.3803484,3.1737814e+04
 548.4007823,3.1697871e+04
 548.4212162,3.1669264e+04
 548.4416503,3.1764119e+04
 548.4620843,3.1710877e+04
 548.4825184,3.1756674e+04
 548.5029523,3.1622473e+04
 548.5233862,3.1697465e+04
 548.5438203,3.1680291e+04
 548.5642542,3.1727289e+04
 548.5846882,3.1739957e+04
 548.6051223,3.1725984e+04
 548.6255562,3.1665648e+04
 548.6459901,3.1807334e+04
 548.6664241,3.1755938e+04
 548.6868581,3.1807422e+04
 548.7072921,3.1632379e+04
 548.7277261,3.1659285e+04
 548.7481600,3.1746709e+04
 548.7685941,3.1598172e+04
 548.7890281,3.1686178e+04
 548.8094620,3.1701471e+04
 548.8298961,3.1747824e+04
 548.8503300,3.1704812e+04
 548.8707639,3.1771125e+04
 548.8911980,3.1814945e+04
 548.9116320,3.1719109e+04
 548.9320658,3.1712242e+04
 548.9524999,3.1701973e+04
 548.9729339,3.1778375e+04
 548.9933678,3.1798592e+04
 549.0138018,3.1745787e+04
 549.0342358,3.1622859e+04
 549.0546698,3.1773512e+04
 549.0751038,3.1782633e+04
 549.0955377,3.1634797e+04
 549.1159718,3.1758100e+04
 549.1364057,3.1893150e+04
 549.1568397,3.1725006e+04
 549.1772737,3.1758172e+04
 549.1977077,3.1690186e+04
 549.2181416,3.1747941e+04
 549.2385757,3.1670684e+04
 549.2590096,3.1770818e+04
 549.2794435,3.1673363e+04
 549.2998776,3.1827830e+04
 549.3203116,3.1745932e+04
 549.3407454,3.1753758e+04
 549.3611795,3.1664258e+04
 549.3816134,3.1659887e+04
 549.4020474,3.1709203e+04
 549.4224814,3.1709283e+04
 549.4429153,3.1841912e+04
 549.4633493,3.1736717e+04
 549.4837833,3.1810621e+04
 549.5042172,3.1705258e+04
 549.5246512,3.1654219e+04
 549.5450852,3.1732229e+04
 549.5655191,3.1791396e+04
 549.5859532,3.1851320e+04
 549.6063871,3.1756277e+04
 549.6268211,3.1793879e+04
 549.6472551,3.1704707e+04
 549.6676890,3.1802320e+04
 549.6881230,3.1768023e+04
 549.7085571,3.1718764e+04
 549.7289909,3.1687010e+04
 549.7494250,3.1827859e+04
 549.7698589,3.1676184e+04
 549.7902928,3.1671434e+04
 549.8107269,3.1703477e+04
 549.8311608,3.1740322e+04
 549.8515947,3.1716477e+04
 549.8720288,3.1724666e+04
 549.8924627,3.1765094e+04
 549.9128966,3.1779369e+04
 549.9333307,3.1701949e+04
 549.9537646,3.1759523e+04
 549.9741985,3.1742758e+04
 549.9946325,3.1863889e+04
 550.0150665,3.1758025e+04
 550.0355005,3.1767383e+04
 550.0559344,         null
 550.0763684,3.1682418e+04
 550.0968023,3.1649809e+04
 550.1172363,3.1721617e+04
 550.1376703,3.1754285e+04
 550.1581042,3.1615686e+04
 550.1785382,3.1805746e+04
 550.1989721,3.1690102e+04
 550.2194062,3.1632617e+04
 550.2398401,3.1739492e+04
 550.2602740,3.1762475e+04
 550.2807081,3.1780936e+04
 550.3011419,3.1839672e+04
 550.3215759,3.1731508e+04
 550.3420099,3.1772377e+04
 550.3624438,3.1761461e+04
 550.3828778,3.1745943e+04
 550.4033118,3.1724717e+04
 550.4237457,3.1680439e+04
 550.4441797,3.1787314e+04
 550.4646137,3.1661852e+04
 550.4850475,3.1776652e+04
 550.5054816,3.1695277e+04
 550.5259155,3.1657877e+04
 550.5463495,3.1786822e+04
 550.5667834,3.1810428e+04
 550.5872174,3.1756930e+04
 550.6076513,3.1705867e+04
 550.6280853,3.1680545e+04
 550.6485192,3.1732281e+04
 550.6689532,3.1788838e+04
 550.6893871,3.1722514e+04
 550.7098211,3.1655646e+04
 550.7302550,3.1752186e+04
 550.7506890,3.1757219e+04
 550.7711229,3.1710066e+04
 550.7915570,3.1822662e+04
 550.8119908,3.1779068e+04
 550.8324248,3.1749084e+04
 550.8528588,3.1774504e+04
 550.8732927,3.1651273e+04
 550.8937266,3.1727230e+04
 550.9141607,3.1625721e+04
 550.9345945,3.1796338e+04
 550.9550285,3.1749945e+04
 550.9754625,3.1758043e+04
 550.9958964,3.1720225e+04
 551.0163304,3.1777047e+04
 551.0367644,3.1796334e+04
 551.0571983,3.1736779e+04
 551.0776323,3.1877631e+04
 551.0980662,3.1721090e+04
 551.1185002,3.1736441e+04
 551.1389341,3.1671967e+04
 551.1593680,3.1941891e+04
 551.1798020,3.1721053e+04
 551.2002359,3.1723502e+04
 551.2206699,3.1713141e+04
 551.2411038,3.1803617e+04
 551.2615379,3.1798842e+04
 551.2819717,3.1757051e+04
 551.3024056,3.1720916e+04
 551.3228397,3.1829713e+04
 551.3432735,3.1730461e+04
 551.3637076,3.1667258e+04
 551.3841415,3.1693006e+04
 551.4045753,3.1760518e+04
 551.4250094,3.1650367e+04
 551.4454432,3.1758242e+04
 551.4658772,3.1730957e+04
 551.4863112,3.1789500e+04
 551.5067450,3.1810732e+04
 551.5271790,3.1810184e+04
 551.5476130,3.1793752e+04
 551.5680469,3.1644271e+04
 551.5884808,3.1707000e+04
 551.6089148,3.1871299e+04
 551.6293488,3.1733588e+04
 551.6497827,3.1644432e+04
 551.6702166,3.1668914e+04
 551.6906506,3.1709807e+04
 551.7110845,3.1726480e+04
 551.7315185,3.1775074e+04
 551.7519524,3.1614053e+04
 551.7723864,3.1753533e+04
 551.7928203,3.1881785e+04
 551.8132542,3.1726559e+04
 551.8336882,3.1697512e+04
 551.8541221,3.1743578e+04
 551.8745560,3.1947527e+04
 551.8949900,3.1730674e+04
 551.9154239,3.1710689e+04
 551.9358578,3.1713074e+04
 551.9562918,3.1704996e+04
 551.9767257,3.1765863e+04
 551.9971597,3.1659107e+04
 552.0175936,3.1671031e+04
 552.0380274,3.1768346e+04
 552.0584615,3.1721549e+04
 552.0788954,3.1757869e+04
 552.0993292,3.1738387e+04
 552.1197633,3.1737963e+04
 552.1401972,3.1693641e+04
 552.1606310,3.1672369e+04
 552.1810651,3.1669707e+04
 552.2014990,3.1657652e+04
 552.2219328,3.1688510e+04
 552.2423668,3.1793396e+04
 552.2628008,3.1697371e+04
 552.2832346,3.1661285e+04
 552.3036686,3.1819002e+04
 552.3241025,3.1822393e+04
 552.3445366,3.1765582e+04
 552.3649704,3.1744652e+04
 552.3854043,3.1717748e+04
 552.4058384,3.1715326e+04
 552.4262722,3.1753449e+04
 552.4467061,3.1716771e+04
 552.4671401,3.1759414e+04
 552.4875739,3.1710492e+04
 552.5080079,3.1770691e+04
 552.5284419,3.1772049e+04
 552.5488757,3.1718900e+04
 552.5693096,3.1728312e+04
 552.5897437,3.1770408e+04
 552.6101776,3.1760045e+04
 552.6306115,3.1698107e+04
 552.6510454,3.1785455e+04
 552.6714794,3.1752312e+04
 552.6919133,3.1811922e+04
 552.7123472,3.1637398e+04
 552.7327811,3.1770209e+04
 552.7532150,3.1708271e+04
 552.7736490,3.1703881e+04
 552.7940829,3.1706914e+04
 552.8145168,3.1802896e+04
 552.8349507,3.1657402e+04
 552.8553845,3.1797822e+04
 552.8758185,3.1758775e+04
 552.8962525,3.1785379e+04
 552.9166863,3.1734070e+04
 552.9371203,3.1762881e+04
 552.9575542,3.1653844e+04
 552.9779882,3.1807885e+04
 552.9984221,3.1767484e+04
 553.0188560,3.1884900e+04
 553.0392900,         null
 553.0597238,3.1765184e+04
 553.0801577,3.1793621e+04
 553.1005917,3.1806275e+04
 553.1210256,3.1937000e+04
 553.1414595,3.1702248e+04
 553.1618935,3.1824926e+04
 553.1823274,3.1707258e+04
 553.2027612,3.1822240e+04
 553.2231952,3.1828225e+04
 553.2436291,3.1716904e+04
 553.2640629,3.1636670e+04
 553.2844969,3.1775834e+04
 553.3049309,3.1734027e+04
 553.3253649,3.1727602e+04
 553.3457987,3.1843307e+04
 553.3662326,3.1657586e+04
 553.3866666,3.1674811e+04
 553.4071004,3.1710795e+04
 553.4275343,3.1741830e+04
 553.4479683,3.1711211e+04
 553.4684021,3.1831355e+04
 553.4888361,3.1718262e+04
 553.5092700,3.1771957e+04
 553.5297039,3.1661709e+04
 553.5501378,3.1642832e+04
 553.5705717,3.1706209e+04
 553.5910056,3.1761719e+04
 553.6114395,3.1775295e+04
 553.6318735,3.1872684e+04
 553.6523073,3.1652268e+04
 553.6727413,3.1763182e+04
 553.6931752,3.1750561e+04
 553.7136090,3.1731799e+04
 553.7340430,3.1803867e+04
 553.7544769,3.1753398e+04
 553.7749107,3.1702861e+04
 553.7953448,3.1864799e+04
 553.8157787,3.1733914e+04
 553.8362125,3.1755633e+04
 553.8566465,3.1673043e+04
 553.8770804,3.1546713e+04
 553.8975142,3.1565006e+04
 553.9179482,3.1761900e+04
 553.9383821,3.1676199e+04
 553.9588161,3.1679184e+04
 553.9792499,3.1658467e+04
 553.9996838,3.1714840e+04
 554.0201178,3.1784707e+04
 554.0405516,3.1761482e+04
 554.0609855,3.1708770e+04
 554.0814195,3.1651502e+04
 554.1018534,3.1802969e+04
 554.1222872,3.1720191e+04
 554.1427212,3.1675965e+04
 554.1631550,3.1761518e+04
 554.1835889,3.1681016e+04
 554.2040229,3.1666148e+04
 554.2244567,3.1695676e+04
 554.2448906,3.1705531e+04
 554.2653246,3.1813295e+04
 554.2857584,3.1707828e+04
 554.3061924,3.1750211e+04
 554.3266263,3.1865340e+04
 554.3470601,3.1727451e+04
 554.3674940,3.1912941e+04
 554.3879279,3.1648525e+04
 554.4083617,3.1672396e+04
 554.4287957,3.1698684e+04
 554.4492296,3.1660445e+04
 554.4696635,3.1617328e+04
 554.4900974,3.1615129e+04
 554.5105313,3.1730229e+04
 554.5309652,3.1820164e+04
 554.5513991,3.1719037e+04
 554.5718330,3.1867551e+04
 554.5922669,3.1854029e+04
 554.6127009,3.1621760e+04
 554.6331347,3.1674016e+04
 554.6535687,3.1692551e+04
 554.6740025,3.1804322e+04
 554.6944363,3.1757332e+04
 554.7148703,3.1868262e+04
 554.7353042,3.1564926e+04
 554.7557380,3.1519762e+04
 554.7761720,3.1773982e+04
 554.7966059,3.1739732e+04
 554.8170397,3.1864711e+04
 554.8374737,3.1708318e+04
 554.8579075,3.1712910e+04
 554.8783413,3.1650191e+04
 554.8987753,3.1739289e+04
 554.9192091,3.1727373e+04
 554.9396430,3.1826100e+04
 554.9600770,3.1794188e+04
 554.9805109,3.1873703e+04
 555.0009448,3.1739900e+04
 555.0213786,3.1779205e+04
 555.0418125,3.1677766e+04
 555.0622464,3.1753061e+04
 555.0826803,3.1674773e+04
 555.1031142,3.1838240e+04
 555.1235481,3.1552098e+04
 555.1439820,3.1692859e+04
 555.1644158,3.1734365e+04
 555.1848498,3.1735145e+04
 555.2052836,3.1631400e+04
 555.2257175,3.1715451e+04
 555.2461515,3.1730246e+04
 555.2665852,3.1842926e+04
 555.2870191,3.1734045e+04
 555.3074531,3.1656982e+04
 555.3278869,3.1787207e+04
 555.3483209,3.1786217e+04
 555.3687548,3.1724383e+04
 555.3891885,3.1795889e+04
 555.4096225,3.1700223e+04
 555.4300564,3.1734445e+04
 555.4504903,3.1752576e+04
 555.4709241,3.1881412e+04
 555.4913580,3.1652172e+04
 555.5117918,3.1830113e+04
 555.5322258,3.1752801e+04
 555.5526597,3.1706164e+04
 555.5730934,3.1863916e+04
 555.5935274,3.1698221e+04
 555.6139613,3.1760449e+04
 555.6343951,3.1721828e+04
 555.6548290,3.1909656e+04
 555.6752629,3.1871838e+04
 555.6956969,3.1741357e+04
 555.7161307,3.1782814e+04
 555.7365645,3.1694014e+04
 555.7569985,3.1711672e+04
 555.7774323,3.1877918e+04
 555.7978662,3.1807654e+04
 555.8183001,3.1747320e+04
 555.8387339,3.1712809e+04
 555.8591678,3.1746215e+04
 555.8796018,3.1615518e+04
 555.9000355,3.1740016e+04
 555.9204694,3.1719725e+04
 555.9409034,3.1713094e+04
 555.9613371,3.1799395e+04
 555.9817710,3.1747449e+04
 556.0022050,3.1844123e+04
 556.0226389,         null
 556.0430727,3.1799760e+04
 556.0635066,3.1805283e+04
 556.0839405,3.1721668e+04
 556.1043743,3.1681639e+04
 556.1248082,3.1852869e+04
 556.1452421,3.1765670e+04
 556.1656759,3.1558568e+04
 556.1861098,3.1702863e+04
 556.2065437,3.1772232e+04
 556.2269775,3.1754023e+04
 556.2474114,3.1627354e+04
 556.2678453,3.1598436e+04
 556.2882791,3.1766469e+04
 556.3087130,3.1790291e+04
 556.3291468,3.1806928e+04
 556.3495807,3.1799865e+04
 556.3700146,3.1717064e+04
 556.3904486,3.1740482e+04
 556.4108823,3.1812910e+04
 556.4313162,3.1843768e+04
 556.4517502,3.1611066e+04
 556.4721839,3.1747988e+04
 556.4926178,3.1753936e+04
 556.5130518,3.1690217e+04
 556.5334856,3.1664086e+04
 556.5539194,3.1670654e+04
 556.5743533,3.1747938e+04
 556.5947872,3.1795248e+04
 556.6152210,3.1872057e+04
 556.6356549,3.1566613e+04
 556.6560888,3.1730883e+04
 556.6765225,3.1897498e+04
 556.6969565,3.1712891e+04
 556.7173904,3.1692619e+04
 556.7378243,3.1656352e+04
 556.7582581,3.1813426e+04
 556.7786919,3.1830633e+04
 556.7991259,3.1773934e+04
 556.8195597,3.1755648e+04
 556.8399935,3.1888979e+04
 556.8604275,3.1781865e+04
 556.8808612,3.1716129e+04
 556.9012951,3.1613418e+04
 556.9217289,3.1661922e+04
 556.9421628,3.1518309e+04
 556.9625967,3.1688711e+04
 556.9830305,3.1671059e+04
 557.0034644,3.1750729e+04
 557.0238982,3.1754541e+04
 557.0443322,3.1694465e+04
 557.0647659,3.1722973e+04
 557.0851999,3.1707320e+04
 557.1056337,3.1794596e+04
 557.1260675,3.1547990e+04
 557.1465014,3.1737824e+04
 557.1669353,3.1737066e+04
 557.1873690,3.1768740e+04
 557.2078030,3.1742621e+04
 557.2282369,3.1682008e+04
 557.2486706,3.1795719e+04
 557.2691046,3.1712180e+04
 557.2895384,3.1771596e+04
 557.3099722,3.1603549e+04
