        TIME,  PDCSAP_FLUX
 541.4928821,3.6565656e+04
 541.5133162,3.6591980e+04
 541.5337506,3.6599477e+04
 541.5541849,3.6591727e+04
 541.5746191,3.6578125e+04
 541.5950534,3.6585469e+04
 541.6154877,3.6593605e+04
 541.6359220,3.6574715e+04
 541.6563562,3.6571773e+04
 541.6767905,3.6581602e+04
 541.6972249,3.6595613e+04
 541.7176590,3.6610141e+04
 541.7380933,3.6592891e+04
 541.7585277,3.6586914e+04
 541.7789619,3.6578594e+04
 541.7993961,3.6576402e+04
 541.8198305,3.6571957e+04
 541.8402646,3.6587305e+04
 541.8606989,3.6589273e+04
 541.8811333,3.6596574e+04
 541.9015674,3.6590660e+04
 541.9220017,3.6592434e+04
 541.9424361,3.6592277e+04
 541.9628702,3.6592547e+04
 541.9833046,3.6578070e+04
 542.0037389,3.6592375e+04
 542.0241730,3.6589215e+04
 542.0446074,3.6600496e+04
 542.0650417,3.6585969e+04
 542.0854758,3.6596086e+04
 542.1059102,3.6585762e+04
 542.1263445,3.6588742e+04
 542.1467787,3.6599938e+04
 542.1672130,3.6591305e+04
 542.1876472,3.6603543e+04
 542.2080815,3.6585207e+04
 542.2285159,3.6596258e+04
 542.2489500,3.6603684e+04
 542.2693844,3.6588004e+04
 542.2898187,3.6589949e+04
 542.3102528,3.6590672e+04
 542.3306872,3.6592344e+04
 542.3511215,3.6578555e+04
 542.3715556,3.6583035e+04
 542.3919900,3.6576516e+04
 542.4124242,3.6593770e+04
 542.4328584,3.6598008e+04
 542.4532928,3.6583145e+04
 542.4737270,3.6609715e+04
 542.4941612,3.6592133e+04
 542.5145956,3.6605676e+04
 542.5350297,3.6588879e+04
 542.5554641,3.6589191e+04
 542.5758983,3.6597875e+04
 542.5963325,3.6588906e+04
 542.6167669,3.6589590e+04
 542.6372011,3.6568938e+04
 542.6576354,3.6581531e+04
 542.6780696,3.6579090e+04
 542.6985039,3.6588289e+04
 542.7189382,3.6591461e+04
 542.7393724,3.6585188e+04
 542.7598067,3.6590309e+04
 542.7802409,3.6576750e+04
 542.8006753,3.6575211e+04
 542.8211095,3.6568090e+04
 542.8415437,3.6562914e+04
 542.8619781,3.6571742e+04
 542.8824122,3.6590051e+04
 542.9028466,3.6598918e+04
 542.9232809,3.6584203e+04
 542.9437150,3.6596824e+04
 542.9641494,3.6584910e+04
 542.9845836,3.6591535e+04
 543.0050178,3.6574441e+04
 543.0254521,3.6594434e+04
 543.0458864,3.6599238e+04
 543.0663207,3.6575305e+04
 543.0867549,3.6565996e+04
 543.1071892,3.6561012e+04
 543.1276234,3.6587719e+04
 543.1480577,3.6607707e+04
 543.1684919,3.6614906e+04
 543.1889262,3.6604672e+04
 543.2093605,3.6611223e+04
 543.2297947,3.6584004e+04
 543.2502290,3.6601871e+04
 543.2706632,3.6596531e+04
 543.2910975,3.6597691e+04
 543.3115318,3.6598664e+04
 543.3319660,3.6593316e+04
 543.3524002,3.6597047e+04
 543.3728346,3.6595273e+04
 543.3932688,3.6584562e+04
 543.4137030,3.6583957e+04
 543.4341374,3.6592949e+04
 543.4545715,3.6581637e+04
 543.4750059,3.6590047e+04
 543.4954401,3.6569641e+04
 543.5158743,3.6590758e+04
 543.5363086,3.6578160e+04
 543.5567429,3.6586934e+04
 543.5771770,3.6604387e+04
 543.5976114,3.6593352e+04
 543.6180456,3.6602324e+04
 543.6384799,3.6608168e+04
 543.6589141,3.6590996e+04
 543.6793484,3.6570207e+04
 543.6997827,3.6602230e+04
 543.7202169,3.6598492e+04
 543.7406512,3.6601316e+04
 543.7610854,3.6588055e+04
 543.7815197,3.6591105e+04
 543.8019539,3.6570234e+04
 543.8223883,3.6580633e+04
 543.8428225,3.6592262e+04
 543.8632567,3.6599859e+04
 543.8836910,3.6595449e+04
 543.9041252,3.6566902e+04
 543.9245594,3.6602152e+04
 543.9449938,3.6598840e+04
 543.9654279,3.6597215e+04
 543.9858622,3.6574020e+04
 544.0062965,3.6605055e+04
 544.0267307,3.6598254e+04
 544.0471649,3.6589129e+04
 544.0675993,3.6590828e+04
 544.0880334,         null
 544.1084678,3.6586613e+04
 544.1289020,3.6592520e+04
 544.1493363,3.6591082e+04
 544.1697705,3.6590477e+04
 544.1902048,3.6574816e+04
 544.2106390,3.6605762e+04
 544.2310733,3.6588664e+04
 544.2515075,3.6593590e+04
 544.2719418,3.6592066e+04
 544.2923761,3.6599816e+04
 544.3128102,3.6579176e+04
 544.3332445,3.6615203e+04
 544.3536788,3.6584512e+04
 544.3741130,3.6611758e+04
 544.3945473,3.6586949e+04
 544.4149816,3.6604527e+04
 544.4354157,3.6590645e+04
 544.4558501,3.6575285e+04
 544.4762843,3.6595449e+04
 544.4967185,3.6596371e+04
 544.5171528,3.6610527e+04
 544.5375871,3.6589008e+04
 544.5580212,3.6583227e+04
 544.5784555,3.6573031e+04
 544.5988897,3.6593020e+04
 544.6193239,3.6584672e+04
 544.6397583,3.6574074e+04
 544.6601925,3.6594578e+04
 544.6806267,3.6595547e+04
 544.7010610,3.6593793e+04
 544.7214953,3.6581895e+04
 544.7419295,3.6587609e+04
 544.7623637,3.6592621e+04
 544.7827980,3.6582703e+04
 544.8032322,3.6583965e+04
 544.8236665,3.6585602e+04
 544.8441007,3.6588707e+04
 544.8645351,3.6569910e+04
 544.8849692,3.6602027e+04
 544.9054034,3.6596605e+04
 544.9258378,3.6603910e+04
 544.9462719,3.6578973e+04
 544.9667062,3.6594266e+04
 544.9871405,3.6596727e+04
 545.0075747,3.6607414e+04
 545.0280090,3.6580984e+04
 545.0484432,3.6611523e+04
 545.0688774,3.6601980e+04
 545.0893117,3.6589074e+04
 545.1097460,3.6597957e+04
 545.1301802,3.6592902e+04
 545.1506144,3.6586586e+04
 545.1710487,3.6595074e+04
 545.1914829,3.6576230e+04
 545.2119172,3.6603297e+04
 545.2323514,3.6587301e+04
 545.2527856,3.6596031e+04
 545.2732199,3.6592383e+04
 545.2936541,3.6593688e+04
 545.3140885,3.6576668e+04
 545.3345226,3.6588281e+04
 545.3549568,3.6572883e+04
 545.3753912,3.6587062e+04
 545.3958253,3.6597137e+04
 545.4162596,3.6607090e+04
 545.4366939,3.6585195e+04
 545.4571280,3.6599285e+04
 545.4775623,3.6590211e+04
 545.4979966,3.6585793e+04
 545.5184307,3.6597160e+04
 545.5388650,3.6593539e+04
 545.5592993,3.6605543e+04
 545.5797335,3.6597047e+04
 545.6001677,3.6607488e+04
 545.6206020,3.6605820e+04
 545.6410362,3.6588988e+04
 545.6614705,3.6608539e+04
 545.6819047,3.6597363e+04
 545.7023390,3.6601703e+04
 545.7227732,3.6590535e+04
 545.7432074,3.6588391e+04
 545.7636417,3.6593047e+04
 545.7840760,3.6587672e+04
 545.8045101,3.6607820e+04
 545.8249444,3.6581977e+04
 545.8453787,3.6584465e+04
 545.8658129,3.6607082e+04
 545.8862471,3.6613617e+04
 545.9066814,3.6601508e+04
 545.9271156,3.6608031e+04
 545.9475499,3.6598281e+04
 545.9679840,3.6592445e+04
 545.9884183,3.6593715e+04
 546.0088526,3.6625684e+04
 546.0292867,3.6611863e+04
 546.0497210,3.6612316e+04
 546.0701553,3.6612691e+04
 546.0905894,3.6600891e+04
 546.1110237,3.6620828e+04
 546.1314580,3.6603660e+04
 546.1518922,3.6586578e+04
 546.1723263,3.6593953e+04
 546.1927607,3.6600215e+04
 546.2131949,3.6591609e+04
 546.2336291,3.6603773e+04
 546.2540634,3.6608277e+04
 546.2744976,3.6590816e+04
 546.2949319,3.6586160e+04
 546.3153661,3.6609035e+04
 546.3358003,3.6594941e+04
 546.3562346,3.6617098e+04
 546.3766688,3.6602430e+04
 546.3971030,3.6608672e+04
 546.4175373,3.6619902e+04
 546.4379714,3.6597137e+04
 546.4584057,3.6599043e+04
 546.4788400,3.6586477e+04
 546.4992741,3.6588480e+04
 546.5197084,3.6612379e+04
 546.5401427,3.6610766e+04
 546.5605768,3.6599848e+04
 546.5810111,3.6600266e+04
 546.6014453,3.6593918e+04
 546.6218795,3.6582238e+04
 546.6423138,3.6591367e+04
 546.6627480,3.6593371e+04
 546.6831822,3.6605992e+04
 546.7036165,3.6591926e+04
 546.7240507,3.6623035e+04
 546.7444849,3.6609793e+04
 546.7649192,3.6587676e+04
 546.7853534,3.6610977e+04
 546.8057875,3.6594668e+04
 546.8262219,3.6602957e+04
 546.8466561,3.6594020e+04
 546.8670904,3.6606430e+04
 546.8875245,3.6604207e+04
 546.9079588,3.6590012e+04
 546.9283931,3.6589246e+04
 546.9488272,3.6610793e+04
 546.9692615,3.6599961e+04
 546.9896958,3.6594477e+04
 547.0101299,3.6613402e+04
 547.0305641,3.6610973e+04
 547.0509984,3.6606574e+04
 547.0714326,         null
 547.0918668,         null
 547.1123011,3.6581062e+04
 547.1327353,3.6614480e+04
 547.1531695,3.6602824e+04
 547.1736038,3.6609113e+04
 547.1940380,3.6581078e+04
 547.2144722,3.6599934e+04
 547.2349065,3.6593398e+04
 547.2553407,3.6617043e+04
 547.2757749,3.6600387e+04
 547.2962091,3.6614445e+04
 547.3166433,3.6597578e+04
 547.3370776,3.6586277e+04
 547.3575118,3.6591449e+04
 547.3779459,3.6594875e+04
 547.3983802,3.6599938e+04
 547.4188145,3.6599594e+04
 547.4392486,3.6610680e+04
 547.4596829,3.6592293e+04
 547.4801171,3.6612875e+04
 547.5005514,3.6608629e+04
 547.5209856,3.6616680e+04
 547.5414198,3.6606387e+04
 547.5618541,3.6621215e+04
 547.5822882,3.6585602e+04
 547.6027224,3.6614137e+04
 547.6231568,3.6609434e+04
 547.6435909,3.6605199e+04
 547.6640251,3.6596250e+04
 547.6844594,3.6591168e+04
 547.7048936,3.6603762e+04
 547.7253278,3.6608535e+04
 547.7457621,3.6596023e+04
 547.7661963,3.6608461e+04
 547.7866304,3.6606488e+04
 547.8070647,3.6609117e+04
 547.8274989,3.6615137e+04
 547.8479333,3.6596430e+04
 547.8683674,3.6602512e+04
 547.8888016,3.6603031e+04
 547.9092359,3.6607305e+04
 547.9296700,3.6605598e+04
 547.9501042,3.6611379e+04
 547.9705385,3.6616273e+04
 547.9909727,3.6609902e+04
 548.0114068,3.6612258e+04
 548.0318411,3.6619676e+04
 548.0522753,3.6584711e+04
 548.0727095,3.6587992e+04
 548.0931438,3.6595078e+04
 548.1135780,3.6562301e+04
 548.1340123,3.6589934e+04
 548.1544464,3.6593730e+04
 548.1748806,3.6599277e+04
 548.1953149,3.6602285e+04
 548.2157491,3.6596078e+04
 548.2361833,3.6572488e+04
 548.2566176,3.6587910e+04
 548.2770518,3.6584523e+04
 548.2974859,3.6585730e+04
 548.3179202,3.6578492e+04
 548.3383544,3.6584352e+04
 548.3587885,3.6595148e+04
 548.3792229,3.6589176e+04
 548.3996571,3.6572805e+04
 548.4200912,3.6579508e+04
 548.4405255,3.6582055e+04
 548.4609597,3.6581449e+04
 548.4813940,3.6583250e+04
 548.5018281,3.6574180e+04
 548.5222623,3.6560113e+04
 548.5426966,3.6576895e+04
 548.5631308,3.6571492e+04
 548.5835650,3.6577613e+04
 548.6039993,3.6581875e+04
 548.6244334,3.6601211e+04
 548.6448676,3.6583488e+04
 548.6653018,3.6595918e+04
 548.6857360,3.6591309e+04
 548.7061702,3.6601195e+04
 548.7266044,3.6586945e+04
 548.7470387,3.6586031e+04
 548.7674730,3.6591410e+04
 548.7879072,3.6576258e+04
 548.8083413,3.6585492e+04
 548.8287756,3.6585949e+04
 548.8492098,3.6602566e+04
 548.8696439,3.6582480e+04
 548.8900782,3.6586730e+04
 548.9105124,3.6583645e+04
 548.9309465,3.6591609e+04
 548.9513808,3.6582578e+04
 548.9718150,3.6578340e+04
 548.9922492,3.6592730e+04
 549.0126835,3.6570059e+04
 549.0331177,3.6577410e+04
 549.0535519,3.6592055e+04
 549.0739861,3.6588352e+04
 549.0944203,3.6598113e+04
 549.1148546,3.6581012e+04
 549.1352887,3.6586625e+04
 549.1557229,3.6587539e+04
 549.1761572,3.6606535e+04
 549.1965914,3.6582082e+04
 549.2170255,3.6603762e+04
 549.2374598,3.6581863e+04
 549.2578940,3.6566012e+04
 549.2783281,3.6588516e+04
 549.2987624,3.6589867e+04
 549.3191966,3.6588184e+04
 549.3396308,3.6603977e+04
 549.3600651,3.6592281e+04
 549.3804992,3.6622973e+04
 549.4009335,3.6599184e+04
 549.4213677,3.6577133e+04
 549.4418018,3.6567570e+04
 549.4622361,3.6579109e+04
 549.4826703,3.6588070e+04
 549.5031044,3.6579621e+04
 549.5235387,3.6587539e+04
 549.5439729,3.6587234e+04
 549.5644070,3.6597031e+04
 549.5848413,3.6588973e+04
 549.6052755,3.6596543e+04
 549.6257097,3.6585430e+04
 549.6461439,3.6583668e+04
 549.6665781,3.6568688e+04
 549.6870123,3.6585469e+04
 549.7074466,3.6582250e+04
 549.7278807,3.6569582e+04
 549.7483150,3.6573496e+04
 549.7687492,3.6586852e+04
 549.7891833,3.6591535e+04
 549.8096176,3.6602797e+04
 549.8300518,3.6601309e+04
 549.8504859,3.6600125e+04
 549.8709202,3.6589098e+04
 549.8913544,3.6584117e+04
 549.9117885,3.6568281e+04
 549.9322228,3.6581977e+04
 549.9526570,3.6584695e+04
 549.9730911,3.6575617e+04
 549.9935254,3.6572586e+04
 550.0139596,3.6589098e+04
 550.0343938,3.6585027e+04
 550.0548280,         null
 550.0752622,3.6595426e+04
 550.0956964,3.6596914e+04
 550.1161306,3.6598414e+04
 550.1365648,3.6584059e+04
 550.1569990,3.6591004e+04
 550.1774332,3.6600512e+04
 550.1978674,3.6588953e+04
 550.2183017,3.6585223e+04
 550.2387358,3.6561500e+04
 550.2591700,3.6581473e+04
 550.2796042,3.6576148e+04
 550.3000383,3.6586750e+04
 550.3204725,3.6592945e+04
 550.3409068,3.6592434e+04
 550.3613409,3.6566242e+04
 550.3817752,3.6571027e+04
 550.4022094,3.6578410e+04
 550.4226435,3.6587297e+04
 550.4430778,3.6605070e+04
 550.4635120,3.6595262e+04
 550.4839461,3.6585949e+04
 550.5043804,3.6588391e+04
 550.5248146,3.6562641e+04
 550.5452488,3.6587371e+04
 550.5656830,3.6583496e+04
 550.5861172,3.6598773e+04
 550.6065514,3.6588363e+04
 550.6269855,3.6579266e+04
 550.6474197,3.6584906e+04
 550.6678539,3.6573555e+04
 550.6882881,3.6589621e+04
 550.7087223,3.6591438e+04
 550.7291565,3.6591117e+04
 550.7495907,3.6587328e+04
 550.7700249,3.6582293e+04
 550.7904592,3.6582297e+04
 550.8108933,3.6594582e+04
 550.8313275,3.6590477e+04
 550.8517618,3.6603867e+04
 550.8721958,3.6589879e+04
 550.8926300,3.6585117e+04
 550.9130643,3.6574621e+04
 550.9334984,3.6601500e+04
 550.9539326,3.6576887e+04
 550.9743669,3.6588332e+04
 550.9948010,3.6593777e+04
 551.0152353,3.6598047e+04
 551.0356695,3.6595504e+04
 551.0561037,3.6595375e+04
 551.0765378,3.6600344e+04
 551.0969720,3.6596711e+04
 551.1174062,3.6594141e+04
 551.1378404,3.6594023e+04
 551.1582746,3.6589629e+04
 551.1787088,3.6588727e+04
 551.1991430,3.6610500e+04
 551.2195772,3.6586344e+04
 551.2400113,3.6591902e+04
 551.2604456,3.6587102e+04
 551.2808797,3.6599898e+04
 551.3013139,3.6597906e+04
 551.3217482,3.6592629e+04
 551.3421823,3.6565273e+04
 551.3626166,3.6592984e+04
 551.3830507,3.6587969e+04
 551.4034848,3.6594031e+04
 551.4239191,3.6586812e+04
 551.4443532,3.6584305e+04
 551.4647874,3.6582875e+04
 551.4852217,3.6594402e+04
 551.5056558,3.6578742e+04
 551.5260899,3.6599695e+04
 551.5465242,3.6581793e+04
 551.5669583,3.6571504e+04
 551.5873925,3.6569418e+04
 551.6078268,3.6596156e+04
 551.6282610,3.6572016e+04
 551.6486951,3.6596020e+04
 551.6691293,3.6564203e+04
 551.6895635,3.6601316e+04
 551.7099977,3.6580625e+04
 551.7304319,3.6584859e+04
 551.7508661,3.6586316e+04
 551.7713003,3.6575574e+04
 551.7917344,3.6571426e+04
 551.8121686,3.6582355e+04
 551.8326029,3.6585988e+04
 551.8530370,3.6588352e+04
 551.8734711,3.6595578e+04
 551.8939054,3.6591926e+04
 551.9143395,3.6581504e+04
 551.9347737,3.6578984e+04
 551.9552080,3.6588660e+04
 551.9756420,3.6572652e+04
 551.9960763,3.6607406e+04
 552.0165105,3.6576125e+04
 552.0369446,3.6594297e+04
 552.0573789,3.6578230e+04
 552.0778130,3.6583949e+04
 552.0982471,3.6575051e+04
 552.1186814,3.6581934e+04
 552.1391156,3.6585516e+04
 552.1595497,3.6589242e+04
 552.1799839,3.6585094e+04
 552.2004181,3.6569898e+04
 552.2208522,3.6596258e+04
 552.2412865,3.6582484e+04
 552.2617206,3.6599285e+04
 552.2821547,3.6579586e+04
 552.3025890,3.6581664e+04
 552.3230232,3.6592598e+04
 552.3434575,3.6590488e+04
 552.3638915,3.6560293e+04
 552.3843257,3.6590984e+04
 552.4047600,3.6589422e+04
 552.4251941,3.6596215e+04
 552.4456282,3.6586906e+04
 552.4660625,3.6587949e+04
 552.4864966,3.6589633e+04
 552.5069308,3.6604059e+04
 552.5273650,3.6590809e+04
 552.5477991,3.6575824e+04
 552.5682333,3.6584031e+04
 552.5886676,3.6576930e+04
 552.6091017,3.6582215e+04
 552.6295359,3.6588375e+04
 552.6499701,3.6577613e+04
 552.6704043,3.6584066e+04
 552.6908384,3.6588449e+04
 552.7112726,3.6594719e+04
 552.7317068,3.6574020e+04
 552.7521409,3.6584414e+04
 552.7725751,3.6587105e+04
 552.7930093,3.6605270e+04
 552.8134435,3.6582297e+04
 552.8338776,3.6584230e+04
 552.8543117,3.6612547e+04
 552.8747460,3.6601395e+04
 552.8951801,3.6594090e+04
 552.9156142,3.6591598e+04
 552.9360485,3.6584855e+04
 552.9564827,3.6598758e+04
 552.9769169,3.6576195e+04
 552.9973510,3.6574781e+04
 553.0177852,3.6569246e+04
 553.0382194,         null
 553.0586535,3.6589973e+04
 553.0790877,3.6605590e+04
 553.0995220,3.6596504e+04
 553.1199561,3.6591246e+04
 553.1403902,3.6586328e+04
 553.1608245,3.6595566e+04
 553.1812586,3.6598238e+04
 553.2016927,3.6586391e+04
 553.2221270,3.6601520e+04
 553.2425611,3.6605891e+04
 553.2629952,3.6603562e+04
 553.2834295,3.6597570e+04
 553.3038636,3.6597980e+04
 553.3242979,3.6594168e+04
 553.3447320,3.6594656e+04
 553.3651661,3.6591223e+04
 553.3856004,3.6610676e+04
 553.4060345,3.6605703e+04
 553.4264686,3.6594199e+04
 553.4469029,3.6592070e+04
 553.4673370,3.6592598e+04
 553.4877711,3.6587359e+04
 553.5082053,3.6575113e+04
 553.5286395,3.6571652e+04
 553.5490736,3.6579488e+04
 553.5695078,3.6593973e+04
 553.5899420,3.6578129e+04
 553.6103761,3.6615492e+04
 553.6308104,3.6580426e+04
 553.6512445,3.6608234e+04
 553.6716787,3.6589914e+04
 553.6921129,3.6599289e+04
 553.7125469,3.6608895e+04
 553.7329812,3.6611570e+04
 553.7534154,3.6595625e+04
 553.7738494,3.6595754e+04
 553.7942837,3.6589078e+04
 553.8147179,3.6599105e+04
 553.8351519,3.6591770e+04
 553.8555862,3.6593414e+04
 553.8760203,3.6588004e+04
 553.8964544,3.6598547e+04
 553.9168887,3.6577215e+04
 553.9373228,3.6607293e+04
 553.9577571,3.6596266e+04
 553.9781912,3.6580688e+04
 553.9986253,3.6601672e+04
 554.0190596,3.6613832e+04
 554.0394936,3.6601055e+04
 554.0599278,3.6573371e+04
 554.0803621,3.6590391e+04
 554.1007962,3.6577301e+04
 554.1212303,3.6595672e+04
 554.1416645,3.6589805e+04
 554.1620986,3.6588555e+04
 554.1825328,3.6571004e+04
 554.2029670,3.6586504e+04
 554.2234011,3.6594328e+04
 554.2438352,3.6579961e+04
 554.2642695,3.6598762e+04
 554.2847035,3.6592215e+04
 554.3051378,3.6603980e+04
 554.3255720,3.6598977e+04
 554.3460060,3.6593910e+04
 554.3664403,3.6575617e+04
 554.3868744,3.6580062e+04
 554.4073085,3.6581930e+04
 554.4277427,3.6593828e+04
 554.4481769,3.6590527e+04
 554.4686111,3.6594289e+04
 554.4890452,3.6569492e+04
 554.5094794,3.6588723e+04
 554.5299135,3.6588770e+04
 554.5503477,3.6603016e+04
 554.5707818,3.6601133e+04
 554.5912160,3.6587359e+04
 554.6116502,3.6575578e+04
 554.6320843,3.6581020e+04
 554.6525186,3.6598246e+04
 554.6729527,3.6583379e+04
 554.6933868,3.6594727e+04
 554.7138210,3.6569363e+04
 554.7342552,3.6596672e+04
 554.7546892,3.6594375e+04
 554.7751235,3.6618285e+04
 554.7955576,3.6577398e+04
 554.8159917,3.6573156e+04
 554.8364259,3.6581449e+04
 554.8568601,3.6575172e+04
 554.8772941,3.6585344e+04
 554.8977284,3.6577941e+04
 554.9181624,3.6600281e+04
 554.9385966,3.6593145e+04
 554.9590308,3.6587969e+04
 554.9794650,3.6584988e+04
 554.9998992,3.6588109e+04
 555.0203333,3.6583500e+04
 555.0407675,3.6596523e+04
 555.0612016,3.6595250e+04
 555.0816358,3.6593496e+04
 555.1020699,3.6601793e+04
 555.1225041,3.6580879e+04
 555.1429382,3.6579992e+04
 555.1633724,3.6603859e+04
 555.1838066,3.6571656e+04
 555.2042406,3.6627449e+04
 555.2246748,3.6582816e+04
 555.2451090,3.6587074e+04
 555.2655431,3.6599023e+04
 555.2859772,3.6596262e+04
 555.3064115,3.6597082e+04
 555.3268455,3.6586633e+04
 555.3472798,3.6583434e+04
 555.3677139,3.6573316e+04
 555.3881480,3.6575387e+04
 555.4085822,3.6572977e+04
 555.4290164,3.6583008e+04
 555.4494505,3.6582379e+04
 555.4698847,3.6587625e+04
 555.4903188,3.6585168e+04
 555.5107529,3.6587887e+04
 555.5311871,3.6604465e+04
 555.5516213,3.6587609e+04
 555.5720553,3.6590871e+04
 555.5924895,3.6605504e+04
 555.6129237,3.6611348e+04
 555.6333577,3.6603996e+04
 555.6537920,3.6595426e+04
 555.6742261,3.6572371e+04
 555.6946604,3.6599113e+04
 555.7150944,3.6595688e+04
 555.7355286,3.6606516e+04
 555.7559628,3.6552082e+04
 555.7763968,3.6578605e+04
 555.7968310,3.6575230e+04
 555.8172652,3.6581180e+04
 555.8376993,3.6577594e+04
 555.8581334,3.6596145e+04
 555.8785677,3.6584543e+04
 555.8990017,3.6587805e+04
 555.9194358,3.6593996e+04
 555.9398701,3.6604008e+04
 555.9603041,3.6596688e+04
 555.9807383,3.6588840e+04
 556.0011725,3.6594984e+04
 556.0216066,         null
 556.0420408,3.6598418e+04
 556.0624749,3.6588859e+04
 556.0829091,3.6593891e+04
 556.1033432,3.6597836e+04
 556.1237773,3.6591555e+04
 556.1442115,3.6592227e+04
 556.1646456,3.6587430e+04
 556.1850798,3.6582516e+04
 556.2055139,3.6595934e+04
 556.2259480,3.6572457e+04
 556.2463822,3.6575520e+04
 556.2668163,3.6574387e+04
 556.2872505,3.6568387e+04
 556.3076846,3.6582664e+04
 556.3281186,3.6588371e+04
 556.3485529,3.6597289e+04
 556.3689870,3.6601828e+04
 556.3894212,3.6594836e+04
 556.4098553,3.6591758e+04
 556.4302894,3.6567676e+04
 556.4507237,3.6595992e+04
 556.4711577,3.6591891e+04
 556.4915918,3.6600367e+04
 556.5120261,3.6606438e+04
 556.5324602,3.6593691e+04
 556.5528942,3.6585637e+04
 556.5733285,3.6589785e+04
 556.5937626,3.6603328e+04
 556.6141966,3.6590922e+04
 556.6346309,3.6587730e+04
 556.6550650,3.6582355e+04
 556.6754990,3.6586035e+04
 556.6959333,3.6584711e+04
 556.7163674,3.6580852e+04
 556.7368016,3.6603047e+04
 556.7572357,3.6594449e+04
 556.7776698,3.6595840e+04
 556.7981040,3.6593480e+04
 556.8185381,3.6616012e+04
 556.8389722,3.6597363e+04
 556.8594064,3.6597742e+04
 556.8798405,3.6601691e+04
 556.9002746,3.6596797e+04
 556.9207087,3.6591703e+04
 556.9411429,3.6590098e+04
 556.9615770,3.6569078e+04
 556.9820111,3.6579289e+04
 557.0024453,3.6570113e+04
 557.0228794,3.6584984e+04
 557.0433136,3.6583934e+04
 557.0637477,3.6588988e+04
 557.0841819,3.6597062e+04
 557.1046160,3.6595605e+04
 557.1250501,3.6581922e+04
 557.1454843,3.6591727e+04
 557.1659184,3.6600406e+04
 557.1863524,3.6581168e+04
 557.2067867,3.6594574e+04
 557.2272208,3.6597789e+04
 557.2476548,3.6610371e+04
 557.2680891,3.6575492e+04
 557.2885232,3.6604598e+04
 557.3089572,3.6577773e+04
