        TIME,  PDCSAP_FLUX
 543.5775058,2.3538371e+04
 543.5979399,2.3537859e+04
 543.6183739,2.3531238e+04
 543.6388079,2.3548062e+04
 543.6592420,2.3533252e+04
 543.6796760,2.3539646e+04
 543.7001100,2.3539627e+04
 543.7205440,2.3544484e+04
 543.7409780,2.3530867e+04
 543.7614120,2.3531992e+04
 543.7818460,2.3532523e+04
 543.8022801,2.3533857e+04
 543.8227142,2.3537129e+04
 543.8431482,2.3534137e+04
 543.8635821,2.3525020e+04
 543.8840162,2.3535992e+04
 543.9044501,2.3536902e+04
 543.9248841,2.3532746e+04
 543.9453182,2.3531465e+04
 543.9657522,2.3530830e+04
 543.9861862,2.3530143e+04
 544.0066203,2.3535363e+04
 544.0270542,2.3529986e+04
 544.0474882,2.3536645e+04
 544.0679223,2.3538760e+04
 544.0883562,         null
 544.1087903,2.3537584e+04
 544.1292243,2.3537453e+04
 544.1496583,2.3532500e+04
 544.1700924,2.3528943e+04
 544.1905264,2.3536561e+04
 544.2109604,2.3531217e+04
 544.2313944,2.3536115e+04
 544.2518284,2.3531822e+04
 544.2722624,2.3539203e+04
 544.2926965,2.3537375e+04
 544.3131304,2.3526680e+04
 544.3335644,2.3534562e+04
 544.3539985,2.3529113e+04
 544.3744324,2.3531443e+04
 544.3948665,2.3536930e+04
 544.4153006,2.3535699e+04
 544.4357345,2.3545418e+04
 544.4561686,2.3542082e+04
 544.4766026,2.3538605e+04
 544.4970365,2.3533152e+04
 544.5174706,2.3539381e+04
 544.5379046,2.3536570e+04
 544.5583385,2.3541008e+04
 544.5787726,2.3534910e+04
 544.5992065,2.3538795e+04
 544.6196405,2.3529965e+04
 544.6400746,2.3532379e+04
 544.6605086,2.3535859e+04
 544.6809425,2.3523572e+04
 544.7013766,2.3532078e+04
 544.7218106,2.3520473e+04
 544.7422446,2.3537223e+04
 544.7626786,2.3541064e+04
 544.7831127,2.3532115e+04
 544.8035467,2.3544180e+04
 544.8239807,2.3530598e+04
 544.8444147,2.3534900e+04
 544.8648488,2.3536049e+04
 544.8852827,2.3538264e+04
 544.9057167,2.3537783e+04
 544.9261508,2.3537828e+04
 544.9465847,2.3535783e+04
 544.9670187,2.3535779e+04
 544.9874528,2.3531205e+04
 545.0078867,2.3535443e+04
 545.0283208,2.3527799e+04
 545.0487548,2.3538496e+04
 545.0691887,2.3539186e+04
 545.0896228,2.3537279e+04
 545.1100568,2.3539365e+04
 545.1304908,2.3533451e+04
 545.1509248,2.3531080e+04
 545.1713588,2.3528547e+04
 545.1917928,2.3531812e+04
 545.2122268,2.3548961e+04
 545.2326608,2.3537697e+04
 545.2530948,2.3531047e+04
 545.2735288,2.3533838e+04
 545.2939628,2.3525652e+04
 545.3143969,2.3537545e+04
 545.3348308,2.3532627e+04
 545.3552648,2.3540752e+04
 545.3756989,2.3536137e+04
 545.3961328,2.3533402e+04
 545.4165668,2.3533865e+04
 545.4370009,2.3534895e+04
 545.4574348,2.3533635e+04
 545.4778688,2.3529141e+04
 545.4983029,2.3542594e+04
 545.5187367,2.3536678e+04
 545.5391707,2.3532549e+04
 545.5596048,2.3551613e+04
 545.5800387,2.3533906e+04
 545.6004727,2.3521744e+04
 545.6209068,2.3530590e+04
 545.6413407,2.3544057e+04
 545.6617748,2.3538127e+04
 545.6822088,2.3526822e+04
 545.7026428,2.3527441e+04
 545.7230768,2.3532719e+04
 545.7435108,2.3541111e+04
 545.7639448,2.3533850e+04
 545.7843789,2.3533061e+04
 545.8048128,2.3539824e+04
 545.8252468,2.3546801e+04
 545.8456809,2.3535266e+04
 545.8661148,2.3534383e+04
 545.8865487,2.3543281e+04
 545.9069828,2.3533068e+04
 545.9274167,2.3542068e+04
 545.9478508,2.3537545e+04
 545.9682847,2.3540766e+04
 545.9887187,2.3523371e+04
 546.0091528,2.3529078e+04
 546.0295867,2.3532822e+04
 546.0500207,2.3536484e+04
 546.0704548,2.3532453e+04
 546.0908887,2.3529521e+04
 546.1113227,2.3537889e+04
 546.1317567,2.3528119e+04
 546.1521907,2.3532277e+04
 546.1726246,2.3542551e+04
 546.1930587,2.3540033e+04
 546.2134927,2.3538160e+04
 546.2339267,2.3536621e+04
 546.2543607,2.3537023e+04
 546.2747947,2.3535256e+04
 546.2952288,2.3537488e+04
 546.3156626,2.3527750e+04
 546.3360966,2.3532988e+04
 546.3565307,2.3541145e+04
 546.3769646,2.3531775e+04
 546.3973986,2.3540695e+04
 546.4178327,2.3537178e+04
 546.4382666,2.3546158e+04
 546.4587006,2.3536100e+04
 546.4791346,2.3529906e+04
 546.4995685,2.3539885e+04
 546.5200025,2.3534484e+04
 546.5404366,2.3552648e+04
 546.5608705,2.3532529e+04
 546.5813046,2.3525471e+04
 546.6017385,2.3534158e+04
 546.6221724,2.3527934e+04
 546.6426065,2.3534281e+04
 546.6630404,2.3537396e+04
 546.6834744,2.3543082e+04
 546.7039085,2.3544713e+04
 546.7243425,2.3543670e+04
 546.7447764,2.3539129e+04
 546.7652104,2.3533418e+04
 546.7856444,2.3526285e+04
 546.8060783,2.3543068e+04
 546.8265124,2.3536135e+04
 546.8469464,2.3522432e+04
 546.8673805,2.3538660e+04
 546.8878143,2.3536980e+04
 546.9082483,2.3532547e+04
 546.9286824,2.3531273e+04
 546.9491163,2.3537029e+04
 546.9695503,2.3536328e+04
 546.9899844,2.3538881e+04
 547.0104182,2.3524957e+04
 547.0308522,2.3550188e+04
 547.0512863,2.3533934e+04
 547.0717202,         null
 547.0921542,         null
 547.1125882,2.3525393e+04
 547.1330222,2.3527434e+04
 547.1534561,2.3540842e+04
 547.1738902,2.3531322e+04
 547.1943242,2.3537193e+04
 547.2147581,2.3526221e+04
 547.2351921,2.3540490e+04
 547.2556261,2.3529533e+04
 547.2760601,2.3535895e+04
 547.2964941,2.3525668e+04
 547.3169280,2.3526639e+04
 547.3373620,2.3531404e+04
 547.3577960,2.3531777e+04
 547.3782299,2.3533039e+04
 547.3986639,2.3539951e+04
 547.4190979,2.3533992e+04
 547.4395318,2.3548541e+04
 547.4599659,2.3529000e+04
 547.4803999,2.3534709e+04
 547.5008339,2.3533521e+04
 547.5212678,2.3540480e+04
 547.5417018,2.3540084e+04
 547.5621359,2.3532846e+04
 547.5825697,2.3536754e+04
 547.6030037,2.3533531e+04
 547.6234378,2.3525035e+04
 547.6438717,2.3532516e+04
 547.6643056,2.3529041e+04
 547.6847397,2.3514764e+04
 547.7051737,2.3536725e+04
 547.7256076,2.3537463e+04
 547.7460416,2.3532865e+04
 547.7664756,2.3533438e+04
 547.7869095,2.3533959e+04
 547.8073436,2.3524791e+04
 547.8277775,2.3530947e+04
 547.8482116,2.3536594e+04
 547.8686455,2.3538625e+04
 547.8890794,2.3533963e+04
 547.9095135,2.3528441e+04
 547.9299474,2.3529084e+04
 547.9503814,2.3534529e+04
 547.9708153,2.3530494e+04
 547.9912493,2.3537904e+04
 548.0116832,2.3531643e+04
 548.0321172,2.3530660e+04
 548.0525512,2.3531648e+04
 548.0729852,2.3533332e+04
 548.0934192,2.3531049e+04
 548.1138531,2.3522830e+04
 548.1342872,2.3532182e+04
 548.1547211,2.3555016e+04
 548.1751550,2.3537633e+04
 548.1955891,2.3539248e+04
 548.2160231,2.3542027e+04
 548.2364569,2.3527926e+04
 548.2568910,2.3525729e+04
 548.2773250,2.3539215e+04
 548.2977589,2.3533895e+04
 548.3181929,2.3522639e+04
 548.3386269,2.3534029e+04
 548.3590608,2.3533264e+04
 548.3794948,2.3529855e+04
 548.3999288,2.3544258e+04
 548.4203627,2.3539371e+04
 548.4407967,2.3536270e+04
 548.4612307,2.3531139e+04
 548.4816648,2.3537361e+04
 548.5020986,2.3529822e+04
 548.5225326,2.3530746e+04
 548.5429667,2.3540951e+04
 548.5634005,2.3534672e+04
 548.5838345,2.3532898e+04
 548.6042686,2.3537369e+04
 548.6247024,2.3530363e+04
 548.6451364,2.3528129e+04
 548.6655704,2.3527490e+04
 548.6860043,2.3528865e+04
 548.7064383,2.3544209e+04
 548.7268722,2.3532902e+04
 548.7473062,2.3538633e+04
 548.7677403,2.3533387e+04
 548.7881742,2.3540342e+04
 548.8086081,2.3542773e+04
 548.8290422,2.3538201e+04
 548.8494761,2.3531828e+04
 548.8699100,2.3537055e+04
 548.8903441,2.3529902e+04
 548.9107780,2.3534271e+04
 548.9312119,2.3524449e+04
 548.9516459,2.3543568e+04
 548.9720799,2.3530410e+04
 548.9925138,2.3532803e+04
 549.0129478,2.3541846e+04
 549.0333818,2.3541912e+04
 549.0538157,2.3541600e+04
 549.0742497,2.3535295e+04
 549.0946837,2.3534650e+04
 549.1151177,2.3541145e+04
 549.1355516,2.3531330e+04
 549.1559855,2.3548656e+04
 549.1764196,2.3530863e+04
 549.1968536,2.3528801e+04
 549.2172874,2.3538799e+04
 549.2377215,2.3529074e+04
 549.2581554,2.3539422e+04
 549.2785893,2.3534814e+04
 549.2990234,2.3534516e+04
 549.3194573,2.3536793e+04
 549.3398912,2.3540090e+04
 549.3603252,2.3530578e+04
 549.3807591,2.3537641e+04
 549.4011931,2.3544561e+04
 549.4216271,2.3538832e+04
 549.4420610,2.3531113e+04
 549.4624950,2.3539215e+04
 549.4829290,2.3526084e+04
 549.5033628,2.3538711e+04
 549.5237969,2.3533916e+04
 549.5442308,2.3537139e+04
 549.5646647,2.3540668e+04
 549.5850988,2.3549199e+04
 549.6055327,2.3531926e+04
 549.6259667,2.3539084e+04
 549.6464006,2.3539186e+04
 549.6668346,2.3538543e+04
 549.6872685,2.3537092e+04
 549.7077026,2.3530102e+04
 549.7281364,2.3533424e+04
 549.7485705,2.3534326e+04
 549.7690044,2.3542354e+04
 549.7894383,2.3537404e+04
 549.8098724,2.3541359e+04
 549.8303063,2.3533621e+04
 549.8507402,2.3545422e+04
 549.8711742,2.3533404e+04
 549.8916082,2.3527850e+04
 549.9120420,2.3538074e+04
 549.9324761,2.3530834e+04
 549.9529100,2.3537945e+04
 549.9733439,2.3536533e+04
 549.9937779,2.3533590e+04
 550.0142119,2.3537496e+04
 550.0346458,2.3535057e+04
 550.0550798,         null
 550.0755137,2.3538613e+04
 550.0959477,2.3533736e+04
 550.1163816,2.3537736e+04
 550.1368156,2.3537023e+04
 550.1572495,2.3535039e+04
 550.1776835,2.3542203e+04
 550.1981174,2.3547066e+04
 550.2185515,2.3544639e+04
 550.2389853,2.3536016e+04
 550.2594193,2.3526553e+04
 550.2798533,2.3529301e+04
 550.3002872,2.3530342e+04
 550.3207211,2.3535770e+04
 550.3411552,2.3537361e+04
 550.3615890,2.3532922e+04
 550.3820231,2.3548490e+04
 550.4024570,2.3539449e+04
 550.4228908,2.3542957e+04
 550.4433249,2.3532646e+04
 550.4637588,2.3543205e+04
 550.4841927,2.3537623e+04
 550.5046267,2.3538469e+04
 550.5250607,2.3530594e+04
 550.5454946,2.3534705e+04
 550.5659286,2.3543691e+04
 550.5863625,2.3528053e+04
 550.6067965,2.3538332e+04
 550.6272304,2.3533906e+04
 550.6476643,2.3548408e+04
 550.6680983,2.3532609e+04
 550.6885322,2.3531033e+04
 550.7089662,2.3550221e+04
 550.7294001,2.3536449e+04
 550.7498341,2.3538424e+04
 550.7702680,2.3542844e+04
 550.7907021,2.3540000e+04
 550.8111359,2.3534572e+04
 550.8315698,2.3530627e+04
 550.8520039,2.3540244e+04
 550.8724377,2.3537377e+04
 550.8928717,2.3535037e+04
 550.9133057,2.3539346e+04
 550.9337395,2.3533361e+04
 550.9541735,2.3537291e+04
 550.9746075,2.3527221e+04
 550.9950414,2.3535162e+04
 551.0154754,2.3538418e+04
 551.0359093,2.3537367e+04
 551.0563433,2.3532066e+04
 551.0767772,2.3549521e+04
 551.0972112,2.3531387e+04
 551.1176451,2.3538426e+04
 551.1380790,2.3534275e+04
 551.1585130,2.3536338e+04
 551.1789469,2.3543273e+04
 551.1993809,2.3537605e+04
 551.2198148,2.3533967e+04
 551.2402487,2.3532373e+04
 551.2606828,2.3536346e+04
 551.2811166,2.3531275e+04
 551.3015506,2.3529822e+04
 551.3219846,2.3543377e+04
 551.3424184,2.3529803e+04
 551.3628525,2.3534572e+04
 551.3832864,2.3530205e+04
 551.4037202,2.3527641e+04
 551.4241543,2.3537525e+04
 551.4445881,2.3543166e+04
 551.4650220,2.3531936e+04
 551.4854561,2.3538295e+04
 551.5058899,2.3532783e+04
 551.5263239,2.3538326e+04
 551.5467579,2.3541633e+04
 551.5671917,2.3539006e+04
 551.5876257,2.3535221e+04
 551.6080597,2.3535207e+04
 551.6284936,2.3525018e+04
 551.6489276,2.3543537e+04
 551.6693615,2.3544406e+04
 551.6897954,2.3540840e+04
 551.7102294,2.3531924e+04
 551.7306633,2.3550848e+04
 551.7510972,2.3533025e+04
 551.7715313,2.3534602e+04
 551.7919651,2.3538836e+04
 551.8123990,2.3530693e+04
 551.8328331,2.3532445e+04
 551.8532669,2.3542488e+04
 551.8737008,2.3543814e+04
 551.8941349,2.3534547e+04
 551.9145687,2.3535168e+04
 551.9350026,2.3534811e+04
 551.9554366,2.3541033e+04
 551.9758705,2.3538504e+04
 551.9963045,2.3538400e+04
 552.0167384,2.3532883e+04
 552.0371723,2.3537404e+04
 552.0576063,2.3541117e+04
 552.0780402,2.3526982e+04
 552.0984741,2.3541311e+04
 552.1189081,2.3535434e+04
 552.1393420,2.3535330e+04
 552.1597758,2.3543377e+04
 552.1802099,2.3538258e+04
 552.2006438,2.3540729e+04
 552.2210776,2.3542352e+04
 552.2415117,2.3529188e+04
 552.2619456,2.3536846e+04
 552.2823794,2.3545385e+04
 552.3028134,2.3533674e+04
 552.3232474,2.3540182e+04
 552.3436814,2.3532213e+04
 552.3641152,2.3531998e+04
 552.3845491,2.3541305e+04
 552.4049832,2.3528311e+04
 552.4254170,2.3542629e+04
 552.4458509,2.3539311e+04
 552.4662849,2.3534199e+04
 552.4867188,2.3533438e+04
 552.5071527,2.3532916e+04
 552.5275867,2.3538463e+04
 552.5480205,2.3534490e+04
 552.5684545,2.3532199e+04
 552.5888885,2.3542393e+04
 552.6093224,2.3533600e+04
 552.6297563,2.3533139e+04
 552.6501903,2.3530531e+04
 552.6706242,2.3533855e+04
 552.6910581,2.3536434e+04
 552.7114920,2.3552217e+04
 552.7319260,2.3525678e+04
 552.7523599,2.3536711e+04
 552.7727938,2.3534283e+04
 552.7932277,2.3536561e+04
 552.8136616,2.3538285e+04
 552.8340956,2.3533270e+04
 552.8545294,2.3536271e+04
 552.8749634,2.3532061e+04
 552.8953973,2.3539781e+04
 552.9158312,2.3543279e+04
 552.9362652,2.3533402e+04
 552.9566991,2.3548604e+04
 552.9771331,2.3534613e+04
 552.9975669,2.3523234e+04
 553.0180009,2.3539900e+04
 553.0384349,         null
 553.0588687,2.3538760e+04
 553.0793026,2.3534568e+04
 553.0997366,2.3540650e+04
 553.1201705,2.3538004e+04
 553.1406044,2.3540338e+04
 553.1610384,2.3541838e+04
 553.1814723,2.3533334e+04
 553.2019061,2.3535445e+04
 553.2223401,2.3529818e+04
 553.2427741,2.3537084e+04
 553.2632079,2.3536086e+04
 553.2836419,2.3540615e+04
 553.3040758,2.3532340e+04
 553.3245098,2.3530627e+04
 553.3449436,2.3540545e+04
 553.3653776,2.3532967e+04
 553.3858116,2.3536508e+04
 553.4062454,2.3532955e+04
 553.4266793,2.3530777e+04
 553.4471133,2.3531881e+04
 553.4675471,2.3541826e+04
 553.4879810,2.3533244e+04
 553.5084150,2.3543475e+04
 553.5288489,2.3541408e+04
 553.5492828,2.3532748e+04
 553.5697167,2.3536318e+04
 553.5901506,2.3529268e+04
 553.6105845,2.3547121e+04
 553.6310185,2.3539533e+04
 553.6514524,2.3528938e+04
 553.6718864,2.3539611e+04
 553.6923203,2.3540871e+04
 553.7127541,2.3535500e+04
 553.7331881,2.3531871e+04
 553.7536220,2.3534559e+04
 553.7740558,2.3529414e+04
 553.7944898,2.3535152e+04
 553.8149237,2.3540049e+04
 553.8353576,2.3530291e+04
 553.8557916,2.3534301e+04
 553.8762255,2.3538250e+04
 553.8966593,2.3530232e+04
 553.9170933,2.3550652e+04
 553.9375272,2.3536188e+04
 553.9579612,2.3532586e+04
 553.9783950,2.3548957e+04
 553.9988289,2.3534955e+04
 554.0192629,2.3534822e+04
 554.0396968,2.3536553e+04
 554.0601307,2.3530602e+04
 554.0805647,2.3532717e+04
 554.1009986,2.3537633e+04
 554.1214324,2.3537920e+04
 554.1418664,2.3540336e+04
 554.1623002,2.3544264e+04
 554.1827341,2.3538094e+04
 554.2031681,2.3528092e+04
 554.2236019,2.3536111e+04
 554.2440358,2.3531227e+04
 554.2644698,2.3540469e+04
 554.2849036,2.3538553e+04
 554.3053377,2.3536867e+04
 554.3257716,2.3540289e+04
 554.3462054,2.3531738e+04
 554.3666394,2.3538807e+04
 554.3870733,2.3534189e+04
 554.4075071,2.3542688e+04
 554.4279411,2.3537854e+04
 554.4483750,2.3531256e+04
 554.4688089,2.3532439e+04
 554.4892428,2.3535500e+04
 554.5096767,2.3531648e+04
 554.5301106,2.3532502e+04
 554.5505445,2.3535590e+04
 554.5709784,2.3535469e+04
 554.5914123,2.3531121e+04
 554.6118463,2.3535645e+04
 554.6322801,2.3536234e+04
 554.6527141,2.3537105e+04
 554.6731480,2.3527783e+04
 554.6935818,2.3544889e+04
 554.7140158,2.3535834e+04
 554.7344497,2.3525631e+04
 554.7548835,2.3535729e+04
 554.7753175,2.3533285e+04
 554.7957514,2.3535088e+04
 554.8161852,2.3536658e+04
 554.8366192,2.3536750e+04
 554.8570531,2.3556803e+04
 554.8774869,2.3526674e+04
 554.8979209,2.3536514e+04
 554.9183547,2.3545258e+04
 554.9387886,2.3544510e+04
 554.9592226,2.3542580e+04
 554.9796565,2.3532652e+04
 555.0000904,2.3538494e+04
 555.0205243,2.3539295e+04
 555.0409582,2.3531557e+04
 555.0613921,2.3539430e+04
 555.0818260,2.3543082e+04
 555.1022599,2.3549387e+04
 555.1226938,2.3535361e+04
 555.1431277,2.3533182e+04
 555.1635616,2.3534293e+04
 555.1839956,2.3524121e+04
 555.2044294,2.3539186e+04
 555.2248633,2.3535428e+04
 555.2452973,2.3535189e+04
 555.2657311,2.3533574e+04
 555.2861650,2.3539404e+04
 555.3065990,2.3536906e+04
 555.3270328,2.3539324e+04
 555.3474668,2.3539770e+04
 555.3679007,2.3526455e+04
 555.3883345,2.3526398e+04
 555.4087684,2.3527213e+04
 555.4292023,2.3533225e+04
 555.4496362,2.3536930e+04
 555.4700701,2.3527900e+04
 555.4905040,2.3538832e+04
 555.5109378,2.3534758e+04
 555.5313718,2.3533627e+04
 555.5518057,2.3540605e+04
 555.5722395,2.3540043e+04
 555.5926735,2.3535201e+04
 555.6131074,2.3539127e+04
 555.6335412,2.3532363e+04
 555.6539752,2.3534559e+04
 555.6744090,2.3536205e+04
 555.6948430,2.3530361e+04
 555.7152768,2.3539533e+04
 555.7357107,2.3540424e+04
 555.7561447,2.3539916e+04
 555.7765785,2.3537037e+04
 555.7970124,2.3532598e+04
 555.8174464,2.3527248e+04
 555.8378802,2.3531910e+04
 555.8583141,2.3547066e+04
 555.8787480,2.3542469e+04
 555.8991818,2.3536449e+04
 555.9196157,2.3536412e+04
 555.9400497,2.3532156e+04
 555.9604835,2.3538912e+04
 555.9809174,2.3521260e+04
 556.0013514,2.3529283e+04
 556.0217853,         null
 556.0422192,2.3529898e+04
 556.0626530,2.3530654e+04
 556.0830869,2.3533557e+04
 556.1035208,2.3535617e+04
 556.1239547,2.3532393e+04
 556.1443886,2.3539361e+04
 556.1648225,2.3532371e+04
 556.1852564,2.3528801e+04
 556.2056902,2.3532883e+04
 556.2261241,2.3534066e+04
 556.2465580,2.3532402e+04
 556.2669919,2.3525020e+04
 556.2874258,2.3536855e+04
 556.3078597,2.3535785e+04
 556.3282935,2.3534113e+04
 556.3487274,2.3533801e+04
 556.3691613,2.3527912e+04
 556.3895953,2.3526752e+04
 556.4100291,2.3522768e+04
 556.4304630,2.3535438e+04
 556.4508970,2.3528424e+04
 556.4713307,2.3534943e+04
 556.4917646,2.3544354e+04
 556.5121986,2.3536277e+04
 556.5326325,2.3529244e+04
 556.5530663,2.3532686e+04
 556.5735002,2.3540465e+04
 556.5939341,2.3532988e+04
 556.6143679,2.3535709e+04
 556.6348019,2.3535693e+04
 556.6552358,2.3526436e+04
 556.6756695,2.3539469e+04
 556.6961035,2.3524678e+04
 556.7165374,2.3534701e+04
 556.7369714,2.3530154e+04
 556.7574052,2.3530021e+04
 556.7778390,2.3528928e+04
 556.7982730,2.3533281e+04
 556.8187068,2.3525877e+04
 556.8391407,2.3544277e+04
 556.8595747,2.3532490e+04
 556.8800084,2.3533404e+04
 556.9004423,2.3535330e+04
 556.9208762,2.3538693e+04
 556.9413101,2.3539471e+04
 556.9617439,2.3524969e+04
 556.9821778,2.3546527e+04
 557.0026117,2.3533270e+04
 557.0230456,2.3533127e+04
 557.0434796,2.3539221e+04
 557.0639133,2.3533588e+04
 557.0843473,2.3532234e+04
 557.1047812,2.3536291e+04
 557.1252150,2.3539107e+04
 557.1456489,2.3533807e+04
 557.1660828,2.3539105e+04
 557.1865166,2.3538061e+04
 557.2069506,2.3537182e+04
 557.2273844,2.3529709e+04
 557.2478182,2.3532383e+04
 557.2682522,2.3539434e+04
 557.2886861,2.3533223e+04
 557.3091198,2.3538793e+04
