        TIME,  PDCSAP_FLUX
 545.6207481,1.4328480e+05
 545.6411823,1.4320459e+05
 545.6616167,1.4321970e+05
 545.6820510,1.4335388e+05
 545.7024853,1.4321241e+05
 545.7229196,1.4327420e+05
 545.7433539,1.4317930e+05
 545.7637882,1.4330662e+05
 545.7842226,1.4337139e+05
 545.8046568,1.4346920e+05
 545.8250911,1.4333712e+05
 545.8455255,1.4326923e+05
 545.8659597,1.4331334e+05
 545.8863940,1.4338831e+05
 545.9068284,1.4329625e+05
 545.9272626,1.4336477e+05
 545.9476970,1.4321897e+05
 545.9681312,1.4338733e+05
 545.9885655,1.4328288e+05
 546.0089999,1.4328575e+05
 546.0294341,1.4330812e+05
 546.0498684,1.4343930e+05
 546.0703028,1.4340444e+05
 546.0907370,1.4339630e+05
 546.1111713,1.4344175e+05
 546.1316057,1.4336577e+05
 546.1520400,1.4350220e+05
 546.1724742,1.4335044e+05
 546.1929086,1.4336648e+05
 546.2133429,1.4334128e+05
 546.2337771,1.4340541e+05
 546.2542114,1.4335684e+05
 546.2746457,1.4334164e+05
 546.2950801,1.4320583e+05
 546.3155143,1.4341875e+05
 546.3359486,1.4332836e+05
 546.3563830,1.4336144e+05
 546.3768172,1.4336750e+05
 546.3972515,1.4335184e+05
 546.4176859,1.4343905e+05
 546.4381201,1.4335419e+05
 546.4585544,1.4341711e+05
 546.4789888,1.4337380e+05
 546.4994230,1.4328367e+05
 546.5198573,1.4332891e+05
 546.5402917,1.4335773e+05
 546.5607259,1.4332070e+05
 546.5811603,1.4327530e+05
 546.6015944,1.4322195e+05
 546.6220287,1.4322564e+05
 546.6424631,1.4334322e+05
 546.6628973,1.4308119e+05
 546.6833316,1.4326328e+05
 546.7037660,1.4313752e+05
 546.7242003,1.4316855e+05
 546.7446345,1.4311923e+05
 546.7650689,1.4323712e+05
 546.7855032,1.4320170e+05
 546.8059374,1.4315250e+05
 546.8263718,1.4310733e+05
 546.8468060,1.4315030e+05
 546.8672404,1.4311802e+05
 546.8876746,1.4313841e+05
 546.9081089,1.4300588e+05
 546.9285433,1.4308689e+05
 546.9489775,1.4306388e+05
 546.9694118,1.4302083e+05
 546.9898462,1.4302738e+05
 547.0102804,1.4299891e+05
 547.0307147,1.4290992e+05
 547.0511490,1.4302905e+05
 547.0715832,         null
 547.0920175,         null
 547.1124519,1.4305470e+05
 547.1328862,1.4309045e+05
 547.1533204,1.4291733e+05
 547.1737548,1.4308016e+05
 547.1941891,1.4312692e+05
 547.2146233,1.4300462e+05
 547.2350576,1.4304553e+05
 547.2554919,1.4290969e+05
 547.2759262,1.4308628e+05
 547.2963605,1.4313447e+05
 547.3167948,1.4313472e+05
 547.3372291,1.4318741e+05
 547.3576634,1.4309878e+05
 547.3780975,1.4305292e+05
 547.3985319,1.4305994e+05
 547.4189662,1.4306233e+05
 547.4394004,1.4303753e+05
 547.4598348,1.4314894e+05
 547.4802691,1.4318653e+05
 547.5007035,1.4320494e+05
 547.5211376,1.4305158e+05
 547.5415719,1.4323703e+05
 547.5620063,1.4307042e+05
 547.5824405,1.4310786e+05
 547.6028748,1.4316911e+05
 547.6233092,1.4325712e+05
 547.6437433,1.4309175e+05
 547.6641776,1.4318317e+05
 547.6846120,1.4314012e+05
 547.7050463,1.4324545e+05
 547.7254805,1.4305716e+05
 547.7459149,1.4311555e+05
 547.7663491,1.4301303e+05
 547.7867833,1.4319539e+05
 547.8072177,1.4311164e+05
 547.8276520,1.4298084e+05
 547.8480864,1.4311855e+05
 547.8685205,1.4317386e+05
 547.8889548,1.4302384e+05
 547.9093892,1.4302028e+05
 547.9298234,1.4293661e+05
 547.9502577,1.4296564e+05
 547.9706919,1.4313180e+05
 547.9911262,1.4305227e+05
 548.0115604,1.4293780e+05
 548.0319948,1.4306727e+05
 548.0524291,1.4288802e+05
 548.0728633,1.4304047e+05
 548.0932976,1.4293750e+05
 548.1137319,1.4280059e+05
 548.1341663,1.4291581e+05
 548.1546005,1.4292752e+05
 548.1750347,1.4278208e+05
 548.1954691,1.4292097e+05
 548.2159034,1.4284791e+05
 548.2363376,1.4291144e+05
 548.2567719,1.4291594e+05
 548.2772062,1.4261225e+05
 548.2976404,1.4283639e+05
 548.3180748,1.4278717e+05
 548.3385091,1.4274086e+05
 548.3589432,1.4276011e+05
 548.3793776,1.4259744e+05
 548.3998119,1.4257244e+05
 548.4202461,1.4279775e+05
 548.4406804,1.4282052e+05
 548.4611147,1.4264956e+05
 548.4815491,1.4284356e+05
 548.5019833,1.4271873e+05
 548.5224175,1.4264575e+05
 548.5428519,1.4271397e+05
 548.5632861,1.4271344e+05
 548.5837204,1.4270280e+05
 548.6041547,1.4261572e+05
 548.6245889,1.4264084e+05
 548.6450232,1.4257450e+05
 548.6654574,1.4272253e+05
 548.6858917,1.4268148e+05
 548.7063260,1.4249012e+05
 548.7267603,1.4270034e+05
 548.7471945,1.4272639e+05
 548.7676289,1.4273658e+05
 548.7880632,1.4262119e+05
 548.8084974,1.4266386e+05
 548.8289317,1.4264594e+05
 548.8493660,1.4252852e+05
 548.8698002,1.4269269e+05
 548.8902345,1.4260111e+05
 548.9106688,1.4252627e+05
 548.9311030,1.4257455e+05
 548.9515374,1.4259364e+05
 548.9719716,1.4248102e+05
 548.9924058,1.4263223e+05
 549.0128402,1.4251489e+05
 549.0332744,1.4250533e+05
 549.0537087,1.4258039e+05
 549.0741430,1.4251702e+05
 549.0945772,1.4266309e+05
 549.1150116,1.4244462e+05
 549.1354458,1.4260294e+05
 549.1558800,1.4255336e+05
 549.1763144,1.4249320e+05
 549.1967487,1.4277344e+05
 549.2171829,1.4259830e+05
 549.2376172,1.4256444e+05
 549.2580515,1.4265034e+05
 549.2784857,1.4249005e+05
 549.2989200,1.4261172e+05
 549.3193543,1.4249020e+05
 549.3397885,1.4253328e+05
 549.3602228,1.4257573e+05
 549.3806570,1.4253781e+05
 549.4010914,1.4246158e+05
 549.4215256,1.4266056e+05
 549.4419598,1.4262069e+05
 549.4623942,1.4252466e+05
 549.4828284,1.4270119e+05
 549.5032626,1.4270116e+05
 549.5236969,1.4266633e+05
 549.5441312,1.4274297e+05
 549.5645654,1.4272995e+05
 549.5849997,1.4276202e+05
 549.6054340,1.4269295e+05
 549.6258683,1.4275936e+05
 549.6463025,1.4275553e+05
 549.6667368,1.4271705e+05
 549.6871711,1.4266967e+05
 549.7076054,1.4281778e+05
 549.7280396,1.4283844e+05
 549.7484740,1.4266567e+05
 549.7689082,1.4293155e+05
 549.7893424,1.4290448e+05
 549.8097767,1.4281395e+05
 549.8302110,1.4295595e+05
 549.8506452,1.4278464e+05
 549.8710795,1.4301952e+05
 549.8915138,1.4287077e+05
 549.9119479,1.4299309e+05
 549.9323823,1.4308172e+05
 549.9528166,1.4301281e+05
 549.9732507,1.4302542e+05
 549.9936851,1.4302059e+05
 550.0141193,1.4293073e+05
 550.0345536,1.4301300e+05
 550.0549879,         null
 550.0754221,1.4299120e+05
 550.0958564,1.4314697e+05
 550.1162906,1.4305112e+05
 550.1367249,1.4316792e+05
 550.1571592,1.4326295e+05
 550.1775934,1.4308459e+05
 550.1980277,1.4315831e+05
 550.2184620,1.4309023e+05
 550.2388962,1.4315234e+05
 550.2593305,1.4333267e+05
 550.2797648,1.4317686e+05
 550.3001990,1.4330659e+05
 550.3206332,1.4332862e+05
 550.3410676,1.4335242e+05
 550.3615017,1.4346939e+05
 550.3819361,1.4349956e+05
 550.4023704,1.4335953e+05
 550.4228045,1.4324192e+05
 550.4432389,1.4339050e+05
 550.4636731,1.4337444e+05
 550.4841073,1.4331592e+05
 550.5045416,1.4333798e+05
 550.5249759,1.4350419e+05
 550.5454101,1.4342097e+05
 550.5658444,1.4353530e+05
 550.5862786,1.4347803e+05
 550.6067129,1.4355267e+05
 550.6271472,1.4339753e+05
 550.6475814,1.4336462e+05
 550.6680157,1.4351842e+05
 550.6884499,1.4357212e+05
 550.7088842,1.4351764e+05
 550.7293184,1.4336488e+05
 550.7497527,1.4346720e+05
 550.7701869,1.4353089e+05
 550.7906213,1.4344423e+05
 550.8110554,1.4354392e+05
 550.8314897,1.4334538e+05
 550.8519240,1.4354239e+05
 550.8723582,1.4341120e+05
 550.8927924,1.4338528e+05
 550.9132268,1.4339103e+05
 550.9336609,1.4346198e+05
 550.9540952,1.4345244e+05
 550.9745295,1.4341561e+05
 550.9949637,1.4328761e+05
 551.0153980,1.4333620e+05
 551.0358323,1.4344194e+05
 551.0562665,1.4341847e+05
 551.0767008,1.4332186e+05
 551.0971350,1.4327147e+05
 551.1175693,1.4336677e+05
 551.1380035,1.4323642e+05
 551.1584378,1.4335864e+05
 551.1788720,1.4327289e+05
 551.1993063,1.4302202e+05
 551.2197405,1.4321159e+05
 551.2401748,1.4323430e+05
 551.2606091,1.4322570e+05
 551.2810433,1.4315577e+05
 551.3014775,1.4306823e+05
 551.3219119,1.4326712e+05
 551.3423460,1.4310370e+05
 551.3627804,1.4318464e+05
 551.3832146,1.4323364e+05
 551.4036488,1.4313353e+05
 551.4240831,1.4316869e+05
 551.4445172,1.4318381e+05
 551.4649515,1.4314770e+05
 551.4853858,1.4319500e+05
 551.5058200,1.4316650e+05
 551.5262542,1.4319473e+05
 551.5466886,1.4315900e+05
 551.5671227,1.4297806e+05
 551.5875570,1.4284814e+05
 551.6079913,1.4306975e+05
 551.6284255,1.4303809e+05
 551.6488598,1.4293359e+05
 551.6692940,1.4296212e+05
 551.6897283,1.4311812e+05
 551.7101625,1.4301791e+05
 551.7305968,1.4304362e+05
 551.7510310,1.4297427e+05
 551.7714653,1.4290919e+05
 551.7918995,1.4287095e+05
 551.8123337,1.4299041e+05
 551.8327681,1.4279281e+05
 551.8532022,1.4290238e+05
 551.8736365,1.4279767e+05
 551.8940708,1.4291083e+05
 551.9145049,1.4269433e+05
 551.9349392,1.4270262e+05
 551.9553735,1.4275933e+05
 551.9758077,1.4274608e+05
 551.9962420,1.4286233e+05
 552.0166762,1.4276127e+05
 552.0371104,1.4275466e+05
 552.0575447,1.4275983e+05
 552.0779790,1.4268695e+05
 552.0984131,1.4273834e+05
 552.1188474,1.4265395e+05
 552.1392817,1.4259964e+05
 552.1597158,1.4263258e+05
 552.1801501,1.4272197e+05
 552.2005844,1.4258444e+05
 552.2210185,1.4260370e+05
 552.2414529,1.4261952e+05
 552.2618871,1.4270977e+05
 552.2823212,1.4254303e+05
 552.3027556,1.4254756e+05
 552.3231898,1.4258431e+05
 552.3436241,1.4257641e+05
 552.3640583,1.4254638e+05
 552.3844925,1.4258450e+05
 552.4049269,1.4258250e+05
 552.4253610,1.4250814e+05
 552.4457952,1.4266578e+05
 552.4662296,1.4254353e+05
 552.4866637,1.4251628e+05
 552.5070979,1.4238122e+05
 552.5275323,1.4255061e+05
 552.5479664,1.4251923e+05
 552.5684006,1.4248139e+05
 552.5888350,1.4250566e+05
 552.6092692,1.4248259e+05
 552.6297034,1.4247112e+05
 552.6501377,1.4241478e+05
 552.6705719,1.4240211e+05
 552.6910061,1.4240408e+05
 552.7114404,1.4239864e+05
 552.7318746,1.4236336e+05
 552.7523088,1.4243542e+05
 552.7727431,1.4236866e+05
 552.7931773,1.4240492e+05
 552.8136115,1.4221197e+05
 552.8340458,1.4234562e+05
 552.8544799,1.4231653e+05
 552.8749142,1.4228072e+05
 552.8953485,1.4216534e+05
 552.9157826,1.4225228e+05
 552.9362169,1.4223962e+05
 552.9566511,1.4223752e+05
 552.9770855,1.4216616e+05
 552.9975196,1.4207372e+05
 553.0179538,1.4221184e+05
 553.0383882,         null
 553.0588223,1.4204939e+05
 553.0792565,1.4209733e+05
 553.0996908,1.4215084e+05
 553.1201251,1.4223100e+05
 553.1405592,1.4213953e+05
 553.1609935,1.4205175e+05
 553.1814278,1.4205392e+05
 553.2018619,1.4212577e+05
 553.2222962,1.4222398e+05
 553.2427304,1.4207167e+05
 553.2631646,1.4206539e+05
 553.2835989,1.4227330e+05
 553.3040331,1.4221545e+05
 553.3244674,1.4213578e+05
 553.3449016,1.4209952e+05
 553.3653358,1.4219180e+05
 553.3857701,1.4218700e+05
 553.4062042,1.4224581e+05
 553.4266385,1.4222517e+05
 553.4470728,1.4238723e+05
 553.4675069,1.4234386e+05
 553.4879411,1.4234438e+05
 553.5083754,1.4230453e+05
 553.5288096,1.4237556e+05
 553.5492438,1.4231484e+05
 553.5696780,1.4247895e+05
 553.5901123,1.4235073e+05
 553.6105465,1.4242488e+05
 553.6309808,1.4256241e+05
 553.6514149,1.4237189e+05
 553.6718493,1.4240133e+05
 553.6922835,1.4249691e+05
 553.7127176,1.4241102e+05
 553.7331519,1.4229177e+05
 553.7535861,1.4246980e+05
 553.7740203,1.4247605e+05
 553.7944546,1.4257412e+05
 553.8148888,1.4240972e+05
 553.8353229,1.4252195e+05
 553.8557573,1.4252388e+05
 553.8761915,1.4257353e+05
 553.8966256,1.4257295e+05
 553.9170599,1.4257694e+05
 553.9374941,1.4258002e+05
 553.9579285,1.4265458e+05
 553.9783626,1.4261150e+05
 553.9987968,1.4259116e+05
 554.0192311,1.4265553e+05
 554.0396652,1.4267578e+05
 554.0600994,1.4275761e+05
 554.0805338,1.4262305e+05
 554.1009680,1.4262988e+05
 554.1214021,1.4276300e+05
 554.1418364,1.4259991e+05
 554.1622705,1.4285317e+05
 554.1827048,1.4268028e+05
 554.2031391,1.4267372e+05
 554.2235732,1.4278014e+05
 554.2440074,1.4279862e+05
 554.2644417,1.4275208e+05
 554.2848758,1.4292366e+05
 554.3053102,1.4274358e+05
 554.3257444,1.4276345e+05
 554.3461785,1.4286661e+05
 554.3666128,1.4296266e+05
 554.3870470,1.4283608e+05
 554.4074811,1.4265866e+05
 554.4279154,1.4279300e+05
 554.4483497,1.4276650e+05
 554.4687839,1.4274556e+05
 554.4892181,1.4281475e+05
 554.5096523,1.4296111e+05
 554.5300865,1.4287258e+05
 554.5505207,1.4285402e+05
 554.5709549,1.4298253e+05
 554.5913891,1.4287150e+05
 554.6118235,1.4290042e+05
 554.6322576,1.4278575e+05
 554.6526919,1.4281078e+05
 554.6731261,1.4295870e+05
 554.6935602,1.4260327e+05
 554.7139945,1.4264894e+05
 554.7344287,1.4281517e+05
 554.7548628,1.4287425e+05
 554.7752972,1.4291908e+05
 554.7957314,1.4277862e+05
 554.8161655,1.4283364e+05
 554.8365998,1.4286575e+05
 554.8570340,1.4268656e+05
 554.8774681,1.4278453e+05
 554.8979024,1.4283692e+05
 554.9183365,1.4283281e+05
 554.9387707,1.4285897e+05
 554.9592050,1.4292775e+05
 554.9796392,1.4297553e+05
 555.0000735,1.4294848e+05
 555.0205077,1.4273798e+05
 555.0409419,1.4297762e+05
 555.0613761,1.4285139e+05
 555.0818103,1.4286105e+05
 555.1022445,1.4301389e+05
 555.1226787,1.4285995e+05
 555.1431129,1.4284731e+05
 555.1635471,1.4282019e+05
 555.1839814,1.4286139e+05
 555.2044155,1.4304511e+05
 555.2248497,1.4300362e+05
 555.2452840,1.4282197e+05
 555.2657181,1.4282820e+05
 555.2861524,1.4284609e+05
 555.3065867,1.4279706e+05
 555.3270208,1.4294945e+05
 555.3474551,1.4271348e+05
 555.3678893,1.4296564e+05
 555.3883234,1.4282303e+05
 555.4087577,1.4280348e+05
 555.4291919,1.4292414e+05
 555.4496261,1.4291378e+05
 555.4700603,1.4290062e+05
 555.4904945,1.4278620e+05
 555.5109286,1.4299509e+05
 555.5313629,1.4280334e+05
 555.5517971,1.4299783e+05
 555.5722312,1.4297116e+05
 555.5926655,1.4290878e+05
 555.6130997,1.4306991e+05
 555.6335338,1.4299253e+05
 555.6539681,1.4288092e+05
 555.6744023,1.4284291e+05
 555.6948366,1.4283945e+05
 555.7152707,1.4296508e+05
 555.7357049,1.4294784e+05
 555.7561392,1.4304189e+05
 555.7765733,1.4292844e+05
 555.7970075,1.4289934e+05
 555.8174418,1.4299084e+05
 555.8378759,1.4305170e+05
 555.8583101,1.4280650e+05
 555.8787444,1.4303153e+05
 555.8991785,1.4290348e+05
 555.9196127,1.4290278e+05
 555.9400470,1.4305355e+05
 555.9604811,1.4294391e+05
 555.9809153,1.4300284e+05
 556.0013496,1.4280336e+05
 556.0217838,         null
 556.0422180,1.4279092e+05
 556.0626522,1.4308853e+05
 556.0830864,1.4291259e+05
 556.1035206,1.4301156e+05
 556.1239548,1.4284166e+05
 556.1443890,1.4283903e+05
 556.1648232,1.4262083e+05
 556.1852574,1.4279225e+05
 556.2056916,1.4277556e+05
 556.2261258,1.4269664e+05
 556.2465599,1.4278216e+05
 556.2669941,1.4273647e+05
 556.2874283,1.4279777e+05
 556.3078625,1.4279827e+05
 556.3282966,1.4270792e+05
 556.3487309,1.4276562e+05
 556.3691651,1.4262105e+05
 556.3895994,1.4266292e+05
 556.4100335,1.4264405e+05
 556.4304677,1.4268489e+05
 556.4509020,1.4273808e+05
 556.4713361,1.4269986e+05
 556.4917703,1.4271564e+05
 556.5122046,1.4252350e+05
 556.5326388,1.4256550e+05
 556.5530728,1.4265169e+05
 556.5735071,1.4266975e+05
 556.5939413,1.4270475e+05
 556.6143754,1.4259048e+05
 556.6348097,1.4254639e+05
 556.6552439,1.4267808e+05
 556.6756780,1.4255952e+05
 556.6961123,1.4258548e+05
 556.7165465,1.4269217e+05
 556.7369808,1.4274839e+05
 556.7574148,1.4257561e+05
 556.7778490,1.4257977e+05
 556.7982833,1.4240884e+05
 556.8187174,1.4258258e+05
 556.8391516,1.4272052e+05
 556.8595859,1.4274097e+05
 556.8800200,1.4265659e+05
 556.9004542,1.4273575e+05
 556.9208884,1.4275023e+05
 556.9413225,1.4272256e+05
 556.9617567,1.4271889e+05
 556.9821909,1.4260711e+05
 557.0026251,1.4268103e+05
 557.0230593,1.4276533e+05
 557.0434936,1.4286886e+05
 557.0639277,1.4274734e+05
 557.0843619,1.4260353e+05
 557.1047961,1.4272277e+05
 557.1252302,1.4257977e+05
 557.1456645,1.4268123e+05
 557.1660987,1.4269528e+05
 557.1865328,1.4274733e+05
 557.2069670,1.4278945e+05
 557.2274012,1.4289064e+05
 557.2478353,1.4284034e+05
 557.2682696,1.4287081e+05
 557.2887038,1.4274433e+05
 557.3091379,1.4279708e+05
