        TIME,  PDCSAP_FLUX
 545.1506648,9.3235547e+03
 545.1710990,9.3207236e+03
 545.1915332,9.3272363e+03
 545.2119674,9.3261328e+03
 545.2324016,9.3201924e+03
 545.2528358,9.3244922e+03
 545.2732700,9.3260371e+03
 545.2937042,9.3239639e+03
 545.3141385,9.3239951e+03
 545.3345727,9.3246016e+03
 545.3550069,9.3241006e+03
 545.3754412,9.3172061e+03
 545.3958753,9.3214834e+03
 545.4163095,9.3181348e+03
 545.4367438,9.3232070e+03
 545.4571779,9.3237266e+03
 545.4776121,9.3216025e+03
 545.4980464,9.3257402e+03
 545.5184805,9.3278428e+03
 545.5389147,9.3270264e+03
 545.5593490,9.3241895e+03
 545.5797831,9.3229062e+03
 545.6002173,9.3247676e+03
 545.6206517,9.3296699e+03
 545.6410858,9.3367773e+03
 545.6615201,9.3208193e+03
 545.6819543,9.3307812e+03
 545.7023885,9.3231641e+03
 545.7228227,9.3267793e+03
 545.7432569,9.3315850e+03
 545.7636911,9.3209854e+03
 545.7841254,9.3269355e+03
 545.8045595,9.3219854e+03
 545.8249937,9.3215410e+03
 545.8454280,9.3282373e+03
 545.8658621,9.3209141e+03
 545.8862963,9.3168994e+03
 545.9067306,9.3358486e+03
 545.9271647,9.3287451e+03
 545.9475990,9.3224004e+03
 545.9680331,9.3292383e+03
 545.9884673,9.3201240e+03
 546.0089016,9.3229854e+03
 546.0293357,9.3237021e+03
 546.0497699,9.3254883e+03
 546.0702042,9.3223652e+03
 546.0906383,9.3313311e+03
 546.1110725,9.3238477e+03
 546.1315068,9.3232881e+03
 546.1519410,9.3265078e+03
 546.1723751,9.3215381e+03
 546.1928094,9.3235840e+03
 546.2132436,9.3253574e+03
 546.2336778,9.3208711e+03
 546.2541120,9.3177070e+03
 546.2745462,9.3281396e+03
 546.2949805,9.3238291e+03
 546.3154146,9.3336836e+03
 546.3358488,9.3294814e+03
 546.3562831,9.3211191e+03
 546.3767172,9.3272891e+03
 546.3971514,9.3267686e+03
 546.4175857,9.3215430e+03
 546.4380198,9.3324873e+03
 546.4584540,9.3221602e+03
 546.4788883,9.3303037e+03
 546.4993224,9.3232002e+03
 546.5197566,9.3314502e+03
 546.5401909,9.3216650e+03
 546.5606250,9.3226260e+03
 546.5810593,9.3297021e+03
 546.6014934,9.3243926e+03
 546.6219276,9.3273555e+03
 546.6423619,9.3228516e+03
 546.6627960,9.3255352e+03
 546.6832302,9.3221826e+03
 546.7036645,9.3315381e+03
 546.7240987,9.3271182e+03
 546.7445328,9.3294883e+03
 546.7649671,9.3249766e+03
 546.7854013,9.3262686e+03
 546.8058354,9.3263945e+03
 546.8262697,9.3321562e+03
 546.8467039,9.3268574e+03
 546.8671382,9.3334414e+03
 546.8875723,9.3318076e+03
 546.9080064,9.3258096e+03
 546.9284407,9.3199746e+03
 546.9488748,9.3265703e+03
 546.9693090,9.3270215e+03
 546.9897433,9.3288037e+03
 547.0101774,9.3334473e+03
 547.0306116,9.3268594e+03
 547.0510459,9.3292246e+03
 547.0714800,         null
 547.0919142,         null
 547.1123485,9.3318877e+03
 547.1327827,9.3190195e+03
 547.1532168,9.3284092e+03
 547.1736511,9.3293184e+03
 547.1940853,9.3220391e+03
 547.2145194,9.3246953e+03
 547.2349536,9.3293135e+03
 547.2553878,9.3267021e+03
 547.2758220,9.3328555e+03
 547.2962562,9.3256689e+03
 547.3166904,9.3287324e+03
 547.3371246,9.3283125e+03
 547.3575588,9.3271475e+03
 547.3779929,9.3258115e+03
 547.3984272,9.3233525e+03
 547.4188614,9.3331191e+03
 547.4392954,9.3249443e+03
 547.4597297,9.3265273e+03
 547.4801639,9.3237559e+03
 547.5005982,9.3232480e+03
 547.5210323,9.3281406e+03
 547.5414665,9.3194150e+03
 547.5619008,9.3300195e+03
 547.5823349,9.3264238e+03
 547.6027691,9.3277627e+03
 547.6232033,9.3247598e+03
 547.6436374,9.3270645e+03
 547.6640716,9.3198408e+03
 547.6845059,9.3268857e+03
 547.7049401,9.3338555e+03
 547.7253742,9.3264912e+03
 547.7458085,9.3220498e+03
 547.7662427,9.3215137e+03
 547.7866767,9.3334502e+03
 547.8071110,9.3273789e+03
 547.8275452,9.3243857e+03
 547.8479795,9.3263193e+03
 547.8684136,9.3286377e+03
 547.8888478,9.3264932e+03
 547.9092821,9.3240879e+03
 547.9297161,9.3239189e+03
 547.9501503,9.3334629e+03
 547.9705845,9.3209863e+03
 547.9910187,9.3203555e+03
 548.0114528,9.3258027e+03
 548.0318871,9.3293467e+03
 548.0523212,9.3248887e+03
 548.0727554,9.3227080e+03
 548.0931896,9.3218984e+03
 548.1136238,9.3305322e+03
 548.1340581,9.3234629e+03
 548.1544922,9.3309111e+03
 548.1749264,9.3220566e+03
 548.1953606,9.3192871e+03
 548.2157948,9.3212412e+03
 548.2362289,9.3224258e+03
 548.2566632,9.3242363e+03
 548.2770974,9.3243779e+03
 548.2975314,9.3296367e+03
 548.3179657,9.3178926e+03
 548.3383999,9.3258447e+03
 548.3588340,9.3246133e+03
 548.3792683,9.3294189e+03
 548.3997025,9.3231104e+03
 548.4201365,9.3304766e+03
 548.4405708,9.3292646e+03
 548.4610050,9.3347803e+03
 548.4814393,9.3275537e+03
 548.5018734,9.3261934e+03
 548.5223075,9.3292812e+03
 548.5427418,9.3282393e+03
 548.5631759,9.3318994e+03
 548.5836101,9.3289873e+03
 548.6040444,9.3240303e+03
 548.6244784,9.3285068e+03
 548.6449126,9.3223838e+03
 548.6653468,9.3285098e+03
 548.6857810,9.3274951e+03
 548.7062151,9.3234805e+03
 548.7266493,9.3300254e+03
 548.7470835,9.3261904e+03
 548.7675178,9.3270830e+03
 548.7879520,9.3281064e+03
 548.8083860,9.3310498e+03
 548.8288203,9.3291123e+03
 548.8492545,9.3205127e+03
 548.8696886,9.3282705e+03
 548.8901228,9.3323672e+03
 548.9105570,9.3287910e+03
 548.9309911,9.3217754e+03
 548.9514254,9.3297920e+03
 548.9718596,9.3233584e+03
 548.9922936,9.3256445e+03
 549.0127279,9.3161826e+03
 549.0331621,9.3234844e+03
 549.0535963,9.3295049e+03
 549.0740304,9.3294131e+03
 549.0944646,9.3254873e+03
 549.1148989,9.3165742e+03
 549.1353330,9.3253154e+03
 549.1557671,9.3278379e+03
 549.1762014,9.3233135e+03
 549.1966356,9.3277637e+03
 549.2170696,9.3256191e+03
 549.2375039,9.3287363e+03
 549.2579381,9.3292441e+03
 549.2783722,9.3330264e+03
 549.2988064,9.3260684e+03
 549.3192406,9.3186553e+03
 549.3396747,9.3261943e+03
 549.3601090,9.3325332e+03
 549.3805430,9.3256582e+03
 549.4009773,9.3287578e+03
 549.4214115,9.3235928e+03
 549.4418455,9.3217861e+03
 549.4622798,9.3384385e+03
 549.4827140,9.3328721e+03
 549.5031481,9.3290889e+03
 549.5235823,9.3215508e+03
 549.5440165,9.3285059e+03
 549.5644506,9.3354014e+03
 549.5848848,9.3234346e+03
 549.6053190,9.3271152e+03
 549.6257532,9.3285479e+03
 549.6461874,9.3257148e+03
 549.6666215,9.3309570e+03
 549.6870557,9.3247500e+03
 549.7074900,9.3280508e+03
 549.7279240,9.3265000e+03
 549.7483583,9.3232188e+03
 549.7687925,9.3359199e+03
 549.7892265,9.3228887e+03
 549.8096608,9.3274121e+03
 549.8300950,9.3355371e+03
 549.8505290,9.3291445e+03
 549.8709633,9.3278018e+03
 549.8913975,9.3200322e+03
 549.9118315,9.3252109e+03
 549.9322658,9.3260859e+03
 549.9527000,9.3323086e+03
 549.9731340,9.3254033e+03
 549.9935683,9.3306504e+03
 550.0140025,9.3263643e+03
 550.0344366,9.3227227e+03
 550.0548708,         null
 550.0753050,9.3280068e+03
 550.0957391,9.3240830e+03
 550.1161733,9.3317256e+03
 550.1366075,9.3252207e+03
 550.1570416,9.3198682e+03
 550.1774758,9.3295459e+03
 550.1979100,9.3215625e+03
 550.2183442,9.3301494e+03
 550.2387783,9.3186328e+03
 550.2592125,9.3329971e+03
 550.2796467,9.3223818e+03
 550.3000808,9.3267344e+03
 550.3205149,9.3269355e+03
 550.3409492,9.3211592e+03
 550.3613833,9.3235352e+03
 550.3818175,9.3404697e+03
 550.4022517,9.3326924e+03
 550.4226858,9.3215625e+03
 550.4431200,9.3274424e+03
 550.4635542,9.3300967e+03
 550.4839882,9.3304141e+03
 550.5044225,9.3211758e+03
 550.5248567,9.3250996e+03
 550.5452908,9.3191680e+03
 550.5657250,9.3280557e+03
 550.5861592,9.3265010e+03
 550.6065933,9.3260635e+03
 550.6270275,9.3261123e+03
 550.6474616,9.3248867e+03
 550.6678958,9.3284004e+03
 550.6883300,9.3265049e+03
 550.7087641,9.3312617e+03
 550.7291983,9.3304434e+03
 550.7496324,9.3289834e+03
 550.7700666,9.3192207e+03
 550.7905009,9.3246191e+03
 550.8109349,9.3243281e+03
 550.8313691,9.3229521e+03
 550.8518033,9.3261514e+03
 550.8722374,9.3285332e+03
 550.8926715,9.3278896e+03
 550.9131058,9.3213516e+03
 550.9335399,9.3309277e+03
 550.9539740,9.3253467e+03
 550.9744083,9.3193457e+03
 550.9948423,9.3258057e+03
 551.0152766,9.3284287e+03
 551.0357107,9.3296143e+03
 551.0561449,9.3284688e+03
 551.0765791,9.3161592e+03
 551.0970132,9.3311074e+03
 551.1174474,9.3221875e+03
 551.1378815,9.3226777e+03
 551.1583157,9.3306250e+03
 551.1787498,9.3252305e+03
 551.1991840,9.3278701e+03
 551.2196181,9.3243857e+03
 551.2400523,9.3245703e+03
 551.2604866,9.3248213e+03
 551.2809206,9.3287939e+03
 551.3013548,9.3267432e+03
 551.3217890,9.3322041e+03
 551.3422231,9.3279395e+03
 551.3626573,9.3202656e+03
 551.3830915,9.3273408e+03
 551.4035255,9.3290918e+03
 551.4239598,9.3336582e+03
 551.4443938,9.3308682e+03
 551.4648280,9.3263711e+03
 551.4852622,9.3250762e+03
 551.5056963,9.3245537e+03
 551.5261304,9.3253779e+03
 551.5465647,9.3280273e+03
 551.5669988,9.3260186e+03
 551.5874329,9.3175566e+03
 551.6078672,9.3245010e+03
 551.6283013,9.3209102e+03
 551.6487355,9.3215107e+03
 551.6691696,9.3234980e+03
 551.6896038,9.3287432e+03
 551.7100379,9.3252021e+03
 551.7304721,9.3270703e+03
 551.7509062,9.3240830e+03
 551.7713405,9.3226680e+03
 551.7917745,9.3296494e+03
 551.8122087,9.3234736e+03
 551.8326429,9.3279375e+03
 551.8530770,9.3229727e+03
 551.8735111,9.3292129e+03
 551.8939454,9.3249492e+03
 551.9143794,9.3231406e+03
 551.9348135,9.3234277e+03
 551.9552478,9.3251777e+03
 551.9756818,9.3192422e+03
 551.9961161,9.3187705e+03
 552.0165502,9.3228623e+03
 552.0369843,9.3194307e+03
 552.0574185,9.3273281e+03
 552.0778527,9.3282344e+03
 552.0982867,9.3217217e+03
 552.1187210,9.3197041e+03
 552.1391551,9.3288760e+03
 552.1595892,9.3228379e+03
 552.1800234,9.3297041e+03
 552.2004576,9.3241885e+03
 552.2208916,9.3320664e+03
 552.2413258,9.3286670e+03
 552.2617600,9.3262188e+03
 552.2821940,9.3273193e+03
 552.3026283,9.3291533e+03
 552.3230624,9.3272549e+03
 552.3434967,9.3265391e+03
 552.3639307,9.3274541e+03
 552.3843649,9.3265977e+03
 552.4047991,9.3181504e+03
 552.4252331,9.3176348e+03
 552.4456673,9.3217012e+03
 552.4661015,9.3225879e+03
 552.4865356,9.3228057e+03
 552.5069697,9.3249678e+03
 552.5274040,9.3226201e+03
 552.5478380,9.3305371e+03
 552.5682721,9.3200186e+03
 552.5887064,9.3269863e+03
 552.6091405,9.3289824e+03
 552.6295747,9.3348408e+03
 552.6500088,9.3228740e+03
 552.6704430,9.3303613e+03
 552.6908771,9.3231562e+03
 552.7113112,9.3267061e+03
 552.7317454,9.3286533e+03
 552.7521795,9.3255361e+03
 552.7726137,9.3241055e+03
 552.7930478,9.3212422e+03
 552.8134819,9.3244873e+03
 552.8339161,9.3272637e+03
 552.8543501,9.3242285e+03
 552.8747844,9.3318662e+03
 552.8952185,9.3296914e+03
 552.9156525,9.3204961e+03
 552.9360868,9.3325303e+03
 552.9565209,9.3290479e+03
 552.9769551,9.3221309e+03
 552.9973892,9.3248320e+03
 553.0178233,9.3286494e+03
 553.0382576,         null
 553.0586916,9.3183955e+03
 553.0791257,9.3325957e+03
 553.0995600,9.3247617e+03
 553.1199941,9.3252402e+03
 553.1404281,9.3292480e+03
 553.1608624,9.3230840e+03
 553.1812965,9.3198496e+03
 553.2017306,9.3207607e+03
 553.2221648,9.3287607e+03
 553.2425989,9.3234219e+03
 553.2630330,9.3267402e+03
 553.2834672,9.3232529e+03
 553.3039013,9.3265264e+03
 553.3243356,9.3293320e+03
 553.3447696,9.3280381e+03
 553.3652037,9.3234561e+03
 553.3856380,9.3211484e+03
 553.4060720,9.3216553e+03
 553.4265061,9.3261602e+03
 553.4469404,9.3290713e+03
 553.4673744,9.3276416e+03
 553.4878085,9.3280410e+03
 553.5082427,9.3304893e+03
 553.5286768,9.3297061e+03
 553.5491109,9.3272939e+03
 553.5695451,9.3189619e+03
 553.5899792,9.3213613e+03
 553.6104133,9.3197500e+03
 553.6308476,9.3272842e+03
 553.6512816,9.3302148e+03
 553.6717158,9.3251338e+03
 553.6921500,9.3273779e+03
 553.7125840,9.3251494e+03
 553.7330182,9.3242910e+03
 553.7534523,9.3206904e+03
 553.7738864,9.3213994e+03
 553.7943206,9.3225449e+03
 553.8147547,9.3303594e+03
 553.8351888,9.3286143e+03
 553.8556230,9.3280488e+03
 553.8760571,9.3265605e+03
 553.8964912,9.3230449e+03
 553.9169254,9.3251016e+03
 553.9373595,9.3227402e+03
 553.9577937,9.3220664e+03
 553.9782278,9.3236338e+03
 553.9986619,9.3232051e+03
 554.0190961,9.3268184e+03
 554.0395302,9.3280869e+03
 554.0599643,9.3285020e+03
 554.0803985,9.3258174e+03
 554.1008326,9.3296074e+03
 554.1212667,9.3331016e+03
 554.1417009,9.3329980e+03
 554.1621349,9.3261387e+03
 554.1825690,9.3239297e+03
 554.2030033,9.3233418e+03
 554.2234373,9.3284756e+03
 554.2438714,9.3229268e+03
 554.2643056,9.3246406e+03
 554.2847397,9.3237920e+03
 554.3051739,9.3218379e+03
 554.3256080,9.3191738e+03
 554.3460420,9.3249111e+03
 554.3664763,9.3258877e+03
 554.3869104,9.3253271e+03
 554.4073444,9.3301445e+03
 554.4277786,9.3209717e+03
 554.4482128,9.3245176e+03
 554.4686469,9.3211807e+03
 554.4890810,9.3275000e+03
 554.5095151,9.3370137e+03
 554.5299493,9.3457002e+03
 554.5503834,9.3291914e+03
 554.5708175,9.3227510e+03
 554.5912516,9.3293447e+03
 554.6116858,9.3260967e+03
 554.6321199,9.3302441e+03
 554.6525541,9.3270215e+03
 554.6729882,9.3186387e+03
 554.6934222,9.3217773e+03
 554.7138565,9.3231377e+03
 554.7342906,9.3231299e+03
 554.7547246,9.3270732e+03
 554.7751588,9.3214014e+03
 554.7955929,9.3198389e+03
 554.8160270,9.3178926e+03
 554.8364612,9.3278584e+03
 554.8568953,9.3320938e+03
 554.8773293,9.3230586e+03
 554.8977635,9.3257246e+03
 554.9181976,9.3225312e+03
 554.9386317,9.3184727e+03
 554.9590659,9.3265693e+03
 554.9795000,9.3286543e+03
 554.9999341,9.3255879e+03
 555.0203682,9.3265674e+03
 555.0408024,9.3272500e+03
 555.0612365,9.3194072e+03
 555.0816706,9.3311992e+03
 555.1021047,9.3219775e+03
 555.1225388,9.3189482e+03
 555.1429729,9.3308047e+03
 555.1634071,9.3247021e+03
 555.1838413,9.3307637e+03
 555.2042753,9.3224219e+03
 555.2247094,9.3225391e+03
 555.2451436,9.3266543e+03
 555.2655776,9.3264131e+03
 555.2860118,9.3244180e+03
 555.3064460,9.3250781e+03
 555.3268800,9.3246260e+03
 555.3473142,9.3247988e+03
 555.3677483,9.3296357e+03
 555.3881823,9.3279258e+03
 555.4086165,9.3225205e+03
 555.4290507,9.3284795e+03
 555.4494848,9.3205645e+03
 555.4699189,9.3248330e+03
 555.4903530,9.3198779e+03
 555.5107870,9.3219551e+03
 555.5312212,9.3277568e+03
 555.5516553,9.3303408e+03
 555.5720894,9.3278965e+03
 555.5925236,9.3215771e+03
 555.6129577,9.3205117e+03
 555.6333917,9.3228623e+03
 555.6538259,9.3305801e+03
 555.6742600,9.3225420e+03
 555.6946942,9.3176797e+03
 555.7151282,9.3388740e+03
 555.7355623,9.3269229e+03
 555.7559966,9.3249658e+03
 555.7764306,9.3220244e+03
 555.7968647,9.3219980e+03
 555.8172989,9.3220889e+03
 555.8377329,9.3195244e+03
 555.8581670,9.3249639e+03
 555.8786012,9.3222969e+03
 555.8990352,9.3206973e+03
 555.9194693,9.3276055e+03
 555.9399035,9.3187080e+03
 555.9603375,9.3252627e+03
 555.9807717,9.3311260e+03
 556.0012059,9.3321719e+03
 556.0216400,         null
 556.0420741,9.3213623e+03
 556.0625082,9.3127842e+03
 556.0829423,9.3265322e+03
 556.1033764,9.3314131e+03
 556.1238105,9.3221191e+03
 556.1442446,9.3205244e+03
 556.1646787,9.3190742e+03
 556.1851128,9.3275439e+03
 556.2055469,9.3297061e+03
 556.2259810,9.3273164e+03
 556.2464151,9.3276504e+03
 556.2668492,9.3211387e+03
 556.2872834,9.3237188e+03
 556.3077175,9.3205361e+03
 556.3281515,9.3228291e+03
 556.3485857,9.3254287e+03
 556.3690198,9.3235996e+03
 556.3894540,9.3252500e+03
 556.4098880,9.3254932e+03
 556.4303221,9.3278828e+03
 556.4507563,9.3206885e+03
 556.4711903,9.3265312e+03
 556.4916244,9.3207598e+03
 556.5120586,9.3270430e+03
 556.5324927,9.3222588e+03
 556.5529267,9.3259961e+03
 556.5733609,9.3391123e+03
 556.5937950,9.3167119e+03
 556.6142290,9.3283486e+03
 556.6346632,9.3227314e+03
 556.6550973,9.3360791e+03
 556.6755313,9.3255400e+03
 556.6959655,9.3218887e+03
 556.7163996,9.3239756e+03
 556.7368338,9.3250420e+03
 556.7572678,9.3272383e+03
 556.7777019,9.3231816e+03
 556.7981361,9.3268047e+03
 556.8185701,9.3301094e+03
 556.8390042,9.3232256e+03
 556.8594384,9.3255205e+03
 556.8798724,9.3208008e+03
 556.9003065,9.3231934e+03
 556.9207406,9.3246992e+03
 556.9411747,9.3221992e+03
 556.9616088,9.3209404e+03
 556.9820429,9.3244375e+03
 557.0024770,9.3255586e+03
 557.0229111,9.3310293e+03
 557.0433453,9.3230166e+03
 557.0637793,9.3276377e+03
 557.0842135,9.3249062e+03
 557.1046476,9.3259961e+03
 557.1250816,9.3182432e+03
 557.1455158,9.3305176e+03
 557.1659499,9.3242666e+03
 557.1863839,9.3252920e+03
 557.2068181,9.3260869e+03
 557.2272522,9.3213066e+03
 557.2476862,9.3299639e+03
 557.2681204,9.3243662e+03
 557.2885545,9.3273096e+03
 557.3089884,9.3301025e+03
