        TIME,  PDCSAP_FLUX
 545.8253361,5.1265402e+04
 545.8457700,5.1271652e+04
 545.8662038,5.1254125e+04
 545.8866377,5.1262738e+04
 545.9070716,5.1276781e+04
 545.9275054,5.1278641e+04
 545.9479394,5.1279805e+04
 545.9683732,5.1258477e+04
 545.9888070,5.1255262e+04
 546.0092410,5.1260277e+04
 546.0296748,5.1272375e+04
 546.0501086,5.1278238e+04
 546.0705426,5.1265684e+04
 546.0909764,5.1256977e+04
 546.1114102,5.1260621e+04
 546.1318442,5.1264121e+04
 546.1522781,5.1270059e+04
 546.1727118,5.1261441e+04
 546.1931458,5.1262523e+04
 546.2135797,5.1263555e+04
 546.2340135,5.1264801e+04
 546.2544474,5.1272660e+04
 546.2748813,5.1282254e+04
 546.2953152,5.1268438e+04
 546.3157490,5.1262023e+04
 546.3361828,5.1271941e+04
 546.3566168,5.1273910e+04
 546.3770506,5.1269809e+04
 546.3974844,5.1255871e+04
 546.4179184,5.1256051e+04
 546.4383522,5.1267309e+04
 546.4587860,5.1269551e+04
 546.4792200,5.1278508e+04
 546.4996538,5.1307145e+04
 546.5200876,5.1285637e+04
 546.5405216,5.1278805e+04
 546.5609553,5.1256965e+04
 546.5813893,5.1268547e+04
 546.6018231,5.1274344e+04
 546.6222569,5.1263758e+04
 546.6426909,5.1253801e+04
 546.6631246,5.1277344e+04
 546.6835585,5.1258434e+04
 546.7039925,5.1267082e+04
 546.7244263,5.1274512e+04
 546.7448601,5.1262715e+04
 546.7652940,5.1266621e+04
 546.7857279,5.1269875e+04
 546.8061617,5.1263812e+04
 546.8265956,5.1272312e+04
 546.8470295,5.1276484e+04
 546.8674634,5.1280887e+04
 546.8878972,5.1275348e+04
 546.9083311,5.1258691e+04
 546.9287650,5.1280938e+04
 546.9491988,5.1264566e+04
 546.9696326,5.1272934e+04
 546.9900666,5.1260887e+04
 547.0105004,5.1256543e+04
 547.0309342,5.1253723e+04
 547.0513682,5.1261297e+04
 547.0718019,         null
 547.0922358,         null
 547.1126697,5.1280336e+04
 547.1331036,5.1271012e+04
 547.1535373,5.1251703e+04
 547.1739713,5.1264660e+04
 547.1944052,5.1286582e+04
 547.2148390,5.1276609e+04
 547.2352729,5.1285234e+04
 547.2557067,5.1269109e+04
 547.2761406,5.1271051e+04
 547.2965744,5.1259156e+04
 547.3170083,5.1266898e+04
 547.3374421,5.1273523e+04
 547.3578760,5.1276918e+04
 547.3783097,5.1276195e+04
 547.3987437,5.1256039e+04
 547.4191776,5.1279164e+04
 547.4396113,5.1270367e+04
 547.4600453,5.1259027e+04
 547.4804791,5.1269230e+04
 547.5009131,5.1273512e+04
 547.5213468,5.1262938e+04
 547.5417807,5.1277379e+04
 547.5622146,5.1287043e+04
 547.5826484,5.1277438e+04
 547.6030822,5.1277770e+04
 547.6235162,5.1282020e+04
 547.6439499,5.1279082e+04
 547.6643838,5.1288609e+04
 547.6848177,5.1267207e+04
 547.7052516,5.1271855e+04
 547.7256853,5.1279863e+04
 547.7461193,5.1280004e+04
 547.7665531,5.1270117e+04
 547.7869869,5.1268715e+04
 547.8074208,5.1273887e+04
 547.8278547,5.1278434e+04
 547.8482886,5.1267273e+04
 547.8687224,5.1267461e+04
 547.8891562,5.1270879e+04
 547.9095902,5.1273719e+04
 547.9300239,5.1269891e+04
 547.9504578,5.1278836e+04
 547.9708916,5.1279395e+04
 547.9913255,5.1273340e+04
 548.0117592,5.1257398e+04
 548.0321931,5.1269336e+04
 548.0526270,5.1270812e+04
 548.0730608,5.1284367e+04
 548.0934947,5.1266773e+04
 548.1139285,5.1269852e+04
 548.1343625,5.1262262e+04
 548.1547962,5.1277949e+04
 548.1752301,5.1275043e+04
 548.1956640,5.1258859e+04
 548.2160979,5.1275059e+04
 548.2365316,5.1243977e+04
 548.2569655,5.1280219e+04
 548.2773994,5.1259496e+04
 548.2978331,5.1269719e+04
 548.3182671,5.1260402e+04
 548.3387009,5.1281684e+04
 548.3591347,5.1263270e+04
 548.3795686,5.1271191e+04
 548.4000024,5.1253559e+04
 548.4204362,5.1261125e+04
 548.4408701,5.1255656e+04
 548.4613040,5.1268336e+04
 548.4817379,5.1280336e+04
 548.5021717,5.1263449e+04
 548.5226055,5.1268297e+04
 548.5430394,5.1260047e+04
 548.5634732,5.1276793e+04
 548.5839070,5.1280305e+04
 548.6043410,5.1292012e+04
 548.6247747,5.1281891e+04
 548.6452085,5.1274777e+04
 548.6656424,5.1264969e+04
 548.6860762,5.1258496e+04
 548.7065101,5.1269629e+04
 548.7269439,5.1274930e+04
 548.7473777,5.1263410e+04
 548.7678117,5.1283953e+04
 548.7882455,5.1265719e+04
 548.8086793,5.1281184e+04
 548.8291132,5.1262996e+04
 548.8495470,5.1245449e+04
 548.8699808,5.1278297e+04
 548.8904147,5.1285418e+04
 548.9108485,5.1275684e+04
 548.9312823,5.1280023e+04
 548.9517162,5.1246191e+04
 548.9721501,5.1277352e+04
 548.9925838,5.1262258e+04
 549.0130177,5.1266371e+04
 549.0334516,5.1271430e+04
 549.0538854,5.1272402e+04
 549.0743192,5.1281820e+04
 549.0947531,5.1263816e+04
 549.1151870,5.1268184e+04
 549.1356207,5.1252250e+04
 549.1560546,5.1268559e+04
 549.1764885,5.1274430e+04
 549.1969223,5.1272070e+04
 549.2173561,5.1261441e+04
 549.2377900,5.1261418e+04
 549.2582238,5.1266688e+04
 549.2786576,5.1247445e+04
 549.2990915,5.1272465e+04
 549.3195253,5.1273918e+04
 549.3399591,5.1250418e+04
 549.3603930,5.1268930e+04
 549.3808267,5.1277535e+04
 549.4012607,5.1262059e+04
 549.4216945,5.1284043e+04
 549.4421282,5.1279109e+04
 549.4625622,5.1271828e+04
 549.4829960,5.1267902e+04
 549.5034297,5.1274547e+04
 549.5238637,5.1261852e+04
 549.5442975,5.1267523e+04
 549.5647312,5.1286371e+04
 549.5851652,5.1279340e+04
 549.6055990,5.1265938e+04
 549.6260328,5.1276805e+04
 549.6464666,5.1270453e+04
 549.6669005,5.1265012e+04
 549.6873343,5.1262723e+04
 549.7077682,5.1253730e+04
 549.7282020,5.1270746e+04
 549.7486359,5.1266914e+04
 549.7690697,5.1244391e+04
 549.7895034,5.1262883e+04
 549.8099374,5.1266660e+04
 549.8303712,5.1269703e+04
 549.8508049,5.1285754e+04
 549.8712389,5.1282660e+04
 549.8916727,5.1290840e+04
 549.9121064,5.1274180e+04
 549.9325403,5.1273883e+04
 549.9529742,5.1267219e+04
 549.9734079,5.1258574e+04
 549.9938418,5.1274852e+04
 550.0142756,5.1266316e+04
 550.0347095,5.1266730e+04
 550.0551433,         null
 550.0755771,5.1253539e+04
 550.0960109,5.1272273e+04
 550.1164448,5.1264812e+04
 550.1368786,5.1272098e+04
 550.1573124,5.1270508e+04
 550.1777462,5.1284668e+04
 550.1981801,5.1252766e+04
 550.2186140,5.1275195e+04
 550.2390477,5.1266031e+04
 550.2594815,5.1277191e+04
 550.2799155,5.1272992e+04
 550.3003492,5.1277328e+04
 550.3207830,5.1268445e+04
 550.3412169,5.1274281e+04
 550.3616506,5.1271012e+04
 550.3820846,5.1251109e+04
 550.4025184,5.1276113e+04
 550.4229521,5.1272836e+04
 550.4433860,5.1268504e+04
 550.4638198,5.1268664e+04
 550.4842536,5.1282328e+04
 550.5046875,5.1280750e+04
 550.5251213,5.1273883e+04
 550.5455551,5.1263078e+04
 550.5659889,5.1264137e+04
 550.5864228,5.1286883e+04
 550.6068566,5.1270270e+04
 550.6272904,5.1264285e+04
 550.6477242,5.1257906e+04
 550.6681580,5.1273430e+04
 550.6885919,5.1283363e+04
 550.7090257,5.1261504e+04
 550.7294595,5.1275469e+04
 550.7498933,5.1254652e+04
 550.7703271,5.1266125e+04
 550.7907610,5.1288898e+04
 550.8111948,5.1272430e+04
 550.8316286,5.1270629e+04
 550.8520625,5.1271918e+04
 550.8724962,5.1269203e+04
 550.8929300,5.1274941e+04
 550.9133639,5.1286070e+04
 550.9337977,5.1271590e+04
 550.9542315,5.1252250e+04
 550.9746654,5.1274605e+04
 550.9950991,5.1263398e+04
 551.0155330,5.1266953e+04
 551.0359668,5.1257930e+04
 551.0564007,5.1263516e+04
 551.0768345,5.1260328e+04
 551.0972683,5.1268098e+04
 551.1177021,5.1268645e+04
 551.1381359,5.1263852e+04
 551.1585697,5.1271750e+04
 551.1790035,5.1264738e+04
 551.1994373,5.1271258e+04
 551.2198712,5.1276422e+04
 551.2403050,5.1275840e+04
 551.2607389,5.1265910e+04
 551.2811726,5.1259688e+04
 551.3016064,5.1296137e+04
 551.3220403,5.1271410e+04
 551.3424740,5.1271477e+04
 551.3629079,5.1264086e+04
 551.3833418,5.1286117e+04
 551.4037755,5.1274094e+04
 551.4242094,5.1273121e+04
 551.4446431,5.1284906e+04
 551.4650769,5.1285832e+04
 551.4855108,5.1288098e+04
 551.5059445,5.1274242e+04
 551.5263783,5.1272188e+04
 551.5468122,5.1276195e+04
 551.5672459,5.1282605e+04
 551.5876798,5.1284051e+04
 551.6081137,5.1269074e+04
 551.6285475,5.1250773e+04
 551.6489813,5.1276043e+04
 551.6694151,5.1261219e+04
 551.6898489,5.1254199e+04
 551.7102827,5.1272027e+04
 551.7307165,5.1258594e+04
 551.7511503,5.1291434e+04
 551.7715842,5.1273711e+04
 551.7920179,5.1276836e+04
 551.8124517,5.1277059e+04
 551.8328856,5.1279480e+04
 551.8533193,5.1287121e+04
 551.8737531,5.1259914e+04
 551.8941871,5.1267133e+04
 551.9146208,5.1283594e+04
 551.9350546,5.1270262e+04
 551.9554885,5.1265156e+04
 551.9759222,5.1258453e+04
 551.9963561,5.1263543e+04
 552.0167899,5.1278680e+04
 552.0372236,5.1273254e+04
 552.0576575,5.1272781e+04
 552.0780913,5.1379621e+04
 552.0985250,5.1284652e+04
 552.1189589,5.1257242e+04
 552.1393927,5.1276895e+04
 552.1598264,5.1261031e+04
 552.1802603,5.1277809e+04
 552.2006941,5.1277957e+04
 552.2211278,5.1288707e+04
 552.2415617,5.1266582e+04
 552.2619955,5.1273492e+04
 552.2824292,5.1259664e+04
 552.3028631,5.1272488e+04
 552.3232969,5.1272934e+04
 552.3437308,5.1276547e+04
 552.3641645,5.1278523e+04
 552.3845983,5.1276945e+04
 552.4050322,5.1270539e+04
 552.4254659,5.1273195e+04
 552.4458997,5.1257871e+04
 552.4663336,5.1259387e+04
 552.4867673,5.1273848e+04
 552.5072011,5.1265539e+04
 552.5276350,5.1253137e+04
 552.5480687,5.1273922e+04
 552.5685025,5.1280641e+04
 552.5889364,5.1273320e+04
 552.6093702,5.1261906e+04
 552.6298040,5.1254961e+04
 552.6502378,5.1270020e+04
 552.6706716,5.1281816e+04
 552.6911054,5.1266422e+04
 552.7115392,5.1284312e+04
 552.7319730,5.1281059e+04
 552.7524068,5.1277328e+04
 552.7728406,5.1271219e+04
 552.7932744,5.1265977e+04
 552.8137082,5.1269648e+04
 552.8341420,5.1276480e+04
 552.8545757,5.1265941e+04
 552.8750096,5.1282457e+04
 552.8954433,5.1277859e+04
 552.9158770,5.1271039e+04
 552.9363109,5.1293438e+04
 552.9567447,5.1262637e+04
 552.9771786,5.1265777e+04
 552.9976123,5.1284941e+04
 553.0180461,5.1287566e+04
 553.0384800,         null
 553.0589137,5.1270102e+04
 553.0793475,5.1263410e+04
 553.0997814,5.1271121e+04
 553.1202152,5.1280988e+04
 553.1406489,5.1258000e+04
 553.1610828,5.1277223e+04
 553.1815165,5.1253949e+04
 553.2019502,5.1260383e+04
 553.2223841,5.1277195e+04
 553.2428179,5.1266062e+04
 553.2632516,5.1270230e+04
 553.2836855,5.1275754e+04
 553.3041193,5.1288215e+04
 553.3245532,5.1275320e+04
 553.3449869,5.1261844e+04
 553.3654207,5.1275113e+04
 553.3858546,5.1275879e+04
 553.4062882,5.1265516e+04
 553.4267220,5.1257777e+04
 553.4471559,5.1266449e+04
 553.4675896,5.1269816e+04
 553.4880234,5.1268938e+04
 553.5084572,5.1268590e+04
 553.5288910,5.1290223e+04
 553.5493248,5.1265398e+04
 553.5697585,5.1263934e+04
 553.5901923,5.1276359e+04
 553.6106261,5.1275984e+04
 553.6310600,5.1255586e+04
 553.6514937,5.1267297e+04
 553.6719276,5.1271828e+04
 553.6923614,5.1276078e+04
 553.7127950,5.1261207e+04
 553.7332289,5.1273418e+04
 553.7536627,5.1274457e+04
 553.7740964,5.1273867e+04
 553.7945303,5.1267074e+04
 553.8149641,5.1281715e+04
 553.8353978,5.1283059e+04
 553.8558316,5.1260703e+04
 553.8762654,5.1269188e+04
 553.8966991,5.1268344e+04
 553.9171330,5.1265957e+04
 553.9375668,5.1284609e+04
 553.9580007,5.1292098e+04
 553.9784343,5.1281023e+04
 553.9988681,5.1276688e+04
 554.0193020,5.1261891e+04
 554.0397357,5.1270598e+04
 554.0601695,5.1254422e+04
 554.0806034,5.1256016e+04
 554.1010371,5.1274035e+04
 554.1214708,5.1280199e+04
 554.1419047,5.1272762e+04
 554.1623384,5.1277258e+04
 554.1827722,5.1270520e+04
 554.2032060,5.1268871e+04
 554.2236397,5.1258680e+04
 554.2440735,5.1265133e+04
 554.2645074,5.1273449e+04
 554.2849411,5.1259352e+04
 554.3053749,5.1271824e+04
 554.3258087,5.1266668e+04
 554.3462424,5.1265953e+04
 554.3666763,5.1289594e+04
 554.3871101,5.1275754e+04
 554.4075437,5.1282699e+04
 554.4279776,5.1260176e+04
 554.4484114,5.1261879e+04
 554.4688452,5.1278789e+04
 554.4892789,5.1269910e+04
 554.5097127,5.1266770e+04
 554.5301465,5.1268094e+04
 554.5505803,5.1251941e+04
 554.5710140,5.1265441e+04
 554.5914478,5.1261523e+04
 554.6118817,5.1248129e+04
 554.6323154,5.1264062e+04
 554.6527492,5.1277594e+04
 554.6731830,5.1264219e+04
 554.6936167,5.1262148e+04
 554.7140506,5.1265668e+04
 554.7344843,5.1260066e+04
 554.7549180,5.1266617e+04
 554.7753519,5.1275328e+04
 554.7957857,5.1260406e+04
 554.8162193,5.1263590e+04
 554.8366532,5.1260430e+04
 554.8570870,5.1270086e+04
 554.8775207,5.1265617e+04
 554.8979545,5.1249012e+04
 554.9183882,5.1268699e+04
 554.9388220,5.1271504e+04
 554.9592559,5.1281121e+04
 554.9796896,5.1288859e+04
 555.0001234,5.1257773e+04
 555.0205572,5.1264434e+04
 555.0409909,5.1264137e+04
 555.0614247,5.1264207e+04
 555.0818585,5.1255777e+04
 555.1022923,5.1293652e+04
 555.1227260,5.1262922e+04
 555.1431598,5.1255184e+04
 555.1635936,5.1269469e+04
 555.1840274,5.1251094e+04
 555.2044611,5.1256000e+04
 555.2248949,5.1254988e+04
 555.2453287,5.1269770e+04
 555.2657624,5.1263031e+04
 555.2861962,5.1260457e+04
 555.3066300,5.1268191e+04
 555.3270637,5.1295418e+04
 555.3474976,5.1270797e+04
 555.3679313,5.1270195e+04
 555.3883650,5.1267859e+04
 555.4087989,5.1270855e+04
 555.4292326,5.1270652e+04
 555.4496664,5.1274238e+04
 555.4701002,5.1242508e+04
 555.4905339,5.1266578e+04
 555.5109676,5.1259078e+04
 555.5314015,5.1262824e+04
 555.5518352,5.1285582e+04
 555.5722689,5.1288719e+04
 555.5927028,5.1274777e+04
 555.6131365,5.1271449e+04
 555.6335702,5.1268223e+04
 555.6540041,5.1282312e+04
 555.6744378,5.1274910e+04
 555.6948717,5.1267738e+04
 555.7153054,5.1271824e+04
 555.7357391,5.1255070e+04
 555.7561730,5.1270500e+04
 555.7766067,5.1260633e+04
 555.7970404,5.1266496e+04
 555.8174743,5.1271691e+04
 555.8379079,5.1270766e+04
 555.8583417,5.1271672e+04
 555.8787756,5.1243105e+04
 555.8992092,5.1269461e+04
 555.9196430,5.1251363e+04
 555.9400768,5.1262754e+04
 555.9605105,5.1281969e+04
 555.9809443,5.1259184e+04
 556.0013781,5.1272203e+04
 556.0218119,         null
 556.0422457,5.1261062e+04
 556.0626794,5.1263555e+04
 556.0831132,5.1265875e+04
 556.1035469,5.1267801e+04
 556.1239807,5.1260328e+04
 556.1444145,5.1261320e+04
 556.1648482,5.1362695e+04
 556.1852820,5.1286168e+04
 556.2057157,5.1251934e+04
 556.2261495,5.1261871e+04
 556.2465832,5.1281062e+04
 556.2670170,5.1255102e+04
 556.2874508,5.1276887e+04
 556.3078845,5.1273430e+04
 556.3283182,5.1270414e+04
 556.3487520,5.1271590e+04
 556.3691858,5.1286324e+04
 556.3896196,5.1255973e+04
 556.4100533,5.1271297e+04
 556.4304871,5.1271574e+04
 556.4509209,5.1268039e+04
 556.4713546,5.1274320e+04
 556.4917883,5.1269961e+04
 556.5122222,5.1271199e+04
 556.5326559,5.1254688e+04
 556.5530896,5.1265520e+04
 556.5735234,5.1283582e+04
 556.5939572,5.1270898e+04
 556.6143908,5.1258781e+04
 556.6348247,5.1259465e+04
 556.6552585,5.1274750e+04
 556.6756921,5.1277102e+04
 556.6961260,5.1265457e+04
 556.7165597,5.1266688e+04
 556.7369936,5.1259707e+04
 556.7574272,5.1262246e+04
 556.7778610,5.1266887e+04
 556.7982948,5.1269855e+04
 556.8187285,5.1257348e+04
 556.8391622,5.1251922e+04
 556.8595961,5.1277266e+04
 556.8800297,5.1271461e+04
 556.9004635,5.1271953e+04
 556.9208972,5.1256238e+04
 556.9413310,5.1268426e+04
 556.9617647,5.1263777e+04
 556.9821985,5.1263738e+04
 557.0026322,5.1274281e+04
 557.0230660,5.1272434e+04
 557.0434998,5.1271824e+04
 557.0639335,5.1273898e+04
 557.0843673,5.1266273e+04
 557.1048011,5.1298246e+04
 557.1252347,5.1262844e+04
 557.1456686,5.1268836e+04
 557.1661023,5.1258598e+04
 557.1865360,5.1260262e+04
 557.2069698,5.1262629e+04
 557.2274036,5.1260836e+04
 557.2478372,5.1260598e+04
 557.2682711,5.1277562e+04
 557.2887048,5.1272309e+04
 557.3091384,5.1270984e+04
