        TIME,  PDCSAP_FLUX
 543.2301901,1.1506169e+04
 543.2506240,1.1503752e+04
 543.2710580,1.1502087e+04
 543.2914919,1.1507594e+04
 543.3119259,1.1511784e+04
 543.3323598,1.1502318e+04
 543.3527937,1.1498345e+04
 543.3732278,1.1504515e+04
 543.3936616,1.1509141e+04
 543.4140955,1.1510565e+04
 543.4345296,1.1504751e+04
 543.4549634,1.1506453e+04
 543.4753975,1.1507591e+04
 543.4958314,1.1509928e+04
 543.5162652,1.1494689e+04
 543.5366993,1.1582886e+04
 543.5571332,1.1491789e+04
 543.5775671,1.1505385e+04
 543.5980011,1.1501480e+04
 543.6184350,1.1502460e+04
 543.6388690,1.1505547e+04
 543.6593029,1.1506035e+04
 543.6797369,1.1510667e+04
 543.7001708,1.1502051e+04
 543.7206047,1.1501831e+04
 543.7410387,1.1503113e+04
 543.7614726,1.1506444e+04
 543.7819065,1.1501989e+04
 543.8023405,1.1510260e+04
 543.8227745,1.1502905e+04
 543.8432085,1.1497327e+04
 543.8636423,1.1507997e+04
 543.8840763,1.1500923e+04
 543.9045102,1.1515112e+04
 543.9249441,1.1500825e+04
 543.9453781,1.1507875e+04
 543.9658120,1.1502156e+04
 543.9862459,1.1509226e+04
 544.0066799,1.1498731e+04
 544.0271138,1.1497742e+04
 544.0475477,1.1509697e+04
 544.0679818,1.1503614e+04
 544.0884156,         null
 544.1088496,1.1501023e+04
 544.1292836,1.1513997e+04
 544.1497175,1.1503818e+04
 544.1701514,1.1509729e+04
 544.1905854,1.1507856e+04
 544.2110193,1.1513279e+04
 544.2314532,1.1505095e+04
 544.2518872,1.1506899e+04
 544.2723211,1.1504911e+04
 544.2927551,1.1507426e+04
 544.3131890,1.1501544e+04
 544.3336229,1.1507753e+04
 544.3540569,1.1505230e+04
 544.3744907,1.1504946e+04
 544.3949248,1.1502114e+04
 544.4153587,1.1507992e+04
 544.4357925,1.1511323e+04
 544.4562266,1.1510166e+04
 544.4766605,1.1507641e+04
 544.4970943,1.1512479e+04
 544.5175284,1.1508654e+04
 544.5379623,1.1500128e+04
 544.5583961,1.1504899e+04
 544.5788302,1.1507263e+04
 544.5992640,1.1505570e+04
 544.6196979,1.1510393e+04
 544.6401319,1.1511721e+04
 544.6605659,1.1512356e+04
 544.6809997,1.1502161e+04
 544.7014337,1.1505013e+04
 544.7218677,1.1502910e+04
 544.7423016,1.1506882e+04
 544.7627355,1.1501271e+04
 544.7831694,1.1504623e+04
 544.8036034,1.1504738e+04
 544.8240373,1.1521975e+04
 544.8444712,1.1505597e+04
 544.8649052,1.1499105e+04
 544.8853391,1.1506224e+04
 544.9057730,1.1504436e+04
 544.9262070,1.1504821e+04
 544.9466408,1.1507896e+04
 544.9670748,1.1517532e+04
 544.9875088,1.1497667e+04
 545.0079426,1.1495490e+04
 545.0283766,1.1507778e+04
 545.0488106,1.1500160e+04
 545.0692444,1.1514897e+04
 545.0896784,1.1504944e+04
 545.1101123,1.1509112e+04
 545.1305463,1.1501877e+04
 545.1509802,1.1500553e+04
 545.1714141,1.1502843e+04
 545.1918480,1.1510795e+04
 545.2122820,1.1509951e+04
 545.2327159,1.1503282e+04
 545.2531498,1.1505452e+04
 545.2735837,1.1508365e+04
 545.2940177,1.1503803e+04
 545.3144517,1.1501928e+04
 545.3348855,1.1497289e+04
 545.3553194,1.1506042e+04
 545.3757534,1.1503692e+04
 545.3961873,1.1512914e+04
 545.4166212,1.1503964e+04
 545.4370552,1.1508309e+04
 545.4574890,1.1503062e+04
 545.4779229,1.1504931e+04
 545.4983570,1.1498883e+04
 545.5187908,1.1500207e+04
 545.5392247,1.1503388e+04
 545.5596587,1.1505138e+04
 545.5800925,1.1503280e+04
 545.6005265,1.1496724e+04
 545.6209605,1.1506927e+04
 545.6413943,1.1500511e+04
 545.6618283,1.1511756e+04
 545.6822622,1.1514765e+04
 545.7026962,1.1504692e+04
 545.7231301,1.1506521e+04
 545.7435640,1.1505710e+04
 545.7639979,1.1499527e+04
 545.7844319,1.1503484e+04
 545.8048657,1.1507826e+04
 545.8252997,1.1501945e+04
 545.8457337,1.1498541e+04
 545.8661675,1.1502540e+04
 545.8866014,1.1501027e+04
 545.9070354,1.1504566e+04
 545.9274692,1.1498537e+04
 545.9479033,1.1504556e+04
 545.9683371,1.1503761e+04
 545.9887710,1.1513227e+04
 546.0092050,1.1505176e+04
 546.0296388,1.1502352e+04
 546.0500727,1.1500993e+04
 546.0705067,1.1503605e+04
 546.0909406,1.1504702e+04
 546.1113745,1.1506928e+04
 546.1318085,1.1501894e+04
 546.1522424,1.1500280e+04
 546.1726762,1.1497517e+04
 546.1931102,1.1508483e+04
 546.2135441,1.1515780e+04
 546.2339780,1.1505730e+04
 546.2544120,1.1500603e+04
 546.2748459,1.1509544e+04
 546.2952799,1.1503846e+04
 546.3157137,1.1505177e+04
 546.3361476,1.1499781e+04
 546.3565816,1.1508914e+04
 546.3770154,1.1498471e+04
 546.3974493,1.1502518e+04
 546.4178834,1.1507115e+04
 546.4383172,1.1507358e+04
 546.4587511,1.1501454e+04
 546.4791851,1.1499930e+04
 546.4996189,1.1506917e+04
 546.5200528,1.1505144e+04
 546.5404868,1.1511694e+04
 546.5609206,1.1501877e+04
 546.5813546,1.1512119e+04
 546.6017884,1.1502575e+04
 546.6222223,1.1493043e+04
 546.6426564,1.1504429e+04
 546.6630902,1.1503458e+04
 546.6835241,1.1510841e+04
 546.7039581,1.1499701e+04
 546.7243920,1.1503507e+04
 546.7448258,1.1501773e+04
 546.7652598,1.1513819e+04
 546.7856937,1.1506297e+04
 546.8061275,1.1503115e+04
 546.8265615,1.1505746e+04
 546.8469954,1.1508835e+04
 546.8674294,1.1509952e+04
 546.8878632,1.1506062e+04
 546.9082971,1.1508438e+04
 546.9287312,1.1499216e+04
 546.9491650,1.1504669e+04
 546.9695989,1.1498528e+04
 546.9900329,1.1511914e+04
 547.0104667,1.1501659e+04
 547.0309006,1.1510303e+04
 547.0513346,1.1504400e+04
 547.0717684,         null
 547.0922023,         null
 547.1126363,1.1505129e+04
 547.1330702,1.1503057e+04
 547.1535040,1.1516599e+04
 547.1739380,1.1505056e+04
 547.1943719,1.1506606e+04
 547.2148058,1.1504308e+04
 547.2352397,1.1508309e+04
 547.2556736,1.1504983e+04
 547.2761075,1.1506938e+04
 547.2965414,1.1501912e+04
 547.3169753,1.1505291e+04
 547.3374092,1.1501585e+04
 547.3578431,1.1504226e+04
 547.3782769,1.1502730e+04
 547.3987109,1.1497287e+04
 547.4191448,1.1508612e+04
 547.4395786,1.1499389e+04
 547.4600126,1.1499602e+04
 547.4804465,1.1505025e+04
 547.5008805,1.1506539e+04
 547.5213143,1.1502886e+04
 547.5417482,1.1501765e+04
 547.5621822,1.1498766e+04
 547.5826160,1.1504784e+04
 547.6030499,1.1505117e+04
 547.6234839,1.1498468e+04
 547.6439177,1.1498400e+04
 547.6643516,1.1501230e+04
 547.6847856,1.1502688e+04
 547.7052195,1.1508540e+04
 547.7256533,1.1501859e+04
 547.7460873,1.1505726e+04
 547.7665212,1.1503378e+04
 547.7869550,1.1505054e+04
 547.8073890,1.1504045e+04
 547.8278229,1.1510002e+04
 547.8482569,1.1502980e+04
 547.8686907,1.1511310e+04
 547.8891246,1.1507871e+04
 547.9095586,1.1504248e+04
 547.9299924,1.1505115e+04
 547.9504263,1.1499762e+04
 547.9708601,1.1502521e+04
 547.9912940,1.1510005e+04
 548.0117278,1.1506738e+04
 548.0321618,1.1504396e+04
 548.0525957,1.1502402e+04
 548.0730296,1.1503451e+04
 548.0934635,1.1491069e+04
 548.1138974,1.1507487e+04
 548.1343314,1.1500857e+04
 548.1547652,1.1498552e+04
 548.1751991,1.1498816e+04
 548.1956331,1.1500478e+04
 548.2160670,1.1506423e+04
 548.2365008,1.1507202e+04
 548.2569348,1.1504773e+04
 548.2773686,1.1505123e+04
 548.2978024,1.1503630e+04
 548.3182364,1.1502730e+04
 548.3386703,1.1502778e+04
 548.3591041,1.1505510e+04
 548.3795381,1.1492762e+04
 548.3999720,1.1505881e+04
 548.4204058,1.1507875e+04
 548.4408398,1.1502615e+04
 548.4612737,1.1490012e+04
 548.4817076,1.1503591e+04
 548.5021414,1.1506162e+04
 548.5225753,1.1502819e+04
 548.5430093,1.1503549e+04
 548.5634431,1.1502017e+04
 548.5838770,1.1507188e+04
 548.6043110,1.1505515e+04
 548.6247448,1.1502653e+04
 548.6451787,1.1506538e+04
 548.6656125,1.1502867e+04
 548.6860464,1.1497194e+04
 548.7064803,1.1503965e+04
 548.7269142,1.1497450e+04
 548.7473481,1.1496893e+04
 548.7677821,1.1501846e+04
 548.7882160,1.1510809e+04
 548.8086497,1.1499282e+04
 548.8290837,1.1504494e+04
 548.8495176,1.1501536e+04
 548.8699514,1.1508712e+04
 548.8903854,1.1503072e+04
 548.9108193,1.1508968e+04
 548.9312531,1.1503019e+04
 548.9516870,1.1509042e+04
 548.9721209,1.1500128e+04
 548.9925547,1.1495250e+04
 549.0129887,1.1508783e+04
 549.0334226,1.1501405e+04
 549.0538565,1.1515260e+04
 549.0742903,1.1509402e+04
 549.0947242,1.1500082e+04
 549.1151582,1.1508697e+04
 549.1355920,1.1504563e+04
 549.1560259,1.1504499e+04
 549.1764599,1.1498505e+04
 549.1968937,1.1500327e+04
 549.2173275,1.1501543e+04
 549.2377615,1.1508849e+04
 549.2581954,1.1505952e+04
 549.2786292,1.1504175e+04
 549.2990631,1.1504302e+04
 549.3194970,1.1505149e+04
 549.3399308,1.1501854e+04
 549.3603648,1.1505635e+04
 549.3807986,1.1508253e+04
 549.4012325,1.1496834e+04
 549.4216664,1.1497009e+04
 549.4421002,1.1499062e+04
 549.4625342,1.1505656e+04
 549.4829681,1.1502733e+04
 549.5034018,1.1502906e+04
 549.5238358,1.1501159e+04
 549.5442697,1.1500955e+04
 549.5647035,1.1511261e+04
 549.5851375,1.1507704e+04
 549.6055713,1.1507913e+04
 549.6260052,1.1503027e+04
 549.6464391,1.1512005e+04
 549.6668730,1.1506975e+04
 549.6873068,1.1503554e+04
 549.7077408,1.1501323e+04
 549.7281746,1.1494670e+04
 549.7486086,1.1500758e+04
 549.7690424,1.1507658e+04
 549.7894762,1.1516010e+04
 549.8099102,1.1504937e+04
 549.8303441,1.1494610e+04
 549.8507778,1.1503899e+04
 549.8712118,1.1510784e+04
 549.8916457,1.1505374e+04
 549.9120795,1.1504361e+04
 549.9325134,1.1501061e+04
 549.9529473,1.1498388e+04
 549.9733811,1.1503545e+04
 549.9938151,1.1509628e+04
 550.0142489,1.1503448e+04
 550.0346828,1.1509047e+04
 550.0551167,         null
 550.0755506,1.1500648e+04
 550.0959844,1.1518696e+04
 550.1164183,1.1505381e+04
 550.1368522,1.1508347e+04
 550.1572860,1.1508392e+04
 550.1777199,1.1505655e+04
 550.1981538,1.1501409e+04
 550.2185878,1.1507232e+04
 550.2390215,1.1509484e+04
 550.2594554,1.1508584e+04
 550.2798894,1.1505423e+04
 550.3003231,1.1510953e+04
 550.3207570,1.1505036e+04
 550.3411910,1.1503789e+04
 550.3616248,1.1510180e+04
 550.3820587,1.1499364e+04
 550.4024926,1.1499158e+04
 550.4229264,1.1502104e+04
 550.4433603,1.1503512e+04
 550.4637942,1.1507703e+04
 550.4842280,1.1507163e+04
 550.5046619,1.1500557e+04
 550.5250958,1.1502266e+04
 550.5455297,1.1500560e+04
 550.5659635,1.1500903e+04
 550.5863974,1.1503016e+04
 550.6068313,1.1507497e+04
 550.6272651,1.1499171e+04
 550.6476990,1.1505346e+04
 550.6681329,1.1512122e+04
 550.6885667,1.1498149e+04
 550.7090006,1.1503289e+04
 550.7294345,1.1498878e+04
 550.7498683,1.1505896e+04
 550.7703022,1.1507416e+04
 550.7907362,1.1505707e+04
 550.8111699,1.1500771e+04
 550.8316038,1.1504410e+04
 550.8520378,1.1503546e+04
 550.8724715,1.1496419e+04
 550.8929054,1.1502762e+04
 550.9133394,1.1501079e+04
 550.9337731,1.1502640e+04
 550.9542070,1.1495023e+04
 550.9746409,1.1503678e+04
 550.9950747,1.1505464e+04
 551.0155087,1.1504155e+04
 551.0359425,1.1505015e+04
 551.0563764,1.1505157e+04
 551.0768103,1.1510004e+04
 551.0972441,1.1496792e+04
 551.1176780,1.1500946e+04
 551.1381118,1.1512563e+04
 551.1585457,1.1502618e+04
 551.1789796,1.1502978e+04
 551.1994134,1.1499583e+04
 551.2198473,1.1499637e+04
 551.2402811,1.1508744e+04
 551.2607151,1.1510878e+04
 551.2811489,1.1502608e+04
 551.3015827,1.1500164e+04
 551.3220167,1.1500439e+04
 551.3424504,1.1507648e+04
 551.3628844,1.1498565e+04
 551.3833183,1.1509725e+04
 551.4037520,1.1507321e+04
 551.4241860,1.1496507e+04
 551.4446197,1.1508034e+04
 551.4650536,1.1504296e+04
 551.4854875,1.1498008e+04
 551.5059213,1.1507501e+04
 551.5263552,1.1501815e+04
 551.5467891,1.1502318e+04
 551.5672229,1.1500118e+04
 551.5876567,1.1504546e+04
 551.6080907,1.1499448e+04
 551.6285245,1.1500719e+04
 551.6489584,1.1501308e+04
 551.6693923,1.1494555e+04
 551.6898261,1.1505365e+04
 551.7102600,1.1504471e+04
 551.7306938,1.1505720e+04
 551.7511277,1.1509440e+04
 551.7715616,1.1503213e+04
 551.7919954,1.1495940e+04
 551.8124292,1.1499790e+04
 551.8328632,1.1497299e+04
 551.8532970,1.1504296e+04
 551.8737308,1.1502518e+04
 551.8941648,1.1503667e+04
 551.9145985,1.1497312e+04
 551.9350324,1.1502192e+04
 551.9554663,1.1503187e+04
 551.9759001,1.1508836e+04
 551.9963340,1.1498982e+04
 552.0167679,1.1494905e+04
 552.0372016,1.1505219e+04
 552.0576356,1.1511833e+04
 552.0780694,1.1492896e+04
 552.0985032,1.1507810e+04
 552.1189371,1.1499715e+04
 552.1393710,1.1508366e+04
 552.1598047,1.1512225e+04
 552.1802387,1.1505564e+04
 552.2006725,1.1504885e+04
 552.2211063,1.1502181e+04
 552.2415402,1.1504965e+04
 552.2619741,1.1501832e+04
 552.2824078,1.1500193e+04
 552.3028418,1.1498490e+04
 552.3232756,1.1500034e+04
 552.3437096,1.1501617e+04
 552.3641433,1.1501850e+04
 552.3845772,1.1509199e+04
 552.4050111,1.1499073e+04
 552.4254449,1.1504912e+04
 552.4458787,1.1496485e+04
 552.4663127,1.1500576e+04
 552.4867464,1.1505349e+04
 552.5071803,1.1501628e+04
 552.5276142,1.1501113e+04
 552.5480479,1.1500997e+04
 552.5684818,1.1499024e+04
 552.5889157,1.1499755e+04
 552.6093496,1.1503803e+04
 552.6297834,1.1502849e+04
 552.6502173,1.1510771e+04
 552.6706511,1.1510396e+04
 552.6910850,1.1503555e+04
 552.7115188,1.1498565e+04
 552.7319527,1.1502825e+04
 552.7523865,1.1497259e+04
 552.7728203,1.1505627e+04
 552.7932542,1.1502143e+04
 552.8136880,1.1512270e+04
 552.8341219,1.1506510e+04
 552.8545556,1.1507362e+04
 552.8749896,1.1497912e+04
 552.8954234,1.1501478e+04
 552.9158571,1.1507163e+04
 552.9362911,1.1500290e+04
 552.9567249,1.1494317e+04
 552.9771589,1.1505663e+04
 552.9975926,1.1510065e+04
 553.0180265,1.1498930e+04
 553.0384604,         null
 553.0588941,1.1505655e+04
 553.0793280,1.1511423e+04
 553.0997619,1.1508877e+04
 553.1201958,1.1503634e+04
 553.1406295,1.1498472e+04
 553.1610634,1.1504562e+04
 553.1814973,1.1504478e+04
 553.2019310,1.1506525e+04
 553.2223650,1.1497495e+04
 553.2427988,1.1505933e+04
 553.2632325,1.1507525e+04
 553.2836665,1.1511366e+04
 553.3041003,1.1511900e+04
 553.3245342,1.1506177e+04
 553.3449680,1.1506616e+04
 553.3654018,1.1511425e+04
 553.3858358,1.1504804e+04
 553.4062695,1.1513987e+04
 553.4267033,1.1509481e+04
 553.4471373,1.1510317e+04
 553.4675710,1.1500062e+04
 553.4880048,1.1508262e+04
 553.5084387,1.1502828e+04
 553.5288725,1.1497743e+04
 553.5493064,1.1499102e+04
 553.5697402,1.1512640e+04
 553.5901740,1.1505611e+04
 553.6106079,1.1503219e+04
 553.6310418,1.1509607e+04
 553.6514755,1.1499608e+04
 553.6719095,1.1501262e+04
 553.6923433,1.1501172e+04
 553.7127770,1.1504035e+04
 553.7332110,1.1494372e+04
 553.7536448,1.1501760e+04
 553.7740785,1.1511096e+04
 553.7945125,1.1500634e+04
 553.8149463,1.1502828e+04
 553.8353800,1.1505769e+04
 553.8558140,1.1497990e+04
 553.8762478,1.1502382e+04
 553.8966815,1.1504737e+04
 553.9171155,1.1501085e+04
 553.9375493,1.1501064e+04
 553.9579832,1.1509767e+04
 553.9784169,1.1509445e+04
 553.9988508,1.1502798e+04
 554.0192847,1.1502038e+04
 554.0397184,1.1503493e+04
 554.0601523,1.1508675e+04
 554.0805862,1.1508415e+04
 554.1010200,1.1512502e+04
 554.1214538,1.1505424e+04
 554.1418877,1.1497475e+04
 554.1623214,1.1502144e+04
 554.1827552,1.1503039e+04
 554.2031892,1.1506848e+04
 554.2236229,1.1505292e+04
 554.2440567,1.1509144e+04
 554.2644907,1.1499852e+04
 554.2849244,1.1503304e+04
 554.3053583,1.1509887e+04
 554.3257921,1.1498827e+04
 554.3462259,1.1502651e+04
 554.3666598,1.1498511e+04
 554.3870936,1.1506776e+04
 554.4075273,1.1504547e+04
 554.4279613,1.1509516e+04
 554.4483951,1.1502334e+04
 554.4688289,1.1511893e+04
 554.4892628,1.1511092e+04
 554.5096966,1.1499021e+04
 554.5301304,1.1501982e+04
 554.5505642,1.1500304e+04
 554.5709981,1.1500454e+04
 554.5914319,1.1497754e+04
 554.6118658,1.1508375e+04
 554.6322995,1.1512110e+04
 554.6527334,1.1499204e+04
 554.6731673,1.1504469e+04
 554.6936010,1.1501884e+04
 554.7140349,1.1507457e+04
 554.7344687,1.1503279e+04
 554.7549025,1.1508191e+04
 554.7753364,1.1501324e+04
 554.7957702,1.1511807e+04
 554.8162039,1.1501888e+04
 554.8366378,1.1503098e+04
 554.8570717,1.1501409e+04
 554.8775054,1.1499038e+04
 554.8979393,1.1496688e+04
 554.9183730,1.1517963e+04
 554.9388069,1.1505868e+04
 554.9592408,1.1508419e+04
 554.9796746,1.1501240e+04
 555.0001084,1.1507577e+04
 555.0205422,1.1506308e+04
 555.0409761,1.1505352e+04
 555.0614099,1.1512759e+04
 555.0818437,1.1498352e+04
 555.1022775,1.1506628e+04
 555.1227113,1.1505179e+04
 555.1431451,1.1504207e+04
 555.1635790,1.1512884e+04
 555.1840129,1.1502717e+04
 555.2044466,1.1507546e+04
 555.2248804,1.1504692e+04
 555.2453143,1.1502500e+04
 555.2657481,1.1509115e+04
 555.2861819,1.1503406e+04
 555.3066158,1.1505963e+04
 555.3270495,1.1501057e+04
 555.3474834,1.1500757e+04
 555.3679172,1.1502115e+04
 555.3883509,1.1504882e+04
 555.4087849,1.1511976e+04
 555.4292187,1.1508157e+04
 555.4496525,1.1499247e+04
 555.4700863,1.1504132e+04
 555.4905201,1.1510954e+04
 555.5109538,1.1500811e+04
 555.5313878,1.1501534e+04
 555.5518216,1.1504478e+04
 555.5722553,1.1495974e+04
 555.5926892,1.1501279e+04
 555.6131230,1.1507018e+04
 555.6335567,1.1502919e+04
 555.6539906,1.1501556e+04
 555.6744244,1.1505024e+04
 555.6948584,1.1496397e+04
 555.7152921,1.1505033e+04
 555.7357259,1.1507259e+04
 555.7561598,1.1496407e+04
 555.7765935,1.1504548e+04
 555.7970273,1.1505716e+04
 555.8174612,1.1509077e+04
 555.8378949,1.1499530e+04
 555.8583287,1.1508178e+04
 555.8787627,1.1509141e+04
 555.8991964,1.1503699e+04
 555.9196302,1.1502674e+04
 555.9400641,1.1500992e+04
 555.9604978,1.1502002e+04
 555.9809316,1.1502257e+04
 556.0013655,1.1499178e+04
 556.0217993,         null
 556.0422331,1.1505510e+04
 556.0626669,1.1501539e+04
 556.0831007,1.1500797e+04
 556.1035346,1.1504538e+04
 556.1239684,1.1500515e+04
 556.1444022,1.1499038e+04
 556.1648360,1.1510145e+04
 556.1852698,1.1504094e+04
 556.2057036,1.1497440e+04
 556.2261374,1.1507937e+04
 556.2465712,1.1509099e+04
 556.2670050,1.1517471e+04
 556.2874388,1.1511587e+04
 556.3078726,1.1503919e+04
 556.3283063,1.1500980e+04
 556.3487402,1.1505575e+04
 556.3691740,1.1505515e+04
 556.3896079,1.1507165e+04
 556.4100416,1.1508232e+04
 556.4304755,1.1513211e+04
 556.4509094,1.1499528e+04
 556.4713431,1.1510646e+04
 556.4917769,1.1516078e+04
 556.5122108,1.1498906e+04
 556.5326446,1.1513222e+04
 556.5530783,1.1503412e+04
 556.5735122,1.1497104e+04
 556.5939460,1.1502740e+04
 556.6143797,1.1496645e+04
 556.6348136,1.1505677e+04
 556.6552474,1.1510651e+04
 556.6756811,1.1501235e+04
 556.6961150,1.1511041e+04
 556.7165488,1.1502493e+04
 556.7369827,1.1497091e+04
 556.7574164,1.1505285e+04
 556.7778502,1.1499395e+04
 556.7982841,1.1500746e+04
 556.8187178,1.1502570e+04
 556.8391516,1.1500855e+04
 556.8595855,1.1506824e+04
 556.8800192,1.1496103e+04
 556.9004530,1.1507130e+04
 556.9208868,1.1499281e+04
 556.9413206,1.1507177e+04
 556.9617544,1.1503950e+04
 556.9821882,1.1501896e+04
 557.0026220,1.1507833e+04
 557.0230558,1.1497224e+04
 557.0434897,1.1499483e+04
 557.0639234,1.1505317e+04
 557.0843573,1.1506124e+04
 557.1047911,1.1509466e+04
 557.1252248,1.1511007e+04
 557.1456587,1.1500695e+04
 557.1660925,1.1512714e+04
 557.1865262,1.1504486e+04
 557.2069600,1.1513433e+04
 557.2273938,1.1506645e+04
 557.2478275,1.1501813e+04
 557.2682614,1.1502694e+04
 557.2886952,1.1502593e+04
 557.3091289,1.1514200e+04
