        TIME,  PDCSAP_FLUX
 543.4955088,1.4434130e+04
 543.5159430,1.4430420e+04
 543.5363773,1.4431415e+04
 543.5568115,1.4443345e+04
 543.5772456,1.4441360e+04
 543.5976799,1.4424347e+04
 543.6181141,1.4441349e+04
 543.6385483,1.4434371e+04
 543.6589826,1.4435258e+04
 543.6794168,1.4431624e+04
 543.6998510,1.4426235e+04
 543.7202852,1.4439792e+04
 543.7407194,1.4431457e+04
 543.7611536,1.4436157e+04
 543.7815878,1.4434294e+04
 543.8020221,1.4435985e+04
 543.8224564,1.4427918e+04
 543.8428906,1.4431104e+04
 543.8633247,1.4434658e+04
 543.8837590,1.4437699e+04
 543.9041931,1.4438251e+04
 543.9246273,1.4431652e+04
 543.9450616,1.4431148e+04
 543.9654957,1.4434764e+04
 543.9859300,1.4435800e+04
 544.0063643,1.4431883e+04
 544.0267984,1.4438253e+04
 544.0472326,1.4440140e+04
 544.0676669,1.4440057e+04
 544.0881010,         null
 544.1085353,1.4433448e+04
 544.1289695,1.4438715e+04
 544.1494037,1.4431750e+04
 544.1698379,1.4426068e+04
 544.1902722,1.4442986e+04
 544.2107064,1.4437502e+04
 544.2311406,1.4432300e+04
 544.2515748,1.4425125e+04
 544.2720090,1.4425650e+04
 544.2924433,1.4435367e+04
 544.3128774,1.4425397e+04
 544.3333116,1.4427621e+04
 544.3537459,1.4435452e+04
 544.3741800,1.4434690e+04
 544.3946143,1.4438621e+04
 544.4150485,1.4438280e+04
 544.4354826,1.4429263e+04
 544.4559170,1.4435352e+04
 544.4763512,1.4434363e+04
 544.4967853,1.4436388e+04
 544.5172196,1.4435380e+04
 544.5376538,1.4438470e+04
 544.5580879,1.4429457e+04
 544.5785222,1.4430018e+04
 544.5989563,1.4433428e+04
 544.6193905,1.4436184e+04
 544.6398248,1.4433550e+04
 544.6602590,1.4431864e+04
 544.6806931,1.4431987e+04
 544.7011274,1.4435409e+04
 544.7215616,1.4437026e+04
 544.7419958,1.4439695e+04
 544.7624300,1.4437847e+04
 544.7828642,1.4432447e+04
 544.8032984,1.4431823e+04
 544.8237326,1.4430844e+04
 544.8441669,1.4436551e+04
 544.8646012,1.4434993e+04
 544.8850353,1.4438646e+04
 544.9054695,1.4441807e+04
 544.9259038,1.4431384e+04
 544.9463379,1.4438226e+04
 544.9667721,1.4433099e+04
 544.9872064,1.4428722e+04
 545.0076405,1.4439863e+04
 545.0280748,1.4435287e+04
 545.0485090,1.4436097e+04
 545.0689431,1.4434832e+04
 545.0893774,1.4429782e+04
 545.1098116,1.4444720e+04
 545.1302458,1.4432074e+04
 545.1506800,1.4431256e+04
 545.1711142,1.4438463e+04
 545.1915484,1.4429895e+04
 545.2119826,1.4445017e+04
 545.2324168,1.4431333e+04
 545.2528510,1.4432292e+04
 545.2732852,1.4430246e+04
 545.2937194,1.4437079e+04
 545.3141537,1.4430038e+04
 545.3345878,1.4431428e+04
 545.3550220,1.4444022e+04
 545.3754563,1.4438490e+04
 545.3958904,1.4430009e+04
 545.4163246,1.4437312e+04
 545.4367589,1.4442596e+04
 545.4571930,1.4437584e+04
 545.4776272,1.4440433e+04
 545.4980615,1.4434847e+04
 545.5184956,1.4429749e+04
 545.5389298,1.4440283e+04
 545.5593641,1.4437675e+04
 545.5797982,1.4433884e+04
 545.6002324,1.4434826e+04
 545.6206667,1.4437617e+04
 545.6411008,1.4426677e+04
 545.6615351,1.4428467e+04
 545.6819692,1.4435685e+04
 545.7024034,1.4437646e+04
 545.7228376,1.4428059e+04
 545.7432718,1.4430915e+04
 545.7637060,1.4441879e+04
 545.7841403,1.4443374e+04
 545.8045744,1.4439620e+04
 545.8250086,1.4443471e+04
 545.8454429,1.4426814e+04
 545.8658770,1.4441691e+04
 545.8863112,1.4438675e+04
 545.9067455,1.4428027e+04
 545.9271796,1.4434269e+04
 545.9476139,1.4437702e+04
 545.9680480,1.4426883e+04
 545.9884822,1.4435824e+04
 546.0089165,1.4433054e+04
 546.0293506,1.4432169e+04
 546.0497847,1.4429931e+04
 546.0702190,1.4429347e+04
 546.0906531,1.4428738e+04
 546.1110873,1.4429654e+04
 546.1315216,1.4432892e+04
 546.1519558,1.4432623e+04
 546.1723899,1.4438429e+04
 546.1928242,1.4439805e+04
 546.2132584,1.4432891e+04
 546.2336926,1.4433148e+04
 546.2541268,1.4433974e+04
 546.2745610,1.4436945e+04
 546.2949952,1.4436417e+04
 546.3154293,1.4433076e+04
 546.3358635,1.4440204e+04
 546.3562978,1.4438963e+04
 546.3767319,1.4424889e+04
 546.3971661,1.4428624e+04
 546.4176004,1.4434260e+04
 546.4380345,1.4432550e+04
 546.4584687,1.4441749e+04
 546.4789030,1.4436028e+04
 546.4993370,1.4444035e+04
 546.5197712,1.4443071e+04
 546.5402055,1.4432973e+04
 546.5606396,1.4433112e+04
 546.5810739,1.4429835e+04
 546.6015080,1.4434057e+04
 546.6219422,1.4431397e+04
 546.6423765,1.4440185e+04
 546.6628106,1.4432334e+04
 546.6832447,1.4435195e+04
 546.7036790,1.4442549e+04
 546.7241132,1.4429856e+04
 546.7445473,1.4440168e+04
 546.7649816,1.4433715e+04
 546.7854158,1.4429886e+04
 546.8058499,1.4439082e+04
 546.8262841,1.4427361e+04
 546.8467183,1.4436051e+04
 546.8671526,1.4434390e+04
 546.8875867,1.4434417e+04
 546.9080209,1.4440312e+04
 546.9284552,1.4436020e+04
 546.9488893,1.4432835e+04
 546.9693234,1.4424250e+04
 546.9897577,1.4438547e+04
 547.0101918,1.4441713e+04
 547.0306260,1.4432207e+04
 547.0510603,1.4432504e+04
 547.0714944,         null
 547.0919286,         null
 547.1123628,1.4432901e+04
 547.1327970,1.4441912e+04
 547.1532311,1.4435036e+04
 547.1736654,1.4436141e+04
 547.1940996,1.4431765e+04
 547.2145338,1.4445663e+04
 547.2349679,1.4433435e+04
 547.2554021,1.4434894e+04
 547.2758363,1.4439073e+04
 547.2962705,1.4437158e+04
 547.3167047,1.4431212e+04
 547.3371388,1.4438620e+04
 547.3575730,1.4434473e+04
 547.3780071,1.4433143e+04
 547.3984414,1.4439925e+04
 547.4188756,1.4430138e+04
 547.4393096,1.4438761e+04
 547.4597439,1.4430428e+04
 547.4801781,1.4435072e+04
 547.5006124,1.4429745e+04
 547.5210465,1.4434548e+04
 547.5414807,1.4428344e+04
 547.5619149,1.4436266e+04
 547.5823490,1.4426289e+04
 547.6027832,1.4429447e+04
 547.6232175,1.4438874e+04
 547.6436515,1.4428283e+04
 547.6640857,1.4427884e+04
 547.6845200,1.4439527e+04
 547.7049542,1.4436979e+04
 547.7253883,1.4437783e+04
 547.7458225,1.4432349e+04
 547.7662567,1.4434736e+04
 547.7866908,1.4430061e+04
 547.8071251,1.4433238e+04
 547.8275592,1.4437237e+04
 547.8479935,1.4435017e+04
 547.8684276,1.4434628e+04
 547.8888618,1.4433335e+04
 547.9092961,1.4432220e+04
 547.9297301,1.4436643e+04
 547.9501643,1.4438461e+04
 547.9705985,1.4429024e+04
 547.9910327,1.4428414e+04
 548.0114667,1.4434177e+04
 548.0319010,1.4427038e+04
 548.0523352,1.4432838e+04
 548.0727694,1.4436832e+04
 548.0932035,1.4439376e+04
 548.1136377,1.4426489e+04
 548.1340720,1.4433661e+04
 548.1545061,1.4432091e+04
 548.1749402,1.4439014e+04
 548.1953745,1.4440581e+04
 548.2158087,1.4440417e+04
 548.2362428,1.4430222e+04
 548.2566770,1.4435884e+04
 548.2771112,1.4425331e+04
 548.2975453,1.4437840e+04
 548.3179795,1.4432379e+04
 548.3384137,1.4428518e+04
 548.3588478,1.4437691e+04
 548.3792821,1.4433053e+04
 548.3997162,1.4429633e+04
 548.4201503,1.4435864e+04
 548.4405846,1.4433998e+04
 548.4610188,1.4436194e+04
 548.4814530,1.4443447e+04
 548.5018871,1.4435966e+04
 548.5223213,1.4439825e+04
 548.5427555,1.4432455e+04
 548.5631896,1.4435688e+04
 548.5836238,1.4430914e+04
 548.6040580,1.4432990e+04
 548.6244921,1.4434907e+04
 548.6449263,1.4431236e+04
 548.6653605,1.4438962e+04
 548.6857946,1.4435073e+04
 548.7062288,1.4445108e+04
 548.7266630,1.4436288e+04
 548.7470971,1.4437206e+04
 548.7675314,1.4439101e+04
 548.7879656,1.4429754e+04
 548.8083996,1.4439901e+04
 548.8288339,1.4440004e+04
 548.8492681,1.4440767e+04
 548.8697021,1.4429595e+04
 548.8901364,1.4445516e+04
 548.9105706,1.4435050e+04
 548.9310046,1.4438335e+04
 548.9514389,1.4433768e+04
 548.9718731,1.4438181e+04
 548.9923071,1.4432434e+04
 549.0127414,1.4451376e+04
 549.0331756,1.4437482e+04
 549.0536097,1.4441299e+04
 549.0740439,1.4428104e+04
 549.0944781,1.4442109e+04
 549.1149123,1.4428652e+04
 549.1353464,1.4444162e+04
 549.1557806,1.4434382e+04
 549.1762148,1.4437521e+04
 549.1966490,1.4433773e+04
 549.2170831,1.4438650e+04
 549.2375173,1.4427112e+04
 549.2579515,1.4441339e+04
 549.2783856,1.4432623e+04
 549.2988198,1.4439209e+04
 549.3192540,1.4451829e+04
 549.3396880,1.4427426e+04
 549.3601223,1.4438240e+04
 549.3805564,1.4435816e+04
 549.4009906,1.4441668e+04
 549.4214248,1.4438751e+04
 549.4418589,1.4432882e+04
 549.4622931,1.4432914e+04
 549.4827273,1.4440272e+04
 549.5031613,1.4428718e+04
 549.5235956,1.4426683e+04
 549.5440298,1.4429938e+04
 549.5644638,1.4430771e+04
 549.5848981,1.4433335e+04
 549.6053323,1.4435665e+04
 549.6257664,1.4436427e+04
 549.6462006,1.4434281e+04
 549.6666347,1.4456350e+04
 549.6870689,1.4434522e+04
 549.7075032,1.4438159e+04
 549.7279372,1.4431690e+04
 549.7483715,1.4432280e+04
 549.7688056,1.4431948e+04
 549.7892397,1.4439354e+04
 549.8096740,1.4433673e+04
 549.8301081,1.4435224e+04
 549.8505422,1.4436513e+04
 549.8709764,1.4434329e+04
 549.8914106,1.4442436e+04
 549.9118446,1.4426877e+04
 549.9322789,1.4434731e+04
 549.9527131,1.4435086e+04
 549.9731471,1.4435855e+04
 549.9935814,1.4433884e+04
 550.0140155,1.4428253e+04
 550.0344497,1.4432620e+04
 550.0548838,         null
 550.0753180,1.4438631e+04
 550.0957522,1.4432966e+04
 550.1161863,1.4438133e+04
 550.1366205,1.4439409e+04
 550.1570546,1.4433208e+04
 550.1774888,1.4434814e+04
 550.1979229,1.4432532e+04
 550.2183572,1.4436170e+04
 550.2387912,1.4432229e+04
 550.2592254,1.4439919e+04
 550.2796597,1.4433992e+04
 550.3000937,1.4440225e+04
 550.3205279,1.4448460e+04
 550.3409621,1.4435515e+04
 550.3613962,1.4438285e+04
 550.3818304,1.4440325e+04
 550.4022646,1.4437271e+04
 550.4226986,1.4432888e+04
 550.4431329,1.4434439e+04
 550.4635670,1.4442802e+04
 550.4840011,1.4432166e+04
 550.5044353,1.4447588e+04
 550.5248695,1.4438512e+04
 550.5453036,1.4434780e+04
 550.5657378,1.4433932e+04
 550.5861720,1.4438817e+04
 550.6066061,1.4438914e+04
 550.6270403,1.4426636e+04
 550.6474744,1.4432851e+04
 550.6679086,1.4435294e+04
 550.6883427,1.4436784e+04
 550.7087769,1.4439518e+04
 550.7292110,1.4433212e+04
 550.7496452,1.4434956e+04
 550.7700793,1.4437552e+04
 550.7905136,1.4434463e+04
 550.8109476,1.4428188e+04
 550.8313818,1.4428723e+04
 550.8518160,1.4438889e+04
 550.8722501,1.4435674e+04
 550.8926842,1.4438374e+04
 550.9131185,1.4427890e+04
 550.9335525,1.4434746e+04
 550.9539867,1.4432252e+04
 550.9744209,1.4434312e+04
 550.9948549,1.4435036e+04
 551.0152892,1.4439790e+04
 551.0357233,1.4436521e+04
 551.0561575,1.4445648e+04
 551.0765916,1.4437728e+04
 551.0970258,1.4433628e+04
 551.1174599,1.4430865e+04
 551.1378941,1.4429532e+04
 551.1583282,1.4435291e+04
 551.1787624,1.4426594e+04
 551.1991965,1.4430431e+04
 551.2196307,1.4436431e+04
 551.2400648,1.4434276e+04
 551.2604991,1.4437281e+04
 551.2809331,1.4432843e+04
 551.3013672,1.4441850e+04
 551.3218015,1.4433630e+04
 551.3422355,1.4435470e+04
 551.3626698,1.4428330e+04
 551.3831039,1.4437229e+04
 551.4035380,1.4441555e+04
 551.4239722,1.4434456e+04
 551.4444063,1.4441053e+04
 551.4648404,1.4440781e+04
 551.4852746,1.4437533e+04
 551.5057087,1.4436117e+04
 551.5261428,1.4437888e+04
 551.5465771,1.4426672e+04
 551.5670111,1.4434600e+04
 551.5874452,1.4433108e+04
 551.6078795,1.4433972e+04
 551.6283136,1.4435048e+04
 551.6487478,1.4439492e+04
 551.6691819,1.4437098e+04
 551.6896161,1.4437258e+04
 551.7100502,1.4440547e+04
 551.7304843,1.4435422e+04
 551.7509185,1.4436409e+04
 551.7713527,1.4435190e+04
 551.7917868,1.4442062e+04
 551.8122209,1.4436784e+04
 551.8326551,1.4438235e+04
 551.8530892,1.4444688e+04
 551.8735233,1.4436990e+04
 551.8939576,1.4433860e+04
 551.9143916,1.4441320e+04
 551.9348257,1.4441771e+04
 551.9552600,1.4433370e+04
 551.9756940,1.4428854e+04
 551.9961283,1.4433780e+04
 552.0165624,1.4433438e+04
 552.0369964,1.4441793e+04
 552.0574307,1.4436983e+04
 552.0778648,1.4431208e+04
 552.0982988,1.4437416e+04
 552.1187331,1.4430502e+04
 552.1391672,1.4423982e+04
 552.1596013,1.4430103e+04
 552.1800355,1.4444972e+04
 552.2004696,1.4434471e+04
 552.2209037,1.4433762e+04
 552.2413379,1.4438508e+04
 552.2617720,1.4436425e+04
 552.2822061,1.4432580e+04
 552.3026403,1.4439839e+04
 552.3230744,1.4433812e+04
 552.3435087,1.4429479e+04
 552.3639427,1.4446304e+04
 552.3843768,1.4445430e+04
 552.4048111,1.4435919e+04
 552.4252451,1.4437776e+04
 552.4456792,1.4435531e+04
 552.4661135,1.4436795e+04
 552.4865475,1.4439191e+04
 552.5069816,1.4443491e+04
 552.5274159,1.4434880e+04
 552.5478499,1.4433483e+04
 552.5682840,1.4443433e+04
 552.5887183,1.4437766e+04
 552.6091524,1.4429364e+04
 552.6295865,1.4434756e+04
 552.6500207,1.4436257e+04
 552.6704548,1.4434149e+04
 552.6908889,1.4438221e+04
 552.7113231,1.4435101e+04
 552.7317572,1.4434335e+04
 552.7521913,1.4443864e+04
 552.7726255,1.4434369e+04
 552.7930596,1.4432458e+04
 552.8134937,1.4431918e+04
 552.8339279,1.4432440e+04
 552.8543619,1.4440666e+04
 552.8747961,1.4432745e+04
 552.8952302,1.4431667e+04
 552.9156643,1.4439142e+04
 552.9360985,1.4436352e+04
 552.9565326,1.4444076e+04
 552.9769669,1.4434983e+04
 552.9974009,1.4438568e+04
 553.0178350,1.4440923e+04
 553.0382692,         null
 553.0587033,1.4439871e+04
 553.0791374,1.4431912e+04
 553.0995716,1.4436310e+04
 553.1200058,1.4435851e+04
 553.1404398,1.4437512e+04
 553.1608740,1.4435846e+04
 553.1813081,1.4435569e+04
 553.2017422,1.4432062e+04
 553.2221764,1.4428859e+04
 553.2426105,1.4435848e+04
 553.2630445,1.4439167e+04
 553.2834788,1.4433449e+04
 553.3039129,1.4443362e+04
 553.3243471,1.4438318e+04
 553.3447811,1.4433712e+04
 553.3652153,1.4435096e+04
 553.3856495,1.4437561e+04
 553.4060835,1.4429746e+04
 553.4265176,1.4434637e+04
 553.4469519,1.4434686e+04
 553.4673859,1.4446235e+04
 553.4878200,1.4443494e+04
 553.5082541,1.4430209e+04
 553.5286883,1.4430310e+04
 553.5491224,1.4430146e+04
 553.5695565,1.4441169e+04
 553.5899906,1.4432370e+04
 553.6104247,1.4439122e+04
 553.6308590,1.4441679e+04
 553.6512930,1.4432515e+04
 553.6717272,1.4445188e+04
 553.6921613,1.4437416e+04
 553.7125954,1.4423740e+04
 553.7330296,1.4428707e+04
 553.7534637,1.4427962e+04
 553.7738977,1.4441881e+04
 553.7943319,1.4436666e+04
 553.8147661,1.4438162e+04
 553.8352001,1.4438244e+04
 553.8556343,1.4434146e+04
 553.8760684,1.4431480e+04
 553.8965024,1.4435691e+04
 553.9169367,1.4440135e+04
 553.9373708,1.4436295e+04
 553.9578050,1.4432324e+04
 553.9782390,1.4430481e+04
 553.9986731,1.4429410e+04
 554.0191074,1.4428627e+04
 554.0395414,1.4439194e+04
 554.0599755,1.4434489e+04
 554.0804097,1.4442304e+04
 554.1008438,1.4439863e+04
 554.1212778,1.4433011e+04
 554.1417121,1.4437830e+04
 554.1621461,1.4434748e+04
 554.1825802,1.4423613e+04
 554.2030144,1.4434052e+04
 554.2234484,1.4436261e+04
 554.2438825,1.4432679e+04
 554.2643168,1.4435717e+04
 554.2847508,1.4444656e+04
 554.3051850,1.4433646e+04
 554.3256191,1.4433202e+04
 554.3460531,1.4436314e+04
 554.3664873,1.4434933e+04
 554.3869215,1.4427808e+04
 554.4073555,1.4443703e+04
 554.4277897,1.4433672e+04
 554.4482238,1.4437988e+04
 554.4686579,1.4434361e+04
 554.4890920,1.4438262e+04
 554.5095261,1.4434963e+04
 554.5299602,1.4437625e+04
 554.5503944,1.4432646e+04
 554.5708285,1.4432876e+04
 554.5912626,1.4436596e+04
 554.6116968,1.4430879e+04
 554.6321308,1.4437253e+04
 554.6525650,1.4436634e+04
 554.6729991,1.4439730e+04
 554.6934331,1.4437404e+04
 554.7138674,1.4439425e+04
 554.7343015,1.4436441e+04
 554.7547355,1.4434953e+04
 554.7751697,1.4440430e+04
 554.7956038,1.4436995e+04
 554.8160378,1.4431906e+04
 554.8364720,1.4438505e+04
 554.8569061,1.4437117e+04
 554.8773401,1.4441608e+04
 554.8977744,1.4434903e+04
 554.9182084,1.4439924e+04
 554.9386425,1.4436464e+04
 554.9590767,1.4427241e+04
 554.9795108,1.4434027e+04
 554.9999449,1.4434909e+04
 555.0203790,1.4442941e+04
 555.0408131,1.4436855e+04
 555.0612472,1.4438204e+04
 555.0816813,1.4441290e+04
 555.1021154,1.4433686e+04
 555.1225495,1.4438063e+04
 555.1429837,1.4431584e+04
 555.1634178,1.4437291e+04
 555.1838520,1.4433802e+04
 555.2042860,1.4441419e+04
 555.2247201,1.4441855e+04
 555.2451543,1.4427653e+04
 555.2655883,1.4431484e+04
 555.2860224,1.4436010e+04
 555.3064566,1.4438460e+04
 555.3268906,1.4433776e+04
 555.3473248,1.4435230e+04
 555.3677589,1.4434963e+04
 555.3881929,1.4437838e+04
 555.4086271,1.4430052e+04
 555.4290612,1.4440317e+04
 555.4494953,1.4425518e+04
 555.4699294,1.4430100e+04
 555.4903635,1.4433702e+04
 555.5107975,1.4431461e+04
 555.5312318,1.4436567e+04
 555.5516659,1.4438223e+04
 555.5720999,1.4437719e+04
 555.5925341,1.4423017e+04
 555.6129682,1.4440783e+04
 555.6334022,1.4429361e+04
 555.6538364,1.4439463e+04
 555.6742705,1.4432934e+04
 555.6947047,1.4434993e+04
 555.7151387,1.4431964e+04
 555.7355728,1.4436749e+04
 555.7560070,1.4433577e+04
 555.7764410,1.4434879e+04
 555.7968751,1.4431563e+04
 555.8173093,1.4434669e+04
 555.8377433,1.4430360e+04
 555.8581774,1.4441679e+04
 555.8786116,1.4435317e+04
 555.8990456,1.4437405e+04
 555.9194797,1.4425349e+04
 555.9399139,1.4428666e+04
 555.9603479,1.4437715e+04
 555.9807820,1.4440988e+04
 556.0012162,1.4440466e+04
 556.0216503,         null
 556.0420844,1.4431366e+04
 556.0625185,1.4437259e+04
 556.0829526,1.4436909e+04
 556.1033867,1.4440628e+04
 556.1238208,1.4431548e+04
 556.1442549,1.4434761e+04
 556.1646890,1.4431402e+04
 556.1851230,1.4440835e+04
 556.2055571,1.4432824e+04
 556.2259912,1.4432550e+04
 556.2464253,1.4439459e+04
 556.2668594,1.4431457e+04
 556.2872935,1.4441997e+04
 556.3077276,1.4431571e+04
 556.3281616,1.4435882e+04
 556.3485958,1.4441015e+04
 556.3690299,1.4430662e+04
 556.3894641,1.4432469e+04
 556.4098981,1.4436166e+04
 556.4303322,1.4435725e+04
 556.4507664,1.4438205e+04
 556.4712004,1.4429958e+04
 556.4916345,1.4432595e+04
 556.5120687,1.4431315e+04
 556.5325028,1.4433880e+04
 556.5529368,1.4423975e+04
 556.5733709,1.4437453e+04
 556.5938050,1.4436157e+04
 556.6142390,1.4438087e+04
 556.6346732,1.4437336e+04
 556.6551073,1.4434051e+04
 556.6755413,1.4438827e+04
 556.6959755,1.4435602e+04
 556.7164096,1.4429071e+04
 556.7368438,1.4440682e+04
 556.7572778,1.4438685e+04
 556.7777119,1.4430375e+04
 556.7981460,1.4436733e+04
 556.8185800,1.4440968e+04
 556.8390141,1.4419724e+04
 556.8594483,1.4429151e+04
 556.8798823,1.4446750e+04
 556.9003164,1.4435277e+04
 556.9207505,1.4442627e+04
 556.9411846,1.4426673e+04
 556.9616187,1.4437145e+04
 556.9820528,1.4435812e+04
 557.0024868,1.4439654e+04
 557.0229209,1.4435911e+04
 557.0433551,1.4433833e+04
 557.0637891,1.4428842e+04
 557.0842233,1.4428723e+04
 557.1046574,1.4438045e+04
 557.1250914,1.4435543e+04
 557.1455256,1.4442619e+04
 557.1659596,1.4428812e+04
 557.1863936,1.4441295e+04
 557.2068278,1.4440336e+04
 557.2272619,1.4432432e+04
 557.2476959,1.4440248e+04
 557.2681301,1.4432694e+04
 557.2885642,1.4431010e+04
 557.3089981,1.4430730e+04
