        TIME,  PDCSAP_FLUX
 543.9247727,8.5824658e+03
 543.9452069,8.5928301e+03
 543.9656409,8.6017695e+03
 543.9860750,8.5965791e+03
 544.0065092,8.5962588e+03
 544.0269432,8.5953174e+03
 544.0473773,8.5916709e+03
 544.0678115,8.5907803e+03
 544.0882455,         null
 544.1086797,8.5922334e+03
 544.1291138,8.5870127e+03
 544.1495479,8.5875068e+03
 544.1699820,8.5923145e+03
 544.1904161,8.5880010e+03
 544.2108502,8.5862275e+03
 544.2312843,8.5889717e+03
 544.2517184,8.5873066e+03
 544.2721525,8.5907529e+03
 544.2925867,8.5894521e+03
 544.3130206,8.5800117e+03
 544.3334547,8.5921152e+03
 544.3538889,8.5865234e+03
 544.3743229,8.5839531e+03
 544.3947571,8.5928682e+03
 544.4151912,8.5932295e+03
 544.4356252,8.5867598e+03
 544.4560594,8.5900664e+03
 544.4764935,8.5822520e+03
 544.4969275,8.5912236e+03
 544.5173617,8.5900479e+03
 544.5377958,8.5913135e+03
 544.5582298,8.5877363e+03
 544.5786640,8.5898232e+03
 544.5990979,8.5799170e+03
 544.6195320,8.5904482e+03
 544.6399662,8.5879902e+03
 544.6604003,8.5928789e+03
 544.6808343,8.5879414e+03
 544.7012685,8.5946113e+03
 544.7217026,8.5851074e+03
 544.7421367,8.5903643e+03
 544.7625708,8.5841348e+03
 544.7830049,8.5878564e+03
 544.8034389,8.5908398e+03
 544.8238730,8.5930645e+03
 544.8443071,8.5902559e+03
 544.8647413,8.5898477e+03
 544.8851753,8.5847207e+03
 544.9056094,8.5887236e+03
 544.9260436,8.5850742e+03
 544.9464776,8.5861777e+03
 544.9669117,8.5829600e+03
 544.9873458,8.5938320e+03
 545.0077798,8.5939053e+03
 545.0282140,8.5940654e+03
 545.0486481,8.5853428e+03
 545.0690821,8.5923174e+03
 545.0895163,8.5885146e+03
 545.1099504,8.5933633e+03
 545.1303844,8.5862686e+03
 545.1508185,8.5888818e+03
 545.1712526,8.5928926e+03
 545.1916867,8.5915010e+03
 545.2121208,8.5949648e+03
 545.2325549,8.5930908e+03
 545.2529890,8.5833447e+03
 545.2734230,8.5924893e+03
 545.2938571,8.5894316e+03
 545.3142913,8.5963750e+03
 545.3347253,8.5952510e+03
 545.3551594,8.5868408e+03
 545.3755936,8.6001377e+03
 545.3960276,8.5987695e+03
 545.4164616,8.5894443e+03
 545.4368958,8.5841924e+03
 545.4573298,8.5904863e+03
 545.4777639,8.5871445e+03
 545.4981981,8.5920381e+03
 545.5186321,8.5840029e+03
 545.5390661,8.5895029e+03
 545.5595003,8.5971465e+03
 545.5799343,8.5855293e+03
 545.6003684,8.5883838e+03
 545.6208026,8.5924824e+03
 545.6412365,8.5945859e+03
 545.6616707,8.5918359e+03
 545.6821048,8.5962061e+03
 545.7025389,8.5901885e+03
 545.7229730,8.5841123e+03
 545.7434070,8.5886562e+03
 545.7638411,8.5799258e+03
 545.7842753,8.5828271e+03
 545.8047093,8.5955684e+03
 545.8251434,8.5930146e+03
 545.8455775,8.5919326e+03
 545.8660115,8.5923975e+03
 545.8864456,8.5904463e+03
 545.9068798,8.5925176e+03
 545.9273138,8.5902041e+03
 545.9477479,8.5879668e+03
 545.9681819,8.5878721e+03
 545.9886160,8.5949717e+03
 546.0090502,8.6043447e+03
 546.0294842,8.5870205e+03
 546.0499182,8.5920381e+03
 546.0703524,8.5968848e+03
 546.0907864,8.5956924e+03
 546.1112205,8.6012227e+03
 546.1316546,8.6015156e+03
 546.1520887,8.5799883e+03
 546.1725227,8.5875674e+03
 546.1929569,8.6189033e+03
 546.2133909,8.5893008e+03
 546.2338250,8.5836670e+03
 546.2542591,8.5860684e+03
 546.2746932,8.5890771e+03
 546.2951273,8.5885957e+03
 546.3155613,8.5927148e+03
 546.3359954,8.5896787e+03
 546.3564296,8.5857686e+03
 546.3768635,8.5891465e+03
 546.3972976,8.5914873e+03
 546.4177318,8.5881123e+03
 546.4381658,8.5895205e+03
 546.4585998,8.5827686e+03
 546.4790340,8.5882002e+03
 546.4994680,8.5877246e+03
 546.5199021,8.5846963e+03
 546.5403362,8.6011875e+03
 546.5607702,8.5840576e+03
 546.5812044,8.5848682e+03
 546.6016384,8.5923623e+03
 546.6220724,8.5835439e+03
 546.6425066,8.5877998e+03
 546.6629406,8.5854824e+03
 546.6833746,8.5902490e+03
 546.7038088,8.5882002e+03
 546.7242429,8.5859648e+03
 546.7446769,8.5866768e+03
 546.7651110,8.5846436e+03
 546.7855451,8.5822627e+03
 546.8059791,8.5941387e+03
 546.8264132,8.5888154e+03
 546.8468473,8.5928516e+03
 546.8672815,8.5917002e+03
 546.8877154,8.5891484e+03
 546.9081495,8.5918613e+03
 546.9285837,8.5952773e+03
 546.9490177,8.5848135e+03
 546.9694517,8.5951289e+03
 546.9898859,8.5854902e+03
 547.0103199,8.5905381e+03
 547.0307539,8.5913828e+03
 547.0511881,8.5886787e+03
 547.0716221,         null
 547.0920561,         null
 547.1124903,8.5879775e+03
 547.1329244,8.5850908e+03
 547.1533583,8.5886455e+03
 547.1737925,8.5890635e+03
 547.1942266,8.5844727e+03
 547.2146606,8.5959580e+03
 547.2350947,8.5987764e+03
 547.2555288,8.5912119e+03
 547.2759628,8.5870342e+03
 547.2963969,8.5886338e+03
 547.3168310,8.5898330e+03
 547.3372650,8.5809746e+03
 547.3576991,8.5886953e+03
 547.3781331,8.5841367e+03
 547.3985672,8.5838584e+03
 547.4190013,8.5918359e+03
 547.4394353,8.5867910e+03
 547.4598694,8.5899990e+03
 547.4803035,8.5840605e+03
 547.5007376,8.5842500e+03
 547.5211716,8.5862148e+03
 547.5416057,8.5869805e+03
 547.5620398,8.5829463e+03
 547.5824738,8.5886738e+03
 547.6029079,8.5867637e+03
 547.6233420,8.5915459e+03
 547.6437760,8.5850410e+03
 547.6642100,8.5892031e+03
 547.6846442,8.5876250e+03
 547.7050783,8.5841523e+03
 547.7255122,8.5863096e+03
 547.7459464,8.5854316e+03
 547.7663805,8.5919785e+03
 547.7868144,8.5875938e+03
 547.8072486,8.5899092e+03
 547.8276826,8.5856895e+03
 547.8481168,8.5843691e+03
 547.8685508,8.5751201e+03
 547.8889848,8.5865479e+03
 547.9094190,8.5810029e+03
 547.9298529,8.5850137e+03
 547.9502870,8.5888955e+03
 547.9707211,8.5930186e+03
 547.9911551,8.5913857e+03
 548.0115891,8.5881152e+03
 548.0320232,8.5866514e+03
 548.0524573,8.5837998e+03
 548.0728913,8.5857773e+03
 548.0933254,8.5857705e+03
 548.1137595,8.5791982e+03
 548.1341936,8.5913447e+03
 548.1546276,8.5920723e+03
 548.1750616,8.5893760e+03
 548.1954958,8.5883711e+03
 548.2159298,8.5887607e+03
 548.2363638,8.5952314e+03
 548.2567980,8.5858838e+03
 548.2772320,8.5873066e+03
 548.2976660,8.5853721e+03
 548.3181001,8.5880771e+03
 548.3385342,8.5881152e+03
 548.3589681,8.5838857e+03
 548.3794023,8.5851533e+03
 548.3998363,8.5897471e+03
 548.4202703,8.5892480e+03
 548.4407045,8.5857744e+03
 548.4611385,8.5865674e+03
 548.4815727,8.5911699e+03
 548.5020066,8.5846455e+03
 548.5224407,8.5886924e+03
 548.5428748,8.5874463e+03
 548.5633088,8.5811084e+03
 548.5837428,8.5885010e+03
 548.6041770,8.5920020e+03
 548.6246109,8.5910010e+03
 548.6450450,8.5907109e+03
 548.6654790,8.5830195e+03
 548.6859131,8.5825977e+03
 548.7063471,8.5850020e+03
 548.7267812,8.5824551e+03
 548.7472153,8.5854492e+03
 548.7676494,8.5891660e+03
 548.7880835,8.5857881e+03
 548.8085174,8.5851484e+03
 548.8289516,8.5900781e+03
 548.8493856,8.5829014e+03
 548.8698196,8.5866729e+03
 548.8902537,8.5804688e+03
 548.9106878,8.5872744e+03
 548.9311217,8.5826973e+03
 548.9515559,8.5860869e+03
 548.9719899,8.5835957e+03
 548.9924239,8.5818086e+03
 549.0128580,8.5912949e+03
 549.0332921,8.5912656e+03
 549.0537261,8.5854668e+03
 549.0741602,8.5847480e+03
 549.0945942,8.5839258e+03
 549.1150283,8.5955205e+03
 549.1354623,8.5823945e+03
 549.1558963,8.5832861e+03
 549.1763305,8.5878721e+03
 549.1967645,8.5870264e+03
 549.2171985,8.5763262e+03
 549.2376326,8.5851240e+03
 549.2580667,8.5834463e+03
 549.2785006,8.5849443e+03
 549.2989348,8.5831914e+03
 549.3193688,8.5854688e+03
 549.3398028,8.5889131e+03
 549.3602369,8.5811494e+03
 549.3806709,8.5915576e+03
 549.4011050,8.5830762e+03
 549.4215390,8.5899883e+03
 549.4419730,8.6025957e+03
 549.4624071,8.5863213e+03
 549.4828412,8.5856260e+03
 549.5032751,8.5885469e+03
 549.5237093,8.5823574e+03
 549.5441433,8.5882188e+03
 549.5645772,8.5908232e+03
 549.5850114,8.5821504e+03
 549.6054454,8.5804648e+03
 549.6258795,8.5845547e+03
 549.6463135,8.5801846e+03
 549.6667476,8.5773115e+03
 549.6871816,8.5920898e+03
 549.7076157,8.5887422e+03
 549.7280497,8.5907451e+03
 549.7484838,8.5849229e+03
 549.7689179,8.5810713e+03
 549.7893518,8.5893418e+03
 549.8097860,8.5811709e+03
 549.8302200,8.5850889e+03
 549.8506539,8.5846895e+03
 549.8710881,8.5874316e+03
 549.8915221,8.5874023e+03
 549.9119561,8.5826904e+03
 549.9323902,8.5885371e+03
 549.9528242,8.5846562e+03
 549.9732582,8.5865186e+03
 549.9936923,8.5923184e+03
 550.0141264,8.5908535e+03
 550.0345604,8.5951992e+03
 550.0549944,         null
 550.0754285,8.5938633e+03
 550.0958625,8.5867100e+03
 550.1162965,8.5920352e+03
 550.1367306,8.5927646e+03
 550.1571646,8.5883965e+03
 550.1775987,8.5837031e+03
 550.1980327,8.5907588e+03
 550.2184668,8.5852598e+03
 550.2389008,8.5928555e+03
 550.2593348,8.5819375e+03
 550.2797689,8.5872188e+03
 550.3002029,8.5787715e+03
 550.3206369,8.5840059e+03
 550.3410710,8.5907314e+03
 550.3615050,8.5876875e+03
 550.3819391,8.5918438e+03
 550.4023732,8.5909717e+03
 550.4228071,8.5777900e+03
 550.4432412,8.5816719e+03
 550.4636753,8.5923457e+03
 550.4841092,8.5842627e+03
 550.5045433,8.5909873e+03
 550.5249774,8.5861543e+03
 550.5454114,8.5822031e+03
 550.5658454,8.5820215e+03
 550.5862795,8.5837471e+03
 550.6067135,8.5932656e+03
 550.6271475,8.5865557e+03
 550.6475816,8.5788838e+03
 550.6680156,8.5825889e+03
 550.6884496,8.5867656e+03
 550.7088837,8.5786621e+03
 550.7293177,8.5862002e+03
 550.7497517,8.5770537e+03
 550.7701858,8.5864658e+03
 550.7906199,8.5923262e+03
 550.8110538,8.5825908e+03
 550.8314878,8.5826904e+03
 550.8519220,8.5876045e+03
 550.8723559,8.5772031e+03
 550.8927899,8.5860654e+03
 550.9132241,8.5868252e+03
 550.9336580,8.5896221e+03
 550.9540920,8.5868828e+03
 550.9745262,8.5852314e+03
 550.9949601,8.5884424e+03
 551.0153942,8.5879062e+03
 551.0358282,8.5819072e+03
 551.0562623,8.5890400e+03
 551.0766963,8.5933994e+03
 551.0971303,8.5792441e+03
 551.1175644,8.5884062e+03
 551.1379984,8.5840625e+03
 551.1584324,8.5862314e+03
 551.1788664,8.5827617e+03
 551.1993005,8.5969395e+03
 551.2197345,8.5899033e+03
 551.2401685,8.5836943e+03
 551.2606026,8.5878330e+03
 551.2810366,8.5819023e+03
 551.3014706,8.5926172e+03
 551.3219047,8.5881357e+03
 551.3423386,8.5866836e+03
 551.3627728,8.5846865e+03
 551.3832068,8.5841201e+03
 551.4036407,8.5801104e+03
 551.4240748,8.5811562e+03
 551.4445088,8.5900723e+03
 551.4649428,8.5766191e+03
 551.4853769,8.5880898e+03
 551.5058108,8.5824199e+03
 551.5262449,8.5878721e+03
 551.5466790,8.5912969e+03
 551.5671129,8.5860576e+03
 551.5875469,8.5861113e+03
 551.6079811,8.5861377e+03
 551.6284151,8.5838711e+03
 551.6488491,8.5818887e+03
 551.6692831,8.5860889e+03
 551.6897172,8.5842178e+03
 551.7101512,8.5834922e+03
 551.7305852,8.5887764e+03
 551.7510192,8.5876807e+03
 551.7714533,8.5853301e+03
 551.7918873,8.5816631e+03
 551.8123213,8.5846270e+03
 551.8327554,8.5877266e+03
 551.8531893,8.5847266e+03
 551.8736233,8.5891064e+03
 551.8940575,8.5896904e+03
 551.9144914,8.5855244e+03
 551.9349254,8.5754102e+03
 551.9553595,8.5902021e+03
 551.9757934,8.5847529e+03
 551.9962276,8.5837402e+03
 552.0166616,8.5840391e+03
 552.0370955,8.5803311e+03
 552.0575296,8.5878105e+03
 552.0779636,8.5832861e+03
 552.0983976,8.5874688e+03
 552.1188317,8.5930166e+03
 552.1392657,8.5826611e+03
 552.1596996,8.5810645e+03
 552.1801337,8.5885068e+03
 552.2005677,8.5819561e+03
 552.2210017,8.5791982e+03
 552.2414358,8.5810059e+03
 552.2618698,8.5823828e+03
 552.2823037,8.5840576e+03
 552.3027378,8.5879297e+03
 552.3231718,8.5806973e+03
 552.3436059,8.5836094e+03
 552.3640399,8.5800498e+03
 552.3844739,8.5846084e+03
 552.4049080,8.5809004e+03
 552.4253419,8.5892227e+03
 552.4457759,8.5832227e+03
 552.4662100,8.5917188e+03
 552.4866440,8.5847061e+03
 552.5070780,8.5881143e+03
 552.5275121,8.5859775e+03
 552.5479460,8.5864639e+03
 552.5683800,8.5880527e+03
 552.5888141,8.5883389e+03
 552.6092481,8.5858652e+03
 552.6296821,8.5829297e+03
 552.6501162,8.5841445e+03
 552.6705502,8.5850293e+03
 552.6909842,8.5875781e+03
 552.7114182,8.5935762e+03
 552.7318522,8.5899141e+03
 552.7522862,8.5968789e+03
 552.7727202,8.5880635e+03
 552.7931542,8.5826006e+03
 552.8135882,8.5824414e+03
 552.8340223,8.5876084e+03
 552.8544562,8.5914023e+03
 552.8748903,8.5827861e+03
 552.8953243,8.5907754e+03
 552.9157582,8.5878018e+03
 552.9361923,8.5850205e+03
 552.9566263,8.5915137e+03
 552.9770604,8.5865518e+03
 552.9974943,8.5871426e+03
 553.0179283,8.5871826e+03
 553.0383624,         null
 553.0587964,8.5872754e+03
 553.0792304,8.5853311e+03
 553.0996645,8.5930439e+03
 553.1200985,8.5871406e+03
 553.1405324,8.5943672e+03
 553.1609665,8.5809688e+03
 553.1814005,8.5871318e+03
 553.2018344,8.5877588e+03
 553.2222685,8.5837949e+03
 553.2427025,8.5935762e+03
 553.2631364,8.5888916e+03
 553.2835705,8.5897930e+03
 553.3040045,8.5871553e+03
 553.3244386,8.5880420e+03
 553.3448725,8.5880771e+03
 553.3653066,8.5876094e+03
 553.3857407,8.5958135e+03
 553.4061746,8.5883799e+03
 553.4266086,8.5860381e+03
 553.4470427,8.5910566e+03
 553.4674766,8.5852334e+03
 553.4879106,8.6001670e+03
 553.5083446,8.5916533e+03
 553.5287786,8.5910352e+03
 553.5492126,8.5815273e+03
 553.5696466,8.5842510e+03
 553.5900806,8.5879014e+03
 553.6105146,8.5924297e+03
 553.6309487,8.5843896e+03
 553.6513826,8.5907695e+03
 553.6718167,8.5895068e+03
 553.6922507,8.5859922e+03
 553.7126846,8.5911572e+03
 553.7331187,8.5983057e+03
 553.7535527,8.5920635e+03
 553.7739866,8.5920518e+03
 553.7944207,8.5943428e+03
 553.8148547,8.5863760e+03
 553.8352886,8.5900010e+03
 553.8557227,8.5858594e+03
 553.8761567,8.5889248e+03
 553.8965906,8.5886641e+03
 553.9170247,8.5944219e+03
 553.9374587,8.6003789e+03
 553.9578928,8.5891992e+03
 553.9783267,8.5859814e+03
 553.9987607,8.5838213e+03
 554.0191948,8.5863115e+03
 554.0396287,8.5994189e+03
 554.0600627,8.5883828e+03
 554.0804968,8.5970352e+03
 554.1009308,8.5885078e+03
 554.1213647,8.5957061e+03
 554.1417988,8.5956680e+03
 554.1622327,8.5945342e+03
 554.1826667,8.5912998e+03
 554.2031008,8.5934668e+03
 554.2235347,8.5881338e+03
 554.2439687,8.5842158e+03
 554.2644028,8.5862256e+03
 554.2848367,8.5831885e+03
 554.3052707,8.5890811e+03
 554.3257047,8.5880703e+03
 554.3461386,8.5883135e+03
 554.3665727,8.5927002e+03
 554.3870067,8.5940996e+03
 554.4074406,8.5946689e+03
 554.4278747,8.5841143e+03
 554.4483087,8.5904092e+03
 554.4687427,8.5956113e+03
 554.4891767,8.5930879e+03
 554.5096107,8.5871855e+03
 554.5300447,8.5971914e+03
 554.5504787,8.5936045e+03
 554.5709127,8.5882139e+03
 554.5913467,8.5956797e+03
 554.6117808,8.5869697e+03
 554.6322146,8.5942080e+03
 554.6526487,8.5851016e+03
 554.6730827,8.5957314e+03
 554.6935166,8.5913711e+03
 554.7139507,8.5839814e+03
 554.7343847,8.5916152e+03
 554.7548186,8.5860098e+03
 554.7752527,8.5864375e+03
 554.7956867,8.5926973e+03
 554.8161206,8.5822266e+03
 554.8365546,8.5830664e+03
 554.8569886,8.6050713e+03
 554.8774225,8.5902275e+03
 554.8978566,8.5887158e+03
 554.9182905,8.5953887e+03
 554.9387245,8.5913232e+03
 554.9591586,8.5910107e+03
 554.9795926,8.5909844e+03
 555.0000266,8.5869238e+03
 555.0204605,8.5840322e+03
 555.0408945,8.5941602e+03
 555.0613285,8.5914580e+03
 555.0817625,8.5834111e+03
 555.1021965,8.5906875e+03
 555.1226305,8.5942246e+03
 555.1430645,8.5895488e+03
 555.1634985,8.5902373e+03
 555.1839325,8.5909873e+03
 555.2043664,8.5936338e+03
 555.2248004,8.5994346e+03
 555.2452345,8.5926895e+03
 555.2656684,8.5874482e+03
 555.2861024,8.5894912e+03
 555.3065364,8.5883828e+03
 555.3269703,8.5878857e+03
 555.3474044,8.5913750e+03
 555.3678384,8.5878506e+03
 555.3882723,8.5892568e+03
 555.4087064,8.5903867e+03
 555.4291404,8.5894766e+03
 555.4495743,8.5956562e+03
 555.4700083,8.5881855e+03
 555.4904423,8.5949023e+03
 555.5108762,8.5948340e+03
 555.5313103,8.5938740e+03
 555.5517442,8.5856992e+03
 555.5721781,8.5995625e+03
 555.5926122,8.5954609e+03
 555.6130462,8.5915996e+03
 555.6334801,8.6031533e+03
 555.6539142,8.5965811e+03
 555.6743481,8.5884395e+03
 555.6947822,8.5897168e+03
 555.7152161,8.5911221e+03
 555.7356501,8.5953525e+03
 555.7560842,8.6006738e+03
 555.7765180,8.5931406e+03
 555.7969520,8.5946523e+03
 555.8173861,8.5916426e+03
 555.8378200,8.5956191e+03
 555.8582540,8.5901494e+03
 555.8786880,8.6016074e+03
 555.8991219,8.5895576e+03
 555.9195559,8.5931426e+03
 555.9399900,8.5920635e+03
 555.9604238,8.5885498e+03
 555.9808578,8.5957246e+03
 556.0012919,8.5945635e+03
 556.0217259,         null
 556.0421598,8.5919072e+03
 556.0625938,8.5898809e+03
 556.0830278,8.5918623e+03
 556.1034618,8.5966455e+03
 556.1238958,8.5980928e+03
 556.1443297,8.6042490e+03
 556.1647637,8.5967207e+03
 556.1851977,8.5992881e+03
 556.2056317,8.5907490e+03
 556.2260656,8.5988213e+03
 556.2464996,8.5883105e+03
 556.2669336,8.5936924e+03
 556.2873676,8.5873223e+03
 556.3078015,8.5939980e+03
 556.3282354,8.5897471e+03
 556.3486695,8.5939531e+03
 556.3691034,8.5901133e+03
 556.3895375,8.5917783e+03
 556.4099714,8.5884160e+03
 556.4304054,8.5859609e+03
 556.4508394,8.5912334e+03
 556.4712733,8.5901328e+03
 556.4917073,8.5953027e+03
 556.5121414,8.5994170e+03
 556.5325753,8.5904023e+03
 556.5530092,8.5902656e+03
 556.5734433,8.5901064e+03
 556.5938772,8.5870098e+03
 556.6143111,8.5910762e+03
 556.6347452,8.5979268e+03
 556.6551792,8.5877393e+03
 556.6756130,8.5891709e+03
 556.6960471,8.5916973e+03
 556.7164811,8.5993057e+03
 556.7369151,8.5927930e+03
 556.7573490,8.5852471e+03
 556.7777830,8.5899697e+03
 556.7982170,8.5869316e+03
 556.8186509,8.5893955e+03
 556.8390849,8.5847969e+03
 556.8595189,8.5924648e+03
 556.8799528,8.5884414e+03
 556.9003868,8.5814326e+03
 556.9208207,8.5879395e+03
 556.9412547,8.5919414e+03
 556.9616887,8.5778887e+03
 556.9821226,8.5893779e+03
 557.0025566,8.5917832e+03
 557.0229906,8.5917588e+03
 557.0434246,8.5807051e+03
 557.0638585,8.5876396e+03
 557.0842926,8.5875020e+03
 557.1047265,8.5934766e+03
 557.1251604,8.5860537e+03
 557.1455945,8.5829277e+03
 557.1660284,8.5827725e+03
 557.1864623,8.5833145e+03
 557.2068964,8.5935391e+03
 557.2273303,8.5829795e+03
 557.2477642,8.5826895e+03
 557.2681983,8.5895518e+03
 557.2886322,8.5886689e+03
 557.3090661,8.5874707e+03
