        TIME,  PDCSAP_FLUX
 545.1099094,7.7461766e+04
 545.1303435,7.7443273e+04
 545.1507777,7.7456938e+04
 545.1712118,7.7463000e+04
 545.1916460,7.7453680e+04
 545.2120801,7.7461430e+04
 545.2325142,7.7452219e+04
 545.2529484,7.7468664e+04
 545.2733825,7.7462531e+04
 545.2938167,7.7441258e+04
 545.3142509,7.7441680e+04
 545.3346850,7.7443758e+04
 545.3551191,7.7439477e+04
 545.3755534,7.7447016e+04
 545.3959874,7.7431414e+04
 545.4164216,7.7420742e+04
 545.4368558,7.7415375e+04
 545.4572898,7.7408984e+04
 545.4777240,7.7379086e+04
 545.4981582,7.7365102e+04
 545.5185923,7.7361984e+04
 545.5390264,7.7339797e+04
 545.5594607,7.7331398e+04
 545.5798947,7.7352266e+04
 545.6003288,7.7340477e+04
 545.6207631,7.7346570e+04
 545.6411971,7.7344703e+04
 545.6616314,7.7347594e+04
 545.6820655,7.7361406e+04
 545.7024997,7.7352203e+04
 545.7229338,7.7332805e+04
 545.7433679,7.7322680e+04
 545.7638021,7.7332445e+04
 545.7842363,7.7333398e+04
 545.8046704,7.7334320e+04
 545.8251045,7.7353344e+04
 545.8455387,7.7381414e+04
 545.8659728,7.7402156e+04
 545.8864069,7.7396211e+04
 545.9068412,7.7407617e+04
 545.9272752,7.7402906e+04
 545.9477094,7.7417141e+04
 545.9681435,7.7369094e+04
 545.9885776,7.7338602e+04
 546.0090119,7.7316961e+04
 546.0294459,7.7314992e+04
 546.0498800,7.7303531e+04
 546.0703143,7.7311727e+04
 546.0907483,7.7305656e+04
 546.1111824,7.7312289e+04
 546.1316167,7.7324016e+04
 546.1520508,7.7312352e+04
 546.1724849,7.7335758e+04
 546.1929191,7.7349727e+04
 546.2133532,7.7370789e+04
 546.2337874,7.7383242e+04
 546.2542215,7.7417828e+04
 546.2746556,7.7441109e+04
 546.2950899,7.7436852e+04
 546.3155239,7.7421703e+04
 546.3359580,7.7431133e+04
 546.3563923,7.7415703e+04
 546.3768263,7.7407430e+04
 546.3972605,7.7387328e+04
 546.4176947,7.7372562e+04
 546.4381287,7.7348797e+04
 546.4585629,7.7354281e+04
 546.4789971,7.7338422e+04
 546.4994311,7.7355984e+04
 546.5198653,7.7395398e+04
 546.5402995,7.7405492e+04
 546.5607335,7.7418789e+04
 546.5811678,7.7444383e+04
 546.6016018,7.7453656e+04
 546.6220359,7.7462688e+04
 546.6424702,7.7468062e+04
 546.6629042,7.7449945e+04
 546.6833383,7.7446391e+04
 546.7037726,7.7443641e+04
 546.7242067,7.7425523e+04
 546.7446407,7.7434258e+04
 546.7650750,7.7423039e+04
 546.7855091,7.7447086e+04
 546.8059431,7.7448141e+04
 546.8263774,7.7432578e+04
 546.8468115,7.7414297e+04
 546.8672457,7.7409359e+04
 546.8876797,7.7407961e+04
 546.9081139,7.7406836e+04
 546.9285481,7.7444320e+04
 546.9489821,7.7457969e+04
 546.9694163,7.7475828e+04
 546.9898505,7.7492492e+04
 547.0102845,7.7488578e+04
 547.0307187,7.7485656e+04
 547.0511529,7.7463359e+04
 547.0715869,         null
 547.0920210,         null
 547.1124553,7.7416477e+04
 547.1328894,7.7407320e+04
 547.1533234,7.7384812e+04
 547.1737577,7.7375383e+04
 547.1941918,7.7380789e+04
 547.2146259,7.7383352e+04
 547.2350600,7.7381727e+04
 547.2554942,7.7386969e+04
 547.2759283,7.7373789e+04
 547.2963624,7.7384961e+04
 547.3167965,7.7388328e+04
 547.3372307,7.7385156e+04
 547.3576648,7.7391492e+04
 547.3780988,7.7382750e+04
 547.3985331,7.7382336e+04
 547.4189672,7.7375992e+04
 547.4394012,7.7375383e+04
 547.4598354,7.7364328e+04
 547.4802696,7.7382102e+04
 547.5007038,7.7384148e+04
 547.5211378,7.7394789e+04
 547.5415719,7.7422664e+04
 547.5620062,7.7451867e+04
 547.5824402,7.7469688e+04
 547.6028743,7.7497797e+04
 547.6233085,7.7494898e+04
 547.6437426,7.7488602e+04
 547.6641767,7.7470141e+04
 547.6846109,7.7456438e+04
 547.7050450,7.7439367e+04
 547.7254790,7.7424961e+04
 547.7459133,7.7423555e+04
 547.7663474,7.7401359e+04
 547.7867814,7.7405477e+04
 547.8072156,7.7398305e+04
 547.8276498,7.7415320e+04
 547.8480840,7.7425258e+04
 547.8685180,7.7415109e+04
 547.8889521,7.7422125e+04
 547.9093863,7.7421609e+04
 547.9298204,7.7458023e+04
 547.9502545,7.7468984e+04
 547.9706886,7.7476555e+04
 547.9911227,7.7457477e+04
 548.0115567,7.7442750e+04
 548.0319910,7.7423594e+04
 548.0524251,7.7422414e+04
 548.0728592,7.7390055e+04
 548.0932933,7.7379078e+04
 548.1137274,7.7394055e+04
 548.1341617,7.7406664e+04
 548.1545957,7.7383859e+04
 548.1750298,7.7367648e+04
 548.1954640,7.7351336e+04
 548.2158981,7.7344234e+04
 548.2363322,7.7348375e+04
 548.2567664,7.7337797e+04
 548.2772005,7.7361133e+04
 548.2976345,7.7384227e+04
 548.3180687,7.7384172e+04
 548.3385028,7.7415023e+04
 548.3589369,7.7421820e+04
 548.3793711,7.7439664e+04
 548.3998052,7.7422898e+04
 548.4202392,7.7437883e+04
 548.4406734,7.7406344e+04
 548.4611075,7.7435852e+04
 548.4815418,7.7423875e+04
 548.5019758,7.7414789e+04
 548.5224099,7.7412141e+04
 548.5428441,7.7397789e+04
 548.5632781,7.7403172e+04
 548.5837122,7.7412070e+04
 548.6041464,7.7424250e+04
 548.6245805,7.7446188e+04
 548.6450146,7.7469836e+04
 548.6654487,7.7497336e+04
 548.6858828,7.7486906e+04
 548.7063169,7.7487234e+04
 548.7267510,7.7493312e+04
 548.7471851,7.7472406e+04
 548.7676194,7.7475672e+04
 548.7880535,7.7485719e+04
 548.8084875,7.7482008e+04
 548.8289217,7.7474078e+04
 548.8493558,7.7490969e+04
 548.8697898,7.7473414e+04
 548.8902240,7.7473539e+04
 548.9106581,7.7447523e+04
 548.9310922,7.7440289e+04
 548.9515264,7.7431297e+04
 548.9719605,7.7447312e+04
 548.9923945,7.7449070e+04
 549.0128287,7.7473227e+04
 549.0332628,7.7471938e+04
 549.0536969,7.7453008e+04
 549.0741310,7.7468867e+04
 549.0945651,7.7458422e+04
 549.1149994,7.7439320e+04
 549.1354334,7.7427680e+04
 549.1558675,7.7401828e+04
 549.1763017,7.7371477e+04
 549.1967358,7.7375633e+04
 549.2171698,7.7327406e+04
 549.2376040,7.7307945e+04
 549.2580381,7.7307531e+04
 549.2784721,7.7304555e+04
 549.2989063,7.7292211e+04
 549.3193404,7.7306898e+04
 549.3397744,7.7352664e+04
 549.3602087,7.7358320e+04
 549.3806427,7.7372086e+04
 549.4010769,7.7394422e+04
 549.4215110,7.7403273e+04
 549.4419450,7.7389008e+04
 549.4623792,7.7360891e+04
 549.4828133,7.7330266e+04
 549.5032473,7.7281414e+04
 549.5236815,7.7286766e+04
 549.5441156,7.7263828e+04
 549.5645496,7.7277016e+04
 549.5849838,7.7309523e+04
 549.6054179,7.7333734e+04
 549.6258520,7.7355094e+04
 549.6462861,7.7367094e+04
 549.6667202,7.7362250e+04
 549.6871543,7.7385641e+04
 549.7075886,7.7380953e+04
 549.7280226,7.7387188e+04
 549.7484568,7.7391906e+04
 549.7688909,7.7383906e+04
 549.7893249,7.7362492e+04
 549.8097591,7.7362375e+04
 549.8301932,7.7389250e+04
 549.8506272,7.7393328e+04
 549.8710614,7.7384023e+04
 549.8914955,7.7365492e+04
 549.9119295,7.7387930e+04
 549.9323637,7.7368594e+04
 549.9527978,7.7380648e+04
 549.9732318,7.7370234e+04
 549.9936660,7.7385906e+04
 550.0141001,7.7378344e+04
 550.0345342,7.7352508e+04
 550.0549683,         null
 550.0754024,7.7334164e+04
 550.0958365,7.7342266e+04
 550.1162706,7.7347031e+04
 550.1367047,7.7358781e+04
 550.1571388,7.7347648e+04
 550.1775729,7.7361531e+04
 550.1980070,7.7371539e+04
 550.2184412,7.7399898e+04
 550.2388752,7.7370633e+04
 550.2593093,7.7373758e+04
 550.2797435,7.7396656e+04
 550.3001775,7.7382328e+04
 550.3206116,7.7368953e+04
 550.3410458,7.7359703e+04
 550.3614798,7.7359922e+04
 550.3819140,7.7366391e+04
 550.4023481,7.7363328e+04
 550.4227821,7.7390055e+04
 550.4432163,7.7405789e+04
 550.4636504,7.7436797e+04
 550.4840844,7.7451172e+04
 550.5045186,7.7431906e+04
 550.5249527,7.7402430e+04
 550.5453867,7.7395891e+04
 550.5658208,7.7382625e+04
 550.5862549,7.7375484e+04
 550.6066890,7.7373461e+04
 550.6271231,7.7386398e+04
 550.6475572,7.7375133e+04
 550.6679913,7.7398008e+04
 550.6884254,7.7431023e+04
 550.7088595,7.7441703e+04
 550.7292936,7.7472414e+04
 550.7497277,7.7482828e+04
 550.7701618,7.7458977e+04
 550.7905960,7.7432039e+04
 550.8110300,7.7407430e+04
 550.8314641,7.7414672e+04
 550.8518983,7.7406797e+04
 550.8723323,7.7412781e+04
 550.8927663,7.7442453e+04
 550.9132005,7.7414172e+04
 550.9336345,7.7425398e+04
 550.9540686,7.7422461e+04
 550.9745028,7.7417852e+04
 550.9949368,7.7435922e+04
 551.0153710,7.7431352e+04
 551.0358051,7.7451867e+04
 551.0562392,7.7453102e+04
 551.0766733,7.7443984e+04
 551.0971074,7.7444227e+04
 551.1175415,7.7439891e+04
 551.1379755,7.7449727e+04
 551.1584096,7.7461148e+04
 551.1788437,7.7445398e+04
 551.1992778,7.7442742e+04
 551.2197119,7.7438266e+04
 551.2401460,7.7426750e+04
 551.2605802,7.7434500e+04
 551.2810142,7.7431172e+04
 551.3014483,7.7413258e+04
 551.3218824,7.7372289e+04
 551.3423164,7.7363766e+04
 551.3627506,7.7359141e+04
 551.3831847,7.7353859e+04
 551.4036187,7.7341547e+04
 551.4240529,7.7381062e+04
 551.4444869,7.7387219e+04
 551.4649210,7.7385336e+04
 551.4853551,7.7375688e+04
 551.5057891,7.7371898e+04
 551.5262232,7.7388523e+04
 551.5466574,7.7387844e+04
 551.5670914,7.7372602e+04
 551.5875255,7.7377711e+04
 551.6079597,7.7386531e+04
 551.6283937,7.7394312e+04
 551.6488278,7.7402922e+04
 551.6692619,7.7411367e+04
 551.6896960,7.7403414e+04
 551.7101301,7.7385211e+04
 551.7305642,7.7377492e+04
 551.7509983,7.7370586e+04
 551.7714324,7.7352938e+04
 551.7918664,7.7338477e+04
 551.8123005,7.7351188e+04
 551.8327347,7.7349891e+04
 551.8531687,7.7360531e+04
 551.8736028,7.7358227e+04
 551.8940369,7.7374633e+04
 551.9144709,7.7354414e+04
 551.9349050,7.7335586e+04
 551.9553392,7.7321367e+04
 551.9757732,7.7322930e+04
 551.9962073,7.7349773e+04
 552.0166414,7.7352508e+04
 552.0370754,7.7357609e+04
 552.0575096,7.7349523e+04
 552.0779437,7.7358672e+04
 552.0983777,7.7346578e+04
 552.1188118,7.7348039e+04
 552.1392459,7.7341484e+04
 552.1596799,7.7362969e+04
 552.1801141,7.7335766e+04
 552.2005482,7.7348156e+04
 552.2209821,7.7347539e+04
 552.2414163,7.7371109e+04
 552.2618504,7.7371656e+04
 552.2822844,7.7393047e+04
 552.3027185,7.7412906e+04
 552.3231526,7.7441445e+04
 552.3435868,7.7443016e+04
 552.3640208,7.7404727e+04
 552.3844549,7.7398180e+04
 552.4048890,7.7402086e+04
 552.4253230,7.7388789e+04
 552.4457571,7.7368523e+04
 552.4661913,7.7353719e+04
 552.4866252,7.7312961e+04
 552.5070593,7.7305758e+04
 552.5274935,7.7293523e+04
 552.5479275,7.7318961e+04
 552.5683615,7.7321523e+04
 552.5887957,7.7336305e+04
 552.6092298,7.7379570e+04
 552.6296639,7.7397156e+04
 552.6500980,7.7418094e+04
 552.6705320,7.7447070e+04
 552.6909661,7.7447383e+04
 552.7114002,7.7567867e+04
 552.7318342,7.7456188e+04
 552.7522683,7.7439539e+04
 552.7727024,7.7408422e+04
 552.7931365,7.7418164e+04
 552.8135705,7.7389953e+04
 552.8340046,7.7369570e+04
 552.8544386,7.7368023e+04
 552.8748728,7.7392945e+04
 552.8953068,7.7387859e+04
 552.9157408,7.7442867e+04
 552.9361750,7.7473297e+04
 552.9566091,7.7499195e+04
 552.9770432,7.7516656e+04
 552.9974772,7.7534945e+04
 553.0179113,7.7532703e+04
 553.0383454,         null
 553.0587794,7.7517750e+04
 553.0792135,7.7513500e+04
 553.0996477,7.7518320e+04
 553.1200817,7.7530195e+04
 553.1405157,7.7534766e+04
 553.1609499,7.7536125e+04
 553.1813839,7.7561750e+04
 553.2018179,7.7572734e+04
 553.2222521,7.7579016e+04
 553.2426861,7.7587508e+04
 553.2631201,7.7587195e+04
 553.2835543,7.7554805e+04
 553.3039883,7.7519148e+04
 553.3244225,7.7506898e+04
 553.3448565,7.7514430e+04
 553.3652906,7.7514203e+04
 553.3857247,7.7491859e+04
 553.4061587,7.7502648e+04
 553.4265928,7.7489961e+04
 553.4470269,7.7516164e+04
 553.4674609,7.7516211e+04
 553.4878950,7.7501109e+04
 553.5083290,7.7497133e+04
 553.5287631,7.7502266e+04
 553.5491972,7.7482594e+04
 553.5696312,7.7496008e+04
 553.5900653,7.7468508e+04
 553.6104993,7.7466711e+04
 553.6309335,7.7424547e+04
 553.6513675,7.7389492e+04
 553.6718016,7.7348070e+04
 553.6922357,7.7348508e+04
 553.7126697,7.7347086e+04
 553.7331038,7.7347484e+04
 553.7535379,7.7350008e+04
 553.7739719,7.7339297e+04
 553.7944060,7.7365547e+04
 553.8148401,7.7365414e+04
 553.8352741,7.7367688e+04
 553.8557082,7.7368797e+04
 553.8761423,7.7377352e+04
 553.8965762,7.7379352e+04
 553.9170104,7.7373133e+04
 553.9374445,7.7369562e+04
 553.9578786,7.7362078e+04
 553.9783126,7.7390641e+04
 553.9987467,7.7387070e+04
 554.0191808,7.7389078e+04
 554.0396148,7.7407094e+04
 554.0600488,7.7390094e+04
 554.0804830,7.7393898e+04
 554.1009171,7.7410094e+04
 554.1213510,7.7438492e+04
 554.1417852,7.7445141e+04
 554.1622191,7.7420398e+04
 554.1826532,7.7402109e+04
 554.2030874,7.7409227e+04
 554.2235213,7.7420172e+04
 554.2439554,7.7386781e+04
 554.2643895,7.7375953e+04
 554.2848235,7.7363141e+04
 554.3052576,7.7364164e+04
 554.3256917,7.7354414e+04
 554.3461257,7.7339891e+04
 554.3665598,7.7300773e+04
 554.3869939,7.7278062e+04
 554.4074278,7.7275336e+04
 554.4278620,7.7274203e+04
 554.4482961,7.7296039e+04
 554.4687301,7.7319305e+04
 554.4891642,7.7365047e+04
 554.5095982,7.7385625e+04
 554.5300323,7.7404906e+04
 554.5504663,7.7436773e+04
 554.5709004,7.7453133e+04
 554.5913344,7.7451984e+04
 554.6117686,7.7458891e+04
 554.6322026,7.7431305e+04
 554.6526367,7.7449531e+04
 554.6730708,7.7431180e+04
 554.6935047,7.7462797e+04
 554.7139389,7.7478844e+04
 554.7343729,7.7495461e+04
 554.7548069,7.7521938e+04
 554.7752410,7.7517703e+04
 554.7956751,7.7530836e+04
 554.8161090,7.7505461e+04
 554.8365432,7.7483891e+04
 554.8569772,7.7444016e+04
 554.8774112,7.7430188e+04
 554.8978453,7.7406414e+04
 554.9182793,7.7406859e+04
 554.9387134,7.7379914e+04
 554.9591475,7.7403953e+04
 554.9795816,7.7421719e+04
 555.0000156,7.7434148e+04
 555.0204497,7.7437727e+04
 555.0408837,7.7461375e+04
 555.0613178,7.7460312e+04
 555.0817518,7.7459922e+04
 555.1021859,7.7460508e+04
 555.1226199,7.7435703e+04
 555.1430540,7.7437984e+04
 555.1634880,7.7422383e+04
 555.1839222,7.7406531e+04
 555.2043561,7.7385766e+04
 555.2247902,7.7382156e+04
 555.2452243,7.7366531e+04
 555.2656583,7.7366367e+04
 555.2860923,7.7382352e+04
 555.3065265,7.7391719e+04
 555.3269604,7.7402039e+04
 555.3473945,7.7445391e+04
 555.3678286,7.7443758e+04
 555.3882625,7.7470148e+04
 555.4086967,7.7495430e+04
 555.4291307,7.7490836e+04
 555.4495648,7.7498180e+04
 555.4699988,7.7501562e+04
 555.4904329,7.7491922e+04
 555.5108668,7.7495445e+04
 555.5313010,7.7495867e+04
 555.5517350,7.7487531e+04
 555.5721690,7.7484258e+04
 555.5926031,7.7458367e+04
 555.6130371,7.7435992e+04
 555.6334711,7.7431750e+04
 555.6539052,7.7411312e+04
 555.6743393,7.7401664e+04
 555.6947734,7.7399367e+04
 555.7152074,7.7403414e+04
 555.7356414,7.7427945e+04
 555.7560756,7.7425586e+04
 555.7765095,7.7467398e+04
 555.7969435,7.7502281e+04
 555.8173777,7.7511578e+04
 555.8378116,7.7523711e+04
 555.8582457,7.7505938e+04
 555.8786798,7.7529609e+04
 555.8991138,7.7552781e+04
 555.9195478,7.7531812e+04
 555.9399819,7.7518711e+04
 555.9604159,7.7532461e+04
 555.9808499,7.7488977e+04
 556.0012841,7.7477500e+04
 556.0217181,         null
 556.0421521,7.7435820e+04
 556.0625862,7.7435406e+04
 556.0830202,7.7438000e+04
 556.1034543,7.7461719e+04
 556.1238883,7.7465445e+04
 556.1443223,7.7480430e+04
 556.1647564,7.7481945e+04
 556.1851904,7.7500875e+04
 556.2056245,7.7485211e+04
 556.2260585,7.7476977e+04
 556.2464925,7.7468859e+04
 556.2669266,7.7455828e+04
 556.2873606,7.7421742e+04
 556.3077946,7.7424977e+04
 556.3282286,7.7427633e+04
 556.3486627,7.7405594e+04
 556.3690968,7.7400852e+04
 556.3895309,7.7406109e+04
 556.4099648,7.7415250e+04
 556.4303989,7.7427320e+04
 556.4508330,7.7438141e+04
 556.4712669,7.7443812e+04
 556.4917010,7.7436047e+04
 556.5121351,7.7419742e+04
 556.5325691,7.7417141e+04
 556.5530031,7.7408797e+04
 556.5734372,7.7406797e+04
 556.5938712,7.7394164e+04
 556.6143052,7.7400383e+04
 556.6347393,7.7387516e+04
 556.6551733,7.7360445e+04
 556.6756073,7.7355227e+04
 556.6960414,7.7354906e+04
 556.7164755,7.7321578e+04
 556.7369096,7.7319102e+04
 556.7573435,7.7331531e+04
 556.7777775,7.7311352e+04
 556.7982117,7.7319211e+04
 556.8186456,7.7340961e+04
 556.8390796,7.7325781e+04
 556.8595138,7.7358219e+04
 556.8799477,7.7380047e+04
 556.9003817,7.7374805e+04
 556.9208158,7.7361484e+04
 556.9412498,7.7379094e+04
 556.9616838,7.7397398e+04
 556.9821179,7.7409055e+04
 557.0025519,7.7427156e+04
 557.0229859,7.7419922e+04
 557.0434201,7.7443242e+04
 557.0638540,7.7443844e+04
 557.0842881,7.7428781e+04
 557.1047221,7.7415133e+04
 557.1251561,7.7410305e+04
 557.1455902,7.7401656e+04
 557.1660242,7.7416172e+04
 557.1864582,7.7418227e+04
 557.2068923,7.7407547e+04
 557.2273263,7.7428953e+04
 557.2477602,7.7450195e+04
 557.2681944,7.7463164e+04
 557.2886284,7.7488039e+04
 557.3090623,7.7478422e+04
