        TIME,  PDCSAP_FLUX
 542.2283812,4.2986523e+04
 542.2488152,4.2946750e+04
 542.2692495,4.2930949e+04
 542.2896836,4.2969898e+04
 542.3101177,4.2873812e+04
 542.3305519,4.2770605e+04
 542.3509860,4.2960445e+04
 542.3714201,4.2882152e+04
 542.3918543,4.2625828e+04
 542.4122884,4.2792258e+04
 542.4327225,4.3041945e+04
 542.4531567,4.2844945e+04
 542.4735908,4.2912027e+04
 542.4940249,4.2913246e+04
 542.5144591,4.2810191e+04
 542.5348931,4.2882070e+04
 542.5553274,4.3021090e+04
 542.5757615,4.2944789e+04
 542.5961955,4.2778227e+04
 542.6166298,4.3157012e+04
 542.6370639,4.2801988e+04
 542.6574980,4.2875125e+04
 542.6779322,4.2975191e+04
 542.6983663,4.2934832e+04
 542.7188004,4.2772461e+04
 542.7392345,4.2842824e+04
 542.7596687,4.2930199e+04
 542.7801028,4.2909539e+04
 542.8005370,4.2921406e+04
 542.8209711,4.3031117e+04
 542.8414052,4.2919199e+04
 542.8618394,4.2868992e+04
 542.8822735,4.2949238e+04
 542.9027077,4.2897625e+04
 542.9231418,4.2851805e+04
 542.9435759,4.3005395e+04
 542.9640101,4.2941820e+04
 542.9844442,4.3013172e+04
 543.0048782,4.2993789e+04
 543.0253125,4.2872684e+04
 543.0457466,4.2795949e+04
 543.0661807,4.2998672e+04
 543.0866149,4.3005355e+04
 543.1070490,4.2991141e+04
 543.1274831,4.2939309e+04
 543.1479172,4.2960531e+04
 543.1683514,4.2903887e+04
 543.1887855,4.2870852e+04
 543.2092196,4.3011504e+04
 543.2296538,4.2931855e+04
 543.2500879,4.2856984e+04
 543.2705220,4.2991969e+04
 543.2909561,4.2934875e+04
 543.3113904,4.3047070e+04
 543.3318244,4.2904582e+04
 543.3522585,4.2818758e+04
 543.3726928,4.2753984e+04
 543.3931268,4.2919594e+04
 543.4135609,4.2951398e+04
 543.4339951,4.3003406e+04
 543.4544292,4.2863758e+04
 543.4748634,4.2942086e+04
 543.4952975,4.2936629e+04
 543.5157315,4.3037105e+04
 543.5361658,4.2954520e+04
 543.5565999,4.2897832e+04
 543.5770339,4.2901520e+04
 543.5974681,4.2899977e+04
 543.6179023,4.2907184e+04
 543.6383364,4.2970152e+04
 543.6587705,4.2889426e+04
 543.6792046,4.3013938e+04
 543.6996388,4.2907004e+04
 543.7200729,4.2899625e+04
 543.7405070,4.3009461e+04
 543.7609411,4.2987090e+04
 543.7813753,4.2939773e+04
 543.8018094,4.2948797e+04
 543.8222436,4.2949852e+04
 543.8426777,4.2993281e+04
 543.8631118,4.3084719e+04
 543.8835460,4.2951891e+04
 543.9039800,4.2866637e+04
 543.9244141,4.3010605e+04
 543.9448484,4.3064133e+04
 543.9652824,4.2985707e+04
 543.9857165,4.2983344e+04
 544.0061507,4.2945328e+04
 544.0265847,4.2938105e+04
 544.0470189,4.2797703e+04
 544.0674531,4.2906285e+04
 544.0878871,         null
 544.1083213,4.2992410e+04
 544.1287555,4.2855801e+04
 544.1491896,4.2985387e+04
 544.1696237,4.2905773e+04
 544.1900578,4.3076203e+04
 544.2104919,4.2888215e+04
 544.2309261,4.2947855e+04
 544.2513602,4.2928133e+04
 544.2717943,4.2970371e+04
 544.2922285,4.3015574e+04
 544.3126625,4.2951879e+04
 544.3330967,4.2908422e+04
 544.3535309,4.2943637e+04
 544.3739649,4.3046820e+04
 544.3943991,4.2922582e+04
 544.4148332,4.2786648e+04
 544.4352673,4.2921027e+04
 544.4557015,4.3029078e+04
 544.4761356,4.2898238e+04
 544.4965696,4.2976887e+04
 544.5170038,4.3009887e+04
 544.5374380,4.2895484e+04
 544.5578720,4.2914883e+04
 544.5783062,4.2917469e+04
 544.5987402,4.2894930e+04
 544.6191743,4.2949203e+04
 544.6396085,4.2804039e+04
 544.6600427,4.2951094e+04
 544.6804767,4.2924438e+04
 544.7009109,4.2959980e+04
 544.7213450,4.2879270e+04
 544.7417791,4.2934219e+04
 544.7622132,4.2934703e+04
 544.7826474,4.2962277e+04
 544.8030815,4.2975188e+04
 544.8235156,4.2789969e+04
 544.8439497,4.2943008e+04
 544.8643839,4.2883895e+04
 544.8848179,4.2818930e+04
 544.9052521,4.2821949e+04
 544.9256863,4.2877117e+04
 544.9461203,4.2829801e+04
 544.9665544,4.2871332e+04
 544.9869886,4.2864496e+04
 545.0074226,4.2858055e+04
 545.0278569,4.2900148e+04
 545.0482910,4.2927199e+04
 545.0687250,4.2939418e+04
 545.0891592,4.2986355e+04
 545.1095933,4.2917648e+04
 545.1300274,4.2822754e+04
 545.1504615,4.2900320e+04
 545.1708957,4.2869496e+04
 545.1913298,4.2984305e+04
 545.2117639,4.2866078e+04
 545.2321980,4.2988430e+04
 545.2526321,4.2844434e+04
 545.2730662,4.2817539e+04
 545.2935003,4.2886121e+04
 545.3139345,4.2934965e+04
 545.3343686,4.2885426e+04
 545.3548027,4.2873164e+04
 545.3752369,4.2893051e+04
 545.3956709,4.2769270e+04
 545.4161050,4.2819723e+04
 545.4365392,4.2763355e+04
 545.4569732,4.2869355e+04
 545.4774073,4.2822820e+04
 545.4978416,4.2930426e+04
 545.5182756,4.2782918e+04
 545.5387097,4.2906215e+04
 545.5591439,4.2788004e+04
 545.5795779,4.2915688e+04
 545.6000120,4.2776684e+04
 545.6204462,4.2839293e+04
 545.6408802,4.2896938e+04
 545.6613144,4.2874527e+04
 545.6817486,4.2834816e+04
 545.7021827,4.2986430e+04
 545.7226168,4.3015809e+04
 545.7430509,4.2841707e+04
 545.7634850,4.2724801e+04
 545.7839192,4.2931457e+04
 545.8043532,4.2896438e+04
 545.8247873,4.2802434e+04
 545.8452215,4.2929277e+04
 545.8656555,4.2870773e+04
 545.8860896,4.2971289e+04
 545.9065239,4.2879066e+04
 545.9269579,4.2958445e+04
 545.9473921,4.2883098e+04
 545.9678261,4.2786848e+04
 545.9882602,4.2884449e+04
 546.0086944,4.2983785e+04
 546.0291284,4.2862352e+04
 546.0495625,4.2844527e+04
 546.0699967,4.2960531e+04
 546.0904307,4.2757473e+04
 546.1108648,4.2796215e+04
 546.1312990,4.2809730e+04
 546.1517331,4.3008559e+04
 546.1721671,4.2914824e+04
 546.1926014,4.2747582e+04
 546.2130355,4.2950375e+04
 546.2334696,4.2905809e+04
 546.2539037,4.3000953e+04
 546.2743378,4.2944672e+04
 546.2947720,4.2900941e+04
 546.3152060,4.2902895e+04
 546.3356401,4.2926895e+04
 546.3560743,4.2790621e+04
 546.3765083,4.2808895e+04
 546.3969424,4.2872410e+04
 546.4173766,4.2939062e+04
 546.4378106,4.2953039e+04
 546.4582447,4.2877500e+04
 546.4786789,4.2865891e+04
 546.4991129,4.2925449e+04
 546.5195470,4.2881223e+04
 546.5399812,4.2842941e+04
 546.5604152,4.2837504e+04
 546.5808494,4.2881930e+04
 546.6012834,4.2845848e+04
 546.6217175,4.2941793e+04
 546.6421517,4.2839941e+04
 546.6625858,4.2969867e+04
 546.6830199,4.2928465e+04
 546.7034541,4.2756094e+04
 546.7238882,4.2989746e+04
 546.7443222,4.2955141e+04
 546.7647564,4.2869000e+04
 546.7851905,4.2898758e+04
 546.8056245,4.2921027e+04
 546.8260587,4.2800020e+04
 546.8464928,4.2964219e+04
 546.8669270,4.2858633e+04
 546.8873610,4.2859684e+04
 546.9077951,4.2761449e+04
 546.9282293,4.2909820e+04
 546.9486633,4.2889633e+04
 546.9690974,4.2841301e+04
 546.9895316,4.2807160e+04
 547.0099656,4.2910391e+04
 547.0303997,4.2939105e+04
 547.0508339,4.2734488e+04
 547.0712679,         null
 547.0917020,         null
 547.1121362,4.2884293e+04
 547.1325703,4.2795641e+04
 547.1530043,4.3012277e+04
 547.1734385,4.2969133e+04
 547.1938726,4.2893586e+04
 547.2143067,4.2968906e+04
 547.2347408,4.3000750e+04
 547.2551749,4.2878387e+04
 547.2756090,4.2846102e+04
 547.2960431,4.2907977e+04
 547.3164772,4.2819844e+04
 547.3369112,4.2841805e+04
 547.3573453,4.2753137e+04
 547.3777793,4.2932223e+04
 547.3982135,4.2947254e+04
 547.4186476,4.2919086e+04
 547.4390816,4.2829500e+04
 547.4595158,4.2876852e+04
 547.4799499,4.2930570e+04
 547.5003841,4.2868207e+04
 547.5208181,4.2754188e+04
 547.5412522,4.2879293e+04
 547.5616864,4.2844297e+04
 547.5821204,4.2871012e+04
 547.6025545,4.2992770e+04
 547.6229887,4.2829496e+04
 547.6434227,4.2908391e+04
 547.6638568,4.2794594e+04
 547.6842910,4.2880410e+04
 547.7047251,4.2864520e+04
 547.7251591,4.2884879e+04
 547.7455933,4.2875801e+04
 547.7660274,4.2963047e+04
 547.7864614,4.2933891e+04
 547.8068955,4.2893383e+04
 547.8273296,4.2908504e+04
 547.8477638,4.2957000e+04
 547.8681978,4.2965551e+04
 547.8886319,4.2887582e+04
 547.9090661,4.2958672e+04
 547.9295001,4.2903508e+04
 547.9499342,4.2904117e+04
 547.9703683,4.2963234e+04
 547.9908024,4.2985086e+04
 548.0112364,4.2949703e+04
 548.0316706,4.2960797e+04
 548.0521047,4.2989652e+04
 548.0725388,4.3072965e+04
 548.0929728,4.2907098e+04
 548.1134069,4.2806770e+04
 548.1338411,4.2938824e+04
 548.1542751,4.3061340e+04
 548.1747092,4.2935508e+04
 548.1951434,4.2804055e+04
 548.2155775,4.2907914e+04
 548.2360115,4.2890816e+04
 548.2564457,4.2961730e+04
 548.2768798,4.2888156e+04
 548.2973138,4.2912418e+04
 548.3177479,4.2866668e+04
 548.3381820,4.2934824e+04
 548.3586160,4.2933215e+04
 548.3790502,4.2843477e+04
 548.3994843,4.3048082e+04
 548.4199183,4.2939645e+04
 548.4403525,4.2859910e+04
 548.4607866,4.2901758e+04
 548.4812208,4.2774977e+04
 548.5016547,4.2978648e+04
 548.5220888,4.2879102e+04
 548.5425230,4.2859238e+04
 548.5629570,4.2981871e+04
 548.5833911,4.2870156e+04
 548.6038253,4.2837301e+04
 548.6242593,4.2881984e+04
 548.6446934,4.2958109e+04
 548.6651274,4.2916703e+04
 548.6855615,4.3051363e+04
 548.7059956,4.2910219e+04
 548.7264297,4.2969547e+04
 548.7468638,4.2991531e+04
 548.7672980,4.2878312e+04
 548.7877321,4.3014164e+04
 548.8081660,4.2865672e+04
 548.8286002,4.2949871e+04
 548.8490343,4.2916223e+04
 548.8694683,4.2982164e+04
 548.8899025,4.3066453e+04
 548.9103366,4.2889750e+04
 548.9307706,4.3025348e+04
 548.9512047,4.2953949e+04
 548.9716388,4.3077211e+04
 548.9920728,4.3087070e+04
 549.0125070,4.2990625e+04
 549.0329411,4.2957445e+04
 549.0533752,4.2979488e+04
 549.0738093,4.2941398e+04
 549.0942433,4.2981520e+04
 549.1146775,4.2923223e+04
 549.1351115,4.2914176e+04
 549.1555456,4.2944180e+04
 549.1759798,4.2844473e+04
 549.1964139,4.2973160e+04
 549.2168478,4.3013602e+04
 549.2372820,4.3118770e+04
 549.2577161,4.2844984e+04
 549.2781501,4.2969746e+04
 549.2985843,4.2948688e+04
 549.3190183,4.3019141e+04
 549.3394523,4.3024891e+04
 549.3598865,4.2941887e+04
 549.3803205,4.2994395e+04
 549.4007547,4.2935184e+04
 549.4211888,4.2931516e+04
 549.4416227,4.3015797e+04
 549.4620569,4.3002477e+04
 549.4824910,4.3074383e+04
 549.5029250,4.3013551e+04
 549.5233592,4.2907570e+04
 549.5437932,4.3010746e+04
 549.5642272,4.2965402e+04
 549.5846614,4.2982680e+04
 549.6050955,4.2859629e+04
 549.6255296,4.2939766e+04
 549.6459636,4.2901805e+04
 549.6663977,4.2920465e+04
 549.6868318,4.2994238e+04
 549.7072660,4.2877539e+04
 549.7276999,4.2962102e+04
 549.7481341,4.2983250e+04
 549.7685682,4.2892465e+04
 549.7890022,4.2854348e+04
 549.8094364,4.2984461e+04
 549.8298704,4.2914012e+04
 549.8503044,4.2952258e+04
 549.8707386,4.2844531e+04
 549.8911727,4.2969945e+04
 549.9116066,4.2979848e+04
 549.9320408,4.3004527e+04
 549.9524749,4.2954801e+04
 549.9729089,4.2990289e+04
 549.9933431,4.2825297e+04
 550.0137771,4.2946020e+04
 550.0342112,4.2883672e+04
 550.0546453,         null
 550.0750794,4.2992352e+04
 550.0955134,4.3038676e+04
 550.1159475,4.3094105e+04
 550.1363816,4.2934020e+04
 550.1568157,4.3000645e+04
 550.1772497,4.2966551e+04
 550.1976838,4.2964512e+04
 550.2181180,4.2821828e+04
 550.2385520,4.2859953e+04
 550.2589860,4.2969320e+04
 550.2794202,4.2855145e+04
 550.2998542,4.2827203e+04
 550.3202883,4.2930785e+04
 550.3407224,4.2923129e+04
 550.3611564,4.2949000e+04
 550.3815906,4.3006996e+04
 550.4020246,4.2907742e+04
 550.4224586,4.2970172e+04
 550.4428928,4.2961938e+04
 550.4633269,4.2996535e+04
 550.4837608,4.2840367e+04
 550.5041950,4.2933184e+04
 550.5246291,4.2884938e+04
 550.5450632,4.2983121e+04
 550.5654972,4.3025539e+04
 550.5859313,4.2883727e+04
 550.6063654,4.2971859e+04
 550.6267994,4.3035602e+04
 550.6472335,4.2870520e+04
 550.6676676,4.2845086e+04
 550.6881017,4.3012215e+04
 550.7085357,4.2975027e+04
 550.7289698,4.2863336e+04
 550.7494039,4.2846379e+04
 550.7698379,4.2954531e+04
 550.7902721,4.2964473e+04
 550.8107061,4.2898531e+04
 550.8311401,4.2963184e+04
 550.8515743,4.2996500e+04
 550.8720083,4.3014145e+04
 550.8924424,4.2995066e+04
 550.9128765,4.2989715e+04
 550.9333105,4.2920809e+04
 550.9537446,4.2892980e+04
 550.9741787,4.2933953e+04
 550.9946127,4.3068109e+04
 551.0150469,4.2763723e+04
 551.0354809,4.2871871e+04
 551.0559150,4.2971668e+04
 551.0763491,4.2900270e+04
 551.0967831,4.2852656e+04
 551.1172172,4.2982117e+04
 551.1376513,4.2974516e+04
 551.1580853,4.2902047e+04
 551.1785194,4.2986219e+04
 551.1989535,4.3019777e+04
 551.2193875,4.2933223e+04
 551.2398216,4.3046961e+04
 551.2602558,4.3042379e+04
 551.2806897,4.3023336e+04
 551.3011238,4.2920707e+04
 551.3215580,4.3054566e+04
 551.3419919,4.2980445e+04
 551.3624261,4.2950422e+04
 551.3828602,4.2940332e+04
 551.4032941,4.2972805e+04
 551.4237283,4.2877191e+04
 551.4441623,4.3017910e+04
 551.4645963,4.2959859e+04
 551.4850305,4.2956602e+04
 551.5054645,4.2927812e+04
 551.5258985,4.2978645e+04
 551.5463327,4.3018348e+04
 551.5667666,4.2977195e+04
 551.5872007,4.3006949e+04
 551.6076349,4.3006809e+04
 551.6280689,4.2979918e+04
 551.6485030,4.3009258e+04
 551.6689371,4.3047773e+04
 551.6893711,4.2979352e+04
 551.7098052,4.2934383e+04
 551.7302392,4.2824656e+04
 551.7506733,4.2996570e+04
 551.7711075,4.2848523e+04
 551.7915414,4.2913797e+04
 551.8119755,4.3107730e+04
 551.8324097,4.2911855e+04
 551.8528436,4.2987793e+04
 551.8732777,4.3034242e+04
 551.8937118,4.3031332e+04
 551.9141458,4.2861043e+04
 551.9345799,4.2900613e+04
 551.9550140,4.2926445e+04
 551.9754480,4.3004566e+04
 551.9958821,4.2962934e+04
 552.0163162,4.2974859e+04
 552.0367502,4.2942574e+04
 552.0571843,4.2961543e+04
 552.0776184,4.2924949e+04
 552.0980523,4.2997352e+04
 552.1184865,4.2972012e+04
 552.1389206,4.2923188e+04
 552.1593545,4.3071871e+04
 552.1797887,4.2968574e+04
 552.2002227,4.2951480e+04
 552.2206567,4.2901855e+04
 552.2410908,4.3011211e+04
 552.2615249,4.2974312e+04
 552.2819589,4.2873992e+04
 552.3023930,4.3045961e+04
 552.3228271,4.2900520e+04
 552.3432612,4.2958691e+04
 552.3636952,4.2927277e+04
 552.3841293,4.2823348e+04
 552.4045634,4.2956711e+04
 552.4249974,4.3007906e+04
 552.4454314,4.3002172e+04
 552.4658656,4.2880449e+04
 552.4862995,4.3013215e+04
 552.5067336,4.2932406e+04
 552.5271677,4.2998016e+04
 552.5476017,4.2932637e+04
 552.5680358,4.2787148e+04
 552.5884699,4.3054574e+04
 552.6089040,4.2949246e+04
 552.6293380,4.3079742e+04
 552.6497721,4.3168160e+04
 552.6702061,4.2936566e+04
 552.6906402,4.2928363e+04
 552.7110742,4.2918758e+04
 552.7315083,4.3014484e+04
 552.7519423,4.2953457e+04
 552.7723764,4.2988711e+04
 552.7928105,4.2932406e+04
 552.8132445,4.3074543e+04
 552.8336786,4.2929164e+04
 552.8541125,4.2949496e+04
 552.8745467,4.2997211e+04
 552.8949807,4.2939406e+04
 552.9154147,4.3008770e+04
 552.9358488,4.2961410e+04
 552.9562829,4.3039809e+04
 552.9767170,4.3103707e+04
 552.9971510,4.3081621e+04
 553.0175850,4.3031910e+04
 553.0380192,         null
 553.0584531,4.2910281e+04
 553.0788872,4.3002852e+04
 553.0993213,4.3073141e+04
 553.1197554,4.3003609e+04
 553.1401893,4.2903582e+04
 553.1606235,4.3014176e+04
 553.1810575,4.3098750e+04
 553.2014915,4.3069516e+04
 553.2219256,4.2941188e+04
 553.2423597,4.3118520e+04
 553.2627936,4.3032477e+04
 553.2832278,4.2967875e+04
 553.3036618,4.2982059e+04
 553.3240960,4.3064797e+04
 553.3445299,4.2831449e+04
 553.3649640,4.2933582e+04
 553.3853981,4.3029672e+04
 553.4058321,4.3000965e+04
 553.4262661,4.3068809e+04
 553.4467003,4.3053305e+04
 553.4671342,4.2999125e+04
 553.4875683,4.2964535e+04
 553.5080023,4.2934090e+04
 553.5284364,4.2969203e+04
 553.5488704,4.2873938e+04
 553.5693045,4.2916980e+04
 553.5897385,4.2878266e+04
 553.6101725,4.3020441e+04
 553.6306067,4.2998508e+04
 553.6510406,4.2979012e+04
 553.6714748,4.3034730e+04
 553.6919088,4.2951445e+04
 553.7123428,4.3042215e+04
 553.7327769,4.2914148e+04
 553.7532110,4.3044629e+04
 553.7736449,4.3027387e+04
 553.7940791,4.2987199e+04
 553.8145131,4.2950887e+04
 553.8349470,4.2908828e+04
 553.8553812,4.2995355e+04
 553.8758152,4.3028598e+04
 553.8962492,4.2982418e+04
 553.9166833,4.2980484e+04
 553.9371174,4.2910504e+04
 553.9575515,4.2941324e+04
 553.9779855,4.2951461e+04
 553.9984195,4.2954895e+04
 554.0188536,4.3087656e+04
 554.0392876,4.2959855e+04
 554.0597216,4.3049891e+04
 554.0801558,4.3045410e+04
 554.1005898,4.3017340e+04
 554.1210238,4.2901578e+04
 554.1414579,4.2830160e+04
 554.1618918,4.2987844e+04
 554.1823259,4.2961023e+04
 554.2027600,4.2934695e+04
 554.2231940,4.2918379e+04
 554.2436280,4.3048828e+04
 554.2640621,4.2866328e+04
 554.2844961,4.2876469e+04
 554.3049302,4.2926211e+04
 554.3253643,4.2945379e+04
 554.3457982,4.3029508e+04
 554.3662323,4.2959699e+04
 554.3866664,4.3009820e+04
 554.4071003,4.2982977e+04
 554.4275345,4.2873496e+04
 554.4479685,4.2874410e+04
 554.4684025,4.2980422e+04
 554.4888366,4.2936402e+04
 554.5092706,4.3051109e+04
 554.5297047,4.2985980e+04
 554.5501387,4.2919973e+04
 554.5705727,4.2964199e+04
 554.5910068,4.2875547e+04
 554.6114409,4.2895500e+04
 554.6318748,4.2885508e+04
 554.6523090,4.2955039e+04
 554.6727430,4.2980641e+04
 554.6931770,4.2932426e+04
 554.7136111,4.2965625e+04
 554.7340451,4.2954457e+04
 554.7544791,4.2821090e+04
 554.7749132,4.2884059e+04
 554.7953472,4.2941246e+04
 554.8157812,4.2889215e+04
 554.8362153,4.2865207e+04
 554.8566494,4.2868242e+04
 554.8770833,4.2891562e+04
 554.8975174,4.3016637e+04
 554.9179514,4.2862961e+04
 554.9383854,4.2954516e+04
 554.9588195,4.2874492e+04
 554.9792536,4.2959961e+04
 554.9996876,4.2941949e+04
 555.0201216,4.2780590e+04
 555.0405557,4.2941320e+04
 555.0609897,4.2862113e+04
 555.0814237,4.2959512e+04
 555.1018578,4.2878297e+04
 555.1222918,4.2994094e+04
 555.1427258,4.2853082e+04
 555.1631599,4.2957805e+04
 555.1835940,4.3012891e+04
 555.2040279,4.2932762e+04
 555.2244620,4.2832938e+04
 555.2448961,4.2733211e+04
 555.2653300,4.2838062e+04
 555.2857641,4.2850133e+04
 555.3061982,4.2856133e+04
 555.3266321,4.2849387e+04
 555.3470663,4.2934570e+04
 555.3675003,4.2763016e+04
 555.3879342,4.2922027e+04
 555.4083684,4.2881523e+04
 555.4288024,4.2808492e+04
 555.4492364,4.2893590e+04
 555.4696704,4.2747246e+04
 555.4901045,4.2969355e+04
 555.5105384,4.2882961e+04
 555.5309725,4.2968422e+04
 555.5514066,4.2724957e+04
 555.5718405,4.2802426e+04
 555.5922746,4.2952570e+04
 555.6127087,4.2749125e+04
 555.6331426,4.2857090e+04
 555.6535767,4.2878918e+04
 555.6740107,4.2906055e+04
 555.6944449,4.2859363e+04
 555.7148788,4.2863000e+04
 555.7353128,4.2877617e+04
 555.7557470,4.2920977e+04
 555.7761809,4.2841035e+04
 555.7966149,4.2755387e+04
 555.8170490,4.2916148e+04
 555.8374830,4.2824973e+04
 555.8579170,4.2848371e+04
 555.8783511,4.2915504e+04
 555.8987850,4.2865160e+04
 555.9192191,4.2983023e+04
 555.9396532,4.2947070e+04
 555.9600871,4.2891781e+04
 555.9805211,4.2840797e+04
 556.0009553,4.2919270e+04
 556.0213893,         null
 556.0418233,4.2827742e+04
 556.0622574,4.2822277e+04
 556.0826914,4.2936121e+04
 556.1031254,4.2786754e+04
 556.1235594,4.2939504e+04
 556.1439935,4.2907402e+04
 556.1644275,4.2802832e+04
 556.1848615,4.2902297e+04
 556.2052955,4.2738527e+04
 556.2257295,4.2802348e+04
 556.2461636,4.2880332e+04
 556.2665976,4.2799762e+04
 556.2870316,4.2775469e+04
 556.3074656,4.2815945e+04
 556.3278996,4.2947543e+04
 556.3483337,4.2840438e+04
 556.3687677,4.2877008e+04
 556.3892018,4.2907039e+04
 556.4096358,4.2803664e+04
 556.4300698,4.2869617e+04
 556.4505039,4.2806391e+04
 556.4709378,4.2822223e+04
 556.4913718,4.2840758e+04
 556.5118060,4.2798215e+04
 556.5322400,4.2897547e+04
 556.5526739,4.2917742e+04
 556.5731080,4.2856711e+04
 556.5935420,4.2876613e+04
 556.6139760,4.2835844e+04
 556.6344101,4.2973855e+04
 556.6548441,4.2933395e+04
 556.6752780,4.2907250e+04
 556.6957121,4.2967520e+04
 556.7161462,4.2861902e+04
 556.7365803,4.2835938e+04
 556.7570142,4.2784309e+04
 556.7774482,4.2957480e+04
 556.7978823,4.2895340e+04
 556.8183163,4.2868094e+04
 556.8387503,4.2692734e+04
 556.8591844,4.3019734e+04
 556.8796183,4.2877156e+04
 556.9000523,4.2881020e+04
 556.9204864,4.2913977e+04
 556.9409204,4.2880238e+04
 556.9613544,4.2812625e+04
 556.9817884,4.2849859e+04
 557.0022224,4.2880074e+04
 557.0226564,4.2806598e+04
 557.0430906,4.2967445e+04
 557.0635245,4.2777199e+04
 557.0839586,4.2867574e+04
 557.1043926,4.2951336e+04
 557.1248265,4.2885742e+04
 557.1452606,4.2947809e+04
 557.1656947,4.2738723e+04
 557.1861286,4.2825230e+04
 557.2065627,4.2881277e+04
 557.2269967,4.2842801e+04
 557.2474306,4.2838223e+04
 557.2678647,4.2882707e+04
 557.2882987,4.2733812e+04
 557.3087327,4.2902102e+04
