        TIME,  PDCSAP_FLUX
 556.7369667,1.6443934e+04
 556.7574005,1.6441172e+04
 556.7778344,1.6441426e+04
 556.7982684,1.6444107e+04
 556.8187022,1.6445318e+04
 556.8391361,1.6440590e+04
 556.8595701,1.6446824e+04
 556.8800039,1.6457879e+04
 556.9004378,1.6438031e+04
 556.9208717,1.6439848e+04
 556.9413056,1.6446352e+04
 556.9617395,1.6442943e+04
 556.9821734,1.6439699e+04
 557.0026073,1.6446646e+04
 557.0230412,1.6440752e+04
 557.0434752,1.6440906e+04
 557.0639090,1.6446662e+04
 557.0843430,1.6439959e+04
 557.1047769,1.6450777e+04
 557.1252106,1.6443625e+04
 557.1456446,1.6442564e+04
 557.1660785,1.6444107e+04
 557.1865123,1.6448436e+04
 557.2069463,1.6441424e+04
 557.2273802,1.6457453e+04
 557.2478140,1.6440891e+04
 557.2682480,1.6440340e+04
 557.2886819,1.6435273e+04
 557.3091157,1.6439338e+04
