        TIME,  PDCSAP_FLUX
 557.3294917,1.9817486e+05
 557.3499258,1.9820716e+05
 557.3703598,1.9819052e+05
 557.3907938,1.9819134e+05
 557.4112278,1.9818144e+05
 557.4316620,1.9823547e+05
 557.4520959,1.9822580e+05
 557.4725299,1.9828711e+05
 557.4929641,1.9826734e+05
 557.5133981,1.9821656e+05
 557.5338320,1.9814289e+05
 557.5542661,1.9809755e+05
 557.5747001,1.9809352e+05
 557.5951341,1.9818420e+05
 557.6155682,1.9821884e+05
 557.6360022,1.9825000e+05
 557.6564362,1.9828294e+05
 557.6768703,1.9825653e+05
 557.6973042,1.9827220e+05
 557.7177383,1.9827008e+05
 557.7381724,1.9824583e+05
 557.7586063,1.9824811e+05
 557.7790404,1.9826703e+05
 557.7994745,1.9828783e+05
 557.8199084,1.9825989e+05
 557.8403425,1.9821238e+05
 557.8607765,1.9819248e+05
 557.8812106,1.9823781e+05
 557.9016446,1.9827412e+05
 557.9220786,1.9829903e+05
 557.9425126,1.9828478e+05
 557.9629467,1.9827448e+05
 557.9833807,1.9826264e+05
 558.0038147,1.9824192e+05
 558.0242488,1.9828053e+05
 558.0446828,1.9829880e+05
 558.0651168,1.9834216e+05
 558.0855509,1.9836375e+05
 558.1059848,1.9828642e+05
 558.1264189,1.9821241e+05
 558.1468530,1.9821784e+05
 558.1672869,1.9819980e+05
 558.1877210,1.9817231e+05
 558.2081550,1.9813455e+05
 558.2285890,1.9811573e+05
 558.2490231,1.9813698e+05
 558.2694571,1.9818462e+05
 558.2898910,1.9821389e+05
 558.3103251,1.9824000e+05
 558.3307591,1.9826878e+05
 558.3511931,1.9825152e+05
 558.3716272,1.9823934e+05
 558.3920612,1.9822745e+05
 558.4124951,1.9823200e+05
 558.4329293,1.9825311e+05
 558.4533633,1.9824873e+05
 558.4737973,1.9826291e+05
 558.4942313,1.9824739e+05
 558.5146653,1.9824169e+05
 558.5350994,1.9823162e+05
 558.5555334,1.9826775e+05
 558.5759674,1.9831622e+05
 558.5964015,1.9831988e+05
 558.6168354,1.9830902e+05
 558.6372694,1.9827855e+05
 558.6577035,1.9826039e+05
 558.6781375,1.9822761e+05
 558.6985715,1.9824200e+05
 558.7190056,1.9829323e+05
 558.7394395,1.9833006e+05
 558.7598735,1.9833109e+05
 558.7803076,1.9824322e+05
 558.8007416,1.9818853e+05
 558.8211756,1.9812912e+05
 558.8416097,1.9817156e+05
 558.8620437,1.9818455e+05
 558.8824777,1.9818678e+05
 558.9029117,1.9822267e+05
 558.9233457,1.9818231e+05
 558.9437798,1.9817867e+05
 558.9642138,1.9816703e+05
 558.9846477,1.9817498e+05
 559.0050818,         null
 559.0255158,1.9821680e+05
 559.0459498,1.9822100e+05
 559.0663838,1.9823172e+05
 559.0868178,1.9818594e+05
 559.1072517,1.9819036e+05
 559.1276859,1.9814628e+05
 559.1481199,1.9812381e+05
 559.1685538,1.9812531e+05
 559.1889879,1.9810986e+05
 559.2094219,1.9811970e+05
 559.2298560,1.9813828e+05
 559.2502899,1.9822853e+05
 559.2707239,1.9819573e+05
 559.2911580,1.9814720e+05
 559.3115920,1.9814520e+05
 559.3320260,1.9813533e+05
 559.3524601,1.9815308e+05
 559.3728941,1.9814827e+05
 559.3933280,1.9817795e+05
 559.4137621,1.9815616e+05
 559.4341961,1.9811897e+05
 559.4546300,1.9808438e+05
 559.4750641,1.9807450e+05
 559.4954981,1.9809012e+05
 559.5159320,1.9814339e+05
 559.5363661,1.9822116e+05
 559.5568001,1.9821336e+05
 559.5772343,1.9822555e+05
 559.5976682,1.9819492e+05
 559.6181022,1.9816811e+05
 559.6385362,1.9823316e+05
 559.6589702,1.9821398e+05
 559.6794042,1.9820234e+05
 559.6998382,1.9821531e+05
 559.7202722,1.9818652e+05
 559.7407062,1.9817645e+05
 559.7611402,1.9817448e+05
 559.7815742,1.9818248e+05
 559.8020082,1.9815323e+05
 559.8224422,1.9815614e+05
 559.8428762,1.9809736e+05
 559.8633102,1.9809661e+05
 559.8837442,1.9814827e+05
 559.9041782,1.9812466e+05
 559.9246123,1.9812822e+05
 559.9450463,1.9819995e+05
 559.9654802,1.9822762e+05
 559.9859143,1.9821233e+05
 560.0063483,1.9817833e+05
 560.0267822,1.9819042e+05
 560.0472163,1.9814998e+05
 560.0676503,1.9818325e+05
 560.0880842,1.9823767e+05
 560.1085183,1.9827070e+05
 560.1289523,1.9830969e+05
 560.1493862,1.9835602e+05
 560.1698203,1.9836247e+05
 560.1902543,1.9833127e+05
 560.2106883,1.9834186e+05
 560.2311223,1.9829872e+05
 560.2515563,1.9826108e+05
 560.2719903,1.9821953e+05
 560.2924243,1.9818058e+05
 560.3128583,1.9815791e+05
 560.3332924,1.9815323e+05
 560.3537263,1.9820809e+05
 560.3741603,1.9825692e+05
 560.3945943,1.9824948e+05
 560.4150283,1.9820456e+05
 560.4354623,1.9816747e+05
 560.4558964,1.9815675e+05
 560.4763303,1.9813298e+05
 560.4967643,1.9814919e+05
 560.5171984,1.9816653e+05
 560.5376323,1.9819505e+05
 560.5580663,1.9819700e+05
 560.5785004,1.9820502e+05
 560.5989343,1.9818848e+05
 560.6193683,1.9813917e+05
 560.6398024,1.9817892e+05
 560.6602363,1.9819094e+05
 560.6806704,1.9818667e+05
 560.7011044,1.9823517e+05
 560.7215383,1.9822573e+05
 560.7419724,1.9819048e+05
 560.7624064,1.9813092e+05
 560.7828403,1.9810694e+05
 560.8032743,1.9817530e+05
 560.8237083,1.9818628e+05
 560.8441423,1.9820566e+05
 560.8645763,1.9815355e+05
 560.8850103,1.9816673e+05
 560.9054443,1.9816577e+05
 560.9258784,1.9821398e+05
 560.9463123,1.9824819e+05
 560.9667463,1.9824547e+05
 560.9871804,1.9823638e+05
 561.0076143,1.9824391e+05
 561.0280483,1.9822336e+05
 561.0484822,1.9821883e+05
 561.0689162,1.9820428e+05
 561.0893503,1.9822105e+05
 561.1097842,1.9818559e+05
 561.1302182,1.9816898e+05
 561.1506523,1.9822903e+05
 561.1710862,1.9819853e+05
 561.1915202,1.9823183e+05
 561.2119543,1.9820597e+05
 561.2323881,1.9821403e+05
 561.2528221,1.9821814e+05
 561.2732562,1.9823200e+05
 561.2936902,1.9817420e+05
 561.3141241,1.9812508e+05
 561.3345582,1.9809209e+05
 561.3549922,1.9809866e+05
 561.3754261,1.9817247e+05
 561.3958601,1.9820664e+05
 561.4162941,1.9823167e+05
 561.4367282,1.9822511e+05
 561.4571621,1.9818453e+05
 561.4775961,1.9821181e+05
 561.4980302,1.9831947e+05
 561.5184641,1.9836081e+05
 561.5388980,1.9834283e+05
 561.5593321,1.9828597e+05
 561.5797660,1.9823702e+05
 561.6002000,1.9812547e+05
 561.6206341,1.9814070e+05
 561.6410680,1.9822358e+05
 561.6615019,1.9828192e+05
 561.6819360,1.9832536e+05
 561.7023699,1.9834572e+05
 561.7228039,1.9830409e+05
 561.7432380,1.9830847e+05
 561.7636719,1.9829842e+05
 561.7841059,1.9827450e+05
 561.8045399,1.9819673e+05
 561.8249738,1.9809555e+05
 561.8454079,1.9810420e+05
 561.8658419,1.9815605e+05
 561.8862758,1.9818003e+05
 561.9067098,1.9821317e+05
 561.9271438,1.9822372e+05
 561.9475777,1.9823072e+05
 561.9680118,1.9824648e+05
 561.9884458,         null
 562.0088796,1.9826455e+05
 562.0293137,1.9825577e+05
 562.0497477,1.9822050e+05
 562.0701816,1.9820594e+05
 562.0906157,1.9824478e+05
 562.1110496,1.9831083e+05
 562.1314837,1.9831000e+05
 562.1519176,1.9831095e+05
 562.1723516,1.9830209e+05
 562.1927856,1.9830744e+05
 562.2132195,1.9824172e+05
 562.2336535,1.9820200e+05
 562.2540876,1.9815417e+05
 562.2745216,1.9817247e+05
 562.2949554,1.9822419e+05
 562.3153895,1.9828205e+05
 562.3358235,1.9832061e+05
 562.3562574,1.9832953e+05
 562.3766914,1.9834006e+05
 562.3971254,1.9830908e+05
 562.4175593,1.9821961e+05
 562.4379934,1.9817766e+05
 562.4584272,1.9814233e+05
 562.4788612,1.9808959e+05
 562.4992953,1.9810122e+05
 562.5197292,1.9818030e+05
 562.5401632,1.9821467e+05
 562.5605972,1.9821797e+05
 562.5810311,1.9821969e+05
 562.6014652,1.9821744e+05
 562.6218991,1.9823836e+05
 562.6423331,1.9819977e+05
 562.6627671,1.9829083e+05
 562.6832010,1.9827495e+05
 562.7036350,1.9829134e+05
 562.7240690,1.9833825e+05
 562.7445030,1.9836539e+05
 562.7649369,1.9838625e+05
 562.7853710,1.9835269e+05
 562.8058049,1.9833775e+05
 562.8262388,1.9836281e+05
 562.8466729,1.9837239e+05
 562.8671068,1.9836516e+05
 562.8875409,1.9837727e+05
 562.9079748,1.9833434e+05
 562.9284087,1.9827108e+05
 562.9488428,1.9825697e+05
 562.9692767,1.9825017e+05
 562.9897106,1.9823770e+05
 563.0101447,1.9825025e+05
 563.0305786,1.9823097e+05
 563.0510125,1.9822073e+05
 563.0714466,1.9816720e+05
 563.0918805,1.9821784e+05
 563.1123145,1.9829172e+05
 563.1327485,1.9836712e+05
 563.1531824,1.9837383e+05
 563.1736163,1.9834112e+05
 563.1940504,1.9830572e+05
 563.2144843,1.9828188e+05
 563.2349183,1.9832006e+05
 563.2553523,1.9831258e+05
 563.2757862,1.9831006e+05
 563.2962203,1.9830505e+05
 563.3166542,1.9827048e+05
 563.3370881,1.9824978e+05
 563.3575222,1.9828545e+05
 563.3779561,1.9830186e+05
 563.3983900,1.9827403e+05
 563.4188241,1.9825809e+05
 563.4392580,1.9822752e+05
 563.4596919,1.9822770e+05
 563.4801260,1.9824123e+05
 563.5005598,1.9825559e+05
 563.5209938,1.9833706e+05
 563.5414279,1.9842527e+05
 563.5618617,1.9842369e+05
 563.5822957,1.9833488e+05
 563.6027298,1.9828653e+05
 563.6231637,1.9821895e+05
 563.6435977,1.9821188e+05
 563.6640316,1.9824903e+05
 563.6844656,1.9826594e+05
 563.7048996,1.9823877e+05
 563.7253335,1.9827028e+05
 563.7457675,1.9823803e+05
 563.7662016,1.9821548e+05
 563.7866354,1.9819445e+05
 563.8070694,1.9818005e+05
 563.8275033,1.9821058e+05
 563.8479373,1.9824817e+05
 563.8683712,1.9833300e+05
 563.8888052,1.9830027e+05
 563.9092392,1.9825192e+05
 563.9296730,1.9822267e+05
 563.9501071,1.9821617e+05
 563.9705410,1.9819023e+05
 563.9909751,1.9825022e+05
 564.0114090,1.9829648e+05
 564.0318429,1.9835594e+05
 564.0522770,1.9835819e+05
 564.0727108,1.9836562e+05
 564.0931448,1.9832012e+05
 564.1135788,1.9830612e+05
 564.1340128,1.9829294e+05
 564.1544467,1.9829906e+05
 564.1748807,1.9832550e+05
 564.1953147,1.9834722e+05
 564.2157485,1.9833775e+05
 564.2361826,1.9829652e+05
 564.2566165,1.9825866e+05
 564.2770504,1.9821097e+05
 564.2974844,1.9822883e+05
 564.3179184,1.9822148e+05
 564.3383524,1.9821252e+05
 564.3587863,1.9817619e+05
 564.3792202,1.9811812e+05
 564.3996543,1.9811878e+05
 564.4200882,1.9818959e+05
 564.4405221,1.9822355e+05
 564.4609562,1.9829005e+05
 564.4813900,1.9836286e+05
 564.5018240,1.9837322e+05
 564.5222580,1.9836853e+05
 564.5426919,1.9830461e+05
 564.5631258,1.9827644e+05
 564.5835598,1.9825798e+05
 564.6039937,1.9827320e+05
 564.6244277,1.9831505e+05
 564.6448616,1.9827709e+05
 564.6652956,1.9830020e+05
 564.6857295,1.9829445e+05
 564.7061636,1.9832731e+05
 564.7265974,1.9830384e+05
 564.7470315,1.9824116e+05
 564.7674654,1.9820881e+05
 564.7878993,1.9820241e+05
 564.8083333,1.9816538e+05
 564.8287673,1.9817325e+05
 564.8492011,1.9825550e+05
 564.8696352,1.9829481e+05
 564.8900691,1.9821933e+05
 564.9105030,1.9815648e+05
 564.9309370,1.9812570e+05
 564.9513709,1.9811550e+05
 564.9718049,         null
 564.9922388,1.9816030e+05
 565.0126728,1.9817936e+05
 565.0331067,1.9813517e+05
 565.0535407,1.9814403e+05
 565.0739746,1.9817573e+05
 565.0944087,1.9815805e+05
 565.1148426,1.9817091e+05
 565.1352765,1.9819112e+05
 565.1557105,1.9817505e+05
 565.1761444,1.9814448e+05
 565.1965783,1.9818452e+05
 565.2170123,1.9816758e+05
 565.2374462,1.9817120e+05
 565.2578801,1.9820331e+05
 565.2783142,1.9819767e+05
 565.2987480,1.9816872e+05
 565.3191820,1.9818766e+05
 565.3396160,1.9817528e+05
 565.3600498,1.9820205e+05
 565.3804838,1.9818359e+05
 565.4009178,1.9821511e+05
 565.4213517,1.9819495e+05
 565.4417857,1.9818175e+05
 565.4622196,1.9818181e+05
 565.4826535,1.9820570e+05
 565.5030875,1.9826017e+05
 565.5235215,1.9824345e+05
 565.5439554,1.9820875e+05
 565.5643893,1.9824995e+05
 565.5848233,1.9819127e+05
 565.6052572,1.9821756e+05
 565.6256912,1.9818966e+05
 565.6461251,1.9818181e+05
 565.6665590,1.9821020e+05
 565.6869931,1.9824548e+05
 565.7074269,1.9820241e+05
 565.7278609,1.9816803e+05
 565.7482949,1.9812419e+05
 565.7687287,1.9812017e+05
 565.7891627,1.9819325e+05
 565.8095967,1.9814175e+05
 565.8300305,1.9815961e+05
 565.8504646,1.9815770e+05
 565.8708985,1.9815889e+05
 565.8913324,1.9815122e+05
 565.9117664,1.9819892e+05
 565.9322003,1.9816569e+05
 565.9526342,1.9813888e+05
 565.9730682,1.9815512e+05
 565.9935020,1.9818541e+05
 566.0139360,1.9818830e+05
 566.0343700,1.9819795e+05
 566.0548039,1.9820355e+05
 566.0752378,1.9821142e+05
 566.0956718,1.9823145e+05
 566.1161057,1.9828873e+05
 566.1365396,1.9831080e+05
 566.1569736,1.9826303e+05
 566.1774075,1.9826947e+05
 566.1978416,1.9825352e+05
 566.2182754,1.9825872e+05
 566.2387093,1.9823042e+05
 566.2591434,1.9824144e+05
 566.2795772,1.9827408e+05
 566.3000111,1.9825706e+05
 566.3204452,1.9821252e+05
 566.3408790,1.9818992e+05
 566.3613129,1.9817662e+05
 566.3817469,1.9818262e+05
 566.4021808,1.9814600e+05
 566.4226147,1.9813442e+05
 566.4430487,1.9810006e+05
 566.4634826,1.9813591e+05
 566.4839165,1.9815495e+05
 566.5043505,         null
 566.5247845,1.9818200e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830094,         null
 567.4034433,1.9823278e+05
 567.4238772,1.9819556e+05
 567.4443111,1.9822453e+05
 567.4647450,1.9823277e+05
 567.4851789,1.9829981e+05
 567.5056129,1.9828470e+05
 567.5260468,1.9830789e+05
 567.5464808,1.9830455e+05
 567.5669146,1.9830277e+05
 567.5873485,1.9829428e+05
 567.6077825,1.9832639e+05
 567.6282164,1.9835806e+05
 567.6486504,1.9833956e+05
 567.6690843,1.9826011e+05
 567.6895181,1.9825412e+05
 567.7099521,1.9826623e+05
 567.7303860,1.9825386e+05
 567.7508198,1.9821494e+05
 567.7712539,1.9821080e+05
 567.7916878,1.9821733e+05
 567.8121216,1.9818725e+05
 567.8325556,1.9816650e+05
 567.8529895,1.9814009e+05
 567.8734234,1.9812894e+05
 567.8938573,1.9807197e+05
 567.9142913,1.9808256e+05
 567.9347252,1.9809828e+05
 567.9551591,1.9811814e+05
 567.9755930,1.9812464e+05
 567.9960270,1.9812395e+05
 568.0164608,1.9818748e+05
 568.0368947,1.9820912e+05
 568.0573287,1.9825069e+05
 568.0777626,1.9825338e+05
 568.0981965,1.9822703e+05
 568.1186305,1.9823142e+05
 568.1390643,1.9824222e+05
 568.1594982,1.9819286e+05
 568.1799322,1.9818461e+05
 568.2003660,1.9820459e+05
 568.2207999,1.9817611e+05
 568.2412339,1.9810542e+05
 568.2616677,1.9807541e+05
 568.2821016,1.9814502e+05
 568.3025357,1.9820481e+05
 568.3229695,1.9830633e+05
 568.3434035,1.9835844e+05
 568.3638374,1.9836958e+05
 568.3842713,1.9831734e+05
 568.4047052,1.9830211e+05
 568.4251391,1.9827869e+05
 568.4455730,1.9831091e+05
 568.4660069,1.9833522e+05
 568.4864408,1.9832402e+05
 568.5068747,1.9830098e+05
 568.5273087,1.9830084e+05
 568.5477425,1.9830322e+05
 568.5681764,1.9827084e+05
 568.5886104,1.9828227e+05
 568.6090442,1.9829270e+05
 568.6294782,1.9833361e+05
 568.6499122,1.9835659e+05
 568.6703460,1.9829058e+05
 568.6907800,1.9820128e+05
 568.7112138,1.9818833e+05
 568.7316477,1.9815022e+05
 568.7520817,1.9817170e+05
 568.7725155,1.9821112e+05
 568.7929494,1.9822134e+05
 568.8133834,1.9821741e+05
 568.8338172,1.9822548e+05
 568.8542511,1.9821438e+05
 568.8746851,1.9821112e+05
 568.8951190,1.9823873e+05
 568.9155528,1.9823520e+05
 568.9359868,1.9826356e+05
 568.9564207,1.9830286e+05
 568.9768545,1.9833538e+05
 568.9972885,1.9831541e+05
 569.0177224,1.9830188e+05
 569.0381564,1.9825003e+05
 569.0585902,1.9824025e+05
 569.0790241,1.9824644e+05
 569.0994581,1.9828742e+05
 569.1198919,1.9829517e+05
 569.1403258,1.9827245e+05
 569.1607598,1.9825364e+05
 569.1811936,1.9827488e+05
 569.2016275,1.9823595e+05
 569.2220615,1.9821184e+05
 569.2424953,1.9818352e+05
 569.2629292,1.9813827e+05
 569.2833632,1.9815719e+05
 569.3037970,1.9819984e+05
 569.3242309,1.9822800e+05
 569.3446649,1.9827998e+05
 569.3650988,1.9832598e+05
 569.3855326,1.9834666e+05
 569.4059665,1.9833519e+05
 569.4264003,1.9826902e+05
 569.4468343,1.9825641e+05
 569.4672682,         null
 569.4877020,1.9823527e+05
 569.5081360,1.9818481e+05
 569.5285699,1.9821888e+05
 569.5490037,1.9820294e+05
 569.5694377,1.9823261e+05
 569.5898716,1.9829952e+05
 569.6103054,1.9828008e+05
 569.6307394,1.9821469e+05
 569.6511733,1.9815119e+05
 569.6716071,1.9815259e+05
 569.6920410,1.9810481e+05
 569.7124749,1.9808995e+05
 569.7329089,1.9813083e+05
 569.7533427,1.9819875e+05
 569.7737766,1.9814427e+05
 569.7942106,1.9819180e+05
 569.8146444,1.9814708e+05
 569.8350783,1.9816928e+05
 569.8555123,1.9819233e+05
 569.8759462,1.9818306e+05
 569.8963800,1.9825636e+05
 569.9168139,1.9829353e+05
 569.9372478,1.9833772e+05
 569.9576816,1.9834067e+05
 569.9781156,1.9834406e+05
 569.9985495,1.9835819e+05
 570.0189833,1.9832916e+05
 570.0394173,1.9834611e+05
 570.0598512,1.9830539e+05
 570.0802850,1.9835891e+05
 570.1007189,1.9833648e+05
 570.1211527,1.9830545e+05
 570.1415867,1.9831208e+05
 570.1620206,1.9831766e+05
 570.1824544,1.9833688e+05
 570.2028884,1.9830380e+05
 570.2233223,1.9828497e+05
 570.2437560,1.9830038e+05
 570.2641900,1.9828664e+05
 570.2846239,1.9825497e+05
 570.3050578,1.9826327e+05
 570.3254917,1.9828097e+05
 570.3459256,1.9830305e+05
 570.3663594,1.9829083e+05
 570.3867933,1.9823606e+05
 570.4072272,1.9819678e+05
 570.4276612,1.9823278e+05
 570.4480951,1.9829552e+05
 570.4685289,1.9835586e+05
 570.4889628,1.9833895e+05
 570.5093967,1.9825636e+05
 570.5298305,1.9819352e+05
 570.5502645,1.9821216e+05
 570.5706984,1.9824734e+05
 570.5911322,1.9827772e+05
 570.6115661,1.9825005e+05
 570.6320000,1.9818508e+05
 570.6524338,1.9815502e+05
 570.6728678,1.9814972e+05
 570.6933017,1.9818338e+05
 570.7137355,1.9823209e+05
 570.7341694,1.9824267e+05
 570.7546033,1.9819439e+05
 570.7750372,1.9822839e+05
 570.7954711,1.9823581e+05
 570.8159049,1.9822358e+05
 570.8363388,1.9821858e+05
 570.8567727,1.9824216e+05
 570.8772066,1.9823373e+05
 570.8976404,1.9822920e+05
 570.9180743,1.9826500e+05
 570.9385082,1.9824164e+05
 570.9589422,1.9820359e+05
 570.9793760,1.9816944e+05
 570.9998098,1.9815522e+05
 571.0202438,1.9817539e+05
 571.0406776,1.9821616e+05
 571.0611115,1.9814691e+05
 571.0815454,1.9816638e+05
 571.1019792,1.9820378e+05
 571.1224132,1.9826195e+05
 571.1428471,1.9834086e+05
 571.1632808,1.9835709e+05
 571.1837148,1.9838234e+05
 571.2041487,1.9830781e+05
 571.2245825,1.9829622e+05
 571.2450164,1.9826919e+05
 571.2654503,1.9822506e+05
 571.2858842,1.9824238e+05
 571.3063180,1.9822566e+05
 571.3267519,1.9828309e+05
 571.3471858,1.9835281e+05
 571.3676198,1.9839259e+05
 571.3880535,1.9839750e+05
 571.4084874,1.9835867e+05
 571.4289214,1.9831522e+05
 571.4493551,1.9837123e+05
 571.4697891,1.9838345e+05
 571.4902229,1.9833223e+05
 571.5106568,1.9829464e+05
 571.5310907,1.9827562e+05
 571.5515245,1.9827138e+05
 571.5719584,1.9826305e+05
 571.5923923,1.9827722e+05
 571.6128261,1.9825902e+05
 571.6332600,1.9827317e+05
 571.6536939,1.9829706e+05
 571.6741277,1.9829156e+05
 571.6945616,1.9830248e+05
 571.7149955,1.9825234e+05
 571.7354293,1.9821870e+05
 571.7558632,1.9819016e+05
 571.7762971,1.9813859e+05
 571.7967310,1.9815461e+05
 571.8171648,1.9818922e+05
 571.8375987,1.9821950e+05
 571.8580326,1.9821030e+05
 571.8784665,1.9820111e+05
 571.8989003,1.9821967e+05
 571.9193342,1.9819745e+05
 571.9397682,1.9829719e+05
 571.9602019,1.9831212e+05
 571.9806358,1.9831027e+05
 572.0010698,1.9833605e+05
 572.0215035,1.9825397e+05
 572.0419374,1.9827083e+05
 572.0623714,1.9822278e+05
 572.0828051,1.9819700e+05
 572.1032390,1.9822588e+05
 572.1236729,1.9825562e+05
 572.1441067,1.9827130e+05
 572.1645406,1.9829338e+05
 572.1849744,1.9831348e+05
 572.2054083,1.9836088e+05
 572.2258423,1.9835497e+05
 572.2462760,1.9835903e+05
 572.2667099,1.9834158e+05
 572.2871438,1.9833867e+05
 572.3075777,1.9828706e+05
 572.3280115,1.9825814e+05
 572.3484454,1.9827266e+05
 572.3688793,1.9833859e+05
 572.3893130,1.9832647e+05
 572.4097470,1.9829327e+05
 572.4301809,1.9823816e+05
 572.4506146,         null
 572.4710486,1.9826578e+05
 572.4914824,1.9823950e+05
 572.5119162,1.9823039e+05
 572.5323502,1.9823198e+05
 572.5527840,1.9825908e+05
 572.5732180,1.9824273e+05
 572.5936517,1.9817423e+05
 572.6140856,1.9818355e+05
 572.6345195,1.9819258e+05
 572.6549533,1.9818370e+05
 572.6753872,1.9822669e+05
 572.6958211,1.9822261e+05
 572.7162549,1.9822827e+05
 572.7366887,1.9824936e+05
 572.7571227,1.9825175e+05
 572.7775565,1.9818973e+05
 572.7979903,1.9819566e+05
 572.8184242,1.9819666e+05
 572.8388581,1.9823448e+05
 572.8592919,1.9830036e+05
 572.8797258,1.9833261e+05
 572.9001596,1.9834164e+05
 572.9205935,1.9831700e+05
 572.9410274,1.9825867e+05
 572.9614611,1.9818522e+05
 572.9818951,1.9819845e+05
 573.0023289,1.9821756e+05
 573.0227627,1.9828631e+05
 573.0431966,1.9835678e+05
 573.0636305,1.9830856e+05
 573.0840642,1.9825156e+05
 573.1044982,1.9821678e+05
 573.1249320,1.9821116e+05
 573.1453659,1.9822044e+05
 573.1657997,1.9823500e+05
 573.1862336,1.9825766e+05
 573.2066674,1.9822292e+05
 573.2271013,1.9818838e+05
 573.2475351,1.9815570e+05
 573.2679691,1.9809592e+05
 573.2884029,1.9809464e+05
 573.3088367,1.9817080e+05
 573.3292706,1.9825858e+05
 573.3497045,1.9828977e+05
 573.3701382,1.9824959e+05
 573.3905722,1.9823655e+05
 573.4110060,1.9822206e+05
 573.4314398,1.9822395e+05
 573.4518737,1.9827689e+05
 573.4723076,1.9824473e+05
 573.4927413,1.9825388e+05
 573.5131753,1.9820897e+05
 573.5336090,1.9825031e+05
 573.5540428,1.9829777e+05
 573.5744768,1.9826411e+05
 573.5949106,1.9825502e+05
 573.6153445,1.9819938e+05
 573.6357783,1.9822723e+05
 573.6562122,1.9822028e+05
 573.6766460,1.9817372e+05
 573.6970799,1.9822562e+05
 573.7175137,1.9823823e+05
 573.7379475,1.9823294e+05
 573.7583814,1.9824700e+05
 573.7788152,1.9827967e+05
 573.7992492,1.9836852e+05
 573.8196829,1.9837527e+05
 573.8401168,1.9831641e+05
 573.8605507,1.9824056e+05
 573.8809844,1.9822209e+05
 573.9014183,1.9818845e+05
 573.9218522,1.9817161e+05
 573.9422860,1.9818794e+05
 573.9627199,1.9821395e+05
 573.9831537,1.9824080e+05
 574.0035875,1.9821223e+05
 574.0240214,1.9823992e+05
 574.0444553,1.9827586e+05
 574.0648890,1.9825859e+05
 574.0853229,1.9829544e+05
 574.1057568,1.9829058e+05
 574.1261906,1.9821678e+05
 574.1466245,1.9823214e+05
 574.1670583,1.9826503e+05
 574.1874921,1.9820944e+05
 574.2079260,1.9825595e+05
 574.2283598,1.9824420e+05
 574.2487937,1.9825366e+05
 574.2692275,1.9821459e+05
 574.2896613,1.9822873e+05
 574.3100952,1.9825822e+05
 574.3305290,1.9826984e+05
 574.3509628,1.9833284e+05
 574.3713968,1.9834131e+05
 574.3918305,1.9831217e+05
 574.4122643,1.9826389e+05
 574.4326983,1.9823414e+05
 574.4531320,1.9824141e+05
 574.4735658,1.9829491e+05
 574.4939998,1.9828689e+05
 574.5144335,1.9825380e+05
 574.5348673,1.9812788e+05
 574.5553013,1.9811891e+05
 574.5757350,1.9818620e+05
 574.5961688,1.9822712e+05
 574.6166028,1.9825842e+05
 574.6370366,1.9828388e+05
 574.6574704,1.9823412e+05
 574.6779043,1.9824883e+05
 574.6983381,1.9821611e+05
 574.7187719,1.9818519e+05
 574.7392058,1.9819422e+05
 574.7596396,1.9817159e+05
 574.7800734,1.9816217e+05
 574.8005073,1.9819164e+05
 574.8209411,1.9825705e+05
 574.8413750,1.9824838e+05
 574.8618088,1.9815395e+05
 574.8822426,1.9814806e+05
 574.9026764,1.9812928e+05
 574.9231102,1.9813834e+05
 574.9435441,1.9811872e+05
 574.9639779,1.9808997e+05
 574.9844117,1.9806491e+05
 575.0048457,1.9807694e+05
 575.0252794,1.9808445e+05
 575.0457132,1.9807300e+05
 575.0661471,1.9806348e+05
 575.0865809,1.9810286e+05
 575.1070147,1.9820331e+05
 575.1274486,1.9824541e+05
 575.1478823,1.9825228e+05
 575.1683162,1.9820745e+05
 575.1887501,1.9814120e+05
 575.2091839,1.9810398e+05
 575.2296177,1.9814259e+05
 575.2500516,1.9815748e+05
 575.2704854,1.9819430e+05
 575.2909191,1.9821806e+05
 575.3113530,1.9819422e+05
 575.3317869,1.9817869e+05
 575.3522208,1.9817439e+05
 575.3726545,1.9822398e+05
 575.3930883,1.9818556e+05
 575.4135223,1.9818058e+05
 575.4339560,         null
 575.4543898,1.9808747e+05
 575.4748237,1.9807359e+05
 575.4952575,1.9810192e+05
 575.5156913,1.9809627e+05
 575.5361252,1.9805686e+05
 575.5565589,1.9805688e+05
 575.5769927,1.9806961e+05
 575.5974266,1.9805614e+05
 575.6178604,1.9812666e+05
 575.6382942,1.9813281e+05
 575.6587280,1.9812497e+05
 575.6791618,1.9816303e+05
 575.6995958,1.9814358e+05
 575.7200296,1.9812825e+05
 575.7404633,1.9811441e+05
