        TIME,  PDCSAP_FLUX
 540.7168614,1.1139393e+05
 540.7372954,1.1139969e+05
 540.7577292,1.1138905e+05
 540.7781633,1.1138637e+05
 540.7985972,1.1138134e+05
 540.8190310,1.1138938e+05
 540.8394650,1.1139773e+05
 540.8598989,1.1140334e+05
 540.8803327,1.1139523e+05
 540.9007668,1.1141295e+05
 540.9212007,1.1139416e+05
 540.9416345,1.1137952e+05
 540.9620685,1.1139402e+05
 540.9825024,1.1138899e+05
 541.0029362,1.1140204e+05
 541.0233703,1.1140498e+05
 541.0438042,1.1138084e+05
 541.0642382,1.1138424e+05
 541.0846720,1.1139022e+05
 541.1051059,         null
 541.1255398,1.1138759e+05
 541.1459737,1.1140012e+05
 541.1664077,1.1138695e+05
 541.1868416,1.1139338e+05
 541.2072755,1.1141120e+05
 541.2277094,1.1141302e+05
 541.2481433,1.1140962e+05
 541.2685772,1.1141219e+05
 541.2890111,1.1139341e+05
 541.3094451,1.1137542e+05
 541.3298789,1.1139197e+05
 541.3503130,1.1138616e+05
 541.3707469,1.1141648e+05
 541.3911807,1.1139640e+05
 541.4116147,1.1141593e+05
 541.4320486,1.1140352e+05
 541.4524824,1.1139251e+05
 541.4729164,1.1141444e+05
 541.4933503,1.1140670e+05
 541.5137841,1.1139216e+05
 541.5342182,1.1139788e+05
 541.5546521,1.1141706e+05
 541.5750860,1.1139997e+05
 541.5955199,1.1141252e+05
 541.6159538,1.1140338e+05
 541.6363877,1.1140652e+05
 541.6568216,1.1139311e+05
 541.6772555,1.1140095e+05
 541.6976895,1.1140671e+05
 541.7181233,1.1140605e+05
 541.7385572,1.1139899e+05
 541.7589912,1.1138892e+05
 541.7794252,1.1138724e+05
 541.7998590,1.1138530e+05
 541.8202930,1.1140591e+05
 541.8407268,1.1139814e+05
 541.8611607,1.1140163e+05
 541.8815947,1.1140228e+05
 541.9020285,1.1138454e+05
 541.9224624,1.1140705e+05
 541.9428964,1.1140597e+05
 541.9633302,1.1139711e+05
 541.9837642,1.1139777e+05
 542.0041981,1.1138043e+05
 542.0246319,1.1140363e+05
 542.0450659,1.1138179e+05
 542.0654998,1.1141514e+05
 542.0859336,1.1139098e+05
 542.1063676,1.1139927e+05
 542.1268015,1.1139114e+05
 542.1472354,1.1139016e+05
 542.1676694,1.1139040e+05
 542.1881033,1.1139170e+05
 542.2085372,1.1139879e+05
 542.2289712,1.1142427e+05
 542.2494050,1.1139923e+05
 542.2698390,1.1139151e+05
 542.2902729,1.1140841e+05
 542.3107067,1.1140162e+05
 542.3311407,1.1139262e+05
 542.3515746,1.1138679e+05
 542.3720084,1.1141343e+05
 542.3924424,1.1139368e+05
 542.4128763,1.1137476e+05
 542.4333101,1.1142100e+05
 542.4537441,1.1140491e+05
 542.4741780,1.1139348e+05
 542.4946118,1.1137213e+05
 542.5150458,1.1139491e+05
 542.5354796,1.1139895e+05
 542.5559136,1.1139204e+05
 542.5763475,1.1139429e+05
 542.5967813,1.1138088e+05
 542.6172153,1.1140266e+05
 542.6376492,1.1135774e+05
 542.6580831,1.1138318e+05
 542.6785170,1.1139587e+05
 542.6989509,1.1138411e+05
 542.7193848,1.1139205e+05
 542.7398187,1.1137248e+05
 542.7602526,1.1140501e+05
 542.7806865,1.1140132e+05
 542.8011204,1.1138191e+05
 542.8215542,1.1138342e+05
 542.8419881,1.1140455e+05
 542.8624221,1.1139478e+05
 542.8828559,1.1139069e+05
 542.9032899,1.1138061e+05
 542.9237238,1.1139007e+05
 542.9441576,1.1138852e+05
 542.9645916,1.1139723e+05
 542.9850255,1.1139162e+05
 543.0054593,1.1140902e+05
 543.0258933,1.1139016e+05
 543.0463272,1.1139231e+05
 543.0667611,1.1139503e+05
 543.0871950,1.1137502e+05
 543.1076289,1.1139560e+05
 543.1280628,1.1140459e+05
 543.1484967,1.1140270e+05
 543.1689306,1.1137260e+05
 543.1893644,1.1138841e+05
 543.2097983,1.1137767e+05
 543.2302322,1.1140160e+05
 543.2506661,1.1139591e+05
 543.2711000,1.1140386e+05
 543.2915339,1.1139181e+05
 543.3119679,1.1138467e+05
 543.3324017,1.1140004e+05
 543.3528356,1.1137141e+05
 543.3732696,1.1138205e+05
 543.3937034,1.1138861e+05
 543.4141373,1.1136526e+05
 543.4345712,1.1139927e+05
 543.4550050,1.1138413e+05
 543.4754390,1.1139413e+05
 543.4958729,1.1140629e+05
 543.5163067,1.1139204e+05
 543.5367407,1.1142677e+05
 543.5571746,1.1137879e+05
 543.5776084,1.1138021e+05
 543.5980424,1.1139984e+05
 543.6184762,1.1138689e+05
 543.6389101,1.1139342e+05
 543.6593440,1.1139495e+05
 543.6797779,1.1140425e+05
 543.7002118,1.1138834e+05
 543.7206457,1.1138072e+05
 543.7410796,1.1137774e+05
 543.7615135,1.1137961e+05
 543.7819473,1.1149341e+05
 543.8023812,1.1138498e+05
 543.8228152,1.1137567e+05
 543.8432491,1.1137278e+05
 543.8636829,1.1139118e+05
 543.8841169,1.1138023e+05
 543.9045507,1.1138372e+05
 543.9249846,1.1139461e+05
 543.9454185,1.1137993e+05
 543.9658523,1.1138665e+05
 543.9862862,1.1138078e+05
 544.0067202,1.1138312e+05
 544.0271540,1.1136813e+05
 544.0475879,1.1139023e+05
 544.0680218,1.1139678e+05
 544.0884556,         null
 544.1088896,1.1139329e+05
 544.1293235,1.1138428e+05
 544.1497574,1.1137527e+05
 544.1701913,1.1136382e+05
 544.1906251,1.1141513e+05
 544.2110590,1.1140495e+05
 544.2314929,1.1138008e+05
 544.2519268,1.1137948e+05
 544.2723607,1.1139452e+05
 544.2927947,1.1137039e+05
 544.3132284,1.1137934e+05
 544.3336623,1.1139334e+05
 544.3540963,1.1136362e+05
 544.3745301,1.1137114e+05
 544.3949641,1.1137123e+05
 544.4153979,1.1138410e+05
 544.4358317,1.1137002e+05
 544.4562657,1.1138870e+05
 544.4766996,1.1138488e+05
 544.4971334,1.1136632e+05
 544.5175673,1.1139241e+05
 544.5380012,1.1139889e+05
 544.5584350,1.1138899e+05
 544.5788690,1.1138980e+05
 544.5993027,1.1139213e+05
 544.6197366,1.1137971e+05
 544.6401706,1.1138630e+05
 544.6606045,1.1139930e+05
 544.6810383,1.1137198e+05
 544.7014722,1.1138451e+05
 544.7219061,1.1137542e+05
 544.7423400,1.1137674e+05
 544.7627739,1.1138770e+05
 544.7832077,1.1138020e+05
 544.8036416,1.1137338e+05
 544.8240755,1.1138830e+05
 544.8445094,1.1138852e+05
 544.8649433,1.1138561e+05
 544.8853771,1.1138998e+05
 544.9058110,1.1139684e+05
 544.9262450,1.1139099e+05
 544.9466787,1.1138476e+05
 544.9671126,1.1138100e+05
 544.9875466,1.1138535e+05
 545.0079804,1.1137853e+05
 545.0284143,1.1138701e+05
 545.0488482,1.1139522e+05
 545.0692820,1.1138217e+05
 545.0897160,1.1137331e+05
 545.1101498,1.1138634e+05
 545.1305837,1.1138920e+05
 545.1510176,1.1137311e+05
 545.1714515,1.1141466e+05
 545.1918853,1.1138101e+05
 545.2123192,1.1136234e+05
 545.2327531,1.1139951e+05
 545.2531869,1.1138201e+05
 545.2736208,1.1138055e+05
 545.2940547,1.1138031e+05
 545.3144887,1.1136234e+05
 545.3349224,1.1138742e+05
 545.3553563,1.1138091e+05
 545.3757903,1.1137163e+05
 545.3962240,1.1138234e+05
 545.4166579,1.1136575e+05
 545.4370919,1.1139414e+05
 545.4575256,1.1136831e+05
 545.4779595,1.1138939e+05
 545.4983935,1.1139663e+05
 545.5188273,1.1138341e+05
 545.5392611,1.1137777e+05
 545.5596951,1.1137643e+05
 545.5801289,1.1137745e+05
 545.6005627,1.1139244e+05
 545.6209967,1.1142089e+05
 545.6414305,1.1138341e+05
 545.6618644,1.1138119e+05
 545.6822983,1.1138084e+05
 545.7027322,1.1140461e+05
 545.7231660,1.1138333e+05
 545.7435999,1.1139262e+05
 545.7640338,1.1138892e+05
 545.7844677,1.1140791e+05
 545.8049015,1.1139552e+05
 545.8253354,1.1138198e+05
 545.8457693,1.1138852e+05
 545.8662031,1.1141791e+05
 545.8866370,1.1137959e+05
 545.9070709,1.1141345e+05
 545.9275047,1.1140338e+05
 545.9479387,1.1140480e+05
 545.9683724,1.1137595e+05
 545.9888063,1.1143930e+05
 546.0092402,1.1140996e+05
 546.0296740,1.1139448e+05
 546.0501079,1.1139860e+05
 546.0705418,1.1139553e+05
 546.0909756,1.1138307e+05
 546.1114095,1.1140689e+05
 546.1318434,1.1141170e+05
 546.1522773,1.1140075e+05
 546.1727110,1.1139202e+05
 546.1931450,1.1137403e+05
 546.2135789,1.1139716e+05
 546.2340127,1.1139946e+05
 546.2544466,1.1140607e+05
 546.2748805,1.1137290e+05
 546.2953144,1.1137736e+05
 546.3157482,1.1138879e+05
 546.3361820,1.1139520e+05
 546.3566160,1.1136991e+05
 546.3770498,1.1138941e+05
 546.3974836,1.1138986e+05
 546.4179176,1.1137980e+05
 546.4383513,1.1139092e+05
 546.4587852,1.1139765e+05
 546.4792191,1.1138681e+05
 546.4996529,1.1140433e+05
 546.5200868,1.1140171e+05
 546.5405207,1.1139643e+05
 546.5609545,1.1139289e+05
 546.5813884,1.1139198e+05
 546.6018222,1.1137758e+05
 546.6222561,1.1138040e+05
 546.6426900,1.1137984e+05
 546.6631238,1.1140526e+05
 546.6835576,1.1137623e+05
 546.7039916,1.1137284e+05
 546.7244254,1.1136929e+05
 546.7448592,1.1137929e+05
 546.7652932,1.1136923e+05
 546.7857270,1.1139084e+05
 546.8061608,1.1138245e+05
 546.8265947,1.1138858e+05
 546.8470286,1.1137759e+05
 546.8674625,1.1139730e+05
 546.8878963,1.1137287e+05
 546.9083301,1.1139477e+05
 546.9287641,1.1138310e+05
 546.9491978,1.1138074e+05
 546.9696317,1.1138956e+05
 546.9900657,1.1138857e+05
 547.0104994,1.1138331e+05
 547.0309333,1.1137902e+05
 547.0513672,1.1140224e+05
 547.0718010,         null
 547.0922348,         null
 547.1126688,1.1139807e+05
 547.1331026,1.1138786e+05
 547.1535364,1.1138967e+05
 547.1739703,1.1137962e+05
 547.1944042,1.1138641e+05
 547.2148380,1.1140238e+05
 547.2352719,1.1137924e+05
 547.2557057,1.1139668e+05
 547.2761396,1.1140908e+05
 547.2965734,1.1138074e+05
 547.3170073,1.1140120e+05
 547.3374411,1.1138316e+05
 547.3578750,1.1138816e+05
 547.3783087,1.1137670e+05
 547.3987427,1.1137932e+05
 547.4191765,1.1139277e+05
 547.4396103,1.1138229e+05
 547.4600442,1.1140449e+05
 547.4804781,1.1140388e+05
 547.5009120,1.1139980e+05
 547.5213458,1.1139614e+05
 547.5417796,1.1137441e+05
 547.5622136,1.1137332e+05
 547.5826473,1.1141095e+05
 547.6030812,1.1138934e+05
 547.6235151,1.1140427e+05
 547.6439488,1.1139223e+05
 547.6643827,1.1140359e+05
 547.6848166,1.1139888e+05
 547.7052505,1.1139119e+05
 547.7256842,1.1138404e+05
 547.7461182,1.1137920e+05
 547.7665520,1.1137820e+05
 547.7869858,1.1144470e+05
 547.8074197,1.1139542e+05
 547.8278536,1.1135787e+05
 547.8482875,1.1137342e+05
 547.8687212,1.1137739e+05
 547.8891551,1.1138271e+05
 547.9095890,1.1138944e+05
 547.9300228,1.1141110e+05
 547.9504566,1.1139356e+05
 547.9708905,1.1138636e+05
 547.9913243,1.1138818e+05
 548.0117581,1.1137302e+05
 548.0321920,1.1136202e+05
 548.0526258,1.1137622e+05
 548.0730597,1.1139563e+05
 548.0934935,1.1136541e+05
 548.1139274,1.1138500e+05
 548.1343613,1.1138081e+05
 548.1547950,1.1138377e+05
 548.1752289,1.1139918e+05
 548.1956628,1.1139728e+05
 548.2160967,1.1139409e+05
 548.2365304,1.1137714e+05
 548.2569643,1.1138865e+05
 548.2773982,1.1138021e+05
 548.2978319,1.1139122e+05
 548.3182659,1.1137180e+05
 548.3386997,1.1137179e+05
 548.3591334,1.1139296e+05
 548.3795674,1.1137744e+05
 548.4000012,1.1138996e+05
 548.4204350,1.1138331e+05
 548.4408689,1.1137678e+05
 548.4613027,1.1139225e+05
 548.4817367,1.1138252e+05
 548.5021704,1.1136999e+05
 548.5226043,1.1139641e+05
 548.5430382,1.1136139e+05
 548.5634719,1.1139441e+05
 548.5839058,1.1138373e+05
 548.6043397,1.1140478e+05
 548.6247734,1.1137718e+05
 548.6452073,1.1137699e+05
 548.6656411,1.1137020e+05
 548.6860749,1.1137852e+05
 548.7065088,1.1139933e+05
 548.7269426,1.1136445e+05
 548.7473764,1.1138052e+05
 548.7678104,1.1138800e+05
 548.7882442,1.1137998e+05
 548.8086780,1.1142233e+05
 548.8291119,1.1136870e+05
 548.8495457,1.1135369e+05
 548.8699795,1.1138920e+05
 548.8904134,1.1138892e+05
 548.9108472,1.1137989e+05
 548.9312810,1.1137941e+05
 548.9517149,1.1136290e+05
 548.9721487,1.1136048e+05
 548.9925825,1.1138869e+05
 549.0130164,1.1137453e+05
 549.0334502,1.1138986e+05
 549.0538840,1.1139262e+05
 549.0743179,1.1137581e+05
 549.0947517,1.1138463e+05
 549.1151856,1.1138630e+05
 549.1356194,1.1135358e+05
 549.1560532,1.1138993e+05
 549.1764871,1.1137845e+05
 549.1969210,1.1138812e+05
 549.2173547,1.1138050e+05
 549.2377886,1.1137483e+05
 549.2582225,1.1138245e+05
 549.2786562,1.1137898e+05
 549.2990901,1.1139730e+05
 549.3195239,1.1138552e+05
 549.3399577,1.1137143e+05
 549.3603916,1.1137300e+05
 549.3808253,1.1138434e+05
 549.4012593,1.1138869e+05
 549.4216931,1.1136757e+05
 549.4421268,1.1137399e+05
 549.4625607,1.1138062e+05
 549.4829946,1.1138392e+05
 549.5034283,1.1138246e+05
 549.5238622,1.1137042e+05
 549.5442960,1.1138562e+05
 549.5647298,1.1138048e+05
 549.5851637,1.1137646e+05
 549.6055975,1.1136039e+05
 549.6260313,1.1139085e+05
 549.6464652,1.1139499e+05
 549.6668990,1.1137461e+05
 549.6873328,1.1137648e+05
 549.7077667,1.1139615e+05
 549.7282005,1.1138470e+05
 549.7486344,1.1138655e+05
 549.7690682,1.1137629e+05
 549.7895019,1.1137748e+05
 549.8099359,1.1138791e+05
 549.8303697,1.1139325e+05
 549.8508034,1.1139277e+05
 549.8712373,1.1137898e+05
 549.8916712,1.1141927e+05
 549.9121049,1.1138377e+05
 549.9325388,1.1139380e+05
 549.9529726,1.1138867e+05
 549.9734063,1.1138380e+05
 549.9938403,1.1138413e+05
 550.0142741,1.1138395e+05
 550.0347079,1.1139876e+05
 550.0551417,         null
 550.0755756,1.1136495e+05
 550.0960094,1.1137422e+05
 550.1164432,1.1138123e+05
 550.1368770,1.1138163e+05
 550.1573108,1.1136921e+05
 550.1777447,1.1140393e+05
 550.1981785,1.1136955e+05
 550.2186124,1.1139906e+05
 550.2390461,1.1138580e+05
 550.2594799,1.1137276e+05
 550.2799139,1.1138095e+05
 550.3003476,1.1139106e+05
 550.3207814,1.1139079e+05
 550.3412153,1.1138640e+05
 550.3616490,1.1138940e+05
 550.3820829,1.1137987e+05
 550.4025168,1.1136332e+05
 550.4229505,1.1138345e+05
 550.4433844,1.1137316e+05
 550.4638182,1.1139719e+05
 550.4842519,1.1137979e+05
 550.5046858,1.1138740e+05
 550.5251197,1.1137219e+05
 550.5455535,1.1138925e+05
 550.5659873,1.1138736e+05
 550.5864211,1.1139143e+05
 550.6068549,1.1136786e+05
 550.6272887,1.1139637e+05
 550.6477226,1.1137483e+05
 550.6681564,1.1138483e+05
 550.6885902,1.1137804e+05
 550.7090240,1.1139198e+05
 550.7294578,1.1140571e+05
 550.7498916,1.1139564e+05
 550.7703254,1.1138796e+05
 550.7907593,1.1138903e+05
 550.8111931,1.1138645e+05
 550.8316269,1.1138681e+05
 550.8520608,1.1140144e+05
 550.8724945,1.1138862e+05
 550.8929283,1.1140712e+05
 550.9133622,1.1139768e+05
 550.9337959,1.1141465e+05
 550.9542297,1.1138466e+05
 550.9746637,1.1139448e+05
 550.9950974,1.1140602e+05
 551.0155313,1.1139123e+05
 551.0359651,1.1139167e+05
 551.0563989,1.1138365e+05
 551.0768327,1.1140754e+05
 551.0972665,1.1139358e+05
 551.1177003,1.1139501e+05
 551.1381341,1.1138850e+05
 551.1585679,1.1138496e+05
 551.1790018,1.1140870e+05
 551.1994356,1.1140319e+05
 551.2198694,1.1139622e+05
 551.2403032,1.1139175e+05
 551.2607371,1.1138388e+05
 551.2811708,1.1137846e+05
 551.3016046,1.1137288e+05
 551.3220385,1.1139433e+05
 551.3424722,1.1139310e+05
 551.3629061,1.1139898e+05
 551.3833399,1.1139077e+05
 551.4037736,1.1138330e+05
 551.4242075,1.1138684e+05
 551.4446413,1.1140977e+05
 551.4650751,1.1141188e+05
 551.4855090,1.1139898e+05
 551.5059427,1.1139852e+05
 551.5263765,1.1140259e+05
 551.5468104,1.1139526e+05
 551.5672441,1.1138462e+05
 551.5876779,1.1139879e+05
 551.6081118,1.1138948e+05
 551.6285456,1.1139341e+05
 551.6489794,1.1139709e+05
 551.6694132,1.1139556e+05
 551.6898470,1.1139145e+05
 551.7102808,1.1139709e+05
 551.7307146,1.1137943e+05
 551.7511484,1.1139588e+05
 551.7715823,1.1140694e+05
 551.7920160,1.1140837e+05
 551.8124498,1.1140428e+05
 551.8328837,1.1140088e+05
 551.8533174,1.1139535e+05
 551.8737512,1.1138305e+05
 551.8941851,1.1140882e+05
 551.9146188,1.1140722e+05
 551.9350526,1.1142056e+05
 551.9554865,1.1142294e+05
 551.9759202,1.1140855e+05
 551.9963541,1.1139890e+05
 552.0167879,1.1139098e+05
 552.0372216,1.1141150e+05
 552.0576555,1.1140529e+05
 552.0780893,1.1140852e+05
 552.0985230,1.1141873e+05
 552.1189569,1.1140502e+05
 552.1393907,1.1140760e+05
 552.1598244,1.1142180e+05
 552.1802583,1.1139579e+05
 552.2006921,1.1140166e+05
 552.2211258,1.1141544e+05
 552.2415597,1.1138640e+05
 552.2619935,1.1140877e+05
 552.2824272,1.1139149e+05
 552.3028611,1.1140728e+05
 552.3232949,1.1140322e+05
 552.3437288,1.1138812e+05
 552.3641625,1.1140370e+05
 552.3845963,1.1140737e+05
 552.4050302,1.1139928e+05
 552.4254639,1.1141620e+05
 552.4458977,1.1141722e+05
 552.4663316,1.1142312e+05
 552.4867653,1.1141038e+05
 552.5071991,1.1140430e+05
 552.5276330,1.1139270e+05
 552.5480667,1.1138686e+05
 552.5685005,1.1138816e+05
 552.5889343,1.1139905e+05
 552.6093681,1.1139709e+05
 552.6298019,1.1138777e+05
 552.6502357,1.1140556e+05
 552.6706695,1.1138566e+05
 552.6911033,1.1139340e+05
 552.7115371,1.1140458e+05
 552.7319709,1.1142890e+05
 552.7524047,1.1140502e+05
 552.7728385,1.1141526e+05
 552.7932723,1.1142308e+05
 552.8137061,1.1139842e+05
 552.8341399,1.1141267e+05
 552.8545735,1.1140530e+05
 552.8750074,1.1138525e+05
 552.8954412,1.1140666e+05
 552.9158749,1.1138077e+05
 552.9363088,1.1139777e+05
 552.9567426,1.1138645e+05
 552.9771765,1.1140562e+05
 552.9976102,1.1139955e+05
 553.0180440,1.1138653e+05
 553.0384779,         null
 553.0589115,1.1140444e+05
 553.0793453,1.1140851e+05
 553.0997792,1.1139877e+05
 553.1202130,1.1139967e+05
 553.1406467,1.1143490e+05
 553.1610806,1.1139337e+05
 553.1815144,1.1138762e+05
 553.2019481,1.1139071e+05
 553.2223819,1.1140118e+05
 553.2428157,1.1139621e+05
 553.2632494,1.1136605e+05
 553.2836833,1.1141310e+05
 553.3041171,1.1139569e+05
 553.3245510,1.1137581e+05
 553.3449847,1.1138964e+05
 553.3654185,1.1140064e+05
 553.3858523,1.1139534e+05
 553.4062860,1.1139917e+05
 553.4267198,1.1141464e+05
 553.4471537,1.1141484e+05
 553.4675874,1.1139291e+05
 553.4880212,1.1140146e+05
 553.5084549,1.1139102e+05
 553.5288887,1.1139240e+05
 553.5493225,1.1140256e+05
 553.5697563,1.1139313e+05
 553.5901901,1.1138459e+05
 553.6106239,1.1138549e+05
 553.6310577,1.1138770e+05
 553.6514914,1.1139505e+05
 553.6719253,1.1140065e+05
 553.6923591,1.1139477e+05
 553.7127928,1.1137731e+05
 553.7332267,1.1139216e+05
 553.7536604,1.1139450e+05
 553.7740941,1.1139815e+05
 553.7945280,1.1141117e+05
 553.8149618,1.1139692e+05
 553.8353955,1.1139035e+05
 553.8558293,1.1139898e+05
 553.8762631,1.1138546e+05
 553.8966968,1.1140758e+05
 553.9171307,1.1139004e+05
 553.9375645,1.1138959e+05
 553.9579983,1.1140306e+05
 553.9784320,1.1140220e+05
 553.9988658,1.1138127e+05
 554.0192997,1.1137008e+05
 554.0397333,1.1139605e+05
 554.0601671,1.1140764e+05
 554.0806010,1.1136541e+05
 554.1010348,1.1140480e+05
 554.1214685,1.1137075e+05
 554.1419023,1.1139353e+05
 554.1623360,1.1137334e+05
 554.1827698,1.1140105e+05
 554.2032037,1.1139519e+05
 554.2236373,1.1139905e+05
 554.2440711,1.1139970e+05
 554.2645050,1.1139184e+05
 554.2849387,1.1137077e+05
 554.3053725,1.1137561e+05
 554.3258063,1.1142132e+05
 554.3462400,1.1138584e+05
 554.3666739,1.1139742e+05
 554.3871076,1.1138969e+05
 554.4075413,1.1139813e+05
 554.4279752,1.1139094e+05
 554.4484090,1.1140416e+05
 554.4688427,1.1141420e+05
 554.4892765,1.1138316e+05
 554.5097103,1.1139402e+05
 554.5301441,1.1139175e+05
 554.5505778,1.1138463e+05
 554.5710116,1.1141605e+05
 554.5914454,1.1138398e+05
 554.6118792,1.1138827e+05
 554.6323129,1.1139537e+05
 554.6527468,1.1138868e+05
 554.6731806,1.1138210e+05
 554.6936142,1.1139617e+05
 554.7140481,1.1138687e+05
 554.7344819,1.1138535e+05
 554.7549155,1.1138595e+05
 554.7753494,1.1138266e+05
 554.7957832,1.1140103e+05
 554.8162168,1.1138911e+05
 554.8366507,1.1139322e+05
 554.8570845,1.1137426e+05
 554.8775182,1.1141162e+05
 554.8979520,1.1139098e+05
 554.9183857,1.1141355e+05
 554.9388195,1.1140026e+05
 554.9592533,1.1139571e+05
 554.9796871,1.1138619e+05
 555.0001209,1.1138679e+05
 555.0205546,1.1136995e+05
 555.0409884,1.1139125e+05
 555.0614222,1.1141071e+05
 555.0818559,1.1139560e+05
 555.1022897,1.1138895e+05
 555.1227235,1.1139805e+05
 555.1431572,1.1139376e+05
 555.1635910,1.1138409e+05
 555.1840249,1.1139188e+05
 555.2044585,1.1136666e+05
 555.2248923,1.1139431e+05
 555.2453262,1.1137554e+05
 555.2657598,1.1139124e+05
 555.2861936,1.1139641e+05
 555.3066275,1.1139609e+05
 555.3270611,1.1136575e+05
 555.3474950,1.1138986e+05
 555.3679287,1.1139816e+05
 555.3883624,1.1140781e+05
 555.4087963,1.1141193e+05
 555.4292300,1.1138761e+05
 555.4496638,1.1138605e+05
 555.4700976,1.1140444e+05
 555.4905313,1.1139488e+05
 555.5109650,1.1140027e+05
 555.5313988,1.1139061e+05
 555.5518326,1.1137790e+05
 555.5722663,1.1139577e+05
 555.5927001,1.1140338e+05
 555.6131339,1.1139940e+05
 555.6335676,1.1138024e+05
 555.6540014,1.1139796e+05
 555.6744352,1.1140102e+05
 555.6948690,1.1139495e+05
 555.7153027,1.1139345e+05
 555.7357365,1.1140365e+05
 555.7561703,1.1139784e+05
 555.7766040,1.1139663e+05
 555.7970377,1.1141431e+05
 555.8174716,1.1138930e+05
 555.8379052,1.1138164e+05
 555.8583390,1.1139292e+05
 555.8787729,1.1141052e+05
 555.8992065,1.1138023e+05
 555.9196403,1.1137838e+05
 555.9400741,1.1138110e+05
 555.9605078,1.1138883e+05
 555.9809415,1.1138673e+05
 556.0013754,1.1138377e+05
 556.0218092,         null
 556.0422429,1.1137448e+05
 556.0626767,1.1138905e+05
 556.0831104,1.1138254e+05
 556.1035442,1.1139609e+05
 556.1239779,1.1136523e+05
 556.1444117,1.1139707e+05
 556.1648454,1.1138842e+05
 556.1852792,1.1140341e+05
 556.2057130,1.1138044e+05
 556.2261467,1.1140386e+05
 556.2465805,1.1138406e+05
 556.2670142,1.1138884e+05
 556.2874480,1.1139030e+05
 556.3078817,1.1139229e+05
 556.3283154,1.1137980e+05
 556.3487492,1.1140820e+05
 556.3691830,1.1139455e+05
 556.3896168,1.1140981e+05
 556.4100505,1.1137626e+05
 556.4304842,1.1139304e+05
 556.4509181,1.1139508e+05
 556.4713517,1.1138041e+05
 556.4917855,1.1138999e+05
 556.5122193,1.1139687e+05
 556.5326531,1.1138516e+05
 556.5530867,1.1139891e+05
 556.5735206,1.1139431e+05
 556.5939543,1.1139656e+05
 556.6143880,1.1139364e+05
 556.6348218,1.1138473e+05
 556.6552556,1.1139570e+05
 556.6756892,1.1138905e+05
 556.6961231,1.1137154e+05
 556.7165568,1.1137397e+05
 556.7369907,1.1140227e+05
 556.7574243,1.1138255e+05
 556.7778581,1.1138886e+05
 556.7982919,1.1138001e+05
 556.8187256,1.1139591e+05
 556.8391593,1.1138955e+05
 556.8595932,1.1140197e+05
 556.8800268,1.1138730e+05
 556.9004606,1.1137854e+05
 556.9208943,1.1137701e+05
 556.9413281,1.1139560e+05
 556.9617618,1.1141242e+05
 556.9821956,1.1138361e+05
 557.0026293,1.1138880e+05
 557.0230630,1.1139834e+05
 557.0434969,1.1137914e+05
 557.0639305,1.1138838e+05
 557.0843644,1.1139353e+05
 557.1047981,1.1139107e+05
 557.1252318,1.1139709e+05
 557.1456656,1.1141373e+05
 557.1660994,1.1138343e+05
 557.1865330,1.1140400e+05
 557.2069668,1.1137668e+05
 557.2274006,1.1136370e+05
 557.2478342,1.1138816e+05
 557.2682681,1.1139043e+05
 557.2887018,1.1138327e+05
 557.3091355,1.1138432e+05
