        TIME,  PDCSAP_FLUX
 541.8815194,7.7703491e+03
 541.9019533,7.7679517e+03
 541.9223873,7.7697246e+03
 541.9428214,7.7642207e+03
 541.9632553,7.7617251e+03
 541.9836894,7.7671826e+03
 542.0041234,7.7713184e+03
 542.0245574,7.7727246e+03
 542.0449915,7.7808662e+03
 542.0654255,7.7667051e+03
 542.0858594,7.7655698e+03
 542.1062935,7.7586826e+03
 542.1267275,7.7706724e+03
 542.1471615,7.7624771e+03
 542.1675955,7.7622085e+03
 542.1880295,7.7702588e+03
 542.2084635,7.7660830e+03
 542.2288976,7.7714824e+03
 542.2493316,7.7639795e+03
 542.2697657,7.7673047e+03
 542.2901997,7.7633057e+03
 542.3106336,7.7674287e+03
 542.3310677,7.7693799e+03
 542.3515017,7.7673486e+03
 542.3719356,7.7648193e+03
 542.3923697,7.7645874e+03
 542.4128037,7.7693813e+03
 542.4332376,7.7663105e+03
 542.4536717,7.7618384e+03
 542.4741057,7.7617563e+03
 542.4945396,7.7728125e+03
 542.5149737,7.7696934e+03
 542.5354076,7.7699390e+03
 542.5558417,7.7620913e+03
 542.5762757,7.7670996e+03
 542.5967096,7.7628945e+03
 542.6171438,7.7621577e+03
 542.6375778,7.7693413e+03
 542.6580118,7.7712339e+03
 542.6784458,7.7595923e+03
 542.6988798,7.7699443e+03
 542.7193138,7.7681138e+03
 542.7397478,7.7698223e+03
 542.7601818,7.7683135e+03
 542.7806158,7.7636934e+03
 542.8010499,7.7611011e+03
 542.8214838,7.7663867e+03
 542.8419178,7.7630386e+03
 542.8623519,7.7631089e+03
 542.8827858,7.7621138e+03
 542.9032199,7.7602368e+03
 542.9236539,7.7714648e+03
 542.9440878,7.7719292e+03
 542.9645219,7.7700605e+03
 542.9849559,7.7671284e+03
 543.0053898,7.7633169e+03
 543.0258239,7.7669746e+03
 543.0462579,7.7711777e+03
 543.0666919,7.7704194e+03
 543.0871259,7.7652676e+03
 543.1075599,7.7658481e+03
 543.1279939,7.7686099e+03
 543.1484279,7.7677695e+03
 543.1688619,7.7661113e+03
 543.1892959,7.7649761e+03
 543.2097299,7.7666274e+03
 543.2301639,7.7682412e+03
 543.2505979,7.7673018e+03
 543.2710319,7.7593706e+03
 543.2914659,7.7684424e+03
 543.3119000,7.7676001e+03
 543.3323339,7.7661660e+03
 543.3527679,7.7598628e+03
 543.3732020,7.7620605e+03
 543.3936359,7.7668779e+03
 543.4140698,7.7667388e+03
 543.4345039,7.7706235e+03
 543.4549378,7.7703818e+03
 543.4753719,7.7721138e+03
 543.4958059,7.7717607e+03
 543.5162398,8.0283047e+03
 543.5366739,7.7616138e+03
 543.5571079,7.7649854e+03
 543.5775418,7.7681060e+03
 543.5979759,7.7665371e+03
 543.6184099,7.7667700e+03
 543.6388439,7.7677266e+03
 543.6592779,7.7636226e+03
 543.6797119,7.7733506e+03
 543.7001459,7.7646001e+03
 543.7205799,7.7663354e+03
 543.7410139,7.7677559e+03
 543.7614479,7.7649712e+03
 543.7818818,7.7667368e+03
 543.8023158,7.7707905e+03
 543.8227499,7.7585947e+03
 543.8431839,7.7652549e+03
 543.8636178,7.7666123e+03
 543.8840519,7.7703105e+03
 543.9044858,7.7657422e+03
 543.9249198,7.7666089e+03
 543.9453539,7.7650142e+03
 543.9657878,7.7753574e+03
 543.9862218,7.7671357e+03
 544.0066558,7.7721689e+03
 544.0270897,7.7720161e+03
 544.0475237,7.7705449e+03
 544.0679578,7.7644780e+03
 544.0883917,         null
 544.1088258,7.7659097e+03
 544.1292598,7.7665352e+03
 544.1496938,7.7704268e+03
 544.1701278,7.7653804e+03
 544.1905618,7.7692788e+03
 544.2109957,7.7681372e+03
 544.2314297,7.7675601e+03
 544.2518637,7.7666270e+03
 544.2722977,7.7619893e+03
 544.2927318,7.7691138e+03
 544.3131657,7.7705176e+03
 544.3335997,7.7663970e+03
 544.3540338,7.7650396e+03
 544.3744676,7.7634951e+03
 544.3949017,7.7680869e+03
 544.4153357,7.7680869e+03
 544.4357696,7.7642686e+03
 544.4562037,7.7666313e+03
 544.4766377,7.7645762e+03
 544.4970716,7.7688911e+03
 544.5175056,7.7766450e+03
 544.5379396,7.7668633e+03
 544.5583735,7.7646865e+03
 544.5788076,7.7679219e+03
 544.5992415,7.7669634e+03
 544.6196755,7.7614575e+03
 544.6401095,7.7628843e+03
 544.6605435,7.7701006e+03
 544.6809774,7.7673179e+03
 544.7014115,7.7689429e+03
 544.7218455,7.7664839e+03
 544.7422795,7.7667646e+03
 544.7627134,7.7710830e+03
 544.7831474,7.7686699e+03
 544.8035814,7.7671475e+03
 544.8240154,7.7684224e+03
 544.8444494,7.7670532e+03
 544.8648835,7.7643457e+03
 544.8853173,7.7646206e+03
 544.9057513,7.7687070e+03
 544.9261854,7.7696763e+03
 544.9466193,7.7695322e+03
 544.9670533,7.7655884e+03
 544.9874873,7.7677197e+03
 545.0079212,7.7658232e+03
 545.0283553,7.7673896e+03
 545.0487893,7.7747056e+03
 545.0692232,7.7657544e+03
 545.0896572,7.7726177e+03
 545.1100912,7.7673608e+03
 545.1305252,7.7713389e+03
 545.1509592,7.7698140e+03
 545.1713932,7.7725874e+03
 545.1918271,7.7663164e+03
 545.2122611,7.7711343e+03
 545.2326951,7.7733916e+03
 545.2531291,7.7602529e+03
 545.2735630,7.7686079e+03
 545.2939970,7.7726421e+03
 545.3144311,7.7681738e+03
 545.3348650,7.7750903e+03
 545.3552990,7.7639180e+03
 545.3757330,7.7623179e+03
 545.3961669,7.7696411e+03
 545.4166009,7.7708979e+03
 545.4370350,7.7640679e+03
 545.4574688,7.7726313e+03
 545.4779028,7.7668970e+03
 545.4983369,7.7629575e+03
 545.5187708,7.7689795e+03
 545.5392047,7.7689414e+03
 545.5596388,7.7695586e+03
 545.5800727,7.7732095e+03
 545.6005067,7.7723584e+03
 545.6209407,7.7632466e+03
 545.6413746,7.7685688e+03
 545.6618087,7.7682036e+03
 545.6822427,7.7701899e+03
 545.7026766,7.7712661e+03
 545.7231106,7.7668662e+03
 545.7435446,7.7684033e+03
 545.7639785,7.7670610e+03
 545.7844126,7.7699565e+03
 545.8048465,7.7645054e+03
 545.8252805,7.7667295e+03
 545.8457145,7.7628945e+03
 545.8661484,7.7692422e+03
 545.8865824,7.7597441e+03
 545.9070165,7.7720625e+03
 545.9274503,7.7657207e+03
 545.9478844,7.7597661e+03
 545.9683183,7.7662466e+03
 545.9887522,7.7624956e+03
 546.0091863,7.7707080e+03
 546.0296202,7.7685952e+03
 546.0500541,7.7701030e+03
 546.0704882,7.7717520e+03
 546.0909221,7.7645884e+03
 546.1113561,7.7699712e+03
 546.1317901,7.7715264e+03
 546.1522241,7.7606694e+03
 546.1726580,7.7693081e+03
 546.1930920,7.7684209e+03
 546.2135260,7.7610249e+03
 546.2339600,7.7644165e+03
 546.2543939,7.7649507e+03
 546.2748279,7.7647397e+03
 546.2952620,7.7621226e+03
 546.3156958,7.7643979e+03
 546.3361298,7.7684990e+03
 546.3565639,7.7653174e+03
 546.3769977,7.7725513e+03
 546.3974317,7.7667812e+03
 546.4178658,7.7642139e+03
 546.4382996,7.7677085e+03
 546.4587336,7.7619478e+03
 546.4791677,7.7682568e+03
 546.4996015,7.7742852e+03
 546.5200355,7.7683452e+03
 546.5404696,7.7558408e+03
 546.5609034,7.7681538e+03
 546.5813375,7.7675098e+03
 546.6017713,7.7651509e+03
 546.6222053,7.7695762e+03
 546.6426394,7.7678442e+03
 546.6630732,7.7703105e+03
 546.6835072,7.7720459e+03
 546.7039413,7.7703726e+03
 546.7243752,7.7623774e+03
 546.7448091,7.7661519e+03
 546.7652432,7.7687314e+03
 546.7856771,7.7678403e+03
 546.8061110,7.7719385e+03
 546.8265450,7.7667031e+03
 546.8469790,7.7735928e+03
 546.8674131,7.7686943e+03
 546.8878469,7.7675498e+03
 546.9082809,7.7685278e+03
 546.9287149,7.7634624e+03
 546.9491488,7.7696440e+03
 546.9695828,7.7636172e+03
 546.9900168,7.7704272e+03
 547.0104507,7.7657983e+03
 547.0308847,7.7643374e+03
 547.0513187,7.7663101e+03
 547.0717526,         null
 547.0921865,         null
 547.1126206,7.7653833e+03
 547.1330545,7.7611846e+03
 547.1534884,7.7734980e+03
 547.1739225,7.7653062e+03
 547.1943564,7.7685674e+03
 547.2147904,7.7707979e+03
 547.2352243,7.7688115e+03
 547.2556583,7.7692705e+03
 547.2760923,7.7715635e+03
 547.2965262,7.7680737e+03
 547.3169602,7.7615303e+03
 547.3373941,7.7686367e+03
 547.3578281,7.7657939e+03
 547.3782619,7.7709800e+03
 547.3986960,7.7686948e+03
 547.4191299,7.7672397e+03
 547.4395638,7.7625508e+03
 547.4599979,7.7627407e+03
 547.4804318,7.7673008e+03
 547.5008659,7.7712720e+03
 547.5212997,7.7605059e+03
 547.5417337,7.7675693e+03
 547.5621677,7.7671582e+03
 547.5826016,7.7641021e+03
 547.6030355,7.7611265e+03
 547.6234696,7.7651963e+03
 547.6439034,7.7758257e+03
 547.6643374,7.7675801e+03
 547.6847715,7.7652944e+03
 547.7052054,7.7707656e+03
 547.7256393,7.7653955e+03
 547.7460733,7.7695820e+03
 547.7665073,7.7702808e+03
 547.7869411,7.7679238e+03
 547.8073752,7.7686699e+03
 547.8278091,7.7687266e+03
 547.8482432,7.7671733e+03
 547.8686770,7.7663555e+03
 547.8891110,7.7660781e+03
 547.9095450,7.7632554e+03
 547.9299789,7.7667007e+03
 547.9504128,7.7689185e+03
 547.9708468,7.7664009e+03
 547.9912807,7.7685493e+03
 548.0117146,7.7641714e+03
 548.0321486,7.7679160e+03
 548.0525826,7.7654946e+03
 548.0730165,7.7765220e+03
 548.0934505,7.7641011e+03
 548.1138844,7.7633433e+03
 548.1343185,7.7730811e+03
 548.1547523,7.7700415e+03
 548.1751863,7.7647461e+03
 548.1956203,7.7660903e+03
 548.2160543,7.7674248e+03
 548.2364881,7.7668208e+03
 548.2569222,7.7682222e+03
 548.2773561,7.7697310e+03
 548.2977900,7.7678643e+03
 548.3182240,7.7682314e+03
 548.3386579,7.7707515e+03
 548.3590918,7.7612261e+03
 548.3795258,7.7688403e+03
 548.3999598,7.7731836e+03
 548.4203936,7.7649429e+03
 548.4408277,7.7694453e+03
 548.4612616,7.7642397e+03
 548.4816957,7.7680635e+03
 548.5021295,7.7717783e+03
 548.5225635,7.7703174e+03
 548.5429975,7.7711587e+03
 548.5634313,7.7677222e+03
 548.5838653,7.7588794e+03
 548.6042993,7.7669380e+03
 548.6247332,7.7633716e+03
 548.6451671,7.7714785e+03
 548.6656011,7.7718828e+03
 548.6860350,7.7722959e+03
 548.7064689,7.7621172e+03
 548.7269029,7.7643721e+03
 548.7473368,7.7613110e+03
 548.7677709,7.7641621e+03
 548.7882048,7.7630742e+03
 548.8086387,7.7732632e+03
 548.8290727,7.7593691e+03
 548.8495066,7.7729536e+03
 548.8699405,7.7670854e+03
 548.8903745,7.7693247e+03
 548.9108085,7.7623325e+03
 548.9312423,7.7709751e+03
 548.9516763,7.7636177e+03
 548.9721103,7.7676831e+03
 548.9925441,7.7631450e+03
 549.0129782,7.7742197e+03
 549.0334121,7.7646318e+03
 549.0538460,7.7647539e+03
 549.0742800,7.7597871e+03
 549.0947139,7.7599331e+03
 549.1151480,7.7599414e+03
 549.1355818,7.7654043e+03
 549.1560157,7.7728472e+03
 549.1764498,7.7654912e+03
 549.1968837,7.7685879e+03
 549.2173175,7.7661621e+03
 549.2377516,7.7685854e+03
 549.2581855,7.7709473e+03
 549.2786194,7.7709736e+03
 549.2990534,7.7680679e+03
 549.3194873,7.7677871e+03
 549.3399212,7.7644136e+03
 549.3603552,7.7660908e+03
 549.3807890,7.7622686e+03
 549.4012231,7.7659727e+03
 549.4216570,7.7669824e+03
 549.4420908,7.7712300e+03
 549.4625249,7.7680112e+03
 549.4829588,7.7684580e+03
 549.5033926,7.7665889e+03
 549.5238267,7.7599502e+03
 549.5442606,7.7732417e+03
 549.5646944,7.7681387e+03
 549.5851285,7.7663320e+03
 549.6055624,7.7653398e+03
 549.6259963,7.7694092e+03
 549.6464303,7.7659639e+03
 549.6668642,7.7674648e+03
 549.6872981,7.7640156e+03
 549.7077322,7.7627856e+03
 549.7281660,7.7726021e+03
 549.7486000,7.7657559e+03
 549.7690340,7.7644912e+03
 549.7894678,7.7662720e+03
 549.8099018,7.7731401e+03
 549.8303358,7.7673340e+03
 549.8507696,7.7626841e+03
 549.8712036,7.7581499e+03
 549.8916376,7.7684121e+03
 549.9120714,7.7745562e+03
 549.9325054,7.7621255e+03
 549.9529393,7.7676621e+03
 549.9733732,7.7682715e+03
 549.9938072,7.7624331e+03
 550.0142411,7.7684072e+03
 550.0346751,7.7701558e+03
 550.0551090,         null
 550.0755429,7.7734736e+03
 550.0959768,7.7683784e+03
 550.1164108,7.7650854e+03
 550.1368447,7.7618647e+03
 550.1572786,7.7676787e+03
 550.1777126,7.7730156e+03
 550.1981465,7.7671304e+03
 550.2185805,7.7678120e+03
 550.2390143,7.7670625e+03
 550.2594483,7.7622598e+03
 550.2798823,7.7602246e+03
 550.3003161,7.7685059e+03
 550.3207500,7.7663364e+03
 550.3411841,7.7661235e+03
 550.3616179,7.7642500e+03
 550.3820519,7.7701836e+03
 550.4024858,7.7690889e+03
 550.4229197,7.7683516e+03
 550.4433537,7.7684736e+03
 550.4637876,7.7656694e+03
 550.4842214,7.7662231e+03
 550.5046555,7.7677861e+03
 550.5250894,7.7660728e+03
 550.5455233,7.7627266e+03
 550.5659572,7.7619468e+03
 550.5863912,7.7686523e+03
 550.6068251,7.7659482e+03
 550.6272590,7.7666343e+03
 550.6476929,7.7641494e+03
 550.6681268,7.7653574e+03
 550.6885608,7.7700391e+03
 550.7089947,7.7722710e+03
 550.7294286,7.7686338e+03
 550.7498625,7.7695298e+03
 550.7702965,7.7662236e+03
 550.7907305,7.7661089e+03
 550.8111643,7.7621089e+03
 550.8315982,7.7706025e+03
 550.8520322,7.7630361e+03
 550.8724661,7.7671216e+03
 550.8929000,7.7598491e+03
 550.9133340,7.7615708e+03
 550.9337678,7.7623433e+03
 550.9542017,7.7669160e+03
 550.9746358,7.7672539e+03
 550.9950696,7.7651372e+03
 551.0155036,7.7641733e+03
 551.0359375,7.7656719e+03
 551.0563714,7.7652427e+03
 551.0768053,7.7700605e+03
 551.0972393,7.7690073e+03
 551.1176732,7.7738369e+03
 551.1381071,7.7670044e+03
 551.1585410,7.7660083e+03
 551.1789749,7.7707939e+03
 551.1994089,7.7736523e+03
 551.2198428,7.7681421e+03
 551.2402767,7.7652290e+03
 551.2607107,7.7655264e+03
 551.2811445,7.7685669e+03
 551.3015784,7.7675996e+03
 551.3220124,7.7591167e+03
 551.3424463,7.7660078e+03
 551.3628803,7.7635713e+03
 551.3833142,7.7684888e+03
 551.4037480,7.7653525e+03
 551.4241820,7.7696963e+03
 551.4446158,7.7624365e+03
 551.4650497,7.7654937e+03
 551.4854838,7.7654580e+03
 551.5059176,7.7698647e+03
 551.5263515,7.7651753e+03
 551.5467855,7.7678584e+03
 551.5672193,7.7700288e+03
 551.5876532,7.7658779e+03
 551.6080872,7.7753442e+03
 551.6285211,7.7636040e+03
 551.6489551,7.7584873e+03
 551.6693890,7.7722871e+03
 551.6898229,7.7604287e+03
 551.7102568,7.7668716e+03
 551.7306907,7.7714092e+03
 551.7511246,7.7723677e+03
 551.7715586,7.7661924e+03
 551.7919924,7.7577998e+03
 551.8124263,7.7663228e+03
 551.8328604,7.7707495e+03
 551.8532942,7.7682617e+03
 551.8737281,7.7649648e+03
 551.8941621,7.7692944e+03
 551.9145959,7.7614292e+03
 551.9350298,7.7651201e+03
 551.9554638,7.7641235e+03
 551.9758976,7.7664990e+03
 551.9963316,7.7672349e+03
 552.0167655,7.7688369e+03
 552.0371993,7.7693857e+03
 552.0576334,7.7648389e+03
 552.0780673,7.7678008e+03
 552.0985011,7.7655996e+03
 552.1189351,7.7728599e+03
 552.1393690,7.7704365e+03
 552.1598028,7.7626997e+03
 552.1802368,7.7694839e+03
 552.2006707,7.7667476e+03
 552.2211045,7.7626733e+03
 552.2415385,7.7664585e+03
 552.2619724,7.7710146e+03
 552.2824062,7.7688159e+03
 552.3028402,7.7707393e+03
 552.3232741,7.7688530e+03
 552.3437081,7.7706763e+03
 552.3641419,7.7719561e+03
 552.3845758,7.7716001e+03
 552.4050098,7.7716758e+03
 552.4254436,7.7648560e+03
 552.4458776,7.7697534e+03
 552.4663116,7.7618843e+03
 552.4867454,7.7625894e+03
 552.5071793,7.7657847e+03
 552.5276133,7.7706021e+03
 552.5480471,7.7663740e+03
 552.5684810,7.7634263e+03
 552.5889150,7.7636367e+03
 552.6093489,7.7616309e+03
 552.6297828,7.7711182e+03
 552.6502167,7.7672754e+03
 552.6706506,7.7702773e+03
 552.6910845,7.7662139e+03
 552.7115184,7.7650166e+03
 552.7319523,7.7656641e+03
 552.7523862,7.7644619e+03
 552.7728201,7.7689341e+03
 552.7932540,7.7630142e+03
 552.8136879,7.7709956e+03
 552.8341218,7.7671445e+03
 552.8545556,7.7676650e+03
 552.8749896,7.7693369e+03
 552.8954235,7.7634146e+03
 552.9158573,7.7621455e+03
 552.9362913,7.7623569e+03
 552.9567252,7.7668550e+03
 552.9771592,7.7704575e+03
 552.9975930,7.7664634e+03
 553.0180269,7.7674482e+03
 553.0384609,         null
 553.0588946,7.7647959e+03
 553.0793285,7.7686665e+03
 553.0997625,7.7639580e+03
 553.1201964,7.7629771e+03
 553.1406302,7.7679634e+03
 553.1610642,7.7630166e+03
 553.1814981,7.7662622e+03
 553.2019319,7.7717798e+03
 553.2223659,7.7682124e+03
 553.2427998,7.7668091e+03
 553.2632336,7.7698066e+03
 553.2836676,7.7678999e+03
 553.3041015,7.7611650e+03
 553.3245355,7.7691519e+03
 553.3449693,7.7738413e+03
 553.3654032,7.7646982e+03
 553.3858372,7.7598062e+03
 553.4062710,7.7715889e+03
 553.4267049,7.7635332e+03
 553.4471388,7.7642061e+03
 553.4675726,7.7658472e+03
 553.4880065,7.7642280e+03
 553.5084404,7.7685098e+03
 553.5288743,7.7682124e+03
 553.5493082,7.7635117e+03
 553.5697421,7.7735269e+03
 553.5901760,7.7682480e+03
 553.6106099,7.7656694e+03
 553.6310439,7.7644648e+03
 553.6514777,7.7630537e+03
 553.6719117,7.7705591e+03
 553.6923455,7.7696313e+03
 553.7127793,7.7631250e+03
 553.7332133,7.7752651e+03
 553.7536472,7.7694897e+03
 553.7740810,7.7651484e+03
 553.7945150,7.7636577e+03
 553.8149489,7.7625977e+03
 553.8353827,7.7678809e+03
 553.8558167,7.7695630e+03
 553.8762505,7.7741699e+03
 553.8966843,7.7752695e+03
 553.9171183,7.7635708e+03
 553.9375522,7.7666108e+03
 553.9579862,7.7656992e+03
 553.9784200,7.7571665e+03
 553.9988539,7.7555498e+03
 554.0192879,7.7666440e+03
 554.0397216,7.7712261e+03
 554.0601555,7.7635068e+03
 554.0805895,7.7648462e+03
 554.1010234,7.7686943e+03
 554.1214572,7.7686401e+03
 554.1418912,7.7672881e+03
 554.1623249,7.7641733e+03
 554.1827588,7.7756133e+03
 554.2031928,7.7703638e+03
 554.2236266,7.7684214e+03
 554.2440605,7.7676631e+03
 554.2644945,7.7732998e+03
 554.2849283,7.7640737e+03
 554.3053622,7.7711763e+03
 554.3257961,7.7758071e+03
 554.3462299,7.7755015e+03
 554.3666639,7.7622524e+03
 554.3870978,7.7626245e+03
 554.4075316,7.7684897e+03
 554.4279655,7.7661406e+03
 554.4483994,7.7645068e+03
 554.4688333,7.7712183e+03
 554.4892672,7.7724980e+03
 554.5097011,7.7703164e+03
 554.5301349,7.7692432e+03
 554.5505688,7.7677905e+03
 554.5710027,7.7694263e+03
 554.5914366,7.7651187e+03
 554.6118706,7.7760728e+03
 554.6323043,7.7680464e+03
 554.6527383,7.7689858e+03
 554.6731722,7.7661597e+03
 554.6936060,7.7732246e+03
 554.7140400,7.7701289e+03
 554.7344738,7.7667427e+03
 554.7549076,7.7690161e+03
 554.7753416,7.7700596e+03
 554.7957755,7.7655459e+03
 554.8162092,7.7655405e+03
 554.8366432,7.7709092e+03
 554.8570771,7.7690137e+03
 554.8775109,7.7672383e+03
 554.8979449,7.7763784e+03
 554.9183786,7.7729678e+03
 554.9388125,7.7694307e+03
 554.9592465,7.7622119e+03
 554.9796804,7.7657173e+03
 555.0001142,7.7661162e+03
 555.0205481,7.7690249e+03
 555.0409820,7.7692417e+03
 555.0614159,7.7599932e+03
 555.0818497,7.7701338e+03
 555.1022836,7.7680547e+03
 555.1227175,7.7655435e+03
 555.1431514,7.7614702e+03
 555.1635852,7.7618877e+03
 555.1840192,7.7719272e+03
 555.2044530,7.7667153e+03
 555.2248869,7.7714238e+03
 555.2453208,7.7612559e+03
 555.2657546,7.7628848e+03
 555.2861885,7.7759902e+03
 555.3066225,7.7689302e+03
 555.3270562,7.7652485e+03
 555.3474902,7.7701948e+03
 555.3679241,7.7632651e+03
 555.3883578,7.7695923e+03
 555.4087918,7.7714453e+03
 555.4292257,7.7656357e+03
 555.4496596,7.7613931e+03
 555.4700934,7.7651445e+03
 555.4905273,7.7635957e+03
 555.5109611,7.7693833e+03
 555.5313950,7.7651489e+03
 555.5518289,7.7679829e+03
 555.5722627,7.7670078e+03
 555.5926966,7.7649312e+03
 555.6131305,7.7624165e+03
 555.6335643,7.7744165e+03
 555.6539982,7.7625029e+03
 555.6744321,7.7627319e+03
 555.6948661,7.7690029e+03
 555.7152999,7.7703228e+03
 555.7357337,7.7638906e+03
 555.7561677,7.7694639e+03
 555.7766015,7.7659854e+03
 555.7970353,7.7723677e+03
 555.8174693,7.7689692e+03
 555.8379031,7.7664502e+03
 555.8583369,7.7664219e+03
 555.8787709,7.7685420e+03
 555.8992047,7.7732427e+03
 555.9196385,7.7680537e+03
 555.9400725,7.7606157e+03
 555.9605063,7.7671108e+03
 555.9809401,7.7678853e+03
 556.0013741,7.7701855e+03
 556.0218079,         null
 556.0422418,7.7671211e+03
 556.0626757,7.7678970e+03
 556.0831095,7.7647554e+03
 556.1035434,7.7682979e+03
 556.1239773,7.7709497e+03
 556.1444111,7.7701074e+03
 556.1648450,7.7665317e+03
 556.1852789,7.7601782e+03
 556.2057127,7.7692637e+03
 556.2261466,7.7763667e+03
 556.2465804,7.7756519e+03
 556.2670143,7.7676558e+03
 556.2874482,7.7682075e+03
 556.3078820,7.7613008e+03
 556.3283158,7.7641279e+03
 556.3487498,7.7681602e+03
 556.3691836,7.7657686e+03
 556.3896176,7.7702847e+03
 556.4100513,7.7668857e+03
 556.4304852,7.7638535e+03
 556.4509192,7.7676533e+03
 556.4713529,7.7755146e+03
 556.4917868,7.7684580e+03
 556.5122207,7.7679336e+03
 556.5326546,7.7652598e+03
 556.5530884,7.7699233e+03
 556.5735223,7.7648032e+03
 556.5939562,7.7674409e+03
 556.6143899,7.7655122e+03
 556.6348239,7.7669263e+03
 556.6552577,7.7598369e+03
 556.6756915,7.7668066e+03
 556.6961255,7.7589800e+03
 556.7165593,7.7655957e+03
 556.7369933,7.7711934e+03
 556.7574270,7.7671328e+03
 556.7778609,7.7642734e+03
 556.7982948,7.7696929e+03
 556.8187286,7.7670933e+03
 556.8391625,7.7659946e+03
 556.8595964,7.7605488e+03
 556.8800302,7.7657778e+03
 556.9004640,7.7629199e+03
 556.9208979,7.7625928e+03
 556.9413317,7.7710024e+03
 556.9617656,7.7684038e+03
 556.9821994,7.7674463e+03
 557.0026333,7.7633306e+03
 557.0230671,7.7683149e+03
 557.0435011,7.7677070e+03
 557.0639348,7.7731440e+03
 557.0843688,7.7669189e+03
 557.1048027,7.7702544e+03
 557.1252364,7.7652295e+03
 557.1456704,7.7694990e+03
 557.1661042,7.7687983e+03
 557.1865380,7.7704072e+03
 557.2069719,7.7687563e+03
 557.2274058,7.7706226e+03
 557.2478395,7.7631855e+03
 557.2682735,7.7727910e+03
 557.2887073,7.7706699e+03
 557.3091411,7.7714819e+03
