        TIME,  PDCSAP_FLUX
 557.3295391,4.4189570e+04
 557.3499730,4.4184898e+04
 557.3704069,4.4176168e+04
 557.3908408,4.4184273e+04
 557.4112748,4.4177078e+04
 557.4317088,4.4205797e+04
 557.4521426,4.4224152e+04
 557.4725766,4.4205586e+04
 557.4930106,4.4206699e+04
 557.5134445,4.4188152e+04
 557.5338784,4.4191230e+04
 557.5543124,4.4222754e+04
 557.5747462,4.4232332e+04
 557.5951801,4.4208000e+04
 557.6156142,4.4206887e+04
 557.6360480,4.4202539e+04
 557.6564819,4.4198055e+04
 557.6769159,4.4210992e+04
 557.6973498,4.4224547e+04
 557.7177837,4.4225219e+04
 557.7382177,4.4215992e+04
 557.7586515,4.4188844e+04
 557.7790856,4.4197629e+04
 557.7995195,4.4197527e+04
 557.8199533,4.4202160e+04
 557.8403874,4.4208078e+04
 557.8608213,4.4211391e+04
 557.8812552,4.4200477e+04
 557.9016891,4.4196914e+04
 557.9221230,4.4186133e+04
 557.9425570,4.4186781e+04
 557.9629909,4.4193836e+04
 557.9834248,4.4196746e+04
 558.0038587,4.4200574e+04
 558.0242928,4.4198129e+04
 558.0447266,4.4198719e+04
 558.0651605,4.4213055e+04
 558.0855945,4.4188473e+04
 558.1060284,4.4196082e+04
 558.1264624,4.4217000e+04
 558.1468963,4.4205809e+04
 558.1673301,4.4237777e+04
 558.1877641,4.4206402e+04
 558.2081981,4.4188059e+04
 558.2286319,4.4162035e+04
 558.2490659,4.4161531e+04
 558.2694998,4.4169625e+04
 558.2899336,4.4194883e+04
 558.3103677,4.4205098e+04
 558.3308015,4.4187086e+04
 558.3512354,4.4172457e+04
 558.3716694,4.4185078e+04
 558.3921033,4.4179176e+04
 558.4125372,4.4185551e+04
 558.4329712,4.4207633e+04
 558.4534051,4.4205777e+04
 558.4738390,4.4192082e+04
 558.4942729,4.4189641e+04
 558.5147069,4.4167766e+04
 558.5351409,4.4221316e+04
 558.5555747,4.4211660e+04
 558.5760086,4.4210840e+04
 558.5964426,4.4196133e+04
 558.6168764,4.4194504e+04
 558.6373104,4.4174066e+04
 558.6577444,4.4167789e+04
 558.6781782,4.4189605e+04
 558.6986121,4.4175859e+04
 558.7190461,4.4188020e+04
 558.7394799,4.4195758e+04
 558.7599138,4.4185754e+04
 558.7803479,4.4196871e+04
 558.8007817,4.4199488e+04
 558.8212156,4.4221816e+04
 558.8416496,4.4191461e+04
 558.8620835,4.4195109e+04
 558.8825174,4.4191336e+04
 558.9029513,4.4195512e+04
 558.9233853,4.4199805e+04
 558.9438192,4.4198055e+04
 558.9642531,4.4213273e+04
 558.9846869,4.4218586e+04
 559.0051209,         null
 559.0255548,4.4209809e+04
 559.0459887,4.4208539e+04
 559.0664226,4.4191051e+04
 559.0868566,4.4190391e+04
 559.1072904,4.4197316e+04
 559.1277244,4.4205652e+04
 559.1481583,4.4209660e+04
 559.1685921,4.4210984e+04
 559.1890261,4.4211711e+04
 559.2094600,4.4200051e+04
 559.2298940,4.4204027e+04
 559.2503278,4.4208574e+04
 559.2707617,4.4225652e+04
 559.2911958,4.4198461e+04
 559.3116296,4.4217066e+04
 559.3320635,4.4222121e+04
 559.3524975,4.4202438e+04
 559.3729314,4.4210340e+04
 559.3933652,4.4210000e+04
 559.4137992,4.4224590e+04
 559.4342331,4.4209102e+04
 559.4546669,4.4210766e+04
 559.4751009,4.4237211e+04
 559.4955348,4.4221895e+04
 559.5159686,4.4241191e+04
 559.5364027,4.4245691e+04
 559.5568366,4.4227355e+04
 559.5772706,4.4203848e+04
 559.5977044,4.4194953e+04
 559.6181383,4.4209523e+04
 559.6385722,4.4243711e+04
 559.6590061,4.4235773e+04
 559.6794400,4.4238449e+04
 559.6998739,4.4239629e+04
 559.7203078,4.4230492e+04
 559.7407417,4.4224422e+04
 559.7611756,4.4243785e+04
 559.7816095,4.4229551e+04
 559.8020434,4.4234645e+04
 559.8224773,4.4233145e+04
 559.8429112,4.4241531e+04
 559.8633451,4.4255598e+04
 559.8837790,4.4229645e+04
 559.9042129,4.4227727e+04
 559.9246469,4.4217703e+04
 559.9450808,4.4226578e+04
 559.9655146,4.4203504e+04
 559.9859486,4.4238969e+04
 560.0063825,4.4238840e+04
 560.0268163,4.4230430e+04
 560.0472503,4.4208473e+04
 560.0676842,4.4209086e+04
 560.0881180,4.4205445e+04
 560.1085520,4.4188723e+04
 560.1289859,4.4176641e+04
 560.1494197,4.4188039e+04
 560.1698537,4.4193527e+04
 560.1902876,4.4190418e+04
 560.2107215,4.4187355e+04
 560.2311554,4.4193539e+04
 560.2515893,4.4187613e+04
 560.2720232,4.4208297e+04
 560.2924571,4.4222746e+04
 560.3128910,4.4213500e+04
 560.3333250,4.4192656e+04
 560.3537588,4.4198520e+04
 560.3741927,4.4193566e+04
 560.3946266,4.4188715e+04
 560.4150605,4.4206203e+04
 560.4354944,4.4226117e+04
 560.4559284,4.4240336e+04
 560.4763622,4.4199645e+04
 560.4967961,4.4211059e+04
 560.5172301,4.4182637e+04
 560.5376639,4.4197195e+04
 560.5580978,4.4191539e+04
 560.5785318,4.4206070e+04
 560.5989656,4.4216941e+04
 560.6193995,4.4222738e+04
 560.6398335,4.4223578e+04
 560.6602673,4.4214852e+04
 560.6807013,4.4214832e+04
 560.7011351,4.4212355e+04
 560.7215689,4.4222273e+04
 560.7420029,4.4219262e+04
 560.7624368,4.4245969e+04
 560.7828707,4.4223680e+04
 560.8033046,4.4202371e+04
 560.8237385,4.4189500e+04
 560.8441724,4.4198090e+04
 560.8646063,4.4201199e+04
 560.8850402,4.4203766e+04
 560.9054741,4.4193797e+04
 560.9259081,4.4181730e+04
 560.9463418,4.4188090e+04
 560.9667757,4.4172348e+04
 560.9872097,4.4177594e+04
 561.0076435,4.4190766e+04
 561.0280775,4.4199793e+04
 561.0485113,4.4227141e+04
 561.0689452,4.4221293e+04
 561.0893792,4.4218934e+04
 561.1098130,4.4204188e+04
 561.1302469,4.4195453e+04
 561.1506808,4.4193078e+04
 561.1711146,4.4217410e+04
 561.1915485,4.4220781e+04
 561.2119825,4.4207027e+04
 561.2324163,4.4216941e+04
 561.2528502,4.4228688e+04
 561.2732842,4.4213777e+04
 561.2937181,4.4210938e+04
 561.3141518,4.4239652e+04
 561.3345858,4.4218461e+04
 561.3550197,4.4214277e+04
 561.3754535,4.4218250e+04
 561.3958875,4.4213531e+04
 561.4163214,4.4211625e+04
 561.4367554,4.4216086e+04
 561.4571891,4.4182211e+04
 561.4776230,4.4193434e+04
 561.4980570,4.4185016e+04
 561.5184908,4.4193824e+04
 561.5389247,4.4218930e+04
 561.5593587,4.4192801e+04
 561.5797925,4.4190746e+04
 561.6002263,4.4200891e+04
 561.6206603,4.4229883e+04
 561.6410941,4.4231473e+04
 561.6615280,4.4251742e+04
 561.6819620,4.4223055e+04
 561.7023957,4.4217871e+04
 561.7228296,4.4214613e+04
 561.7432636,4.4187605e+04
 561.7636974,4.4200434e+04
 561.7841314,4.4223375e+04
 561.8045653,4.4234441e+04
 561.8249990,4.4221785e+04
 561.8454330,4.4218742e+04
 561.8658669,4.4229711e+04
 561.8863007,4.4252707e+04
 561.9067347,4.4221465e+04
 561.9271685,4.4217695e+04
 561.9476023,4.4224574e+04
 561.9680363,4.4237453e+04
 561.9884702,         null
 562.0089040,4.4261512e+04
 562.0293379,4.4247496e+04
 562.0497718,4.4211836e+04
 562.0702056,4.4244062e+04
 562.0906396,4.4235477e+04
 562.1110734,4.4261594e+04
 562.1315074,4.4238465e+04
 562.1519412,4.4239230e+04
 562.1723751,4.4232594e+04
 562.1928091,4.4231414e+04
 562.2132428,4.4244047e+04
 562.2336767,4.4252141e+04
 562.2541107,4.4231344e+04
 562.2745446,4.4232031e+04
 562.2949783,4.4233109e+04
 562.3154123,4.4227723e+04
 562.3358462,4.4246418e+04
 562.3562800,4.4248566e+04
 562.3767139,4.4246438e+04
 562.3971478,4.4248848e+04
 562.4175816,4.4248543e+04
 562.4380156,4.4238199e+04
 562.4584493,4.4244984e+04
 562.4788832,4.4236441e+04
 562.4993172,4.4234164e+04
 562.5197510,4.4247582e+04
 562.5401849,4.4243648e+04
 562.5606188,4.4227953e+04
 562.5810526,4.4235312e+04
 562.6014865,4.4219281e+04
 562.6219204,4.4216715e+04
 562.6423543,4.4224156e+04
 562.6627882,4.4244555e+04
 562.6832220,4.4248039e+04
 562.7036559,4.4249641e+04
 562.7240898,4.4222848e+04
 562.7445236,4.4225836e+04
 562.7649575,4.4245156e+04
 562.7853915,4.4263629e+04
 562.8058253,4.4242758e+04
 562.8262591,4.4262598e+04
 562.8466931,4.4232117e+04
 562.8671269,4.4207422e+04
 562.8875608,4.4204223e+04
 562.9079947,4.4221855e+04
 562.9284285,4.4233637e+04
 562.9488624,4.4259910e+04
 562.9692963,4.4276902e+04
 562.9897301,4.4270867e+04
 563.0101640,4.4261957e+04
 563.0305979,4.4242262e+04
 563.0510317,4.4227293e+04
 563.0714656,4.4251238e+04
 563.0918995,4.4227590e+04
 563.1123334,4.4260020e+04
 563.1327672,4.4247270e+04
 563.1532011,4.4261742e+04
 563.1736349,4.4258191e+04
 563.1940688,4.4240195e+04
 563.2145027,4.4216613e+04
 563.2349366,4.4241828e+04
 563.2553704,4.4246613e+04
 563.2758043,4.4252031e+04
 563.2962383,4.4236680e+04
 563.3166720,4.4255977e+04
 563.3371059,4.4254176e+04
 563.3575399,4.4242891e+04
 563.3779736,4.4216617e+04
 563.3984075,4.4229691e+04
 563.4188414,4.4259137e+04
 563.4392752,4.4254949e+04
 563.4597091,4.4260645e+04
 563.4801430,4.4245828e+04
 563.5005768,4.4225570e+04
 563.5210107,4.4210164e+04
 563.5414446,4.4202492e+04
 563.5618784,4.4218969e+04
 563.5823122,4.4206305e+04
 563.6027462,4.4215348e+04
 563.6231801,4.4212906e+04
 563.6436139,4.4322250e+04
 563.6640478,4.4215770e+04
 563.6844816,4.4227258e+04
 563.7049155,4.4202285e+04
 563.7253494,4.4217145e+04
 563.7457832,4.4238934e+04
 563.7662172,4.4265219e+04
 563.7866509,4.4229504e+04
 563.8070848,4.4226438e+04
 563.8275187,4.4220852e+04
 563.8479525,4.4228727e+04
 563.8683864,4.4247922e+04
 563.8888202,4.4259797e+04
 563.9092541,4.4253844e+04
 563.9296878,4.4238930e+04
 563.9501218,4.4226246e+04
 563.9705557,4.4195488e+04
 563.9909896,4.4197930e+04
 564.0114234,4.4203609e+04
 564.0318572,4.4202051e+04
 564.0522912,4.4187812e+04
 564.0727249,4.4178898e+04
 564.0931588,4.4179215e+04
 564.1135927,4.4173418e+04
 564.1340266,4.4192559e+04
 564.1544604,4.4199184e+04
 564.1748943,4.4220180e+04
 564.1953282,4.4221371e+04
 564.2157619,4.4198867e+04
 564.2361959,4.4187391e+04
 564.2566297,4.4171102e+04
 564.2770635,4.4200926e+04
 564.2974974,4.4211848e+04
 564.3179313,4.4201273e+04
 564.3383652,4.4208504e+04
 564.3587990,4.4200242e+04
 564.3792328,4.4200926e+04
 564.3996668,4.4191148e+04
 564.4201005,4.4214758e+04
 564.4405344,4.4216766e+04
 564.4609684,4.4212969e+04
 564.4814021,4.4216734e+04
 564.5018360,4.4214113e+04
 564.5222699,4.4213949e+04
 564.5427037,4.4225711e+04
 564.5631375,4.4240145e+04
 564.5835714,4.4226871e+04
 564.6040052,4.4236543e+04
 564.6244391,4.4215883e+04
 564.6448729,4.4194043e+04
 564.6653067,4.4223602e+04
 564.6857406,4.4198785e+04
 564.7061745,4.4224340e+04
 564.7266083,4.4212359e+04
 564.7470422,4.4213367e+04
 564.7674761,4.4208613e+04
 564.7879098,4.4215102e+04
 564.8083438,4.4203066e+04
 564.8287776,4.4210832e+04
 564.8492114,4.4208195e+04
 564.8696453,4.4202559e+04
 564.8900792,4.4222613e+04
 564.9105129,4.4213746e+04
 564.9309469,4.4226762e+04
 564.9513807,4.4218570e+04
 564.9718146,         null
 564.9922484,4.4218836e+04
 565.0126822,4.4218102e+04
 565.0331161,4.4230367e+04
 565.0535499,4.4221527e+04
 565.0739838,4.4234824e+04
 565.0944177,4.4266668e+04
 565.1148516,4.4259297e+04
 565.1352853,4.4239430e+04
 565.1557192,4.4222770e+04
 565.1761531,4.4223098e+04
 565.1965868,4.4216809e+04
 565.2170208,4.4227973e+04
 565.2374545,4.4245527e+04
 565.2578884,4.4255301e+04
 565.2783223,4.4228184e+04
 565.2987560,4.4199477e+04
 565.3191899,4.4208805e+04
 565.3396238,4.4185305e+04
 565.3600576,4.4215328e+04
 565.3804914,4.4220750e+04
 565.4009253,4.4238590e+04
 565.4213591,4.4246598e+04
 565.4417930,4.4226629e+04
 565.4622269,4.4217621e+04
 565.4826606,4.4209523e+04
 565.5030945,4.4234539e+04
 565.5235284,4.4246996e+04
 565.5439622,4.4209895e+04
 565.5643961,4.4205090e+04
 565.5848299,4.4202176e+04
 565.6052637,4.4201539e+04
 565.6256976,4.4194508e+04
 565.6461314,4.4199715e+04
 565.6665653,4.4215723e+04
 565.6869992,4.4204223e+04
 565.7074329,4.4196770e+04
 565.7278668,4.4189273e+04
 565.7483007,4.4194250e+04
 565.7687344,4.4198168e+04
 565.7891683,4.4213230e+04
 565.8096022,4.4218039e+04
 565.8300359,4.4241301e+04
 565.8504699,4.4213852e+04
 565.8709037,4.4212809e+04
 565.8913374,4.4190012e+04
 565.9117714,4.4179449e+04
 565.9322052,4.4180270e+04
 565.9526390,4.4221590e+04
 565.9730729,4.4190496e+04
 565.9935066,4.4182012e+04
 566.0139405,4.4187703e+04
 566.0343744,4.4189469e+04
 566.0548082,4.4212902e+04
 566.0752419,4.4226215e+04
 566.0956759,4.4201934e+04
 566.1161097,4.4224641e+04
 566.1365434,4.4229785e+04
 566.1569774,4.4249750e+04
 566.1774112,4.4235559e+04
 566.1978451,4.4234891e+04
 566.2182789,4.4231027e+04
 566.2387127,4.4213191e+04
 566.2591466,4.4211520e+04
 566.2795804,4.4212512e+04
 566.3000142,4.4245230e+04
 566.3204481,4.4235438e+04
 566.3408819,4.4226238e+04
 566.3613157,4.4234016e+04
 566.3817496,4.4211090e+04
 566.4021833,4.4207270e+04
 566.4226172,4.4237148e+04
 566.4430511,4.4248242e+04
 566.4634848,4.4235453e+04
 566.4839187,4.4235477e+04
 566.5043526,         null
 566.5247864,4.4224914e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830070,         null
 567.4034409,4.4203332e+04
 567.4238747,4.4227176e+04
 567.4443085,4.4200238e+04
 567.4647423,4.4191117e+04
 567.4851761,4.4200910e+04
 567.5056099,4.4170887e+04
 567.5260438,4.4187035e+04
 567.5464777,4.4179297e+04
 567.5669114,4.4181797e+04
 567.5873452,4.4183367e+04
 567.6077791,4.4179523e+04
 567.6282128,4.4149219e+04
 567.6486467,4.4172781e+04
 567.6690806,4.4160668e+04
 567.6895143,4.4174395e+04
 567.7099482,4.4156070e+04
 567.7303820,4.4183738e+04
 567.7508157,4.4167516e+04
 567.7712496,4.4141457e+04
 567.7916834,4.4159188e+04
 567.8121172,4.4229852e+04
 567.8325511,4.4224281e+04
 567.8529849,4.4218770e+04
 567.8734187,4.4235648e+04
 567.8938525,4.4224840e+04
 567.9142863,4.4207160e+04
 567.9347201,4.4224516e+04
 567.9551539,4.4243113e+04
 567.9755877,4.4257617e+04
 567.9960217,4.4244461e+04
 568.0164554,4.4225074e+04
 568.0368892,4.4232211e+04
 568.0573231,4.4244344e+04
 568.0777568,4.4254059e+04
 568.0981906,4.4243797e+04
 568.1186245,4.4222273e+04
 568.1390582,4.4208254e+04
 568.1594920,4.4188816e+04
 568.1799259,4.4191461e+04
 568.2003596,4.4204020e+04
 568.2207935,4.4236188e+04
 568.2412274,4.4240887e+04
 568.2616611,4.4222223e+04
 568.2820949,4.4231668e+04
 568.3025288,4.4217891e+04
 568.3229625,4.4205004e+04
 568.3433964,4.4212926e+04
 568.3638302,4.4212551e+04
 568.3842640,4.4223785e+04
 568.4046978,4.4207887e+04
 568.4251316,4.4215879e+04
 568.4455654,4.4197961e+04
 568.4659992,4.4217734e+04
 568.4864330,4.4208574e+04
 568.5068668,4.4210957e+04
 568.5273007,4.4242605e+04
 568.5477344,4.4244465e+04
 568.5681682,4.4234652e+04
 568.5886022,4.4230043e+04
 568.6090359,4.4209914e+04
 568.6294697,4.4220184e+04
 568.6499036,4.4221633e+04
 568.6703373,4.4224699e+04
 568.6907712,4.4215582e+04
 568.7112049,4.4216508e+04
 568.7316387,4.4215488e+04
 568.7520726,4.4217457e+04
 568.7725063,4.4210379e+04
 568.7929401,4.4213227e+04
 568.8133740,4.4189379e+04
 568.8338077,4.4174617e+04
 568.8542415,4.4153777e+04
 568.8746754,4.4137996e+04
 568.8951092,4.4170191e+04
 568.9155429,4.4155848e+04
 568.9359768,4.4156160e+04
 568.9564106,4.4159215e+04
 568.9768443,4.4163410e+04
 568.9972782,4.4182012e+04
 569.0177120,4.4193418e+04
 569.0381459,4.4193922e+04
 569.0585796,4.4204848e+04
 569.0790134,4.4192105e+04
 569.0994473,4.4193184e+04
 569.1198810,4.4225367e+04
 569.1403148,4.4238539e+04
 569.1607487,4.4245477e+04
 569.1811823,4.4218316e+04
 569.2016161,4.4230605e+04
 569.2220500,4.4209516e+04
 569.2424837,4.4211898e+04
 569.2629175,4.4219645e+04
 569.2833514,4.4223266e+04
 569.3037851,4.4228188e+04
 569.3242189,4.4198902e+04
 569.3446528,4.4215027e+04
 569.3650866,4.4184156e+04
 569.3855204,4.4175570e+04
 569.4059542,4.4181527e+04
 569.4263879,4.4193520e+04
 569.4468218,4.4212059e+04
 569.4672556,         null
 569.4876893,4.4187641e+04
 569.5081232,4.4213875e+04
 569.5285570,4.4185230e+04
 569.5489906,4.4207984e+04
 569.5694245,4.4212656e+04
 569.5898583,4.4223316e+04
 569.6102920,4.4202551e+04
 569.6307259,4.4234879e+04
 569.6511597,4.4234715e+04
 569.6715934,4.4225574e+04
 569.6920273,4.4208418e+04
 569.7124611,4.4211410e+04
 569.7328950,4.4208141e+04
 569.7533287,4.4220703e+04
 569.7737624,4.4220234e+04
 569.7941963,4.4224945e+04
 569.8146300,4.4229895e+04
 569.8350638,4.4229055e+04
 569.8554977,4.4236242e+04
 569.8759315,4.4237703e+04
 569.8963652,4.4226090e+04
 569.9167991,4.4256840e+04
 569.9372328,4.4223848e+04
 569.9576665,4.4252074e+04
 569.9781004,4.4258324e+04
 569.9985342,4.4246715e+04
 570.0189679,4.4250152e+04
 570.0394018,4.4240430e+04
 570.0598356,4.4243379e+04
 570.0802694,4.4248309e+04
 570.1007031,4.4259078e+04
 570.1211368,4.4262922e+04
 570.1415707,4.4261680e+04
 570.1620045,4.4239223e+04
 570.1824382,4.4222605e+04
 570.2028721,4.4225898e+04
 570.2233058,4.4202465e+04
 570.2437395,4.4229035e+04
 570.2641734,4.4253289e+04
 570.2846072,4.4266816e+04
 570.3050410,4.4254602e+04
 570.3254748,4.4239977e+04
 570.3459085,4.4228801e+04
 570.3663423,4.4223074e+04
 570.3867761,4.4248070e+04
 570.4072099,4.4232531e+04
 570.4276438,4.4222430e+04
 570.4480776,4.4213699e+04
 570.4685112,4.4215906e+04
 570.4889451,4.4215750e+04
 570.5093789,4.4204738e+04
 570.5298126,4.4204215e+04
 570.5502465,4.4218582e+04
 570.5706802,4.4199578e+04
 570.5911139,4.4209750e+04
 570.6115478,4.4203500e+04
 570.6319816,4.4199355e+04
 570.6524153,4.4210770e+04
 570.6728491,4.4226391e+04
 570.6932829,4.4217910e+04
 570.7137167,4.4233559e+04
 570.7341505,4.4226738e+04
 570.7545843,4.4211285e+04
 570.7750180,4.4195473e+04
 570.7954518,4.4190461e+04
 570.8158856,4.4215012e+04
 570.8363194,4.4230285e+04
 570.8567531,4.4216215e+04
 570.8771869,4.4179344e+04
 570.8976207,4.4160055e+04
 570.9180545,4.4175277e+04
 570.9384882,4.4198480e+04
 570.9589221,4.4201438e+04
 570.9793558,4.4200914e+04
 570.9997896,4.4212480e+04
 571.0202234,4.4186449e+04
 571.0406571,4.4179508e+04
 571.0610909,4.4199066e+04
 571.0815248,4.4194137e+04
 571.1019584,4.4216449e+04
 571.1223923,4.4228090e+04
 571.1428261,4.4228129e+04
 571.1632598,4.4221414e+04
 571.1836936,4.4221367e+04
 571.2041274,4.4211938e+04
 571.2245611,4.4205996e+04
 571.2449950,4.4210863e+04
 571.2654287,4.4198367e+04
 571.2858625,4.4212988e+04
 571.3062963,4.4227613e+04
 571.3267300,4.4210801e+04
 571.3471638,4.4216934e+04
 571.3675977,4.4228406e+04
 571.3880313,4.4235133e+04
 571.4084651,4.4242879e+04
 571.4288990,4.4244223e+04
 571.4493327,4.4216406e+04
 571.4697665,4.4225605e+04
 571.4902002,4.4212395e+04
 571.5106340,4.4180629e+04
 571.5310678,4.4207375e+04
 571.5515015,4.4217680e+04
 571.5719353,4.4214082e+04
 571.5923691,4.4190594e+04
 571.6128028,4.4202289e+04
 571.6332366,4.4192410e+04
 571.6536704,4.4206000e+04
 571.6741041,4.4205961e+04
 571.6945379,4.4192555e+04
 571.7149717,4.4205656e+04
 571.7354054,4.4186727e+04
 571.7558392,4.4183547e+04
 571.7762730,4.4195445e+04
 571.7967068,4.4187957e+04
 571.8171405,4.4222984e+04
 571.8375743,4.4221270e+04
 571.8580081,4.4213754e+04
 571.8784419,4.4200793e+04
 571.8988756,4.4179039e+04
 571.9193094,4.4203441e+04
 571.9397433,4.4203922e+04
 571.9601769,4.4220504e+04
 571.9806107,4.4221090e+04
 572.0010445,4.4218953e+04
 572.0214782,4.4205969e+04
 572.0419120,4.4207207e+04
 572.0623458,4.4182051e+04
 572.0827795,4.4210410e+04
 572.1032133,4.4218129e+04
 572.1236470,4.4236367e+04
 572.1440808,4.4251164e+04
 572.1645145,4.4231211e+04
 572.1849483,4.4223277e+04
 572.2053821,4.4210043e+04
 572.2258159,4.4174770e+04
 572.2462496,4.4178594e+04
 572.2666833,4.4207367e+04
 572.2871172,4.4226004e+04
 572.3075510,4.4229000e+04
 572.3279846,4.4229316e+04
 572.3484185,4.4234879e+04
 572.3688522,4.4239641e+04
 572.3892859,4.4252730e+04
 572.4097198,4.4227617e+04
 572.4301535,4.4238578e+04
 572.4505872,         null
 572.4710210,4.4220629e+04
 572.4914548,4.4224973e+04
 572.5118884,4.4217035e+04
 572.5323223,4.4219508e+04
 572.5527561,4.4221570e+04
 572.5731899,4.4233238e+04
 572.5936236,4.4205961e+04
 572.6140573,4.4214957e+04
 572.6344912,4.4234426e+04
 572.6549248,4.4236801e+04
 572.6753586,4.4229258e+04
 572.6957925,4.4240828e+04
 572.7162261,4.4213934e+04
 572.7366599,4.4228320e+04
 572.7570937,4.4227508e+04
 572.7775275,4.4234578e+04
 572.7979611,4.4245176e+04
 572.8183950,4.4223465e+04
 572.8388287,4.4209445e+04
 572.8592624,4.4209887e+04
 572.8796962,4.4230137e+04
 572.9001299,4.4222867e+04
 572.9205637,4.4214195e+04
 572.9409975,4.4227465e+04
 572.9614311,4.4201848e+04
 572.9818650,4.4211945e+04
 573.0022987,4.4223398e+04
 573.0227324,4.4215406e+04
 573.0431662,4.4219586e+04
 573.0636000,4.4194617e+04
 573.0840336,4.4222574e+04
 573.1044675,4.4220438e+04
 573.1249012,4.4233234e+04
 573.1453350,4.4225586e+04
 573.1657687,4.4223000e+04
 573.1862025,4.4206391e+04
 573.2066362,4.4233906e+04
 573.2270700,4.4226742e+04
 573.2475037,4.4231645e+04
 573.2679376,4.4215496e+04
 573.2883713,4.4210289e+04
 573.3088050,4.4235504e+04
 573.3292388,4.4238277e+04
 573.3496726,4.4229902e+04
 573.3701062,4.4234809e+04
 573.3905401,4.4228062e+04
 573.4109738,4.4215043e+04
 573.4314075,4.4251016e+04
 573.4518413,4.4236379e+04
 573.4722751,4.4224727e+04
 573.4927087,4.4208938e+04
 573.5131425,4.4210277e+04
 573.5335762,4.4205016e+04
 573.5540099,4.4210734e+04
 573.5744438,4.4214781e+04
 573.5948775,4.4204520e+04
 573.6153113,4.4205918e+04
 573.6357450,4.4206422e+04
 573.6561788,4.4208551e+04
 573.6766125,4.4220559e+04
 573.6970462,4.4235246e+04
 573.7174800,4.4236277e+04
 573.7379137,4.4224902e+04
 573.7583475,4.4224348e+04
 573.7787812,4.4226133e+04
 573.7992151,4.4213000e+04
 573.8196487,4.4227098e+04
 573.8400824,4.4228980e+04
 573.8605163,4.4209047e+04
 573.8809499,4.4205961e+04
 573.9013837,4.4217152e+04
 573.9218175,4.4218562e+04
 573.9422511,4.4211469e+04
 573.9626850,4.4227621e+04
 573.9831187,4.4226367e+04
 574.0035524,4.4227457e+04
 574.0239862,4.4254480e+04
 574.0444199,4.4239762e+04
 574.0648536,4.4229758e+04
 574.0852874,4.4237621e+04
 574.1057212,4.4236035e+04
 574.1261549,4.4223754e+04
 574.1465886,4.4226695e+04
 574.1670224,4.4203461e+04
 574.1874561,4.4208531e+04
 574.2078898,4.4193527e+04
 574.2283236,4.4220371e+04
 574.2487573,4.4209191e+04
 574.2691910,4.4197504e+04
 574.2896248,4.4186027e+04
 574.3100585,4.4174656e+04
 574.3304923,4.4180164e+04
 574.3509260,4.4224527e+04
 574.3713598,4.4209801e+04
 574.3917935,4.4218750e+04
 574.4122272,4.4216559e+04
 574.4326610,4.4220328e+04
 574.4530947,4.4226668e+04
 574.4735284,4.4221562e+04
 574.4939622,4.4211629e+04
 574.5143959,4.4190812e+04
 574.5348296,4.4164617e+04
 574.5552634,4.4198379e+04
 574.5756971,4.4213547e+04
 574.5961308,4.4211105e+04
 574.6165646,4.4206570e+04
 574.6369984,4.4194035e+04
 574.6574321,4.4215395e+04
 574.6778658,4.4214348e+04
 574.6982995,4.4226152e+04
 574.7187333,4.4218055e+04
 574.7391670,4.4211172e+04
 574.7596007,4.4197664e+04
 574.7800345,4.4198008e+04
 574.8004682,4.4224000e+04
 574.8209019,4.4221629e+04
 574.8413358,4.4235086e+04
 574.8617694,4.4237527e+04
 574.8822031,4.4233383e+04
 574.9026368,4.4241887e+04
 574.9230706,4.4220438e+04
 574.9435043,4.4207453e+04
 574.9639380,4.4163133e+04
 574.9843718,4.4177609e+04
 575.0048056,4.4211496e+04
 575.0252392,4.4208738e+04
 575.0456729,4.4202426e+04
 575.0661068,4.4202895e+04
 575.0865404,4.4184207e+04
 575.1069741,4.4205656e+04
 575.1274079,4.4175887e+04
 575.1478416,4.4183387e+04
 575.1682753,4.4200270e+04
 575.1887091,4.4210973e+04
 575.2091428,4.4202344e+04
 575.2295765,4.4181398e+04
 575.2500103,4.4170734e+04
 575.2704440,4.4187941e+04
 575.2908776,4.4188887e+04
 575.3113115,4.4223605e+04
 575.3317452,4.4219199e+04
 575.3521790,4.4215484e+04
 575.3726126,4.4218699e+04
 575.3930464,4.4203145e+04
 575.4134802,4.4214742e+04
 575.4339138,         null
 575.4543475,4.4189305e+04
 575.4747813,4.4195156e+04
 575.4952150,4.4185008e+04
 575.5156487,4.4177117e+04
 575.5360825,4.4164164e+04
 575.5565161,4.4195406e+04
 575.5769498,4.4183820e+04
 575.5973836,4.4181613e+04
 575.6178173,4.4176816e+04
 575.6382510,4.4167258e+04
 575.6586847,4.4201973e+04
 575.6791184,4.4225609e+04
 575.6995523,4.4223469e+04
 575.7199860,4.4210391e+04
 575.7404196,4.4192016e+04
