        TIME,  PDCSAP_FLUX
 557.3294931,1.5666084e+04
 557.3499271,1.5676686e+04
 557.3703612,1.5669476e+04
 557.3907952,1.5667969e+04
 557.4112292,1.5675204e+04
 557.4316634,1.5668339e+04
 557.4520973,1.5665145e+04
 557.4725313,1.5667614e+04
 557.4929654,1.5666778e+04
 557.5133995,1.5663171e+04
 557.5338334,1.5668183e+04
 557.5542675,1.5665679e+04
 557.5747014,1.5666606e+04
 557.5951355,1.5672914e+04
 557.6155696,1.5664829e+04
 557.6360035,1.5672396e+04
 557.6564375,1.5670141e+04
 557.6768717,1.5668997e+04
 557.6973056,1.5679442e+04
 557.7177396,1.5669341e+04
 557.7381737,1.5667114e+04
 557.7586076,1.5673539e+04
 557.7790418,1.5678367e+04
 557.7994758,1.5669743e+04
 557.8199097,1.5664141e+04
 557.8403438,1.5666408e+04
 557.8607779,1.5667187e+04
 557.8812119,1.5668260e+04
 557.9016459,1.5669715e+04
 557.9220799,1.5671518e+04
 557.9425139,1.5661832e+04
 557.9629480,1.5668164e+04
 557.9833820,1.5669213e+04
 558.0038160,1.5668972e+04
 558.0242501,1.5664770e+04
 558.0446841,1.5673157e+04
 558.0651181,1.5667287e+04
 558.0855522,1.5675588e+04
 558.1059861,1.5670616e+04
 558.1264202,1.5677331e+04
 558.1468542,1.5674348e+04
 558.1672882,1.5666103e+04
 558.1877223,1.5668975e+04
 558.2081563,1.5670369e+04
 558.2285902,1.5668761e+04
 558.2490243,1.5666877e+04
 558.2694584,1.5675139e+04
 558.2898923,1.5669252e+04
 558.3103264,1.5671464e+04
 558.3307603,1.5670773e+04
 558.3511943,1.5663810e+04
 558.3716284,1.5679087e+04
 558.3920625,1.5667967e+04
 558.4124964,1.5674263e+04
 558.4329305,1.5656960e+04
 558.4533645,1.5680248e+04
 558.4737985,1.5668666e+04
 558.4942325,1.5669646e+04
 558.5146666,1.5675300e+04
 558.5351007,1.5676024e+04
 558.5555346,1.5664361e+04
 558.5759686,1.5673609e+04
 558.5964027,1.5668647e+04
 558.6168366,1.5660159e+04
 558.6372706,1.5671449e+04
 558.6577048,1.5663665e+04
 558.6781387,1.5674808e+04
 558.6985727,1.5674780e+04
 558.7190068,1.5673622e+04
 558.7394407,1.5667710e+04
 558.7598747,1.5664500e+04
 558.7803088,1.5662902e+04
 558.8007427,1.5671792e+04
 558.8211768,1.5668362e+04
 558.8416109,1.5674785e+04
 558.8620449,1.5680890e+04
 558.8824789,1.5668745e+04
 558.9029129,1.5666976e+04
 558.9233469,1.5660143e+04
 558.9437809,1.5666959e+04
 558.9642149,1.5664879e+04
 558.9846488,1.5666713e+04
 559.0050830,         null
 559.0255170,1.5671669e+04
 559.0459510,1.5669995e+04
 559.0663850,1.5671232e+04
 559.0868190,1.5670147e+04
 559.1072529,1.5672443e+04
 559.1276870,1.5666476e+04
 559.1481210,1.5662368e+04
 559.1685549,1.5680756e+04
 559.1889890,1.5670754e+04
 559.2094230,1.5675711e+04
 559.2298571,1.5664803e+04
 559.2502911,1.5670920e+04
 559.2707251,1.5667213e+04
 559.2911592,1.5665632e+04
 559.3115931,1.5676734e+04
 559.3320271,1.5663057e+04
 559.3524612,1.5667625e+04
 559.3728952,1.5669692e+04
 559.3933291,1.5675578e+04
 559.4137632,1.5669559e+04
 559.4341972,1.5677741e+04
 559.4546311,1.5664813e+04
 559.4750652,1.5674031e+04
 559.4954992,1.5676322e+04
 559.5159331,1.5665084e+04
 559.5363672,1.5683485e+04
 559.5568012,1.5665277e+04
 559.5772353,1.5669446e+04
 559.5976692,1.5660630e+04
 559.6181032,1.5666310e+04
 559.6385372,1.5664801e+04
 559.6589712,1.5668671e+04
 559.6794053,1.5674599e+04
 559.6998393,1.5672479e+04
 559.7202733,1.5670801e+04
 559.7407073,1.5670861e+04
 559.7611413,1.5672257e+04
 559.7815753,1.5665908e+04
 559.8020093,1.5663758e+04
 559.8224433,1.5664787e+04
 559.8428773,1.5680481e+04
 559.8633113,1.5672294e+04
 559.8837453,1.5669697e+04
 559.9041793,1.5670959e+04
 559.9246134,1.5662930e+04
 559.9450474,1.5674670e+04
 559.9654813,1.5677841e+04
 559.9859154,1.5664980e+04
 560.0063494,1.5660319e+04
 560.0267833,1.5672006e+04
 560.0472174,1.5679646e+04
 560.0676514,1.5674622e+04
 560.0880853,1.5673621e+04
 560.1085194,1.5665423e+04
 560.1289534,1.5661985e+04
 560.1493872,1.5671363e+04
 560.1698213,1.5681653e+04
 560.1902553,1.5671896e+04
 560.2106893,1.5670844e+04
 560.2311233,1.5666301e+04
 560.2515573,1.5669206e+04
 560.2719913,1.5660625e+04
 560.2924253,1.5665793e+04
 560.3128593,1.5675917e+04
 560.3332934,1.5674571e+04
 560.3537273,1.5662576e+04
 560.3741613,1.5671639e+04
 560.3945953,1.5672355e+04
 560.4150293,1.5675140e+04
 560.4354633,1.5669783e+04
 560.4558974,1.5670388e+04
 560.4763313,1.5672224e+04
 560.4967653,1.5671780e+04
 560.5171994,1.5664481e+04
 560.5376333,1.5675612e+04
 560.5580673,1.5674548e+04
 560.5785013,1.5665963e+04
 560.5989352,1.5670018e+04
 560.6193692,1.5670010e+04
 560.6398033,1.5663005e+04
 560.6602372,1.5673310e+04
 560.6806713,1.5673914e+04
 560.7011053,1.5676666e+04
 560.7215392,1.5670751e+04
 560.7419733,1.5668955e+04
 560.7624073,1.5670020e+04
 560.7828413,1.5667063e+04
 560.8032752,1.5677685e+04
 560.8237092,1.5662530e+04
 560.8441432,1.5674727e+04
 560.8645772,1.5664837e+04
 560.8850112,1.5664435e+04
 560.9054452,1.5673313e+04
 560.9258793,1.5664615e+04
 560.9463132,1.5664292e+04
 560.9667472,1.5667284e+04
 560.9871813,1.5668519e+04
 561.0076151,1.5671061e+04
 561.0280492,1.5673800e+04
 561.0484831,1.5673555e+04
 561.0689171,1.5672064e+04
 561.0893512,1.5661033e+04
 561.1097851,1.5659454e+04
 561.1302191,1.5667300e+04
 561.1506531,1.5673488e+04
 561.1710870,1.5672978e+04
 561.1915210,1.5673220e+04
 561.2119551,1.5672299e+04
 561.2323890,1.5667989e+04
 561.2528230,1.5661204e+04
 561.2732571,1.5674278e+04
 561.2936910,1.5667054e+04
 561.3141249,1.5670917e+04
 561.3345590,1.5668989e+04
 561.3549930,1.5662655e+04
 561.3754269,1.5675452e+04
 561.3958610,1.5671535e+04
 561.4162950,1.5667114e+04
 561.4367290,1.5666655e+04
 561.4571629,1.5677450e+04
 561.4775969,1.5673676e+04
 561.4980310,1.5678244e+04
 561.5184649,1.5664421e+04
 561.5388989,1.5720136e+04
 561.5593329,1.5668946e+04
 561.5797668,1.5672325e+04
 561.6002008,1.5668991e+04
 561.6206349,1.5671875e+04
 561.6410688,1.5664614e+04
 561.6615027,1.5669153e+04
 561.6819368,1.5679444e+04
 561.7023707,1.5665518e+04
 561.7228047,1.5668197e+04
 561.7432388,1.5676822e+04
 561.7636726,1.5668547e+04
 561.7841067,1.5673105e+04
 561.8045407,1.5667987e+04
 561.8249746,1.5672061e+04
 561.8454087,1.5675430e+04
 561.8658426,1.5666687e+04
 561.8862765,1.5673225e+04
 561.9067106,1.5682705e+04
 561.9271446,1.5671861e+04
 561.9475784,1.5669994e+04
 561.9680125,1.5669414e+04
 561.9884465,         null
 562.0088804,1.5671027e+04
 562.0293145,1.5676747e+04
 562.0497484,1.5677591e+04
 562.0701823,1.5671168e+04
 562.0906164,1.5670426e+04
 562.1110504,1.5676049e+04
 562.1314844,1.5684398e+04
 562.1519183,1.5673156e+04
 562.1723523,1.5663323e+04
 562.1927864,1.5672839e+04
 562.2132202,1.5668815e+04
 562.2336542,1.5672114e+04
 562.2540883,1.5670134e+04
 562.2745223,1.5676225e+04
 562.2949561,1.5664678e+04
 562.3153902,1.5670730e+04
 562.3358242,1.5678051e+04
 562.3562581,1.5670072e+04
 562.3766921,1.5669697e+04
 562.3971261,1.5672492e+04
 562.4175600,1.5671720e+04
 562.4379940,1.5671629e+04
 562.4584279,1.5666403e+04
 562.4788619,1.5665193e+04
 562.4992960,1.5673061e+04
 562.5197298,1.5677855e+04
 562.5401639,1.5675649e+04
 562.5605979,1.5671263e+04
 562.5810317,1.5663092e+04
 562.6014658,1.5673646e+04
 562.6218998,1.5665811e+04
 562.6423338,1.5666907e+04
 562.6627677,1.5673484e+04
 562.6832017,1.5668009e+04
 562.7036357,1.5676682e+04
 562.7240696,1.5668471e+04
 562.7445036,1.5668149e+04
 562.7649376,1.5669626e+04
 562.7853716,1.5681891e+04
 562.8058055,1.5670933e+04
 562.8262395,1.5671798e+04
 562.8466735,1.5668808e+04
 562.8671074,1.5671997e+04
 562.8875415,1.5664583e+04
 562.9079754,1.5670181e+04
 562.9284093,1.5667435e+04
 562.9488434,1.5666007e+04
 562.9692773,1.5667548e+04
 562.9897112,1.5675317e+04
 563.0101453,1.5674845e+04
 563.0305792,1.5668148e+04
 563.0510131,1.5667075e+04
 563.0714472,1.5671203e+04
 563.0918811,1.5671317e+04
 563.1123151,1.5672568e+04
 563.1327491,1.5671910e+04
 563.1531830,1.5672692e+04
 563.1736169,1.5670247e+04
 563.1940510,1.5681249e+04
 563.2144849,1.5674379e+04
 563.2349189,1.5668837e+04
 563.2553528,1.5667836e+04
 563.2757868,1.5666759e+04
 563.2962209,1.5675729e+04
 563.3166547,1.5671907e+04
 563.3370887,1.5668423e+04
 563.3575228,1.5670626e+04
 563.3779566,1.5668993e+04
 563.3983906,1.5674788e+04
 563.4188246,1.5678846e+04
 563.4392585,1.5677535e+04
 563.4596925,1.5682004e+04
 563.4801265,1.5675230e+04
 563.5005604,1.5664304e+04
 563.5209943,1.5672712e+04
 563.5414284,1.5662049e+04
 563.5618623,1.5674265e+04
 563.5822962,1.5674457e+04
 563.6027303,1.5671407e+04
 563.6231642,1.5664861e+04
 563.6435982,1.5675271e+04
 563.6640322,1.5671033e+04
 563.6844661,1.5671907e+04
 563.7049001,1.5672543e+04
 563.7253340,1.5673846e+04
 563.7457680,1.5673695e+04
 563.7662021,1.5670255e+04
 563.7866359,1.5674615e+04
 563.8070699,1.5668707e+04
 563.8275038,1.5671884e+04
 563.8479378,1.5672538e+04
 563.8683717,1.5679476e+04
 563.8888057,1.5666907e+04
 563.9092396,1.5663846e+04
 563.9296735,1.5664841e+04
 563.9501076,1.5672527e+04
 563.9705415,1.5668631e+04
 563.9909756,1.5671467e+04
 564.0114094,1.5672858e+04
 564.0318434,1.5673186e+04
 564.0522774,1.5666111e+04
 564.0727113,1.5671961e+04
 564.0931452,1.5675711e+04
 564.1135793,1.5666121e+04
 564.1340132,1.5676066e+04
 564.1544471,1.5673267e+04
 564.1748812,1.5684439e+04
 564.1953151,1.5672285e+04
 564.2157490,1.5668892e+04
 564.2361830,1.5680035e+04
 564.2566170,1.5667340e+04
 564.2770508,1.5667715e+04
 564.2974849,1.5660482e+04
 564.3179188,1.5676609e+04
 564.3383529,1.5673984e+04
 564.3587867,1.5667797e+04
 564.3792207,1.5667299e+04
 564.3996547,1.5677227e+04
 564.4200886,1.5666953e+04
 564.4405225,1.5671132e+04
 564.4609566,1.5672232e+04
 564.4813904,1.5678778e+04
 564.5018244,1.5665821e+04
 564.5222584,1.5670441e+04
 564.5426923,1.5669968e+04
 564.5631262,1.5666341e+04
 564.5835602,1.5667988e+04
 564.6039941,1.5666935e+04
 564.6244281,1.5679005e+04
 564.6448620,1.5670144e+04
 564.6652959,1.5657994e+04
 564.6857299,1.5675143e+04
 564.7061639,1.5663598e+04
 564.7265978,1.5670819e+04
 564.7470318,1.5677715e+04
 564.7674658,1.5681413e+04
 564.7878996,1.5669879e+04
 564.8083337,1.5679848e+04
 564.8287676,1.5681210e+04
 564.8492015,1.5672772e+04
 564.8696355,1.5677057e+04
 564.8900695,1.5670418e+04
 564.9105033,1.5674707e+04
 564.9309373,1.5671745e+04
 564.9513713,1.5670177e+04
 564.9718052,         null
 564.9922392,1.5669300e+04
 565.0126731,1.5672422e+04
 565.0331071,1.5672100e+04
 565.0535410,1.5681779e+04
 565.0739749,1.5667953e+04
 565.0944090,1.5670989e+04
 565.1148429,1.5669251e+04
 565.1352768,1.5675101e+04
 565.1557108,1.5672920e+04
 565.1761448,1.5670133e+04
 565.1965786,1.5667988e+04
 565.2170126,1.5666771e+04
 565.2374465,1.5667051e+04
 565.2578804,1.5666064e+04
 565.2783145,1.5678417e+04
 565.2987483,1.5671471e+04
 565.3191822,1.5683327e+04
 565.3396163,1.5671346e+04
 565.3600501,1.5672230e+04
 565.3804841,1.5674319e+04
 565.4009181,1.5675833e+04
 565.4213519,1.5673376e+04
 565.4417860,1.5671590e+04
 565.4622199,1.5672357e+04
 565.4826537,1.5677085e+04
 565.5030878,1.5665530e+04
 565.5235217,1.5677146e+04
 565.5439557,1.5669856e+04
 565.5643896,1.5675237e+04
 565.5848235,1.5672021e+04
 565.6052575,1.5669574e+04
 565.6256914,1.5679291e+04
 565.6461253,1.5674879e+04
 565.6665593,1.5680197e+04
 565.6869933,1.5671955e+04
 565.7074271,1.5675423e+04
 565.7278611,1.5669568e+04
 565.7482951,1.5667699e+04
 565.7687290,1.5672640e+04
 565.7891629,1.5666242e+04
 565.8095969,1.5673246e+04
 565.8300308,1.5671497e+04
 565.8504648,1.5671416e+04
 565.8708987,1.5674519e+04
 565.8913326,1.5683575e+04
 565.9117666,1.5672763e+04
 565.9322005,1.5666972e+04
 565.9526344,1.5661989e+04
 565.9730684,1.5673586e+04
 565.9935022,1.5672797e+04
 566.0139362,1.5668359e+04
 566.0343702,1.5677344e+04
 566.0548041,1.5672548e+04
 566.0752379,1.5674326e+04
 566.0956720,1.5663963e+04
 566.1161059,1.5669211e+04
 566.1365397,1.5672944e+04
 566.1569738,1.5674629e+04
 566.1774077,1.5670172e+04
 566.1978417,1.5673264e+04
 566.2182756,1.5668272e+04
 566.2387095,1.5670144e+04
 566.2591435,1.5667483e+04
 566.2795773,1.5665215e+04
 566.3000113,1.5671520e+04
 566.3204453,1.5666874e+04
 566.3408791,1.5668893e+04
 566.3613131,1.5675651e+04
 566.3817471,1.5676569e+04
 566.4021809,1.5673444e+04
 566.4226148,1.5668686e+04
 566.4430489,1.5673782e+04
 566.4634827,1.5671906e+04
 566.4839166,1.5666840e+04
 566.5043506,         null
 566.5247846,1.5682394e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830093,         null
 567.4034433,1.5666967e+04
 567.4238772,1.5676553e+04
 567.4443111,1.5677804e+04
 567.4647450,1.5667707e+04
 567.4851789,1.5664095e+04
 567.5056128,1.5672319e+04
 567.5260468,1.5677899e+04
 567.5464808,1.5666154e+04
 567.5669146,1.5676274e+04
 567.5873485,1.5671419e+04
 567.6077825,1.5677135e+04
 567.6282163,1.5666012e+04
 567.6486503,1.5668566e+04
 567.6690842,1.5669001e+04
 567.6895181,1.5678786e+04
 567.7099521,1.5670260e+04
 567.7303860,1.5669514e+04
 567.7508198,1.5674931e+04
 567.7712538,1.5670109e+04
 567.7916877,1.5672688e+04
 567.8121215,1.5665377e+04
 567.8325555,1.5675056e+04
 567.8529895,1.5672244e+04
 567.8734234,1.5672323e+04
 567.8938573,1.5676151e+04
 567.9142912,1.5671245e+04
 567.9347251,1.5664061e+04
 567.9551590,1.5663605e+04
 567.9755929,1.5678632e+04
 567.9960269,1.5669720e+04
 568.0164607,1.5671878e+04
 568.0368946,1.5674500e+04
 568.0573286,1.5676469e+04
 568.0777625,1.5670158e+04
 568.0981964,1.5665366e+04
 568.1186304,1.5668088e+04
 568.1390642,1.5672710e+04
 568.1594981,1.5669248e+04
 568.1799321,1.5672171e+04
 568.2003659,1.5669510e+04
 568.2207998,1.5669755e+04
 568.2412338,1.5665433e+04
 568.2616676,1.5662376e+04
 568.2821015,1.5662941e+04
 568.3025355,1.5670100e+04
 568.3229693,1.5675590e+04
 568.3434033,1.5670695e+04
 568.3638372,1.5671989e+04
 568.3842711,1.5674866e+04
 568.4047050,1.5670401e+04
 568.4251390,1.5673526e+04
 568.4455729,1.5666740e+04
 568.4660068,1.5670762e+04
 568.4864407,1.5667328e+04
 568.5068746,1.5663369e+04
 568.5273086,1.5668864e+04
 568.5477424,1.5667666e+04
 568.5681763,1.5673593e+04
 568.5886103,1.5667862e+04
 568.6090441,1.5668775e+04
 568.6294780,1.5666134e+04
 568.6499120,1.5673488e+04
 568.6703458,1.5668731e+04
 568.6907798,1.5678575e+04
 568.7112136,1.5672133e+04
 568.7316475,1.5665674e+04
 568.7520815,1.5673011e+04
 568.7725153,1.5665907e+04
 568.7929492,1.5669460e+04
 568.8133832,1.5667972e+04
 568.8338170,1.5669489e+04
 568.8542509,1.5675523e+04
 568.8746849,1.5672702e+04
 568.8951188,1.5677395e+04
 568.9155526,1.5663140e+04
 568.9359866,1.5671258e+04
 568.9564205,1.5671709e+04
 568.9768543,1.5673616e+04
 568.9972883,1.5666242e+04
 569.0177222,1.5664333e+04
 569.0381562,1.5667969e+04
 569.0585900,1.5666475e+04
 569.0790239,1.5670403e+04
 569.0994578,1.5677842e+04
 569.1198916,1.5674788e+04
 569.1403255,1.5678107e+04
 569.1607595,1.5672861e+04
 569.1811933,1.5663963e+04
 569.2016272,1.5679469e+04
 569.2220612,1.5669979e+04
 569.2424950,1.5668973e+04
 569.2629289,1.5661767e+04
 569.2833629,1.5669317e+04
 569.3037967,1.5671349e+04
 569.3242306,1.5671094e+04
 569.3446646,1.5674615e+04
 569.3650985,1.5668784e+04
 569.3855324,1.5671622e+04
 569.4059663,1.5665306e+04
 569.4264001,1.5673076e+04
 569.4468340,1.5678551e+04
 569.4672679,         null
 569.4877017,1.5668015e+04
 569.5081357,1.5668311e+04
 569.5285696,1.5667947e+04
 569.5490034,1.5655110e+04
 569.5694374,1.5671076e+04
 569.5898713,1.5677937e+04
 569.6103051,1.5673771e+04
 569.6307391,1.5663387e+04
 569.6511729,1.5662868e+04
 569.6716067,1.5663272e+04
 569.6920407,1.5668615e+04
 569.7124746,1.5669691e+04
 569.7329086,1.5667200e+04
 569.7533424,1.5673104e+04
 569.7737763,1.5680643e+04
 569.7942103,1.5677021e+04
 569.8146441,1.5669333e+04
 569.8350779,1.5673304e+04
 569.8555119,1.5675963e+04
 569.8759458,1.5667852e+04
 569.8963796,1.5666618e+04
 569.9168136,1.5676582e+04
 569.9372475,1.5673309e+04
 569.9576813,1.5673199e+04
 569.9781152,1.5669573e+04
 569.9985491,1.5669410e+04
 570.0189829,1.5677336e+04
 570.0394169,1.5667152e+04
 570.0598508,1.5674761e+04
 570.0802847,1.5670865e+04
 570.1007186,1.5672182e+04
 570.1211523,1.5675337e+04
 570.1415863,1.5674260e+04
 570.1620202,1.5666397e+04
 570.1824540,1.5672984e+04
 570.2028880,1.5672031e+04
 570.2233219,1.5676980e+04
 570.2437556,1.5670292e+04
 570.2641896,1.5666225e+04
 570.2846235,1.5674003e+04
 570.3050574,1.5668925e+04
 570.3254913,1.5668596e+04
 570.3459251,1.5669546e+04
 570.3663590,1.5669514e+04
 570.3867929,1.5667072e+04
 570.4072268,1.5674742e+04
 570.4276608,1.5664971e+04
 570.4480947,1.5656529e+04
 570.4685284,1.5671837e+04
 570.4889624,1.5668510e+04
 570.5093963,1.5669158e+04
 570.5298301,1.5674159e+04
 570.5502640,1.5670094e+04
 570.5706979,1.5666754e+04
 570.5911317,1.5677755e+04
 570.6115657,1.5670179e+04
 570.6319996,1.5669717e+04
 570.6524333,1.5671207e+04
 570.6728673,1.5674199e+04
 570.6933012,1.5672504e+04
 570.7137351,1.5666017e+04
 570.7341689,1.5675348e+04
 570.7546028,1.5664708e+04
 570.7750367,1.5676214e+04
 570.7954706,1.5675959e+04
 570.8159045,1.5671988e+04
 570.8363383,1.5670278e+04
 570.8567722,1.5674941e+04
 570.8772061,1.5674506e+04
 570.8976400,1.5671293e+04
 570.9180738,1.5670752e+04
 570.9385077,1.5671644e+04
 570.9589417,1.5673333e+04
 570.9793754,1.5665372e+04
 570.9998093,1.5671115e+04
 571.0202433,1.5670465e+04
 571.0406771,1.5668933e+04
 571.0611109,1.5672267e+04
 571.0815449,1.5668658e+04
 571.1019787,1.5673951e+04
 571.1224127,1.5677594e+04
 571.1428465,1.5669503e+04
 571.1632803,1.5669313e+04
 571.1837143,1.5680665e+04
 571.2041481,1.5674265e+04
 571.2245819,1.5675679e+04
 571.2450159,1.5667678e+04
 571.2654498,1.5669659e+04
 571.2858836,1.5666417e+04
 571.3063175,1.5671215e+04
 571.3267514,1.5673668e+04
 571.3471852,1.5664752e+04
 571.3676192,1.5661719e+04
 571.3880530,1.5669097e+04
 571.4084868,1.5677808e+04
 571.4289208,1.5678474e+04
 571.4493546,1.5676965e+04
 571.4697885,1.5663403e+04
 571.4902223,1.5667147e+04
 571.5106562,1.5670994e+04
 571.5310901,1.5671539e+04
 571.5515239,1.5665784e+04
 571.5719578,1.5665938e+04
 571.5923917,1.5673246e+04
 571.6128255,1.5676119e+04
 571.6332594,1.5666067e+04
 571.6536933,1.5675396e+04
 571.6741271,1.5674845e+04
 571.6945610,1.5666646e+04
 571.7149949,1.5668244e+04
 571.7354287,1.5657656e+04
 571.7558626,1.5670522e+04
 571.7762965,1.5657398e+04
 571.7967304,1.5674042e+04
 571.8171642,1.5676603e+04
 571.8375981,1.5677050e+04
 571.8580320,1.5664919e+04
 571.8784659,1.5671315e+04
 571.8988997,1.5663078e+04
 571.9193336,1.5663391e+04
 571.9397675,1.5672273e+04
 571.9602013,1.5669973e+04
 571.9806352,1.5666808e+04
 572.0010691,1.5671849e+04
 572.0215029,1.5667771e+04
 572.0419367,1.5667624e+04
 572.0623707,1.5674151e+04
 572.0828045,1.5674997e+04
 572.1032383,1.5671557e+04
 572.1236722,1.5672044e+04
 572.1441061,1.5672587e+04
 572.1645399,1.5673610e+04
 572.1849738,1.5672343e+04
 572.2054076,1.5670533e+04
 572.2258416,1.5666246e+04
 572.2462753,1.5672881e+04
 572.2667092,1.5670870e+04
 572.2871432,1.5667450e+04
 572.3075770,1.5678446e+04
 572.3280108,1.5669625e+04
 572.3484447,1.5671153e+04
 572.3688786,1.5670109e+04
 572.3893123,1.5672091e+04
 572.4097463,1.5670591e+04
 572.4301802,1.5664682e+04
 572.4506139,         null
 572.4710479,1.5670280e+04
 572.4914817,1.5685669e+04
 572.5119155,1.5674402e+04
 572.5323494,1.5674187e+04
 572.5527833,1.5668388e+04
 572.5732173,1.5673915e+04
 572.5936510,1.5680321e+04
 572.6140849,1.5672356e+04
 572.6345188,1.5675238e+04
 572.6549526,1.5679799e+04
 572.6753864,1.5672372e+04
 572.6958204,1.5675799e+04
 572.7162541,1.5665679e+04
 572.7366880,1.5668281e+04
 572.7571219,1.5669925e+04
 572.7775558,1.5674344e+04
 572.7979895,1.5661427e+04
 572.8184235,1.5665809e+04
 572.8388573,1.5669630e+04
 572.8592911,1.5666622e+04
 572.8797250,1.5675462e+04
 572.9001588,1.5667117e+04
 572.9205927,1.5674590e+04
 572.9410266,1.5672565e+04
 572.9614603,1.5673250e+04
 572.9818943,1.5675701e+04
 573.0023281,1.5673483e+04
 573.0227619,1.5671189e+04
 573.0431958,1.5670668e+04
 573.0636297,1.5670091e+04
 573.0840634,1.5671958e+04
 573.1044974,1.5677931e+04
 573.1249312,1.5669731e+04
 573.1453651,1.5680241e+04
 573.1657989,1.5663828e+04
 573.1862328,1.5677197e+04
 573.2066666,1.5673581e+04
 573.2271005,1.5673699e+04
 573.2475343,1.5666221e+04
 573.2679683,1.5678962e+04
 573.2884021,1.5674071e+04
 573.3088359,1.5664999e+04
 573.3292698,1.5668513e+04
 573.3497036,1.5670990e+04
 573.3701374,1.5670287e+04
 573.3905713,1.5670646e+04
 573.4110052,1.5669645e+04
 573.4314389,1.5676659e+04
 573.4518729,1.5668604e+04
 573.4723067,1.5666248e+04
 573.4927405,1.5672850e+04
 573.5131744,1.5672067e+04
 573.5336081,1.5662969e+04
 573.5540420,1.5668972e+04
 573.5744759,1.5672229e+04
 573.5949098,1.5668174e+04
 573.6153436,1.5673941e+04
 573.6357775,1.5672347e+04
 573.6562113,1.5664018e+04
 573.6766451,1.5670795e+04
 573.6970790,1.5670501e+04
 573.7175128,1.5664008e+04
 573.7379467,1.5675760e+04
 573.7583805,1.5668205e+04
 573.7788143,1.5669918e+04
 573.7992483,1.5669994e+04
 573.8196820,1.5665792e+04
 573.8401159,1.5675124e+04
 573.8605498,1.5672543e+04
 573.8809835,1.5671005e+04
 573.9014174,1.5664924e+04
 573.9218513,1.5670389e+04
 573.9422851,1.5665482e+04
 573.9627190,1.5671025e+04
 573.9831528,1.5675476e+04
 574.0035866,1.5672148e+04
 574.0240205,1.5673129e+04
 574.0444543,1.5673866e+04
 574.0648881,1.5675447e+04
 574.0853220,1.5669971e+04
 574.1057559,1.5670791e+04
 574.1261897,1.5671568e+04
 574.1466235,1.5669533e+04
 574.1670574,1.5667134e+04
 574.1874912,1.5675854e+04
 574.2079250,1.5674073e+04
 574.2283589,1.5692091e+04
 574.2487927,1.5674438e+04
 574.2692265,1.5676215e+04
 574.2896604,1.5667579e+04
 574.3100942,1.5670475e+04
 574.3305280,1.5671115e+04
 574.3509619,1.5672149e+04
 574.3713958,1.5672636e+04
 574.3918295,1.5671968e+04
 574.4122634,1.5674115e+04
 574.4326973,1.5674863e+04
 574.4531310,1.5669174e+04
 574.4735649,1.5671151e+04
 574.4939988,1.5667579e+04
 574.5144325,1.5671981e+04
 574.5348664,1.5671720e+04
 574.5553003,1.5673081e+04
 574.5757340,1.5665019e+04
 574.5961678,1.5674885e+04
 574.6166018,1.5667287e+04
 574.6370356,1.5677681e+04
 574.6574694,1.5676986e+04
 574.6779033,1.5675088e+04
 574.6983371,1.5668310e+04
 574.7187709,1.5669746e+04
 574.7392048,1.5678528e+04
 574.7596386,1.5671226e+04
 574.7800724,1.5671434e+04
 574.8005062,1.5673787e+04
 574.8209401,1.5674199e+04
 574.8413740,1.5666944e+04
 574.8618077,1.5670022e+04
 574.8822415,1.5667525e+04
 574.9026754,1.5681670e+04
 574.9231092,1.5670910e+04
 574.9435430,1.5675748e+04
 574.9639768,1.5672370e+04
 574.9844107,1.5679853e+04
 575.0048446,1.5675216e+04
 575.0252783,1.5679281e+04
 575.0457121,1.5673448e+04
 575.0661461,1.5671368e+04
 575.0865798,1.5674907e+04
 575.1070136,1.5664109e+04
 575.1274475,1.5662123e+04
 575.1478813,1.5684164e+04
 575.1683151,1.5675597e+04
 575.1887490,1.5689401e+04
 575.2091828,1.5674504e+04
 575.2296166,1.5671529e+04
 575.2500505,1.5671477e+04
 575.2704843,1.5670022e+04
 575.2909180,1.5675981e+04
 575.3113519,1.5668586e+04
 575.3317858,1.5681309e+04
 575.3522197,1.5674489e+04
 575.3726534,1.5669157e+04
 575.3930872,1.5672995e+04
 575.4135212,1.5677183e+04
 575.4339549,         null
 575.4543887,1.5678489e+04
 575.4748226,1.5672986e+04
 575.4952563,1.5667993e+04
 575.5156901,1.5673661e+04
 575.5361241,1.5661809e+04
 575.5565578,1.5671468e+04
 575.5769916,1.5680462e+04
 575.5974254,1.5674015e+04
 575.6178592,1.5670882e+04
 575.6382931,1.5668063e+04
 575.6587269,1.5670479e+04
 575.6791607,1.5669191e+04
 575.6995946,1.5666187e+04
 575.7200284,1.5672618e+04
 575.7404621,1.5670033e+04
