        TIME,  PDCSAP_FLUX
 545.4984028,5.8660737e+03
 545.5188366,5.8618340e+03
 545.5392704,5.8602080e+03
 545.5597044,5.8657329e+03
 545.5801381,5.8757744e+03
 545.6005720,5.8618481e+03
 545.6210060,5.8589097e+03
 545.6414397,5.8590020e+03
 545.6618737,5.8645913e+03
 545.6823075,5.8642183e+03
 545.7027414,5.8556523e+03
 545.7231753,5.8593789e+03
 545.7436091,5.8649814e+03
 545.7640430,5.8581753e+03
 545.7844769,5.8461953e+03
 545.8049107,5.8614771e+03
 545.8253446,5.8566758e+03
 545.8457785,5.8542681e+03
 545.8662123,5.8510601e+03
 545.8866461,5.8435898e+03
 545.9070801,5.8588228e+03
 545.9275138,5.8474180e+03
 545.9479478,5.8538989e+03
 545.9683816,5.8413706e+03
 545.9888154,5.8394844e+03
 546.0092494,5.8497856e+03
 546.0296831,5.8464072e+03
 546.0501170,5.8468115e+03
 546.0705509,5.8464004e+03
 546.0909847,5.8459629e+03
 546.1114185,5.8350415e+03
 546.1318525,5.8431240e+03
 546.1522864,5.8412168e+03
 546.1727201,5.8418242e+03
 546.1931541,5.8313457e+03
 546.2135879,5.8324976e+03
 546.2340218,5.8322612e+03
 546.2544556,5.8393687e+03
 546.2748895,5.8381880e+03
 546.2953234,5.8354585e+03
 546.3157572,5.8355503e+03
 546.3361910,5.8334351e+03
 546.3566250,5.8267725e+03
 546.3770587,5.8239751e+03
 546.3974926,5.8239185e+03
 546.4179265,5.8326084e+03
 546.4383603,5.8178569e+03
 546.4587941,5.8241978e+03
 546.4792281,5.8170640e+03
 546.4996618,5.8159312e+03
 546.5200957,5.8236919e+03
 546.5405296,5.8233921e+03
 546.5609634,5.8253623e+03
 546.5813973,5.8123110e+03
 546.6018311,5.8114839e+03
 546.6222649,5.8124336e+03
 546.6426989,5.8031187e+03
 546.6631326,5.8106133e+03
 546.6835665,5.8104873e+03
 546.7040004,5.7953164e+03
 546.7244343,5.7988682e+03
 546.7448680,5.7972041e+03
 546.7653020,5.7871392e+03
 546.7857358,5.7962690e+03
 546.8061696,5.7862290e+03
 546.8266035,5.7929644e+03
 546.8470374,5.7838535e+03
 546.8674713,5.7840205e+03
 546.8879051,5.7771685e+03
 546.9083389,5.7818716e+03
 546.9287729,5.7731177e+03
 546.9492066,5.7739482e+03
 546.9696405,5.7700566e+03
 546.9900744,5.7692739e+03
 547.0105081,5.7658052e+03
 547.0309420,5.7579946e+03
 547.0513759,5.7550767e+03
 547.0718097,         null
 547.0922435,         null
 547.1126775,5.7506743e+03
 547.1331113,5.7470439e+03
 547.1535451,5.7481138e+03
 547.1739790,5.7712759e+03
 547.1944128,5.7522954e+03
 547.2148467,5.7619009e+03
 547.2352805,5.7573228e+03
 547.2557144,5.7538960e+03
 547.2761482,5.7566885e+03
 547.2965821,5.7550747e+03
 547.3170159,5.7424639e+03
 547.3374497,5.7532388e+03
 547.3578836,5.7414751e+03
 547.3783173,5.7420381e+03
 547.3987513,5.7395928e+03
 547.4191851,5.7342051e+03
 547.4396188,5.7385527e+03
 547.4600528,5.7417231e+03
 547.4804866,5.7465146e+03
 547.5009206,5.7417622e+03
 547.5213543,5.7398799e+03
 547.5417881,5.7498950e+03
 547.5622221,5.7325244e+03
 547.5826558,5.7403379e+03
 547.6030897,5.7430400e+03
 547.6235236,5.7409028e+03
 547.6439573,5.7469570e+03
 547.6643912,5.7456177e+03
 547.6848251,5.7562944e+03
 547.7052590,5.7489497e+03
 547.7256927,5.7474619e+03
 547.7461266,5.7580659e+03
 547.7665605,5.7565000e+03
 547.7869942,5.7626978e+03
 547.8074281,5.7664458e+03
 547.8278620,5.7631099e+03
 547.8482959,5.7635195e+03
 547.8687297,5.7660151e+03
 547.8891635,5.7673384e+03
 547.9095974,5.7703823e+03
 547.9300312,5.7687632e+03
 547.9504650,5.7748955e+03
 547.9708988,5.7808999e+03
 547.9913327,5.7771953e+03
 548.0117664,5.7922925e+03
 548.0322003,5.7884639e+03
 548.0526342,5.7918003e+03
 548.0730680,5.7929922e+03
 548.0935018,5.7942544e+03
 548.1139357,5.8046270e+03
 548.1343696,5.7971289e+03
 548.1548033,5.8037114e+03
 548.1752372,5.8069277e+03
 548.1956711,5.8132808e+03
 548.2161049,5.8116953e+03
 548.2365387,5.8200308e+03
 548.2569726,5.8389326e+03
 548.2774064,5.8281353e+03
 548.2978402,5.8334829e+03
 548.3182741,5.8257510e+03
 548.3387079,5.8383828e+03
 548.3591417,5.8410425e+03
 548.3795756,5.8466362e+03
 548.4000094,5.8424990e+03
 548.4204432,5.8495435e+03
 548.4408771,5.8582915e+03
 548.4613109,5.8598540e+03
 548.4817448,5.8654321e+03
 548.5021786,5.8712603e+03
 548.5226124,5.8675215e+03
 548.5430463,5.8711118e+03
 548.5634801,5.8790610e+03
 548.5839139,5.8814302e+03
 548.6043478,5.8808159e+03
 548.6247815,5.8837817e+03
 548.6452154,5.8774731e+03
 548.6656492,5.8897212e+03
 548.6860830,5.8897012e+03
 548.7065169,5.8932339e+03
 548.7269507,5.8975889e+03
 548.7473845,5.8968218e+03
 548.7678184,5.8964536e+03
 548.7882523,5.9080200e+03
 548.8086860,5.9117378e+03
 548.8291199,5.9104521e+03
 548.8495537,5.9238442e+03
 548.8699875,5.9098750e+03
 548.8904214,5.9238896e+03
 548.9108552,5.9120840e+03
 548.9312889,5.9195293e+03
 548.9517229,5.9197515e+03
 548.9721567,5.9138467e+03
 548.9925904,5.9206938e+03
 549.0130243,5.9225879e+03
 549.0334582,5.9225757e+03
 549.0538920,5.9311987e+03
 549.0743258,5.9218311e+03
 549.0947596,5.9181528e+03
 549.1151936,5.9319819e+03
 549.1356273,5.9224165e+03
 549.1560611,5.9271138e+03
 549.1764950,5.9236523e+03
 549.1969289,5.9176880e+03
 549.2173626,5.9252344e+03
 549.2377965,5.9249004e+03
 549.2582303,5.9152603e+03
 549.2786640,5.9167441e+03
 549.2990980,5.9148892e+03
 549.3195318,5.9208945e+03
 549.3399655,5.9174922e+03
 549.3603994,5.9132065e+03
 549.3808331,5.9059907e+03
 549.4012671,5.9176665e+03
 549.4217009,5.9133984e+03
 549.4421346,5.9088745e+03
 549.4625685,5.9128101e+03
 549.4830023,5.9097803e+03
 549.5034361,5.9151572e+03
 549.5238700,5.9048315e+03
 549.5443038,5.9088257e+03
 549.5647375,5.9014458e+03
 549.5851714,5.9027817e+03
 549.6056053,5.9026162e+03
 549.6260391,5.8946714e+03
 549.6464729,5.8955376e+03
 549.6669067,5.8956235e+03
 549.6873405,5.8904346e+03
 549.7077744,5.8907979e+03
 549.7282082,5.8854277e+03
 549.7486421,5.8922163e+03
 549.7690759,5.8851880e+03
 549.7895096,5.8808608e+03
 549.8099435,5.8862251e+03
 549.8303773,5.8856401e+03
 549.8508110,5.8788574e+03
 549.8712450,5.8780952e+03
 549.8916788,5.8750098e+03
 549.9121125,5.8805566e+03
 549.9325464,5.8725713e+03
 549.9529802,5.8782627e+03
 549.9734139,5.8672290e+03
 549.9938478,5.8741255e+03
 550.0142817,5.8736919e+03
 550.0347155,5.8669556e+03
 550.0551493,         null
 550.0755831,5.8652583e+03
 550.0960169,5.8625674e+03
 550.1164507,5.8663740e+03
 550.1368845,5.8709238e+03
 550.1573184,5.8716182e+03
 550.1777522,5.8678311e+03
 550.1981860,5.8644912e+03
 550.2186199,5.8588345e+03
 550.2390536,5.8770229e+03
 550.2594874,5.8601479e+03
 550.2799213,5.8605464e+03
 550.3003550,5.8661118e+03
 550.3207888,5.8564590e+03
 550.3412227,5.8631313e+03
 550.3616565,5.8625684e+03
 550.3820904,5.8579131e+03
 550.4025242,5.8588950e+03
 550.4229579,5.8552207e+03
 550.4433918,5.8457642e+03
 550.4638256,5.8489917e+03
 550.4842593,5.8576162e+03
 550.5046932,5.8465488e+03
 550.5251270,5.8502314e+03
 550.5455608,5.8525811e+03
 550.5659946,5.8628794e+03
 550.5864285,5.8582490e+03
 550.6068623,5.8513638e+03
 550.6272961,5.8473394e+03
 550.6477299,5.8487461e+03
 550.6681637,5.8525767e+03
 550.6885975,5.8652432e+03
 550.7090313,5.8487178e+03
 550.7294651,5.8458110e+03
 550.7498989,5.8424087e+03
 550.7703327,5.8447676e+03
 550.7907666,5.8460503e+03
 550.8112003,5.8420210e+03
 550.8316341,5.8547578e+03
 550.8520680,5.8440991e+03
 550.8725017,5.8384902e+03
 550.8929355,5.8303564e+03
 550.9133694,5.8187700e+03
 550.9338031,5.8423589e+03
 550.9542369,5.8328857e+03
 550.9746709,5.8280801e+03
 550.9951046,5.8240049e+03
 551.0155385,5.8265312e+03
 551.0359723,5.8258076e+03
 551.0564061,5.8183188e+03
 551.0768399,5.8326113e+03
 551.0972737,5.8211152e+03
 551.1177075,5.8234312e+03
 551.1381413,5.8101455e+03
 551.1585751,5.8124087e+03
 551.1790089,5.8094600e+03
 551.1994427,5.8105996e+03
 551.2198765,5.8132593e+03
 551.2403103,5.8066958e+03
 551.2607442,5.8068804e+03
 551.2811779,5.7919971e+03
 551.3016117,5.7963140e+03
 551.3220456,5.7936484e+03
 551.3424793,5.7881777e+03
 551.3629132,5.7909785e+03
 551.3833470,5.7903306e+03
 551.4037807,5.7926157e+03
 551.4242146,5.7780137e+03
 551.4446483,5.7783423e+03
 551.4650821,5.7835596e+03
 551.4855160,5.7772114e+03
 551.5059497,5.7828994e+03
 551.5263835,5.7742271e+03
 551.5468174,5.7694985e+03
 551.5672510,5.7764971e+03
 551.5876848,5.7740889e+03
 551.6081187,5.7655225e+03
 551.6285525,5.7702866e+03
 551.6489863,5.7620942e+03
 551.6694201,5.7656777e+03
 551.6898539,5.7565449e+03
 551.7102877,5.7632212e+03
 551.7307215,5.7568076e+03
 551.7511553,5.7620454e+03
 551.7715892,5.7573174e+03
 551.7920229,5.7633184e+03
 551.8124567,5.7599580e+03
 551.8328906,5.7481162e+03
 551.8533243,5.7549761e+03
 551.8737581,5.7553516e+03
 551.8941920,5.7542666e+03
 551.9146257,5.7529746e+03
 551.9350595,5.7534692e+03
 551.9554933,5.7507070e+03
 551.9759270,5.7642344e+03
 551.9963609,5.7617314e+03
 552.0167947,5.7569697e+03
 552.0372284,5.7625024e+03
 552.0576623,5.7668286e+03
 552.0780961,5.7564917e+03
 552.0985298,5.7542227e+03
 552.1189637,5.7596621e+03
 552.1393975,5.7646050e+03
 552.1598312,5.7571216e+03
 552.1802650,5.7556279e+03
 552.2006988,5.7673774e+03
 552.2211325,5.7680972e+03
 552.2415664,5.7640503e+03
 552.2620002,5.7570479e+03
 552.2824339,5.7626987e+03
 552.3028678,5.7667925e+03
 552.3233016,5.7662827e+03
 552.3437355,5.7687388e+03
 552.3641692,5.7715205e+03
 552.3846029,5.7756924e+03
 552.4050368,5.7825210e+03
 552.4254705,5.7874849e+03
 552.4459043,5.7743887e+03
 552.4663382,5.7828442e+03
 552.4867719,5.7846768e+03
 552.5072057,5.7896943e+03
 552.5276395,5.7849492e+03
 552.5480732,5.7945801e+03
 552.5685070,5.7985952e+03
 552.5889409,5.7988984e+03
 552.6093747,5.8010068e+03
 552.6298085,5.8091919e+03
 552.6502423,5.8085815e+03
 552.6706760,5.8111235e+03
 552.6911098,5.8196646e+03
 552.7115436,5.8225967e+03
 552.7319774,5.8334189e+03
 552.7524112,5.8285728e+03
 552.7728450,5.8276162e+03
 552.7932788,5.8299443e+03
 552.8137125,5.8353223e+03
 552.8341463,5.8363306e+03
 552.8545800,5.8436348e+03
 552.8750139,5.8433159e+03
 552.8954477,5.8480464e+03
 552.9158813,5.8530771e+03
 552.9363152,5.8482290e+03
 552.9567490,5.8616240e+03
 552.9771829,5.8642598e+03
 552.9976166,5.8648809e+03
 553.0180504,5.8738223e+03
 553.0384842,         null
 553.0589179,5.8821978e+03
 553.0793517,5.8759629e+03
 553.0997856,5.8820308e+03
 553.1202194,5.8850889e+03
 553.1406530,5.8850234e+03
 553.1610869,5.8910254e+03
 553.1815207,5.8963970e+03
 553.2019544,5.8947412e+03
 553.2223883,5.8932446e+03
 553.2428220,5.8999702e+03
 553.2632557,5.9068882e+03
 553.2836896,5.9101670e+03
 553.3041234,5.9048340e+03
 553.3245572,5.9147515e+03
 553.3449909,5.9115952e+03
 553.3654247,5.9104561e+03
 553.3858586,5.9125391e+03
 553.4062923,5.9224937e+03
 553.4267260,5.9144946e+03
 553.4471599,5.9217231e+03
 553.4675936,5.9297432e+03
 553.4880274,5.9218628e+03
 553.5084611,5.9143496e+03
 553.5288949,5.9205015e+03
 553.5493287,5.9195732e+03
 553.5697625,5.9164233e+03
 553.5901962,5.9316729e+03
 553.6106300,5.9230684e+03
 553.6310639,5.9140444e+03
 553.6514976,5.9128354e+03
 553.6719314,5.9213589e+03
 553.6923652,5.9148896e+03
 553.7127989,5.9195430e+03
 553.7332328,5.9168374e+03
 553.7536665,5.9176694e+03
 553.7741002,5.9199766e+03
 553.7945341,5.9280210e+03
 553.8149678,5.9154424e+03
 553.8354015,5.9124502e+03
 553.8558354,5.9195059e+03
 553.8762692,5.9146689e+03
 553.8967028,5.9043550e+03
 553.9171367,5.9055977e+03
 553.9375705,5.9100322e+03
 553.9580043,5.9034775e+03
 553.9784380,5.9017163e+03
 553.9988718,5.9136875e+03
 554.0193057,5.9049941e+03
 554.0397393,5.9048447e+03
 554.0601731,5.8990010e+03
 554.0806070,5.9066230e+03
 554.1010407,5.8957036e+03
 554.1214744,5.8970688e+03
 554.1419083,5.9007246e+03
 554.1623419,5.9045571e+03
 554.1827757,5.8949180e+03
 554.2032096,5.8915581e+03
 554.2236432,5.8941919e+03
 554.2440770,5.8883540e+03
 554.2645109,5.8944229e+03
 554.2849445,5.8958081e+03
 554.3053784,5.8908555e+03
 554.3258122,5.8869912e+03
 554.3462458,5.8862061e+03
 554.3666797,5.8871431e+03
 554.3871135,5.8798682e+03
 554.4075471,5.8703213e+03
 554.4279810,5.8848955e+03
 554.4484148,5.8762979e+03
 554.4688485,5.8845815e+03
 554.4892823,5.8738726e+03
 554.5097161,5.8716934e+03
 554.5301498,5.8792002e+03
 554.5505836,5.8729678e+03
 554.5710174,5.8836587e+03
 554.5914511,5.8728979e+03
 554.6118850,5.8719009e+03
 554.6323187,5.8782085e+03
 554.6527525,5.8683521e+03
 554.6731863,5.8651172e+03
 554.6936199,5.8709497e+03
 554.7140538,5.8621279e+03
 554.7344876,5.8713979e+03
 554.7549212,5.8632495e+03
 554.7753551,5.8765718e+03
 554.7957889,5.8700488e+03
 554.8162225,5.8765073e+03
 554.8366564,5.8639678e+03
 554.8570901,5.8656641e+03
 554.8775238,5.8605405e+03
 554.8979577,5.8646929e+03
 554.9183913,5.8623979e+03
 554.9388251,5.8516812e+03
 554.9592589,5.8609688e+03
 554.9796927,5.8552715e+03
 555.0001265,5.8617988e+03
 555.0205602,5.8563062e+03
 555.0409940,5.8552148e+03
 555.0614277,5.8561304e+03
 555.0818615,5.8632529e+03
 555.1022953,5.8572397e+03
 555.1227290,5.8558369e+03
 555.1431628,5.8563940e+03
 555.1635965,5.8560420e+03
 555.1840304,5.8527725e+03
 555.2044640,5.8553716e+03
 555.2248978,5.8511807e+03
 555.2453317,5.8518521e+03
 555.2657653,5.8556865e+03
 555.2861991,5.8511113e+03
 555.3066329,5.8461167e+03
 555.3270666,5.8395977e+03
 555.3475004,5.8427754e+03
 555.3679342,5.8458442e+03
 555.3883678,5.8389175e+03
 555.4088017,5.8385312e+03
 555.4292355,5.8403413e+03
 555.4496692,5.8281689e+03
 555.4701030,5.8393823e+03
 555.4905367,5.8421987e+03
 555.5109704,5.8296294e+03
 555.5314042,5.8331885e+03
 555.5518380,5.8229839e+03
 555.5722716,5.8299702e+03
 555.5927055,5.8240342e+03
 555.6131392,5.8189521e+03
 555.6335729,5.8157065e+03
 555.6540067,5.8174312e+03
 555.6744405,5.8167280e+03
 555.6948744,5.8097246e+03
 555.7153080,5.8103848e+03
 555.7357418,5.8045293e+03
 555.7561756,5.7921719e+03
 555.7766093,5.7970259e+03
 555.7970430,5.7880093e+03
 555.8174769,5.7901455e+03
 555.8379105,5.7985288e+03
 555.8583443,5.7908560e+03
 555.8787781,5.7869932e+03
 555.8992118,5.7916030e+03
 555.9196455,5.7832534e+03
 555.9400794,5.7739951e+03
 555.9605130,5.7780801e+03
 555.9809468,5.7772949e+03
 556.0013806,5.7695073e+03
 556.0218143,         null
 556.0422481,5.7685918e+03
 556.0626818,5.7701426e+03
 556.0831156,5.7744619e+03
 556.1035493,5.7655259e+03
 556.1239831,5.7776021e+03
 556.1444168,5.7686509e+03
 556.1648506,5.7655698e+03
 556.1852843,5.7624424e+03
 556.2057181,5.7597295e+03
 556.2261518,5.7586387e+03
 556.2465856,5.7628467e+03
 556.2670193,5.7506675e+03
 556.2874531,5.7565522e+03
 556.3078868,5.7554707e+03
 556.3283204,5.7613091e+03
 556.3487543,5.7525132e+03
 556.3691880,5.7543862e+03
 556.3896219,5.7593892e+03
 556.4100555,5.7498208e+03
 556.4304893,5.7480098e+03
 556.4509231,5.7515967e+03
 556.4713568,5.7480859e+03
 556.4917905,5.7496519e+03
 556.5122243,5.7486733e+03
 556.5326581,5.7464268e+03
 556.5530917,5.7522539e+03
 556.5735256,5.7474487e+03
 556.5939593,5.7579336e+03
 556.6143929,5.7724731e+03
 556.6348268,5.7632930e+03
 556.6552605,5.7559287e+03
 556.6756942,5.7634453e+03
 556.6961280,5.7566792e+03
 556.7165618,5.7748179e+03
 556.7369956,5.7626851e+03
 556.7574292,5.7678081e+03
 556.7778630,5.7813687e+03
 556.7982968,5.7684258e+03
 556.8187305,5.7786099e+03
 556.8391642,5.7752173e+03
 556.8595980,5.7740488e+03
 556.8800317,5.7824072e+03
 556.9004654,5.7785718e+03
 556.9208991,5.7767305e+03
 556.9413329,5.7853599e+03
 556.9617666,5.7804863e+03
 556.9822004,5.7834648e+03
 557.0026341,5.7996768e+03
 557.0230678,5.7941543e+03
 557.0435017,5.7975820e+03
 557.0639353,5.8015151e+03
 557.0843691,5.8042842e+03
 557.1048029,5.8047422e+03
 557.1252365,5.8022588e+03
 557.1456704,5.8064111e+03
 557.1661041,5.8122974e+03
 557.1865377,5.8188716e+03
 557.2069716,5.8143174e+03
 557.2274053,5.8234238e+03
 557.2478389,5.8218955e+03
 557.2682728,5.8285542e+03
 557.2887065,5.8357749e+03
 557.3091401,5.8285303e+03
