        TIME,  PDCSAP_FLUX
 557.3294839,1.0211292e+04
 557.3499180,1.0205710e+04
 557.3703520,1.0196355e+04
 557.3907861,1.0213300e+04
 557.4112201,1.0210378e+04
 557.4316542,1.0212861e+04
 557.4520882,1.0211922e+04
 557.4725222,1.0217420e+04
 557.4929564,1.0204106e+04
 557.5133904,1.0209196e+04
 557.5338243,1.0202894e+04
 557.5542585,1.0203623e+04
 557.5746924,1.0207087e+04
 557.5951265,1.0200603e+04
 557.6155606,1.0202980e+04
 557.6359945,1.0213030e+04
 557.6564286,1.0209648e+04
 557.6768627,1.0199862e+04
 557.6972966,1.0209837e+04
 557.7177307,1.0210186e+04
 557.7381648,1.0207329e+04
 557.7585988,1.0216878e+04
 557.7790329,1.0203118e+04
 557.7994669,1.0210106e+04
 557.8199009,1.0208910e+04
 557.8403350,1.0208518e+04
 557.8607690,1.0208038e+04
 557.8812031,1.0199990e+04
 557.9016371,1.0198106e+04
 557.9220711,1.0208209e+04
 557.9425052,1.0211699e+04
 557.9629392,1.0208853e+04
 557.9833732,1.0204602e+04
 558.0038073,1.0210336e+04
 558.0242414,1.0206840e+04
 558.0446753,1.0213717e+04
 558.0651094,1.0212414e+04
 558.0855435,1.0214342e+04
 558.1059774,1.0202237e+04
 558.1264116,1.0206063e+04
 558.1468456,1.0209341e+04
 558.1672795,1.0208685e+04
 558.1877137,1.0202581e+04
 558.2081477,1.0208240e+04
 558.2285816,1.0201028e+04
 558.2490158,1.0206013e+04
 558.2694498,1.0205479e+04
 558.2898837,1.0204918e+04
 558.3103179,1.0211145e+04
 558.3307518,1.0211999e+04
 558.3511858,1.0209018e+04
 558.3716199,1.0210706e+04
 558.3920540,1.0209892e+04
 558.4124879,1.0211181e+04
 558.4329220,1.0206914e+04
 558.4533561,1.0209710e+04
 558.4737901,1.0199532e+04
 558.4942241,1.0217862e+04
 558.5146582,1.0203889e+04
 558.5350923,1.0203487e+04
 558.5555262,1.0203676e+04
 558.5759602,1.0214801e+04
 558.5963944,1.0207280e+04
 558.6168283,1.0201561e+04
 558.6372623,1.0204314e+04
 558.6576964,1.0213112e+04
 558.6781304,1.0208290e+04
 558.6985644,1.0201986e+04
 558.7189985,1.0206898e+04
 558.7394324,1.0211052e+04
 558.7598665,1.0206889e+04
 558.7803006,1.0209386e+04
 558.8007345,1.0210579e+04
 558.8211686,1.0208809e+04
 558.8416027,1.0203981e+04
 558.8620367,1.0211109e+04
 558.8824707,1.0206485e+04
 558.9029047,1.0206305e+04
 558.9233388,1.0211178e+04
 558.9437728,1.0206601e+04
 558.9642068,1.0207989e+04
 558.9846407,1.0206877e+04
 559.0050749,         null
 559.0255089,1.0201145e+04
 559.0459429,1.0202089e+04
 559.0663769,1.0203197e+04
 559.0868110,1.0210292e+04
 559.1072449,1.0200885e+04
 559.1276790,1.0210914e+04
 559.1481130,1.0209522e+04
 559.1685469,1.0206009e+04
 559.1889811,1.0205612e+04
 559.2094151,1.0211290e+04
 559.2298492,1.0206649e+04
 559.2502831,1.0208213e+04
 559.2707171,1.0211643e+04
 559.2911513,1.0203200e+04
 559.3115852,1.0203498e+04
 559.3320192,1.0211032e+04
 559.3524533,1.0204793e+04
 559.3728873,1.0210317e+04
 559.3933213,1.0204909e+04
 559.4137554,1.0213644e+04
 559.4341894,1.0209078e+04
 559.4546233,1.0200705e+04
 559.4750574,1.0205121e+04
 559.4954915,1.0210530e+04
 559.5159254,1.0204277e+04
 559.5363595,1.0210202e+04
 559.5567935,1.0204594e+04
 559.5772276,1.0203981e+04
 559.5976615,1.0207575e+04
 559.6180956,1.0216237e+04
 559.6385296,1.0206556e+04
 559.6589636,1.0210907e+04
 559.6793976,1.0205290e+04
 559.6998316,1.0199645e+04
 559.7202656,1.0205632e+04
 559.7406997,1.0208498e+04
 559.7611337,1.0203889e+04
 559.7815677,1.0211350e+04
 559.8020017,1.0210299e+04
 559.8224357,1.0210298e+04
 559.8428697,1.0208386e+04
 559.8633037,1.0200271e+04
 559.8837378,1.0214853e+04
 559.9041718,1.0203649e+04
 559.9246059,1.0199666e+04
 559.9450399,1.0210734e+04
 559.9654738,1.0200974e+04
 559.9859079,1.0205235e+04
 560.0063419,1.0202401e+04
 560.0267758,1.0207814e+04
 560.0472100,1.0200042e+04
 560.0676440,1.0210968e+04
 560.0880779,1.0204274e+04
 560.1085120,1.0203677e+04
 560.1289460,1.0201627e+04
 560.1493799,1.0206401e+04
 560.1698140,1.0205414e+04
 560.1902480,1.0197401e+04
 560.2106820,1.0222938e+04
 560.2311161,1.0205270e+04
 560.2515501,1.0201151e+04
 560.2719841,1.0208403e+04
 560.2924181,1.0209396e+04
 560.3128521,1.0202062e+04
 560.3332862,1.0204222e+04
 560.3537201,1.0205228e+04
 560.3741541,1.0209380e+04
 560.3945881,1.0204394e+04
 560.4150221,1.0217042e+04
 560.4354561,1.0208089e+04
 560.4558902,1.0203701e+04
 560.4763242,1.0201045e+04
 560.4967582,1.0206865e+04
 560.5171923,1.0204141e+04
 560.5376262,1.0211054e+04
 560.5580602,1.0199557e+04
 560.5784943,1.0209892e+04
 560.5989282,1.0206619e+04
 560.6193622,1.0209360e+04
 560.6397963,1.0214341e+04
 560.6602302,1.0209408e+04
 560.6806643,1.0211534e+04
 560.7010983,1.0209291e+04
 560.7215322,1.0213799e+04
 560.7419663,1.0207244e+04
 560.7624003,1.0205259e+04
 560.7828343,1.0205077e+04
 560.8032683,1.0209965e+04
 560.8237023,1.0206820e+04
 560.8441363,1.0205900e+04
 560.8645704,1.0203763e+04
 560.8850044,1.0201021e+04
 560.9054384,1.0207658e+04
 560.9258725,1.0214827e+04
 560.9463064,1.0208414e+04
 560.9667404,1.0209706e+04
 560.9871745,1.0207194e+04
 561.0076084,1.0205302e+04
 561.0280425,1.0209955e+04
 561.0484764,1.0206643e+04
 561.0689104,1.0201309e+04
 561.0893445,1.0212152e+04
 561.1097784,1.0198765e+04
 561.1302124,1.0203118e+04
 561.1506465,1.0205832e+04
 561.1710804,1.0212243e+04
 561.1915144,1.0209988e+04
 561.2119485,1.0213067e+04
 561.2323824,1.0212227e+04
 561.2528164,1.0205350e+04
 561.2732505,1.0206554e+04
 561.2936845,1.0201921e+04
 561.3141184,1.0211982e+04
 561.3345525,1.0206867e+04
 561.3549865,1.0209296e+04
 561.3754204,1.0206584e+04
 561.3958545,1.0203185e+04
 561.4162884,1.0213838e+04
 561.4367225,1.0203578e+04
 561.4571564,1.0206652e+04
 561.4775904,1.0213432e+04
 561.4980245,1.0209386e+04
 561.5184584,1.0205373e+04
 561.5388924,1.0211134e+04
 561.5593265,1.0212553e+04
 561.5797604,1.0203809e+04
 561.6001944,1.0207707e+04
 561.6206285,1.0211803e+04
 561.6410624,1.0210628e+04
 561.6614964,1.0204746e+04
 561.6819305,1.0213338e+04
 561.7023644,1.0207377e+04
 561.7227984,1.0209383e+04
 561.7432325,1.0207153e+04
 561.7636664,1.0208270e+04
 561.7841005,1.0208601e+04
 561.8045344,1.0205440e+04
 561.8249683,1.0206813e+04
 561.8454024,1.0205268e+04
 561.8658364,1.0205077e+04
 561.8862703,1.0211009e+04
 561.9067044,1.0207847e+04
 561.9271384,1.0211787e+04
 561.9475723,1.0204574e+04
 561.9680064,1.0211368e+04
 561.9884404,         null
 562.0088743,1.0209489e+04
 562.0293084,1.0212199e+04
 562.0497423,1.0203976e+04
 562.0701762,1.0208232e+04
 562.0906103,1.0211495e+04
 562.1110443,1.0219699e+04
 562.1314784,1.0208576e+04
 562.1519123,1.0211312e+04
 562.1723463,1.0213370e+04
 562.1927804,1.0206289e+04
 562.2132143,1.0203886e+04
 562.2336482,1.0208204e+04
 562.2540823,1.0210085e+04
 562.2745163,1.0215236e+04
 562.2949502,1.0209179e+04
 562.3153843,1.0208755e+04
 562.3358183,1.0205563e+04
 562.3562522,1.0209376e+04
 562.3766863,1.0206648e+04
 562.3971202,1.0207994e+04
 562.4175541,1.0200679e+04
 562.4379882,1.0210700e+04
 562.4584221,1.0215348e+04
 562.4788561,1.0207058e+04
 562.4992902,1.0208910e+04
 562.5197241,1.0205854e+04
 562.5401581,1.0206215e+04
 562.5605921,1.0210331e+04
 562.5810260,1.0214894e+04
 562.6014601,1.0208340e+04
 562.6218941,1.0214014e+04
 562.6423281,1.0205203e+04
 562.6627620,1.0207836e+04
 562.6831960,1.0203297e+04
 562.7036300,1.0215169e+04
 562.7240640,1.0212709e+04
 562.7444980,1.0202191e+04
 562.7649320,1.0205903e+04
 562.7853660,1.0211683e+04
 562.8057999,1.0199872e+04
 562.8262339,1.0203491e+04
 562.8466680,1.0207696e+04
 562.8671019,1.0206473e+04
 562.8875359,1.0213561e+04
 562.9079699,1.0211936e+04
 562.9284038,1.0200415e+04
 562.9488379,1.0217905e+04
 562.9692719,1.0209714e+04
 562.9897057,1.0212301e+04
 563.0101398,1.0208809e+04
 563.0305738,1.0204299e+04
 563.0510077,1.0214752e+04
 563.0714418,1.0207186e+04
 563.0918757,1.0216833e+04
 563.1123097,1.0206359e+04
 563.1327437,1.0211627e+04
 563.1531777,1.0204613e+04
 563.1736115,1.0215233e+04
 563.1940456,1.0204104e+04
 563.2144796,1.0207286e+04
 563.2349136,1.0202957e+04
 563.2553476,1.0209688e+04
 563.2757815,1.0210539e+04
 563.2962156,1.0204397e+04
 563.3166495,1.0201245e+04
 563.3370835,1.0204131e+04
 563.3575175,1.0200346e+04
 563.3779514,1.0211974e+04
 563.3983854,1.0209928e+04
 563.4188195,1.0203779e+04
 563.4392533,1.0209730e+04
 563.4596873,1.0209800e+04
 563.4801214,1.0204965e+04
 563.5005553,1.0211982e+04
 563.5209892,1.0216054e+04
 563.5414233,1.0207009e+04
 563.5618572,1.0214198e+04
 563.5822911,1.0205247e+04
 563.6027252,1.0200366e+04
 563.6231592,1.0214479e+04
 563.6435932,1.0205482e+04
 563.6640271,1.0205727e+04
 563.6844611,1.0214217e+04
 563.7048951,1.0207570e+04
 563.7253290,1.0209404e+04
 563.7457630,1.0222953e+04
 563.7661971,1.0208528e+04
 563.7866310,1.0210062e+04
 563.8070649,1.0201516e+04
 563.8274989,1.0212180e+04
 563.8479329,1.0206511e+04
 563.8683668,1.0203552e+04
 563.8888008,1.0206357e+04
 563.9092348,1.0211011e+04
 563.9296687,1.0203358e+04
 563.9501027,1.0210805e+04
 563.9705367,1.0211199e+04
 563.9909708,1.0211950e+04
 564.0114046,1.0209676e+04
 564.0318386,1.0209487e+04
 564.0522727,1.0209125e+04
 564.0727065,1.0202270e+04
 564.0931405,1.0202584e+04
 564.1135746,1.0217585e+04
 564.1340085,1.0221775e+04
 564.1544424,1.0209333e+04
 564.1748765,1.0215087e+04
 564.1953104,1.0217003e+04
 564.2157443,1.0211652e+04
 564.2361784,1.0211415e+04
 564.2566123,1.0210080e+04
 564.2770462,1.0206828e+04
 564.2974803,1.0211879e+04
 564.3179142,1.0213210e+04
 564.3383483,1.0212065e+04
 564.3587821,1.0215676e+04
 564.3792161,1.0212393e+04
 564.3996502,1.0209413e+04
 564.4200840,1.0215823e+04
 564.4405180,1.0209918e+04
 564.4609521,1.0209771e+04
 564.4813859,1.0208118e+04
 564.5018199,1.0212378e+04
 564.5222540,1.0214258e+04
 564.5426878,1.0214036e+04
 564.5631218,1.0218127e+04
 564.5835557,1.0213035e+04
 564.6039897,1.0211507e+04
 564.6244237,1.0205787e+04
 564.6448576,1.0219419e+04
 564.6652916,1.0207619e+04
 564.6857255,1.0211506e+04
 564.7061596,1.0210372e+04
 564.7265935,1.0212688e+04
 564.7470275,1.0218059e+04
 564.7674615,1.0213793e+04
 564.7878953,1.0211861e+04
 564.8083294,1.0208555e+04
 564.8287634,1.0205040e+04
 564.8491972,1.0211940e+04
 564.8696313,1.0214501e+04
 564.8900652,1.0210538e+04
 564.9104991,1.0209109e+04
 564.9309332,1.0212293e+04
 564.9513671,1.0216791e+04
 564.9718011,         null
 564.9922350,1.0213776e+04
 565.0126690,1.0214842e+04
 565.0331029,1.0213369e+04
 565.0535369,1.0213770e+04
 565.0739708,1.0213220e+04
 565.0944049,1.0201034e+04
 565.1148389,1.0208861e+04
 565.1352727,1.0207142e+04
 565.1557068,1.0219967e+04
 565.1761407,1.0211554e+04
 565.1965746,1.0210766e+04
 565.2170086,1.0210017e+04
 565.2374425,1.0211011e+04
 565.2578764,1.0209680e+04
 565.2783105,1.0215837e+04
 565.2987444,1.0208372e+04
 565.3191783,1.0209419e+04
 565.3396124,1.0216292e+04
 565.3600462,1.0206842e+04
 565.3804802,1.0211515e+04
 565.4009142,1.0215915e+04
 565.4213481,1.0214766e+04
 565.4417821,1.0220739e+04
 565.4622161,1.0211368e+04
 565.4826499,1.0213172e+04
 565.5030840,1.0203257e+04
 565.5235179,1.0209551e+04
 565.5439519,1.0206910e+04
 565.5643858,1.0211460e+04
 565.5848198,1.0213275e+04
 565.6052537,1.0209108e+04
 565.6256877,1.0206462e+04
 565.6461216,1.0215154e+04
 565.6665556,1.0207297e+04
 565.6869896,1.0219071e+04
 565.7074235,1.0209266e+04
 565.7278574,1.0207583e+04
 565.7482915,1.0213960e+04
 565.7687253,1.0208897e+04
 565.7891593,1.0214804e+04
 565.8095933,1.0211109e+04
 565.8300272,1.0211999e+04
 565.8504612,1.0215489e+04
 565.8708952,1.0211789e+04
 565.8913290,1.0215666e+04
 565.9117630,1.0212110e+04
 565.9321970,1.0218160e+04
 565.9526308,1.0203669e+04
 565.9730649,1.0215409e+04
 565.9934987,1.0205664e+04
 566.0139327,1.0215369e+04
 566.0343667,1.0211488e+04
 566.0548007,1.0213179e+04
 566.0752345,1.0212444e+04
 566.0956686,1.0213854e+04
 566.1161025,1.0209340e+04
 566.1365363,1.0204532e+04
 566.1569704,1.0207818e+04
 566.1774043,1.0214573e+04
 566.1978384,1.0206312e+04
 566.2182722,1.0202646e+04
 566.2387062,1.0214053e+04
 566.2591402,1.0211900e+04
 566.2795740,1.0212293e+04
 566.3000080,1.0204878e+04
 566.3204420,1.0206231e+04
 566.3408759,1.0208746e+04
 566.3613098,1.0209378e+04
 566.3817439,1.0216713e+04
 566.4021777,1.0207203e+04
 566.4226116,1.0205582e+04
 566.4430457,1.0207735e+04
 566.4634795,1.0206712e+04
 566.4839135,1.0211006e+04
 566.5043475,         null
 566.5247814,1.0218991e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830068,         null
 567.4034407,1.0205613e+04
 567.4238746,1.0205232e+04
 567.4443086,1.0203884e+04
 567.4647425,1.0209008e+04
 567.4851764,1.0205268e+04
 567.5056104,1.0204480e+04
 567.5260443,1.0198947e+04
 567.5464783,1.0204000e+04
 567.5669121,1.0202320e+04
 567.5873461,1.0201258e+04
 567.6077801,1.0207391e+04
 567.6282139,1.0201781e+04
 567.6486479,1.0209944e+04
 567.6690819,1.0204314e+04
 567.6895157,1.0211295e+04
 567.7099497,1.0208292e+04
 567.7303836,1.0205763e+04
 567.7508175,1.0206318e+04
 567.7712515,1.0209162e+04
 567.7916854,1.0211702e+04
 567.8121192,1.0207181e+04
 567.8325533,1.0214629e+04
 567.8529872,1.0209256e+04
 567.8734211,1.0210566e+04
 567.8938550,1.0205630e+04
 567.9142890,1.0207514e+04
 567.9347229,1.0217558e+04
 567.9551568,1.0201917e+04
 567.9755907,1.0210359e+04
 567.9960248,1.0210353e+04
 568.0164586,1.0209648e+04
 568.0368925,1.0204903e+04
 568.0573265,1.0213533e+04
 568.0777603,1.0215215e+04
 568.0981943,1.0211244e+04
 568.1186283,1.0200594e+04
 568.1390621,1.0208227e+04
 568.1594960,1.0209333e+04
 568.1799301,1.0205021e+04
 568.2003639,1.0200754e+04
 568.2207978,1.0203188e+04
 568.2412318,1.0210930e+04
 568.2616656,1.0212594e+04
 568.2820995,1.0204814e+04
 568.3025336,1.0212949e+04
 568.3229674,1.0207579e+04
 568.3434014,1.0212166e+04
 568.3638353,1.0212646e+04
 568.3842692,1.0211428e+04
 568.4047032,1.0204702e+04
 568.4251371,1.0210064e+04
 568.4455710,1.0211912e+04
 568.4660049,1.0199693e+04
 568.4864388,1.0207990e+04
 568.5068727,1.0207734e+04
 568.5273068,1.0215875e+04
 568.5477406,1.0213632e+04
 568.5681745,1.0204063e+04
 568.5886085,1.0210611e+04
 568.6090423,1.0209714e+04
 568.6294762,1.0212476e+04
 568.6499103,1.0207736e+04
 568.6703441,1.0213878e+04
 568.6907781,1.0209726e+04
 568.7112119,1.0217891e+04
 568.7316458,1.0221288e+04
 568.7520798,1.0206117e+04
 568.7725136,1.0206302e+04
 568.7929476,1.0209594e+04
 568.8133816,1.0204245e+04
 568.8338154,1.0214486e+04
 568.8542493,1.0212973e+04
 568.8746833,1.0226316e+04
 568.8951172,1.0221750e+04
 568.9155510,1.0208635e+04
 568.9359850,1.0206396e+04
 568.9564189,1.0209323e+04
 568.9768528,1.0209290e+04
 568.9972868,1.0212170e+04
 569.0177207,1.0211807e+04
 569.0381547,1.0209962e+04
 569.0585885,1.0212935e+04
 569.0790224,1.0206063e+04
 569.0994564,1.0204453e+04
 569.1198902,1.0214964e+04
 569.1403241,1.0209351e+04
 569.1607581,1.0211545e+04
 569.1811920,1.0217390e+04
 569.2016259,1.0213874e+04
 569.2220599,1.0211395e+04
 569.2424937,1.0215857e+04
 569.2629276,1.0205775e+04
 569.2833616,1.0209895e+04
 569.3037954,1.0212934e+04
 569.3242293,1.0212346e+04
 569.3446633,1.0216498e+04
 569.3650972,1.0215198e+04
 569.3855311,1.0217688e+04
 569.4059650,1.0214564e+04
 569.4263988,1.0200342e+04
 569.4468328,1.0206316e+04
 569.4672668,         null
 569.4877006,1.0211517e+04
 569.5081346,1.0213279e+04
 569.5285685,1.0211270e+04
 569.5490023,1.0208172e+04
 569.5694363,1.0210723e+04
 569.5898702,1.0212271e+04
 569.6103040,1.0212575e+04
 569.6307380,1.0204452e+04
 569.6511719,1.0206411e+04
 569.6716057,1.0208680e+04
 569.6920397,1.0203613e+04
 569.7124736,1.0214997e+04
 569.7329076,1.0210000e+04
 569.7533414,1.0206481e+04
 569.7737753,1.0214757e+04
 569.7942093,1.0210012e+04
 569.8146431,1.0215734e+04
 569.8350770,1.0213939e+04
 569.8555110,1.0204876e+04
 569.8759449,1.0208728e+04
 569.8963787,1.0207348e+04
 569.9168127,1.0218716e+04
 569.9372466,1.0203746e+04
 569.9576804,1.0209221e+04
 569.9781144,1.0200619e+04
 569.9985483,1.0211506e+04
 570.0189821,1.0212677e+04
 570.0394161,1.0211550e+04
 570.0598500,1.0207199e+04
 570.0802839,1.0215529e+04
 570.1007178,1.0211712e+04
 570.1211516,1.0211983e+04
 570.1415856,1.0210739e+04
 570.1620195,1.0214306e+04
 570.1824533,1.0220370e+04
 570.2028873,1.0208837e+04
 570.2233212,1.0210149e+04
 570.2437550,1.0210537e+04
 570.2641890,1.0211464e+04
 570.2846229,1.0206619e+04
 570.3050568,1.0215784e+04
 570.3254907,1.0213030e+04
 570.3459245,1.0212119e+04
 570.3663584,1.0208861e+04
 570.3867923,1.0208994e+04
 570.4072262,1.0210732e+04
 570.4276602,1.0209864e+04
 570.4480941,1.0212108e+04
 570.4685279,1.0209518e+04
 570.4889619,1.0220604e+04
 570.5093958,1.0211479e+04
 570.5298296,1.0214236e+04
 570.5502636,1.0211889e+04
 570.5706975,1.0207527e+04
 570.5911313,1.0204848e+04
 570.6115653,1.0211859e+04
 570.6319992,1.0208771e+04
 570.6524329,1.0213503e+04
 570.6728669,1.0212785e+04
 570.6933008,1.0213961e+04
 570.7137347,1.0213928e+04
 570.7341686,1.0207751e+04
 570.7546025,1.0215706e+04
 570.7750364,1.0208004e+04
 570.7954703,1.0212314e+04
 570.8159042,1.0208808e+04
 570.8363381,1.0216465e+04
 570.8567719,1.0215317e+04
 570.8772058,1.0207976e+04
 570.8976397,1.0207500e+04
 570.9180736,1.0214423e+04
 570.9385075,1.0206502e+04
 570.9589415,1.0210922e+04
 570.9793753,1.0211447e+04
 570.9998092,1.0208772e+04
 571.0202431,1.0205359e+04
 571.0406769,1.0208515e+04
 571.0611108,1.0208958e+04
 571.0815448,1.0211967e+04
 571.1019786,1.0213897e+04
 571.1224126,1.0211732e+04
 571.1428465,1.0205483e+04
 571.1632802,1.0202222e+04
 571.1837142,1.0216111e+04
 571.2041481,1.0201748e+04
 571.2245819,1.0206464e+04
 571.2450159,1.0217304e+04
 571.2654498,1.0204623e+04
 571.2858836,1.0213111e+04
 571.3063175,1.0213315e+04
 571.3267514,1.0205794e+04
 571.3471853,1.0207664e+04
 571.3676193,1.0211241e+04
 571.3880531,1.0215474e+04
 571.4084869,1.0207902e+04
 571.4289209,1.0210630e+04
 571.4493547,1.0210823e+04
 571.4697887,1.0211450e+04
 571.4902225,1.0211517e+04
 571.5106564,1.0214900e+04
 571.5310903,1.0200958e+04
 571.5515241,1.0199699e+04
 571.5719580,1.0211000e+04
 571.5923920,1.0208081e+04
 571.6128258,1.0207178e+04
 571.6332596,1.0207924e+04
 571.6536936,1.0207908e+04
 571.6741274,1.0206529e+04
 571.6945613,1.0213166e+04
 571.7149953,1.0215962e+04
 571.7354290,1.0205400e+04
 571.7558629,1.0210076e+04
 571.7762969,1.0212738e+04
 571.7967308,1.0216640e+04
 571.8171645,1.0204110e+04
 571.8375985,1.0211745e+04
 571.8580324,1.0206414e+04
 571.8784663,1.0205315e+04
 571.8989001,1.0207164e+04
 571.9193340,1.0213606e+04
 571.9397680,1.0209553e+04
 571.9602018,1.0211082e+04
 571.9806357,1.0218178e+04
 572.0010696,1.0210296e+04
 572.0215034,1.0212983e+04
 572.0419373,1.0206821e+04
 572.0623712,1.0207680e+04
 572.0828050,1.0210587e+04
 572.1032389,1.0208943e+04
 572.1236728,1.0208189e+04
 572.1441066,1.0213033e+04
 572.1645405,1.0210915e+04
 572.1849744,1.0200903e+04
 572.2054083,1.0207355e+04
 572.2258422,1.0200540e+04
 572.2462760,1.0205744e+04
 572.2667099,1.0204063e+04
 572.2871439,1.0207772e+04
 572.3075777,1.0206293e+04
 572.3280115,1.0216237e+04
 572.3484455,1.0205222e+04
 572.3688793,1.0203803e+04
 572.3893131,1.0214122e+04
 572.4097471,1.0210152e+04
 572.4301809,1.0210127e+04
 572.4506147,         null
 572.4710487,1.0214855e+04
 572.4914826,1.0208042e+04
 572.5119163,1.0208872e+04
 572.5323503,1.0208267e+04
 572.5527842,1.0209463e+04
 572.5732181,1.0212353e+04
 572.5936519,1.0207125e+04
 572.6140858,1.0206021e+04
 572.6345197,1.0209575e+04
 572.6549535,1.0212111e+04
 572.6753874,1.0203430e+04
 572.6958213,1.0214877e+04
 572.7162551,1.0210233e+04
 572.7366890,1.0206757e+04
 572.7571229,1.0199215e+04
 572.7775568,1.0204626e+04
 572.7979906,1.0207692e+04
 572.8184245,1.0207858e+04
 572.8388584,1.0208688e+04
 572.8592922,1.0205459e+04
 572.8797261,1.0214808e+04
 572.9001599,1.0210053e+04
 572.9205939,1.0209057e+04
 572.9410277,1.0211300e+04
 572.9614615,1.0215847e+04
 572.9818954,1.0218447e+04
 573.0023293,1.0206345e+04
 573.0227631,1.0209321e+04
 573.0431970,1.0213104e+04
 573.0636309,1.0205902e+04
 573.0840647,1.0209701e+04
 573.1044986,1.0213485e+04
 573.1249325,1.0213071e+04
 573.1453663,1.0204310e+04
 573.1658002,1.0211947e+04
 573.1862341,1.0204296e+04
 573.2066679,1.0210800e+04
 573.2271018,1.0212303e+04
 573.2475356,1.0203633e+04
 573.2679696,1.0211922e+04
 573.2884035,1.0214187e+04
 573.3088372,1.0211757e+04
 573.3292712,1.0204552e+04
 573.3497050,1.0200336e+04
 573.3701388,1.0206030e+04
 573.3905728,1.0211727e+04
 573.4110066,1.0211518e+04
 573.4314404,1.0209179e+04
 573.4518743,1.0206516e+04
 573.4723082,1.0211747e+04
 573.4927419,1.0207578e+04
 573.5131759,1.0213869e+04
 573.5336097,1.0205283e+04
 573.5540435,1.0208317e+04
 573.5744775,1.0203247e+04
 573.5949113,1.0205129e+04
 573.6153452,1.0209953e+04
 573.6357790,1.0201570e+04
 573.6562129,1.0199793e+04
 573.6766468,1.0204030e+04
 573.6970806,1.0213621e+04
 573.7175145,1.0204532e+04
 573.7379483,1.0212449e+04
 573.7583822,1.0203226e+04
 573.7788160,1.0222621e+04
 573.7992500,1.0208226e+04
 573.8196837,1.0210066e+04
 573.8401176,1.0209607e+04
 573.8605515,1.0214691e+04
 573.8809853,1.0207341e+04
 573.9014191,1.0215189e+04
 573.9218531,1.0202692e+04
 573.9422868,1.0202152e+04
 573.9627208,1.0202016e+04
 573.9831546,1.0208766e+04
 574.0035884,1.0213705e+04
 574.0240223,1.0210800e+04
 574.0444562,1.0208429e+04
 574.0648899,1.0206567e+04
 574.0853239,1.0207335e+04
 574.1057577,1.0201980e+04
 574.1261916,1.0207937e+04
 574.1466254,1.0202112e+04
 574.1670593,1.0203144e+04
 574.1874931,1.0208686e+04
 574.2079270,1.0203440e+04
 574.2283608,1.0196162e+04
 574.2487947,1.0205715e+04
 574.2692285,1.0210267e+04
 574.2896624,1.0204279e+04
 574.3100962,1.0208845e+04
 574.3305301,1.0204573e+04
 574.3509639,1.0200262e+04
 574.3713979,1.0204778e+04
 574.3918316,1.0208099e+04
 574.4122655,1.0207511e+04
 574.4326994,1.0201036e+04
 574.4531332,1.0207505e+04
 574.4735670,1.0201673e+04
 574.4940009,1.0210570e+04
 574.5144347,1.0204341e+04
 574.5348685,1.0208832e+04
 574.5553025,1.0203587e+04
 574.5757362,1.0207566e+04
 574.5961701,1.0201221e+04
 574.6166040,1.0206621e+04
 574.6370379,1.0212175e+04
 574.6574717,1.0204933e+04
 574.6779055,1.0204452e+04
 574.6983394,1.0208112e+04
 574.7187732,1.0210156e+04
 574.7392071,1.0205692e+04
 574.7596409,1.0205484e+04
 574.7800748,1.0203442e+04
 574.8005086,1.0199817e+04
 574.8209424,1.0204876e+04
 574.8413764,1.0202436e+04
 574.8618101,1.0201479e+04
 574.8822440,1.0202873e+04
 574.9026778,1.0198561e+04
 574.9231116,1.0206638e+04
 574.9435455,1.0210136e+04
 574.9639793,1.0208204e+04
 574.9844132,1.0200962e+04
 575.0048471,1.0204944e+04
 575.0252808,1.0207534e+04
 575.0457147,1.0215371e+04
 575.0661486,1.0209877e+04
 575.0865823,1.0189672e+04
 575.1070162,1.0215279e+04
 575.1274501,1.0203429e+04
 575.1478839,1.0198861e+04
 575.1683177,1.0206592e+04
 575.1887516,1.0213267e+04
 575.2091855,1.0208212e+04
 575.2296192,1.0212672e+04
 575.2500531,1.0203056e+04
 575.2704870,1.0201133e+04
 575.2909207,1.0209099e+04
 575.3113546,1.0203671e+04
 575.3317885,1.0203818e+04
 575.3522224,1.0204835e+04
 575.3726561,1.0201723e+04
 575.3930900,1.0207073e+04
 575.4135239,1.0206066e+04
 575.4339576,         null
 575.4543915,1.0198987e+04
 575.4748254,1.0202038e+04
 575.4952591,1.0202505e+04
 575.5156930,1.0203844e+04
 575.5361269,1.0206122e+04
 575.5565606,1.0202519e+04
 575.5769945,1.0207800e+04
 575.5974283,1.0213481e+04
 575.6178621,1.0203120e+04
 575.6382960,1.0200144e+04
 575.6587298,1.0212864e+04
 575.6791636,1.0207012e+04
 575.6995976,1.0207725e+04
 575.7200314,1.0205415e+04
 575.7404651,1.0205635e+04
