        TIME,  PDCSAP_FLUX
 540.9421232,5.8992348e+04
 540.9625575,5.8999645e+04
 540.9829917,5.9120277e+04
 541.0034258,5.9109629e+04
 541.0238601,5.9114449e+04
 541.0442943,5.9081934e+04
 541.0647287,5.9012805e+04
 541.0851628,5.8984418e+04
 541.1055970,         null
 541.1260312,5.9035562e+04
 541.1464654,5.8885668e+04
 541.1668996,5.8907238e+04
 541.1873338,5.9084891e+04
 541.2077681,5.8951137e+04
 541.2282023,5.8912910e+04
 541.2486365,5.9102746e+04
 541.2690707,5.9020512e+04
 541.2895049,5.8952934e+04
 541.3099392,5.9024445e+04
 541.3303733,5.8914531e+04
 541.3508077,5.8929121e+04
 541.3712419,5.9074496e+04
 541.3916760,5.9003500e+04
 541.4121103,5.9166117e+04
 541.4325445,5.8988672e+04
 541.4529786,5.8925039e+04
 541.4734129,5.9021469e+04
 541.4938471,5.9023770e+04
 541.5142813,5.8983934e+04
 541.5347156,5.8945633e+04
 541.5551498,5.9055508e+04
 541.5755840,5.8822348e+04
 541.5960182,5.9089211e+04
 541.6164524,5.9022172e+04
 541.6368866,5.9006906e+04
 541.6573208,5.9113996e+04
 541.6777550,5.9049703e+04
 541.6981893,5.8927328e+04
 541.7186234,5.9038320e+04
 541.7390577,5.9143637e+04
 541.7594920,5.8951219e+04
 541.7799262,5.8966090e+04
 541.8003603,5.8916090e+04
 541.8207946,5.9013641e+04
 541.8412287,5.8987051e+04
 541.8616629,5.8965938e+04
 541.8820972,5.9072656e+04
 541.9025313,5.9025449e+04
 541.9229655,5.8958859e+04
 541.9433998,5.8887262e+04
 541.9638339,5.8982918e+04
 541.9842682,5.8814246e+04
 542.0047024,5.8979137e+04
 542.0251365,5.8960551e+04
 542.0455708,5.9044734e+04
 542.0660050,5.9013340e+04
 542.0864392,5.9010438e+04
 542.1068735,5.9083023e+04
 542.1273077,5.9009781e+04
 542.1477419,5.8960539e+04
 542.1681761,5.9028926e+04
 542.1886103,5.8937996e+04
 542.2090445,5.8954633e+04
 542.2294788,5.8952816e+04
 542.2499129,5.8935160e+04
 542.2703472,5.9092301e+04
 542.2907814,5.9125383e+04
 542.3112155,5.9039566e+04
 542.3316498,5.8881441e+04
 542.3520840,5.8944023e+04
 542.3725181,5.8920707e+04
 542.3929524,5.8989512e+04
 542.4133866,5.9045340e+04
 542.4338207,5.8960562e+04
 542.4542550,5.9032891e+04
 542.4746892,5.9020473e+04
 542.4951233,5.8949309e+04
 542.5155576,5.8959309e+04
 542.5359917,5.9103777e+04
 542.5564260,5.8917914e+04
 542.5768602,5.8966824e+04
 542.5972943,5.9128039e+04
 542.6177286,5.9170766e+04
 542.6381628,5.8973516e+04
 542.6585969,5.9007934e+04
 542.6790311,5.8958238e+04
 542.6994653,5.9033305e+04
 542.7198995,5.8964410e+04
 542.7403337,5.9094711e+04
 542.7607679,5.8990418e+04
 542.7812021,5.9044316e+04
 542.8016364,5.9012902e+04
 542.8220705,5.8924586e+04
 542.8425047,5.8820633e+04
 542.8629390,5.8892117e+04
 542.8833731,5.9026797e+04
 542.9038074,5.9081016e+04
 542.9242416,5.8908828e+04
 542.9446757,5.9073906e+04
 542.9651100,5.8925355e+04
 542.9855442,5.8976312e+04
 543.0059782,5.8937148e+04
 543.0264125,5.8886539e+04
 543.0468467,5.9039293e+04
 543.0672809,5.8966184e+04
 543.0877151,5.9030996e+04
 543.1081493,5.9177418e+04
 543.1285835,5.9007203e+04
 543.1490177,5.8991988e+04
 543.1694519,5.8962016e+04
 543.1898861,5.8957379e+04
 543.2103202,5.9104543e+04
 543.2307544,5.9134762e+04
 543.2511886,5.9075008e+04
 543.2716228,5.8966285e+04
 543.2920570,5.9041727e+04
 543.3124913,5.8898535e+04
 543.3329254,5.8907758e+04
 543.3533596,5.9034520e+04
 543.3737939,5.8917988e+04
 543.3942279,5.9160551e+04
 543.4146621,5.9054051e+04
 543.4350964,5.9101176e+04
 543.4555305,5.9030875e+04
 543.4759648,5.9035707e+04
 543.4963990,5.8924980e+04
 543.5168331,5.9031566e+04
 543.5372673,5.8946461e+04
 543.5577015,5.8877020e+04
 543.5781356,5.8979543e+04
 543.5985699,5.9110773e+04
 543.6190041,5.8897004e+04
 543.6394383,5.9008430e+04
 543.6598724,5.9040730e+04
 543.6803066,5.8934840e+04
 543.7007408,5.9112180e+04
 543.7211750,5.8871867e+04
 543.7416092,5.9010844e+04
 543.7620434,5.8948316e+04
 543.7824775,5.9006949e+04
 543.8029117,5.8923176e+04
 543.8233460,5.9094152e+04
 543.8437802,5.8988484e+04
 543.8642143,5.9046180e+04
 543.8846485,5.9047230e+04
 543.9050826,5.9024641e+04
 543.9255168,5.8969445e+04
 543.9459511,5.9007418e+04
 543.9663852,5.8974293e+04
 543.9868193,5.8969891e+04
 544.0072536,5.9079961e+04
 544.0276877,5.9004855e+04
 544.0481219,5.8875684e+04
 544.0685562,5.8932547e+04
 544.0889902,         null
 544.1094245,5.8893281e+04
 544.1298587,5.9107312e+04
 544.1502929,5.8971895e+04
 544.1707270,5.8943980e+04
 544.1911612,5.9070328e+04
 544.2115954,5.9113992e+04
 544.2320296,5.9029859e+04
 544.2524637,5.9041953e+04
 544.2728979,5.9002816e+04
 544.2933322,5.9028195e+04
 544.3137663,5.9154469e+04
 544.3342004,5.8997262e+04
 544.3546347,5.9102371e+04
 544.3750688,5.9090379e+04
 544.3955031,5.8924191e+04
 544.4159372,5.9002004e+04
 544.4363713,5.9124449e+04
 544.4568056,5.9061305e+04
 544.4772398,5.8921117e+04
 544.4976738,5.8929609e+04
 544.5181081,5.9011492e+04
 544.5385423,5.9008988e+04
 544.5589763,5.8844289e+04
 544.5794106,5.9028984e+04
 544.5998447,5.8911820e+04
 544.6202789,5.9015934e+04
 544.6407131,5.9122141e+04
 544.6611473,5.9015914e+04
 544.6815814,5.8888141e+04
 544.7020156,5.9110793e+04
 544.7224498,5.8929164e+04
 544.7428840,5.8943113e+04
 544.7633181,5.9034727e+04
 544.7837523,5.8908965e+04
 544.8041865,5.8993551e+04
 544.8246206,5.8853203e+04
 544.8450548,5.8967457e+04
 544.8654891,5.8984016e+04
 544.8859232,5.8981461e+04
 544.9063573,5.8963352e+04
 544.9267916,5.9092102e+04
 544.9472257,5.9076652e+04
 544.9676598,5.8949324e+04
 544.9880941,5.8906195e+04
 545.0085281,5.9082176e+04
 545.0289624,5.8962832e+04
 545.0493966,5.8967770e+04
 545.0698306,5.8957934e+04
 545.0902649,5.9034031e+04
 545.1106991,5.8994055e+04
 545.1311332,5.8934629e+04
 545.1515674,5.8988730e+04
 545.1720016,5.8982273e+04
 545.1924357,5.9134156e+04
 545.2128699,5.8953289e+04
 545.2333041,5.9004598e+04
 545.2537382,5.8936297e+04
 545.2741724,5.9092773e+04
 545.2946065,5.9020164e+04
 545.3150408,5.9036297e+04
 545.3354749,5.9118117e+04
 545.3559090,5.9022711e+04
 545.3763433,5.8958176e+04
 545.3967773,5.9013332e+04
 545.4172115,5.9119859e+04
 545.4376458,5.8964441e+04
 545.4580798,5.9051609e+04
 545.4785140,5.8983727e+04
 545.4989482,5.9044297e+04
 545.5193823,5.8924078e+04
 545.5398165,5.9164703e+04
 545.5602507,5.9072355e+04
 545.5806848,5.9020617e+04
 545.6011189,5.9028145e+04
 545.6215532,5.9029285e+04
 545.6419872,5.9058188e+04
 545.6624215,5.9011086e+04
 545.6828557,5.8888859e+04
 545.7032898,5.8961781e+04
 545.7237240,5.9157098e+04
 545.7441581,5.8935348e+04
 545.7645923,5.9005684e+04
 545.7850265,5.8994188e+04
 545.8054606,5.9136406e+04
 545.8258948,5.9048652e+04
 545.8463290,5.9029223e+04
 545.8667631,5.8972711e+04
 545.8871972,5.9046996e+04
 545.9076315,5.8989309e+04
 545.9280655,5.9082520e+04
 545.9484998,5.8929016e+04
 545.9689338,5.9053848e+04
 545.9893680,5.9027008e+04
 546.0098022,5.9015172e+04
 546.0302363,5.9120273e+04
 546.0506704,5.9077332e+04
 546.0711047,5.8926820e+04
 546.0915387,5.9004555e+04
 546.1119729,5.9044504e+04
 546.1324071,5.8919848e+04
 546.1528413,5.9011258e+04
 546.1732753,5.9091355e+04
 546.1937096,5.9021613e+04
 546.2141437,5.8953246e+04
 546.2345779,5.8883773e+04
 546.2550120,5.8972277e+04
 546.2754462,5.9189004e+04
 546.2958804,5.9026875e+04
 546.3163145,5.8891691e+04
 546.3367486,5.9066027e+04
 546.3571829,5.9002164e+04
 546.3776169,5.8867199e+04
 546.3980511,5.8901355e+04
 546.4184853,5.8826926e+04
 546.4389194,5.8887617e+04
 546.4593535,5.8887977e+04
 546.4797878,5.9146594e+04
 546.5002218,5.9036207e+04
 546.5206559,5.8974457e+04
 546.5410902,5.9090316e+04
 546.5615242,5.9017664e+04
 546.5819585,5.9020793e+04
 546.6023925,5.8879414e+04
 546.6228267,5.8944375e+04
 546.6432609,5.8953707e+04
 546.6636950,5.8956918e+04
 546.6841291,5.8964156e+04
 546.7045633,5.8898891e+04
 546.7249975,5.8946820e+04
 546.7454315,5.8999898e+04
 546.7658658,5.9057945e+04
 546.7862999,5.8879270e+04
 546.8067340,5.8929234e+04
 546.8271682,5.8917617e+04
 546.8476023,5.9162246e+04
 546.8680366,5.9114602e+04
 546.8884706,5.9078188e+04
 546.9089048,5.8979184e+04
 546.9293390,5.8963367e+04
 546.9497730,5.8932539e+04
 546.9702072,5.8937926e+04
 546.9906414,5.9004246e+04
 547.0110755,5.8925125e+04
 547.0315096,5.8971730e+04
 547.0519438,5.8943145e+04
 547.0723779,         null
 547.0928120,         null
 547.1132462,5.8931668e+04
 547.1336804,5.9018520e+04
 547.1541144,5.9100855e+04
 547.1745487,5.9085211e+04
 547.1949828,5.8931363e+04
 547.2154169,5.8990332e+04
 547.2358511,5.9085152e+04
 547.2562852,5.9060086e+04
 547.2767193,5.9083281e+04
 547.2971535,5.8888617e+04
 547.3175876,5.8911801e+04
 547.3380217,5.9074688e+04
 547.3584559,5.8997203e+04
 547.3788899,5.8951156e+04
 547.3993241,5.9072707e+04
 547.4197583,5.8971410e+04
 547.4401923,5.8957484e+04
 547.4606265,5.9015227e+04
 547.4810607,5.9071520e+04
 547.5014949,5.8940930e+04
 547.5219289,5.9005539e+04
 547.5423631,5.9011078e+04
 547.5627973,5.8952855e+04
 547.5832313,5.9029090e+04
 547.6036655,5.8956129e+04
 547.6240997,5.9090559e+04
 547.6445337,5.9003867e+04
 547.6649679,5.9001734e+04
 547.6854021,5.9044020e+04
 547.7058362,5.8893422e+04
 547.7262702,5.9003688e+04
 547.7467045,5.9118520e+04
 547.7671386,5.8915992e+04
 547.7875726,5.8979891e+04
 547.8080069,5.9040516e+04
 547.8284410,5.9118109e+04
 547.8488752,5.8976805e+04
 547.8693092,5.9038270e+04
 547.8897434,5.9077410e+04
 547.9101776,5.8983227e+04
 547.9306116,5.8937453e+04
 547.9510457,5.9099453e+04
 547.9714799,5.9121320e+04
 547.9919140,5.8945738e+04
 548.0123480,5.9039812e+04
 548.0327823,5.8991703e+04
 548.0532164,5.9051023e+04
 548.0736505,5.9005984e+04
 548.0940846,5.8928203e+04
 548.1145187,5.8985230e+04
 548.1349530,5.9055816e+04
 548.1553870,5.8993312e+04
 548.1758211,5.9049520e+04
 548.1962553,5.8919855e+04
 548.2166895,5.8989926e+04
 548.2371235,5.9012199e+04
 548.2575577,5.9155824e+04
 548.2779918,5.9067188e+04
 548.2984259,5.8945137e+04
 548.3188601,5.9017824e+04
 548.3392942,5.9073828e+04
 548.3597282,5.9037883e+04
 548.3801624,5.8885320e+04
 548.4005966,5.9009875e+04
 548.4210306,5.9057941e+04
 548.4414648,5.9091660e+04
 548.4618989,5.8952539e+04
 548.4823331,5.9049551e+04
 548.5027672,5.8982273e+04
 548.5232013,5.8914934e+04
 548.5436355,5.9033090e+04
 548.5640695,5.9051832e+04
 548.5845036,5.9070219e+04
 548.6049378,5.8957367e+04
 548.6253719,5.9198910e+04
 548.6458060,5.9063887e+04
 548.6662401,5.9117301e+04
 548.6866742,5.9172648e+04
 548.7071083,5.8979562e+04
 548.7275424,5.8947156e+04
 548.7479766,5.8938723e+04
 548.7684108,5.8959602e+04
 548.7888449,5.9026473e+04
 548.8092789,5.9024441e+04
 548.8297131,5.9098113e+04
 548.8501472,5.8954211e+04
 548.8705812,5.8993914e+04
 548.8910155,5.9077789e+04
 548.9114496,5.8963453e+04
 548.9318836,5.9076969e+04
 548.9523178,5.9049191e+04
 548.9727519,5.8952875e+04
 548.9931859,5.8924258e+04
 549.0136201,5.9025410e+04
 549.0340542,5.8892422e+04
 549.0544883,5.9058945e+04
 549.0749225,5.9097051e+04
 549.0953566,5.9153539e+04
 549.1157908,5.8945918e+04
 549.1362248,5.9013805e+04
 549.1566589,5.8979875e+04
 549.1770931,5.8949391e+04
 549.1975272,5.8952656e+04
 549.2179612,5.8964914e+04
 549.2383954,5.8984211e+04
 549.2588295,5.9005266e+04
 549.2792636,5.9030980e+04
 549.2996978,5.8995020e+04
 549.3201319,5.9073652e+04
 549.3405659,5.8869062e+04
 549.3610001,5.9070320e+04
 549.3814341,5.9087727e+04
 549.4018683,5.8995820e+04
 549.4223024,5.9022023e+04
 549.4427364,5.8947367e+04
 549.4631706,5.9053059e+04
 549.4836047,5.8899391e+04
 549.5040387,5.9052977e+04
 549.5244729,5.8986801e+04
 549.5449070,5.8887973e+04
 549.5653410,5.8951020e+04
 549.5857752,5.9117566e+04
 549.6062093,5.8948961e+04
 549.6266434,5.9032156e+04
 549.6470775,5.8999211e+04
 549.6675116,5.9090012e+04
 549.6879457,5.8995520e+04
 549.7083800,5.9088555e+04
 549.7288140,5.8918977e+04
 549.7492482,5.9104254e+04
 549.7696823,5.9066312e+04
 549.7901163,5.8954141e+04
 549.8105505,5.8962539e+04
 549.8309846,5.9018188e+04
 549.8514186,5.9081758e+04
 549.8718528,5.9069199e+04
 549.8922869,5.9013805e+04
 549.9127209,5.8988465e+04
 549.9331551,5.8979551e+04
 549.9535892,5.9114902e+04
 549.9740232,5.8868934e+04
 549.9944574,5.8967242e+04
 550.0148914,5.9090809e+04
 550.0353255,5.9046969e+04
 550.0557596,         null
 550.0761937,5.8971426e+04
 550.0966278,5.8951141e+04
 550.1170619,5.9041336e+04
 550.1374960,5.9036613e+04
 550.1579301,5.9082082e+04
 550.1783642,5.9074039e+04
 550.1987983,5.9026703e+04
 550.2192325,5.8979742e+04
 550.2396665,5.9003645e+04
 550.2601006,5.9092203e+04
 550.2805348,5.8879852e+04
 550.3009688,5.9086574e+04
 550.3214029,5.8961020e+04
 550.3418371,5.9090199e+04
 550.3622711,5.9025133e+04
 550.3827053,5.9026473e+04
 550.4031394,5.9087965e+04
 550.4235733,5.8954645e+04
 550.4440075,5.8882375e+04
 550.4644416,5.8977734e+04
 550.4848756,5.9042914e+04
 550.5053098,5.9191711e+04
 550.5257439,5.8963871e+04
 550.5461780,5.9007766e+04
 550.5666121,5.8992758e+04
 550.5870462,5.8904820e+04
 550.6074803,5.8998367e+04
 550.6279143,5.9039809e+04
 550.6483484,5.8801488e+04
 550.6687825,5.9045488e+04
 550.6892166,5.9120355e+04
 550.7096507,5.9005141e+04
 550.7300848,5.8959031e+04
 550.7505189,5.9067816e+04
 550.7709530,5.9023344e+04
 550.7913872,5.8885605e+04
 550.8118211,5.9034402e+04
 550.8322552,5.9003148e+04
 550.8526894,5.8985762e+04
 550.8731234,5.8971379e+04
 550.8935575,5.9062438e+04
 550.9139917,5.9020109e+04
 550.9344257,5.8954656e+04
 550.9548597,5.8819230e+04
 550.9752939,5.8970102e+04
 550.9957279,5.9011531e+04
 551.0161621,5.9083590e+04
 551.0365962,5.9036445e+04
 551.0570303,5.8746699e+04
 551.0774643,5.9002445e+04
 551.0978984,5.9301590e+04
 551.1183325,5.9124816e+04
 551.1387666,5.9016699e+04
 551.1592007,5.8951418e+04
 551.1796347,5.8870520e+04
 551.2000688,5.9015527e+04
 551.2205029,5.9119453e+04
 551.2409370,5.9048711e+04
 551.2613712,5.9059707e+04
 551.2818052,5.8960699e+04
 551.3022392,5.8988672e+04
 551.3226734,5.8996320e+04
 551.3431074,5.9028605e+04
 551.3635416,5.8976352e+04
 551.3839756,5.8920383e+04
 551.4044096,5.8973094e+04
 551.4248438,5.9036691e+04
 551.4452778,5.9014871e+04
 551.4657119,5.9103605e+04
 551.4861460,5.9005047e+04
 551.5065800,5.9042168e+04
 551.5270141,5.8905012e+04
 551.5474483,5.8941863e+04
 551.5678822,5.9066168e+04
 551.5883163,5.9046398e+04
 551.6087505,5.9027469e+04
 551.6291846,5.8963238e+04
 551.6496186,5.8939820e+04
 551.6700527,5.8952363e+04
 551.6904868,5.8889344e+04
 551.7109209,5.9051188e+04
 551.7313549,5.8961945e+04
 551.7517890,5.8951367e+04
 551.7722232,5.9018480e+04
 551.7926572,5.8936664e+04
 551.8130912,5.8985566e+04
 551.8335254,5.8910723e+04
 551.8539594,5.8965738e+04
 551.8743934,5.8898652e+04
 551.8948276,5.9042820e+04
 551.9152616,5.8979574e+04
 551.9356957,5.8925484e+04
 551.9561298,5.8978266e+04
 551.9765638,5.8914984e+04
 551.9969980,5.9166500e+04
 552.0174320,5.9000746e+04
 552.0378660,5.9049223e+04
 552.0583002,5.8984609e+04
 552.0787342,5.9018148e+04
 552.0991682,5.8981742e+04
 552.1196024,5.8964195e+04
 552.1400365,5.8998801e+04
 552.1604704,5.8930078e+04
 552.1809046,5.9000125e+04
 552.2013387,5.9066922e+04
 552.2217726,5.8980949e+04
 552.2422068,5.8999246e+04
 552.2626409,5.9031293e+04
 552.2830748,5.9017051e+04
 552.3035090,5.9097414e+04
 552.3239431,5.8966879e+04
 552.3443772,5.8998285e+04
 552.3648112,5.9016266e+04
 552.3852452,5.9016484e+04
 552.4056794,5.8981504e+04
 552.4261134,5.9009840e+04
 552.4465474,5.8919465e+04
 552.4669816,5.8913648e+04
 552.4874156,5.8984660e+04
 552.5078496,5.8991117e+04
 552.5282838,5.9036445e+04
 552.5487178,5.9021676e+04
 552.5691518,5.9030898e+04
 552.5895860,5.9052855e+04
 552.6100200,5.9146207e+04
 552.6304541,5.9012875e+04
 552.6508882,5.8961004e+04
 552.6713222,5.8950418e+04
 552.6917563,5.9077730e+04
 552.7121903,5.9047027e+04
 552.7326244,5.9087711e+04
 552.7530585,5.8914855e+04
 552.7734925,5.9061074e+04
 552.7939266,5.9087516e+04
 552.8143606,5.8956547e+04
 552.8347947,5.9128738e+04
 552.8552286,5.8913887e+04
 552.8756628,5.9025508e+04
 552.8960969,5.8974441e+04
 552.9165308,5.8992727e+04
 552.9369650,5.9019539e+04
 552.9573990,5.8983219e+04
 552.9778332,5.8967059e+04
 552.9982671,5.9019727e+04
 553.0187012,5.8935434e+04
 553.0391354,         null
 553.0595693,5.9042898e+04
 553.0800034,5.9012730e+04
 553.1004375,5.9036023e+04
 553.1208716,5.8968871e+04
 553.1413055,5.8922422e+04
 553.1617397,5.9154082e+04
 553.1821737,5.8915969e+04
 553.2026077,5.9029289e+04
 553.2230418,5.9020730e+04
 553.2434759,5.8943004e+04
 553.2639098,5.8987633e+04
 553.2843440,5.9149809e+04
 553.3047780,5.8923445e+04
 553.3252122,5.8968930e+04
 553.3456461,5.9066293e+04
 553.3660802,5.9111000e+04
 553.3865143,5.9141266e+04
 553.4069483,5.9067793e+04
 553.4273823,5.9037973e+04
 553.4478165,5.9126277e+04
 553.4682504,5.8998484e+04
 553.4886845,5.9121871e+04
 553.5091185,5.9039262e+04
 553.5295526,5.9039945e+04
 553.5499866,5.8879082e+04
 553.5704207,5.8919648e+04
 553.5908547,5.9060527e+04
 553.6112888,5.9190102e+04
 553.6317229,5.8875012e+04
 553.6521569,5.9028645e+04
 553.6725910,5.8920477e+04
 553.6930251,5.8836449e+04
 553.7134590,5.8933207e+04
 553.7338932,5.9170742e+04
 553.7543272,5.9174566e+04
 553.7747611,5.8968242e+04
 553.7951953,5.8955742e+04
 553.8156293,5.9033016e+04
 553.8360633,5.9004465e+04
 553.8564974,5.9135547e+04
 553.8769315,5.8942957e+04
 553.8973654,5.9061078e+04
 553.9177995,5.8973391e+04
 553.9382336,5.8899934e+04
 553.9586677,5.9017082e+04
 553.9791017,5.9007164e+04
 553.9995357,5.8969156e+04
 554.0199699,5.8991023e+04
 554.0404038,5.8996770e+04
 554.0608378,5.9060578e+04
 554.0812720,5.9047422e+04
 554.1017060,5.8886594e+04
 554.1221400,5.8917109e+04
 554.1425741,5.9048258e+04
 554.1630080,5.9036516e+04
 554.1834421,5.9093188e+04
 554.2038762,5.8878230e+04
 554.2243102,5.9094406e+04
 554.2447442,5.8885785e+04
 554.2651783,5.8936867e+04
 554.2856123,5.9044535e+04
 554.3060464,5.9027906e+04
 554.3264804,5.9108375e+04
 554.3469144,5.9098602e+04
 554.3673485,5.8987195e+04
 554.3877825,5.8926820e+04
 554.4082165,5.9012215e+04
 554.4286506,5.9116891e+04
 554.4490847,5.8913023e+04
 554.4695187,5.9035562e+04
 554.4899527,5.9058996e+04
 554.5103868,5.8979480e+04
 554.5308208,5.8990559e+04
 554.5512548,5.9001395e+04
 554.5716889,5.8932402e+04
 554.5921229,5.8882445e+04
 554.6125570,5.9012293e+04
 554.6329910,5.8970855e+04
 554.6534251,5.8878547e+04
 554.6738591,5.9065977e+04
 554.6942930,5.9069758e+04
 554.7147272,5.8911582e+04
 554.7351612,5.9033840e+04
 554.7555951,5.8902895e+04
 554.7760293,5.8916949e+04
 554.7964633,5.9039344e+04
 554.8168972,5.8917441e+04
 554.8373314,5.8931551e+04
 554.8577654,5.8965785e+04
 554.8781993,5.9021344e+04
 554.8986334,5.8923195e+04
 554.9190674,5.9075742e+04
 554.9395014,5.8911633e+04
 554.9599355,5.8996789e+04
 554.9803696,5.8997773e+04
 555.0008036,5.9039590e+04
 555.0212376,5.8990410e+04
 555.0416716,5.8944035e+04
 555.0621057,5.9115398e+04
 555.0825397,5.8978090e+04
 555.1029737,5.8967660e+04
 555.1234077,5.9144828e+04
 555.1438418,5.8972227e+04
 555.1642758,5.9022199e+04
 555.1847099,5.9001238e+04
 555.2051438,5.8939836e+04
 555.2255779,5.9096660e+04
 555.2460120,5.8945898e+04
 555.2664459,5.9026789e+04
 555.2868799,5.8967098e+04
 555.3073140,5.9099285e+04
 555.3277480,5.8955812e+04
 555.3481821,5.9021914e+04
 555.3686161,5.9013672e+04
 555.3890500,5.8989945e+04
 555.4094842,5.8986594e+04
 555.4299182,5.9023496e+04
 555.4503522,5.8746246e+04
 555.4707862,5.8995828e+04
 555.4912202,5.9059348e+04
 555.5116542,5.8930359e+04
 555.5320883,5.8949504e+04
 555.5525223,5.8782617e+04
 555.5729562,5.8989805e+04
 555.5933903,5.8919902e+04
 555.6138244,5.8899281e+04
 555.6342583,5.8928438e+04
 555.6546924,5.8984957e+04
 555.6751264,5.8892996e+04
 555.6955605,5.8963578e+04
 555.7159944,5.8909305e+04
 555.7364285,5.9041539e+04
 555.7568626,5.9116891e+04
 555.7772965,5.8999113e+04
 555.7977305,5.9000629e+04
 555.8181646,5.9042281e+04
 555.8385985,5.8963344e+04
 555.8590325,5.8942008e+04
 555.8794667,5.9009664e+04
 555.8999006,5.8907426e+04
 555.9203346,5.8887949e+04
 555.9407687,5.8970578e+04
 555.9612026,5.9052133e+04
 555.9816366,5.8980039e+04
 556.0020707,5.8974867e+04
 556.0225047,         null
 556.0429388,5.9025586e+04
 556.0633728,5.9019191e+04
 556.0838068,5.8973320e+04
 556.1042408,5.8950062e+04
 556.1246748,5.8962172e+04
 556.1451088,5.8892996e+04
 556.1655428,5.9110133e+04
 556.1859768,5.9052145e+04
 556.2064108,5.9062301e+04
 556.2268449,5.9130117e+04
 556.2472789,5.9093930e+04
 556.2677129,5.8961984e+04
 556.2881469,5.8972047e+04
 556.3085809,5.8976305e+04
 556.3290148,5.8998633e+04
 556.3494489,5.9127152e+04
 556.3698829,5.9036594e+04
 556.3903170,5.8972277e+04
 556.4107509,5.8918168e+04
 556.4311849,5.9093594e+04
 556.4516190,5.8994184e+04
 556.4720529,5.9012109e+04
 556.4924869,5.8976008e+04
 556.5129210,5.9050965e+04
 556.5333551,5.9019738e+04
 556.5537890,5.9065172e+04
 556.5742231,5.8993246e+04
 556.5946571,5.8879930e+04
 556.6150910,5.8976441e+04
 556.6355251,5.8918391e+04
 556.6559591,5.9096598e+04
 556.6763930,5.8969398e+04
 556.6968271,5.9073684e+04
 556.7172611,5.8929898e+04
 556.7376952,5.9083086e+04
 556.7581291,5.8878871e+04
 556.7785631,5.9063113e+04
 556.7989972,5.8902590e+04
 556.8194311,5.8985043e+04
 556.8398651,5.8997641e+04
 556.8602992,5.9071676e+04
 556.8807331,5.8970676e+04
 556.9011671,5.9102379e+04
 556.9216011,5.9090414e+04
 556.9420351,5.9088598e+04
 556.9624691,5.9054367e+04
 556.9829031,5.9040094e+04
 557.0033371,5.8941262e+04
 557.0237711,5.8860988e+04
 557.0442052,5.9208844e+04
 557.0646391,5.9006312e+04
 557.0850732,5.9080391e+04
 557.1055072,5.9024391e+04
 557.1259411,5.9060289e+04
 557.1463751,5.9000727e+04
 557.1668091,5.9001012e+04
 557.1872430,5.9063445e+04
 557.2076771,5.9023590e+04
 557.2281111,5.8966887e+04
 557.2485450,5.8974777e+04
 557.2689791,5.8881633e+04
 557.2894131,5.8996504e+04
 557.3098470,5.8989238e+04
