        TIME,  PDCSAP_FLUX
 544.7626621,8.1779717e+03
 544.7830961,8.1754526e+03
 544.8035302,8.1683506e+03
 544.8239642,8.1683589e+03
 544.8443982,8.1709053e+03
 544.8648324,8.1636172e+03
 544.8852663,8.1674775e+03
 544.9057003,8.1729053e+03
 544.9261345,8.1776523e+03
 544.9465684,8.1645708e+03
 544.9670024,8.1653672e+03
 544.9874366,8.1769258e+03
 545.0078705,8.1699482e+03
 545.0283046,8.1722559e+03
 545.0487387,8.1733149e+03
 545.0691726,8.1663726e+03
 545.0896067,8.1742515e+03
 545.1100408,8.1716372e+03
 545.1304748,8.1674712e+03
 545.1509088,8.1701665e+03
 545.1713429,8.1641396e+03
 545.1917769,8.1611094e+03
 545.2122109,8.1652241e+03
 545.2326449,8.1658105e+03
 545.2530790,8.1684502e+03
 545.2735130,8.1697607e+03
 545.2939470,8.1708940e+03
 545.3143812,8.1645493e+03
 545.3348151,8.1716245e+03
 545.3552491,8.1628813e+03
 545.3756832,8.1709302e+03
 545.3961172,8.1618218e+03
 545.4165512,8.1685225e+03
 545.4369853,8.1723823e+03
 545.4574193,8.1631909e+03
 545.4778533,8.1735112e+03
 545.4982874,8.1629932e+03
 545.5187213,8.1666943e+03
 545.5391554,8.1747305e+03
 545.5595895,8.1722383e+03
 545.5800234,8.1662983e+03
 545.6004575,8.1676919e+03
 545.6208916,8.1636123e+03
 545.6413255,8.1730830e+03
 545.6617596,8.1709668e+03
 545.6821937,8.1644453e+03
 545.7026277,8.1645840e+03
 545.7230617,8.1676865e+03
 545.7434957,8.1643252e+03
 545.7639298,8.1638740e+03
 545.7843639,8.1721553e+03
 545.8047978,8.1686235e+03
 545.8252318,8.1669858e+03
 545.8456660,8.1690645e+03
 545.8660999,8.1724546e+03
 545.8865339,8.1550527e+03
 545.9069680,8.1718027e+03
 545.9274019,8.1705947e+03
 545.9478361,8.1650322e+03
 545.9682700,8.1660420e+03
 545.9887040,8.1662769e+03
 546.0091381,8.1617388e+03
 546.0295721,8.1619326e+03
 546.0500061,8.1672012e+03
 546.0704402,8.1632529e+03
 546.0908741,8.1666265e+03
 546.1113081,8.1712412e+03
 546.1317423,8.1677144e+03
 546.1521763,8.1686968e+03
 546.1726102,8.1629927e+03
 546.1930443,8.1554653e+03
 546.2134783,8.1584170e+03
 546.2339124,8.1718706e+03
 546.2543464,8.1686133e+03
 546.2747804,8.1706489e+03
 546.2952145,8.1760898e+03
 546.3156484,8.1672197e+03
 546.3360825,8.1577227e+03
 546.3565166,8.1644111e+03
 546.3769505,8.1677197e+03
 546.3973845,8.1618472e+03
 546.4178186,8.1667749e+03
 546.4382526,8.1650127e+03
 546.4586866,8.1688018e+03
 546.4791207,8.1692168e+03
 546.4995546,8.1642954e+03
 546.5199886,8.1636353e+03
 546.5404227,8.1607642e+03
 546.5608567,8.1681665e+03
 546.5812908,8.1654741e+03
 546.6017247,8.1703389e+03
 546.6221587,8.1679595e+03
 546.6425928,8.1613750e+03
 546.6630267,8.1673765e+03
 546.6834608,8.1671587e+03
 546.7038949,8.1661753e+03
 546.7243289,8.1695010e+03
 546.7447628,8.1673042e+03
 546.7651969,8.1673901e+03
 546.7856309,8.1670068e+03
 546.8060648,8.1706538e+03
 546.8264990,8.1683774e+03
 546.8469330,8.1700649e+03
 546.8673671,8.1713687e+03
 546.8878010,8.1711641e+03
 546.9082350,8.1685454e+03
 546.9286691,8.1689473e+03
 546.9491030,8.1661509e+03
 546.9695371,8.1709619e+03
 546.9899712,8.1621406e+03
 547.0104051,8.1641699e+03
 547.0308391,8.1636099e+03
 547.0512732,8.1680361e+03
 547.0717071,         null
 547.0921411,         null
 547.1125752,8.1666455e+03
 547.1330093,8.1715210e+03
 547.1534432,8.1667095e+03
 547.1738773,8.1652095e+03
 547.1943113,8.1673345e+03
 547.2147453,8.1672256e+03
 547.2351793,8.1680503e+03
 547.2556133,8.1613901e+03
 547.2760473,8.1706543e+03
 547.2964813,8.1690469e+03
 547.3169153,8.1596016e+03
 547.3373494,8.1698135e+03
 547.3577834,8.1658828e+03
 547.3782173,8.1652749e+03
 547.3986514,8.1609956e+03
 547.4190854,8.1637124e+03
 547.4395193,8.1660239e+03
 547.4599534,8.1682148e+03
 547.4803874,8.1661460e+03
 547.5008215,8.1669277e+03
 547.5212554,8.1634331e+03
 547.5416894,8.1653276e+03
 547.5621235,8.1701313e+03
 547.5825574,8.1656846e+03
 547.6029915,8.1701616e+03
 547.6234256,8.1639531e+03
 547.6438595,8.1649111e+03
 547.6642935,8.1571431e+03
 547.6847276,8.1609595e+03
 547.7051616,8.1753730e+03
 547.7255955,8.1622383e+03
 547.7460296,8.1937393e+03
 547.7664636,8.1651289e+03
 547.7868975,8.1634639e+03
 547.8073316,8.1726597e+03
 547.8277656,8.1741411e+03
 547.8481997,8.1652607e+03
 547.8686336,8.1667612e+03
 547.8890676,8.1685186e+03
 547.9095017,8.1624028e+03
 547.9299356,8.1689683e+03
 547.9503696,8.1668257e+03
 547.9708036,8.1712812e+03
 547.9912376,8.1654531e+03
 548.0116715,8.1640317e+03
 548.0321056,8.1661235e+03
 548.0525396,8.1709541e+03
 548.0729736,8.1655942e+03
 548.0934076,8.1705820e+03
 548.1138417,8.1683726e+03
 548.1342758,8.1623560e+03
 548.1547097,8.1654180e+03
 548.1751437,8.1659800e+03
 548.1955778,8.1648467e+03
 548.2160118,8.1659268e+03
 548.2364457,8.1647642e+03
 548.2568798,8.1676743e+03
 548.2773138,8.1694824e+03
 548.2977477,8.1726177e+03
 548.3181818,8.1631294e+03
 548.3386158,8.1738555e+03
 548.3590497,8.1661279e+03
 548.3794837,8.1681201e+03
 548.3999177,8.1663120e+03
 548.4203516,8.1791758e+03
 548.4407857,8.1673457e+03
 548.4612197,8.1709014e+03
 548.4816538,8.1628130e+03
 548.5020877,8.1710034e+03
 548.5225217,8.1612183e+03
 548.5429558,8.1766187e+03
 548.5633897,8.1674102e+03
 548.5838237,8.1709370e+03
 548.6042578,8.1649370e+03
 548.6246917,8.1661860e+03
 548.6451257,8.1648071e+03
 548.6655597,8.1668818e+03
 548.6859937,8.1675137e+03
 548.7064277,8.1648877e+03
 548.7268617,8.1668730e+03
 548.7472957,8.1746362e+03
 548.7677298,8.1706704e+03
 548.7881638,8.1689097e+03
 548.8085977,8.1680796e+03
 548.8290318,8.1765283e+03
 548.8494658,8.1748555e+03
 548.8698997,8.1639736e+03
 548.8903338,8.1641777e+03
 548.9107677,8.1769844e+03
 548.9312016,8.1701812e+03
 548.9516357,8.1715874e+03
 548.9720697,8.1688325e+03
 548.9925036,8.1732769e+03
 549.0129377,8.1714819e+03
 549.0333717,8.1688584e+03
 549.0538057,8.1669292e+03
 549.0742397,8.1723193e+03
 549.0946737,8.1753115e+03
 549.1151078,8.1717109e+03
 549.1355417,8.1700381e+03
 549.1559756,8.1712612e+03
 549.1764097,8.1685298e+03
 549.1968437,8.1731943e+03
 549.2172776,8.1701006e+03
 549.2377117,8.1681157e+03
 549.2581457,8.1701426e+03
 549.2785796,8.1666411e+03
 549.2990137,8.1683594e+03
 549.3194477,8.1698262e+03
 549.3398816,8.1787505e+03
 549.3603156,8.1788418e+03
 549.3807495,8.1758418e+03
 549.4011836,8.1784971e+03
 549.4216176,8.1757070e+03
 549.4420515,8.1650737e+03
 549.4624856,8.1757788e+03
 549.4829196,8.1825332e+03
 549.5033535,8.1658579e+03
 549.5237875,8.1656167e+03
 549.5442215,8.1727896e+03
 549.5646554,8.1688716e+03
 549.5850895,8.1680171e+03
 549.6055235,8.1737979e+03
 549.6259575,8.1777070e+03
 549.6463915,8.1744150e+03
 549.6668255,8.1700508e+03
 549.6872594,8.1751616e+03
 549.7076935,8.1689932e+03
 549.7281274,8.1744424e+03
 549.7485615,8.1721860e+03
 549.7689955,8.1758350e+03
 549.7894294,8.1717993e+03
 549.8098634,8.1689531e+03
 549.8302974,8.1701738e+03
 549.8507313,8.1740269e+03
 549.8711654,8.1700293e+03
 549.8915994,8.1741016e+03
 549.9120333,8.1795371e+03
 549.9324673,8.1774341e+03
 549.9529013,8.1744600e+03
 549.9733352,8.1746914e+03
 549.9937693,8.1777920e+03
 550.0142033,8.1684712e+03
 550.0346373,8.1702993e+03
 550.0550712,         null
 550.0755052,8.1686328e+03
 550.0959392,8.1748086e+03
 550.1163732,8.1753789e+03
 550.1368072,8.1649585e+03
 550.1572411,8.1747002e+03
 550.1776751,8.1751270e+03
 550.1981091,8.1762412e+03
 550.2185432,8.1774395e+03
 550.2389771,8.1758188e+03
 550.2594110,8.1728965e+03
 550.2798451,8.1785386e+03
 550.3002790,8.1745435e+03
 550.3207130,8.1800806e+03
 550.3411471,8.1748408e+03
 550.3615809,8.1768857e+03
 550.3820150,8.1715454e+03
 550.4024490,8.1803213e+03
 550.4228829,8.1825239e+03
 550.4433169,8.1773857e+03
 550.4637509,8.1778457e+03
 550.4841848,8.1773945e+03
 550.5046189,8.1785864e+03
 550.5250529,8.1701914e+03
 550.5454868,8.1735903e+03
 550.5659208,8.1849282e+03
 550.5863548,8.1725952e+03
 550.6067888,8.1795317e+03
 550.6272227,8.1751343e+03
 550.6476567,8.1774873e+03
 550.6680907,8.1710044e+03
 550.6885247,8.1697544e+03
 550.7089586,8.1794907e+03
 550.7293926,8.1814668e+03
 550.7498266,8.1790884e+03
 550.7702606,8.1718389e+03
 550.7906946,8.1749375e+03
 550.8111285,8.1691299e+03
 550.8315625,8.1791919e+03
 550.8519966,8.1727783e+03
 550.8724304,8.1787153e+03
 550.8928644,8.1691870e+03
 550.9132985,8.1738530e+03
 550.9337323,8.1737051e+03
 550.9541663,8.1806357e+03
 550.9746004,8.1770708e+03
 550.9950343,8.1752476e+03
 551.0154683,8.1739473e+03
 551.0359023,8.1810142e+03
 551.0563363,8.1749531e+03
 551.0767703,8.1761880e+03
 551.0972042,8.1732720e+03
 551.1176382,8.1751460e+03
 551.1380722,8.1746514e+03
 551.1585061,8.1729424e+03
 551.1789401,8.1729160e+03
 551.1993741,8.1745786e+03
 551.2198080,8.1733247e+03
 551.2402420,8.1739253e+03
 551.2606761,8.1656968e+03
 551.2811100,8.1717993e+03
 551.3015439,8.1782505e+03
 551.3219780,8.1723467e+03
 551.3424119,8.1785068e+03
 551.3628459,8.1783149e+03
 551.3832799,8.1713984e+03
 551.4037138,8.1760264e+03
 551.4241478,8.1811382e+03
 551.4445817,8.1718892e+03
 551.4650157,8.1796909e+03
 551.4854497,8.1770229e+03
 551.5058836,8.1742539e+03
 551.5263176,8.1743350e+03
 551.5467516,8.1781025e+03
 551.5671855,8.1711172e+03
 551.5876195,8.1740386e+03
 551.6080535,8.1753242e+03
 551.6284875,8.1687729e+03
 551.6489215,8.1757271e+03
 551.6693554,8.1724517e+03
 551.6897894,8.1774678e+03
 551.7102234,8.1752485e+03
 551.7306573,8.1789351e+03
 551.7510913,8.1790176e+03
 551.7715253,8.1733511e+03
 551.7919592,8.1710327e+03
 551.8123932,8.1732632e+03
 551.8328272,8.1764951e+03
 551.8532611,8.1702363e+03
 551.8736951,8.1711226e+03
 551.8941291,8.1754751e+03
 551.9145630,8.1742588e+03
 551.9349969,8.1739517e+03
 551.9554310,8.1752344e+03
 551.9758649,8.1751221e+03
 551.9962989,8.1709697e+03
 552.0167329,8.1768262e+03
 552.0371668,8.1714126e+03
 552.0576008,8.1808179e+03
 552.0780348,8.1752656e+03
 552.0984686,8.1765269e+03
 552.1189027,8.1724707e+03
 552.1393367,8.1805356e+03
 552.1597705,8.1689233e+03
 552.1802046,8.1705698e+03
 552.2006385,8.1817026e+03
 552.2210724,8.1709131e+03
 552.2415065,8.1806787e+03
 552.2619404,8.1723779e+03
 552.2823743,8.1796606e+03
 552.3028083,8.1746704e+03
 552.3232423,8.1789609e+03
 552.3436763,8.1730640e+03
 552.3641102,8.1734541e+03
 552.3845442,8.1744321e+03
 552.4049782,8.1772837e+03
 552.4254121,8.1853467e+03
 552.4458460,8.1760674e+03
 552.4662801,8.1748760e+03
 552.4867139,8.1751440e+03
 552.5071479,8.1705854e+03
 552.5275820,8.1727686e+03
 552.5480158,8.1806162e+03
 552.5684498,8.1857153e+03
 552.5888838,8.1847432e+03
 552.6093178,8.1769609e+03
 552.6297517,8.1814395e+03
 552.6501857,8.1807773e+03
 552.6706196,8.1731387e+03
 552.6910536,8.1803682e+03
 552.7114875,8.1726221e+03
 552.7319215,8.1795435e+03
 552.7523555,8.1741934e+03
 552.7727894,8.1731074e+03
 552.7932234,8.1728979e+03
 552.8136573,8.1702559e+03
 552.8340913,8.1792319e+03
 552.8545251,8.1750537e+03
 552.8749592,8.1774966e+03
 552.8953931,8.1862808e+03
 552.9158270,8.1745532e+03
 552.9362610,8.1749053e+03
 552.9566950,8.1750181e+03
 552.9771290,8.1824287e+03
 552.9975629,8.1706348e+03
 553.0179968,8.1739609e+03
 553.0384309,         null
 553.0588647,8.1802554e+03
 553.0792987,8.1823066e+03
 553.0997327,8.1823242e+03
 553.1201667,8.1806260e+03
 553.1406005,8.1727690e+03
 553.1610346,8.1661250e+03
 553.1814685,8.1703491e+03
 553.2019024,8.1775073e+03
 553.2223364,8.1772471e+03
 553.2427704,8.1748979e+03
 553.2632042,8.1739248e+03
 553.2836383,8.1731333e+03
 553.3040722,8.1708413e+03
 553.3245063,8.1767646e+03
 553.3449401,8.1730522e+03
 553.3653741,8.1752012e+03
 553.3858081,8.1724258e+03
 553.4062420,8.1692554e+03
 553.4266759,8.1789321e+03
 553.4471099,8.1826499e+03
 553.4675438,8.1696143e+03
 553.4879777,8.1743594e+03
 553.5084117,8.1676729e+03
 553.5288456,8.1806436e+03
 553.5492796,8.1665386e+03
 553.5697135,8.1701826e+03
 553.5901475,8.1719834e+03
 553.6105814,8.1726265e+03
 553.6310155,8.1661768e+03
 553.6514493,8.1758428e+03
 553.6718833,8.1821006e+03
 553.6923173,8.1749961e+03
 553.7127511,8.1759951e+03
 553.7331852,8.1756289e+03
 553.7536191,8.1734663e+03
 553.7740530,8.1780190e+03
 553.7944870,8.1833315e+03
 553.8149209,8.1715308e+03
 553.8353548,8.1805630e+03
 553.8557888,8.1746284e+03
 553.8762228,8.1744727e+03
 553.8966566,8.1769028e+03
 553.9170907,8.1696816e+03
 553.9375246,8.1613931e+03
 553.9579586,8.1703008e+03
 553.9783925,8.1713950e+03
 553.9988264,8.1746992e+03
 554.0192605,8.1769795e+03
 554.0396943,8.1722026e+03
 554.0601282,8.1655576e+03
 554.0805623,8.1769331e+03
 554.1009962,8.1758330e+03
 554.1214301,8.1744814e+03
 554.1418641,8.1692192e+03
 554.1622979,8.1640908e+03
 554.1827319,8.1667637e+03
 554.2031659,8.1745068e+03
 554.2235997,8.1669478e+03
 554.2440337,8.1719224e+03
 554.2644677,8.1780850e+03
 554.2849016,8.1773687e+03
 554.3053356,8.1695327e+03
 554.3257695,8.1738555e+03
 554.3462034,8.1682974e+03
 554.3666374,8.1717729e+03
 554.3870713,8.1687661e+03
 554.4075052,8.1734863e+03
 554.4279392,8.1825444e+03
 554.4483731,8.1734360e+03
 554.4688071,8.1713926e+03
 554.4892410,8.1778672e+03
 554.5096750,8.1728159e+03
 554.5301089,8.1645947e+03
 554.5505428,8.1676431e+03
 554.5709768,8.1720879e+03
 554.5914107,8.1675737e+03
 554.6118447,8.1786577e+03
 554.6322786,8.1731870e+03
 554.6527126,8.1704209e+03
 554.6731465,8.1637266e+03
 554.6935804,8.1655557e+03
 554.7140144,8.1779619e+03
 554.7344483,8.1714194e+03
 554.7548822,8.1671997e+03
 554.7753162,8.1677437e+03
 554.7957501,8.1724204e+03
 554.8161840,8.1737056e+03
 554.8366180,8.1625825e+03
 554.8570519,8.1659834e+03
 554.8774857,8.1724722e+03
 554.8979198,8.1715132e+03
 554.9183536,8.1611187e+03
 554.9387875,8.1712666e+03
 554.9592216,8.1671919e+03
 554.9796555,8.1678726e+03
 555.0000894,8.1737725e+03
 555.0205234,8.1704355e+03
 555.0409573,8.1726733e+03
 555.0613912,8.1666079e+03
 555.0818251,8.1719478e+03
 555.1022591,8.1720864e+03
 555.1226930,8.1676963e+03
 555.1431269,8.1743633e+03
 555.1635609,8.1754307e+03
 555.1839949,8.1654932e+03
 555.2044287,8.1613477e+03
 555.2248626,8.1582964e+03
 555.2452967,8.1766836e+03
 555.2657305,8.1695396e+03
 555.2861644,8.1702056e+03
 555.3065984,8.1692148e+03
 555.3270323,8.1627793e+03
 555.3474663,8.1671440e+03
 555.3679002,8.1680337e+03
 555.3883340,8.1694727e+03
 555.4087681,8.1652534e+03
 555.4292020,8.1688936e+03
 555.4496359,8.1723091e+03
 555.4700698,8.1656416e+03
 555.4905038,8.1675029e+03
 555.5109376,8.1729478e+03
 555.5313716,8.1684487e+03
 555.5518055,8.1629956e+03
 555.5722394,8.1702969e+03
 555.5926734,8.1678262e+03
 555.6131073,8.1652231e+03
 555.6335411,8.1642700e+03
 555.6539752,8.1669956e+03
 555.6744091,8.1638564e+03
 555.6948431,8.1669956e+03
 555.7152769,8.1723823e+03
 555.7357108,8.1727334e+03
 555.7561449,8.1728091e+03
 555.7765787,8.1653936e+03
 555.7970126,8.1668022e+03
 555.8174466,8.1600938e+03
 555.8378805,8.1684375e+03
 555.8583144,8.1669014e+03
 555.8787484,8.1609961e+03
 555.8991822,8.1703120e+03
 555.9196161,8.1621519e+03
 555.9400502,8.1634155e+03
 555.9604840,8.1612031e+03
 555.9809179,8.1625640e+03
 556.0013519,8.1690610e+03
 556.0217858,         null
 556.0422197,8.1678623e+03
 556.0626537,8.1607959e+03
 556.0830876,8.1646714e+03
 556.1035215,8.1670054e+03
 556.1239554,8.1707500e+03
 556.1443893,8.1640874e+03
 556.1648233,8.1691885e+03
 556.1852572,8.1659766e+03
 556.2056911,8.1631763e+03
 556.2261250,8.1689785e+03
 556.2465589,8.1628765e+03
 556.2669928,8.1626543e+03
 556.2874268,8.1650737e+03
 556.3078607,8.1677070e+03
 556.3282945,8.1647427e+03
 556.3487285,8.1689478e+03
 556.3691624,8.1622378e+03
 556.3895964,8.1643677e+03
 556.4100302,8.1600532e+03
 556.4304642,8.1569038e+03
 556.4508982,8.1628555e+03
 556.4713320,8.1650786e+03
 556.4917659,8.1614614e+03
 556.5121999,8.1629829e+03
 556.5326338,8.1644507e+03
 556.5530676,8.1627534e+03
 556.5735016,8.1581294e+03
 556.5939356,8.1683965e+03
 556.6143694,8.1622993e+03
 556.6348034,8.1644224e+03
 556.6552373,8.1668994e+03
 556.6756711,8.1626621e+03
 556.6961051,8.1589229e+03
 556.7165390,8.1571562e+03
 556.7369730,8.1588433e+03
 556.7574069,8.1564058e+03
 556.7778408,8.1568496e+03
 556.7982748,8.1587432e+03
 556.8187086,8.1705664e+03
 556.8391425,8.1579795e+03
 556.8595765,8.1600562e+03
 556.8800103,8.1669976e+03
 556.9004442,8.1636953e+03
 556.9208781,8.1652217e+03
 556.9413120,8.1616831e+03
 556.9617459,8.1617095e+03
 556.9821799,8.1643945e+03
 557.0026138,8.1731138e+03
 557.0230477,8.1718550e+03
 557.0434817,8.1613691e+03
 557.0639155,8.1682446e+03
 557.0843495,8.1633755e+03
 557.1047834,8.1589512e+03
 557.1252172,8.1607095e+03
 557.1456512,8.1632363e+03
 557.1660851,8.1737183e+03
 557.1865189,8.1678506e+03
 557.2069529,8.1662534e+03
 557.2273868,8.1657983e+03
 557.2478206,8.1602334e+03
 557.2682546,8.1649082e+03
 557.2886886,8.1568193e+03
 557.3091224,8.1585562e+03
