        TIME,  PDCSAP_FLUX
 542.2286786,6.6547453e+04
 542.2491127,6.6549688e+04
 542.2695470,6.6553961e+04
 542.2899812,6.6539359e+04
 542.3104153,6.6542086e+04
 542.3308495,6.6542633e+04
 542.3512837,6.6546797e+04
 542.3717178,6.6558477e+04
 542.3921521,6.6551570e+04
 542.4125863,6.6536477e+04
 542.4330203,6.6545781e+04
 542.4534546,6.6538812e+04
 542.4738888,6.6543648e+04
 542.4943229,6.6542750e+04
 542.5147571,6.6553172e+04
 542.5351912,6.6542898e+04
 542.5556255,6.6550398e+04
 542.5760597,6.6541938e+04
 542.5964938,6.6539086e+04
 542.6169280,6.6544289e+04
 542.6373622,6.6533000e+04
 542.6577964,6.6544680e+04
 542.6782306,6.6542164e+04
 542.6986647,6.6558109e+04
 542.7190989,6.6549359e+04
 542.7395331,6.6549430e+04
 542.7599673,6.6548141e+04
 542.7804014,6.6538719e+04
 542.8008357,6.6543852e+04
 542.8212698,6.6554617e+04
 542.8417040,6.6555250e+04
 542.8621382,6.6541992e+04
 542.8825723,6.6547508e+04
 542.9030066,6.6547508e+04
 542.9234408,6.6547203e+04
 542.9438748,6.6545859e+04
 542.9643091,6.6544961e+04
 542.9847433,6.6538109e+04
 543.0051774,6.6565539e+04
 543.0256116,6.6528156e+04
 543.0460458,6.6548406e+04
 543.0664800,6.6561117e+04
 543.0869141,6.6539398e+04
 543.1073483,6.6551734e+04
 543.1277825,6.6550180e+04
 543.1482167,6.6547664e+04
 543.1686508,6.6545758e+04
 543.1890850,6.6551727e+04
 543.2095192,6.6551836e+04
 543.2299533,6.6547953e+04
 543.2503875,6.6538344e+04
 543.2708217,6.6555883e+04
 543.2912559,6.6540406e+04
 543.3116901,6.6555695e+04
 543.3321242,6.6544547e+04
 543.3525584,6.6549984e+04
 543.3729926,6.6530602e+04
 543.3934267,6.6546016e+04
 543.4138609,6.6539562e+04
 543.4342951,6.6549133e+04
 543.4547292,6.6540211e+04
 543.4751635,6.6554945e+04
 543.4955977,6.6537734e+04
 543.5160317,6.6559461e+04
 543.5364660,6.6536242e+04
 543.5569002,6.6557133e+04
 543.5773342,6.6550094e+04
 543.5977685,6.6538797e+04
 543.6182027,6.6550094e+04
 543.6386368,6.6540773e+04
 543.6590710,6.6556898e+04
 543.6795052,6.6536969e+04
 543.6999393,6.6533219e+04
 543.7203735,6.6555344e+04
 543.7408077,6.6544016e+04
 543.7612418,6.6535250e+04
 543.7816760,6.6539484e+04
 543.8021102,6.6543438e+04
 543.8225444,6.6549359e+04
 543.8429786,6.6542508e+04
 543.8634127,6.6533555e+04
 543.8838469,6.6564633e+04
 543.9042810,6.6545953e+04
 543.9247152,6.6546820e+04
 543.9451494,6.6533859e+04
 543.9655835,6.6537773e+04
 543.9860177,6.6546797e+04
 544.0064519,6.6527086e+04
 544.0268860,6.6537359e+04
 544.0473201,6.6554023e+04
 544.0677544,6.6533602e+04
 544.0881885,         null
 544.1086227,6.6547695e+04
 544.1290569,6.6541641e+04
 544.1494911,6.6556961e+04
 544.1699252,6.6534461e+04
 544.1903594,6.6545875e+04
 544.2107936,6.6530742e+04
 544.2312277,6.6534305e+04
 544.2516619,6.6539828e+04
 544.2720960,6.6545953e+04
 544.2925303,6.6544141e+04
 544.3129644,6.6550906e+04
 544.3333985,6.6542031e+04
 544.3538328,6.6541992e+04
 544.3742669,6.6538891e+04
 544.3947011,6.6543750e+04
 544.4151353,6.6536898e+04
 544.4355693,6.6532211e+04
 544.4560036,6.6531227e+04
 544.4764378,6.6554992e+04
 544.4968718,6.6525844e+04
 544.5173061,6.6538711e+04
 544.5377402,6.6552633e+04
 544.5581743,6.6548258e+04
 544.5786086,6.6544203e+04
 544.5990426,6.6543148e+04
 544.6194768,6.6539547e+04
 544.6399110,6.6541359e+04
 544.6603452,6.6538383e+04
 544.6807792,6.6528438e+04
 544.7012135,6.6536664e+04
 544.7216477,6.6534273e+04
 544.7420818,6.6537703e+04
 544.7625160,6.6538867e+04
 544.7829501,6.6545203e+04
 544.8033843,6.6537469e+04
 544.8238185,6.6537023e+04
 544.8442526,6.6545758e+04
 544.8646869,6.6539555e+04
 544.8851209,6.6534852e+04
 544.9055551,6.6551852e+04
 544.9259893,6.6537320e+04
 544.9464234,6.6526523e+04
 544.9668575,6.6529414e+04
 544.9872918,6.6546781e+04
 545.0077259,6.6526156e+04
 545.0281601,6.6540953e+04
 545.0485943,6.6538875e+04
 545.0690283,6.6531398e+04
 545.0894626,6.6537547e+04
 545.1098967,6.6533867e+04
 545.1303309,6.6538039e+04
 545.1507650,6.6536672e+04
 545.1711992,6.6543695e+04
 545.1916334,6.6545625e+04
 545.2120675,6.6541789e+04
 545.2325017,6.6555289e+04
 545.2529358,6.6528445e+04
 545.2733700,6.6525164e+04
 545.2938041,6.6552664e+04
 545.3142384,6.6541016e+04
 545.3346724,6.6533008e+04
 545.3551066,6.6544812e+04
 545.3755408,6.6551266e+04
 545.3959749,6.6533516e+04
 545.4164090,6.6542602e+04
 545.4368433,6.6542164e+04
 545.4572773,6.6552883e+04
 545.4777115,6.6544961e+04
 545.4981457,6.6554469e+04
 545.5185798,6.6523984e+04
 545.5390139,6.6543078e+04
 545.5594482,6.6549773e+04
 545.5798822,6.6524641e+04
 545.6003164,6.6541086e+04
 545.6207506,6.6533688e+04
 545.6411847,6.6538609e+04
 545.6616189,6.6552555e+04
 545.6820531,6.6529375e+04
 545.7024872,6.6557367e+04
 545.7229214,6.6548672e+04
 545.7433555,6.6524562e+04
 545.7637897,6.6532617e+04
 545.7842239,6.6535820e+04
 545.8046580,6.6542789e+04
 545.8250921,6.6547805e+04
 545.8455264,6.6540922e+04
 545.8659604,6.6549758e+04
 545.8863946,6.6550008e+04
 545.9068288,6.6545352e+04
 545.9272629,6.6554953e+04
 545.9476971,6.6534141e+04
 545.9681312,6.6538117e+04
 545.9885653,6.6531797e+04
 546.0089996,6.6533492e+04
 546.0294336,6.6538680e+04
 546.0498678,6.6550797e+04
 546.0703020,6.6537758e+04
 546.0907360,6.6536336e+04
 546.1111702,6.6520828e+04
 546.1316044,6.6549359e+04
 546.1520386,6.6540250e+04
 546.1724726,6.6548000e+04
 546.1929069,6.6559008e+04
 546.2133410,6.6536797e+04
 546.2337752,6.6540906e+04
 546.2542093,6.6554570e+04
 546.2746434,6.6551609e+04
 546.2950777,6.6552180e+04
 546.3155117,6.6541992e+04
 546.3359459,6.6534438e+04
 546.3563801,6.6555492e+04
 546.3768142,6.6535406e+04
 546.3972483,6.6539773e+04
 546.4176825,6.6540930e+04
 546.4381166,6.6546352e+04
 546.4585507,6.6548500e+04
 546.4789850,6.6542695e+04
 546.4994190,6.6533133e+04
 546.5198532,6.6541312e+04
 546.5402874,6.6538656e+04
 546.5607214,6.6541305e+04
 546.5811557,6.6547008e+04
 546.6015897,6.6540875e+04
 546.6220239,6.6542164e+04
 546.6424581,6.6530680e+04
 546.6628921,6.6542016e+04
 546.6833263,6.6541250e+04
 546.7037605,6.6552078e+04
 546.7241947,6.6535898e+04
 546.7446287,6.6539641e+04
 546.7650629,6.6552195e+04
 546.7854971,6.6546516e+04
 546.8059311,6.6548320e+04
 546.8263654,6.6551406e+04
 546.8467995,6.6542180e+04
 546.8672337,6.6539305e+04
 546.8876678,6.6535484e+04
 546.9081019,6.6532531e+04
 546.9285362,6.6536477e+04
 546.9489702,6.6557375e+04
 546.9694043,6.6523695e+04
 546.9898386,6.6547016e+04
 547.0102726,6.6542492e+04
 547.0307067,6.6540891e+04
 547.0511410,6.6533969e+04
 547.0715750,         null
 547.0920092,         null
 547.1124434,6.6525586e+04
 547.1328775,6.6527359e+04
 547.1533116,6.6529898e+04
 547.1737458,6.6532555e+04
 547.1941799,6.6543906e+04
 547.2146141,6.6550117e+04
 547.2350482,6.6543602e+04
 547.2554823,6.6545484e+04
 547.2759165,6.6542805e+04
 547.2963506,6.6549664e+04
 547.3167847,6.6540133e+04
 547.3372189,6.6527992e+04
 547.3576530,6.6543969e+04
 547.3780871,6.6540953e+04
 547.3985213,6.6557266e+04
 547.4189554,6.6542938e+04
 547.4393895,6.6543055e+04
 547.4598237,6.6541406e+04
 547.4802578,6.6547031e+04
 547.5006921,6.6539547e+04
 547.5211261,6.6549914e+04
 547.5415602,6.6548109e+04
 547.5619944,6.6545609e+04
 547.5824285,6.6533141e+04
 547.6028626,6.6554633e+04
 547.6232968,6.6539000e+04
 547.6437309,6.6540430e+04
 547.6641650,6.6545039e+04
 547.6845992,6.6530320e+04
 547.7050334,6.6553508e+04
 547.7254674,6.6535883e+04
 547.7459016,6.6537492e+04
 547.7663358,6.6531688e+04
 547.7867698,6.6538555e+04
 547.8072040,6.6546398e+04
 547.8276381,6.6536836e+04
 547.8480724,6.6550328e+04
 547.8685064,6.6544641e+04
 547.8889405,6.6528977e+04
 547.9093748,6.6540250e+04
 547.9298088,6.6529875e+04
 547.9502429,6.6549469e+04
 547.9706771,6.6543742e+04
 547.9911112,6.6535695e+04
 548.0115452,6.6544555e+04
 548.0319794,6.6537844e+04
 548.0524136,6.6532891e+04
 548.0728477,6.6541938e+04
 548.0932818,6.6531508e+04
 548.1137159,6.6536148e+04
 548.1341502,6.6548398e+04
 548.1545842,6.6545422e+04
 548.1750183,6.6545734e+04
 548.1954526,6.6546500e+04
 548.2158867,6.6551836e+04
 548.2363207,6.6536758e+04
 548.2567549,6.6548750e+04
 548.2771891,6.6533742e+04
 548.2976231,6.6526062e+04
 548.3180573,6.6538414e+04
 548.3384914,6.6538961e+04
 548.3589255,6.6552742e+04
 548.3793597,6.6543719e+04
 548.3997938,6.6523562e+04
 548.4202278,6.6551242e+04
 548.4406621,6.6544195e+04
 548.4610962,6.6548852e+04
 548.4815304,6.6544516e+04
 548.5019644,6.6549336e+04
 548.5223986,6.6549094e+04
 548.5428328,6.6541227e+04
 548.5632668,6.6526867e+04
 548.5837009,6.6533773e+04
 548.6041351,6.6551062e+04
 548.6245692,6.6553086e+04
 548.6450033,6.6542141e+04
 548.6654374,6.6559977e+04
 548.6858715,6.6540500e+04
 548.7063057,6.6542906e+04
 548.7267398,6.6543031e+04
 548.7471739,6.6536836e+04
 548.7676081,6.6541203e+04
 548.7880422,6.6544078e+04
 548.8084763,6.6543086e+04
 548.8289105,6.6526938e+04
 548.8493446,6.6523484e+04
 548.8697786,6.6539680e+04
 548.8902128,6.6555797e+04
 548.9106470,6.6548602e+04
 548.9310810,6.6533586e+04
 548.9515152,6.6541414e+04
 548.9719493,6.6545891e+04
 548.9923833,6.6546227e+04
 549.0128176,6.6539094e+04
 549.0332517,6.6547086e+04
 549.0536858,6.6545781e+04
 549.0741199,6.6541219e+04
 549.0945540,6.6544641e+04
 549.1149882,6.6537320e+04
 549.1354223,6.6545562e+04
 549.1558564,6.6538898e+04
 549.1762906,6.6543500e+04
 549.1967247,6.6535398e+04
 549.2171587,6.6540500e+04
 549.2375929,6.6541445e+04
 549.2580271,6.6539969e+04
 549.2784611,6.6535750e+04
 549.2988953,6.6532945e+04
 549.3193294,6.6533344e+04
 549.3397634,6.6552992e+04
 549.3601976,6.6540273e+04
 549.3806317,6.6547180e+04
 549.4010659,6.6540086e+04
 549.4215000,6.6530047e+04
 549.4419340,6.6544703e+04
 549.4623682,6.6544070e+04
 549.4828023,6.6541180e+04
 549.5032363,6.6535672e+04
 549.5236706,6.6552570e+04
 549.5441047,6.6543930e+04
 549.5645387,6.6570391e+04
 549.5849729,6.6534438e+04
 549.6054070,6.6553961e+04
 549.6258411,6.6541383e+04
 549.6462752,6.6562875e+04
 549.6667093,6.6527492e+04
 549.6871435,6.6543531e+04
 549.7075777,6.6543727e+04
 549.7280117,6.6528859e+04
 549.7484459,6.6539023e+04
 549.7688800,6.6547930e+04
 549.7893140,6.6545148e+04
 549.8097482,6.6550992e+04
 549.8301823,6.6555984e+04
 549.8506163,6.6541367e+04
 549.8710506,6.6540367e+04
 549.8914847,6.6553852e+04
 549.9119187,6.6546688e+04
 549.9323529,6.6539711e+04
 549.9527870,6.6547531e+04
 549.9732210,6.6540633e+04
 549.9936552,6.6544836e+04
 550.0140893,6.6533992e+04
 550.0345234,6.6547781e+04
 550.0549575,         null
 550.0753917,6.6524516e+04
 550.0958258,6.6526523e+04
 550.1162599,6.6534062e+04
 550.1366940,6.6548812e+04
 550.1571281,6.6542805e+04
 550.1775622,6.6551078e+04
 550.1979963,6.6540141e+04
 550.2184305,6.6547555e+04
 550.2388645,6.6542883e+04
 550.2592986,6.6544586e+04
 550.2797328,6.6549578e+04
 550.3001668,6.6540922e+04
 550.3206009,6.6545969e+04
 550.3410351,6.6545484e+04
 550.3614691,6.6538055e+04
 550.3819034,6.6541047e+04
 550.4023375,6.6544625e+04
 550.4227715,6.6549969e+04
 550.4432057,6.6548500e+04
 550.4636398,6.6535062e+04
 550.4840738,6.6552047e+04
 550.5045080,6.6542578e+04
 550.5249421,6.6546570e+04
 550.5453762,6.6528875e+04
 550.5658103,6.6551461e+04
 550.5862444,6.6558383e+04
 550.6066785,6.6544875e+04
 550.6271126,6.6535656e+04
 550.6475467,6.6529375e+04
 550.6679808,6.6527117e+04
 550.6884149,6.6536227e+04
 550.7088490,6.6555227e+04
 550.7292831,6.6547227e+04
 550.7497172,6.6549219e+04
 550.7701513,6.6609156e+04
 550.7905855,6.6553258e+04
 550.8110195,6.6541102e+04
 550.8314536,6.6549609e+04
 550.8518878,6.6558258e+04
 550.8723218,6.6558234e+04
 550.8927559,6.6536695e+04
 550.9131901,6.6548906e+04
 550.9336241,6.6544461e+04
 550.9540582,6.6551461e+04
 550.9744924,6.6547414e+04
 550.9949264,6.6557898e+04
 551.0153606,6.6530961e+04
 551.0357947,6.6542141e+04
 551.0562288,6.6542164e+04
 551.0766629,6.6539422e+04
 551.0970970,6.6546484e+04
 551.1175311,6.6549875e+04
 551.1379652,6.6528555e+04
 551.1583993,6.6554695e+04
 551.1788334,6.6538250e+04
 551.1992675,6.6545398e+04
 551.2197016,6.6542922e+04
 551.2401357,6.6542812e+04
 551.2605699,6.6555664e+04
 551.2810039,6.6546617e+04
 551.3014380,6.6553727e+04
 551.3218722,6.6541617e+04
 551.3423062,6.6545266e+04
 551.3627404,6.6543453e+04
 551.3831745,6.6548898e+04
 551.4036085,6.6546320e+04
 551.4240427,6.6551883e+04
 551.4444767,6.6540148e+04
 551.4649108,6.6547031e+04
 551.4853450,6.6542117e+04
 551.5057790,6.6557391e+04
 551.5262130,6.6551578e+04
 551.5466472,6.6552914e+04
 551.5670812,6.6560000e+04
 551.5875153,6.6546500e+04
 551.6079495,6.6552867e+04
 551.6283836,6.6551453e+04
 551.6488177,6.6542047e+04
 551.6692518,6.6553102e+04
 551.6896859,6.6545328e+04
 551.7101200,6.6553773e+04
 551.7305541,6.6550875e+04
 551.7509882,6.6550562e+04
 551.7714224,6.6549375e+04
 551.7918564,6.6550273e+04
 551.8122904,6.6561766e+04
 551.8327246,6.6539453e+04
 551.8531586,6.6543203e+04
 551.8735927,6.6542141e+04
 551.8940269,6.6560547e+04
 551.9144609,6.6534031e+04
 551.9348950,6.6564062e+04
 551.9553292,6.6535227e+04
 551.9757632,6.6550508e+04
 551.9961974,6.6542727e+04
 552.0166315,6.6533148e+04
 552.0370654,6.6544922e+04
 552.0574996,6.6546445e+04
 552.0779337,6.6538820e+04
 552.0983677,6.6552164e+04
 552.1188019,6.6544328e+04
 552.1392360,6.6547422e+04
 552.1596700,6.6549438e+04
 552.1801042,6.6534312e+04
 552.2005382,6.6562680e+04
 552.2209722,6.6548406e+04
 552.2414064,6.6546992e+04
 552.2618405,6.6546805e+04
 552.2822745,6.6535281e+04
 552.3027087,6.6554461e+04
 552.3231428,6.6542242e+04
 552.3435770,6.6527539e+04
 552.3640109,6.6552500e+04
 552.3844450,6.6559094e+04
 552.4048792,6.6519953e+04
 552.4253132,6.6553266e+04
 552.4457473,6.6536734e+04
 552.4661815,6.6540836e+04
 552.4866155,6.6548875e+04
 552.5070495,6.6550602e+04
 552.5274837,6.6556695e+04
 552.5479177,6.6535430e+04
 552.5683518,6.6551031e+04
 552.5887860,6.6550477e+04
 552.6092201,6.6535789e+04
 552.6296541,6.6545508e+04
 552.6500882,6.6549586e+04
 552.6705223,6.6551430e+04
 552.6909564,6.6537555e+04
 552.7113905,6.6554781e+04
 552.7318246,6.6549055e+04
 552.7522586,6.6545273e+04
 552.7726927,6.6552102e+04
 552.7931268,6.6545055e+04
 552.8135609,6.6555320e+04
 552.8339950,6.6555531e+04
 552.8544289,6.6567227e+04
 552.8748631,6.6545688e+04
 552.8952972,6.6539875e+04
 552.9157312,6.6556289e+04
 552.9361654,6.6545430e+04
 552.9565994,6.6550500e+04
 552.9770336,6.6540617e+04
 552.9974676,6.6535602e+04
 553.0179017,6.6546398e+04
 553.0383359,         null
 553.0587698,6.6542750e+04
 553.0792039,6.6535164e+04
 553.0996381,6.6542539e+04
 553.1200722,6.6536227e+04
 553.1405062,6.6538766e+04
 553.1609403,6.6541461e+04
 553.1813744,6.6539031e+04
 553.2018084,6.6525438e+04
 553.2222426,6.6545984e+04
 553.2426766,6.6549781e+04
 553.2631106,6.6546867e+04
 553.2835448,6.6536727e+04
 553.3039789,6.6542125e+04
 553.3244131,6.6547203e+04
 553.3448470,6.6544742e+04
 553.3652811,6.6549406e+04
 553.3857153,6.6538812e+04
 553.4061493,6.6549469e+04
 553.4265833,6.6554680e+04
 553.4470175,6.6537773e+04
 553.4674515,6.6546836e+04
 553.4878856,6.6549672e+04
 553.5083196,6.6536727e+04
 553.5287537,6.6546219e+04
 553.5491878,6.6550492e+04
 553.5696219,6.6551852e+04
 553.5900559,6.6554492e+04
 553.6104900,6.6546109e+04
 553.6309242,6.6541305e+04
 553.6513581,6.6541422e+04
 553.6717923,6.6545305e+04
 553.6922264,6.6545648e+04
 553.7126604,6.6552336e+04
 553.7330945,6.6546719e+04
 553.7535286,6.6539039e+04
 553.7739626,6.6548617e+04
 553.7943968,6.6552789e+04
 553.8148308,6.6544766e+04
 553.8352648,6.6547273e+04
 553.8556990,6.6548539e+04
 553.8761330,6.6548297e+04
 553.8965670,6.6552375e+04
 553.9170012,6.6554984e+04
 553.9374353,6.6545375e+04
 553.9578694,6.6546164e+04
 553.9783034,6.6552258e+04
 553.9987375,6.6543680e+04
 554.0191716,6.6547141e+04
 554.0396056,6.6547523e+04
 554.0600397,6.6539227e+04
 554.0804738,6.6543750e+04
 554.1009079,6.6548484e+04
 554.1213419,6.6542602e+04
 554.1417760,6.6532930e+04
 554.1622100,6.6542094e+04
 554.1826441,6.6537773e+04
 554.2030782,6.6529977e+04
 554.2235122,6.6549828e+04
 554.2439463,6.6541875e+04
 554.2643804,6.6545102e+04
 554.2848144,6.6538938e+04
 554.3052486,6.6548148e+04
 554.3256826,6.6547961e+04
 554.3461166,6.6540852e+04
 554.3665508,6.6540922e+04
 554.3869848,6.6541719e+04
 554.4074188,6.6526664e+04
 554.4278530,6.6536883e+04
 554.4482870,6.6532727e+04
 554.4687211,6.6545984e+04
 554.4891552,6.6547953e+04
 554.5095892,6.6553141e+04
 554.5300233,6.6545133e+04
 554.5504574,6.6541289e+04
 554.5708914,6.6547070e+04
 554.5913255,6.6547922e+04
 554.6117597,6.6547016e+04
 554.6321936,6.6549305e+04
 554.6526278,6.6541484e+04
 554.6730618,6.6543445e+04
 554.6934958,6.6545172e+04
 554.7139300,6.6547148e+04
 554.7343640,6.6553969e+04
 554.7547980,6.6552680e+04
 554.7752322,6.6540164e+04
 554.7956662,6.6545156e+04
 554.8161002,6.6541727e+04
 554.8365343,6.6536992e+04
 554.8569684,6.6543859e+04
 554.8774024,6.6551586e+04
 554.8978365,6.6540648e+04
 554.9182705,6.6560109e+04
 554.9387045,6.6541102e+04
 554.9591387,6.6544609e+04
 554.9795728,6.6538664e+04
 555.0000068,6.6535820e+04
 555.0204409,6.6542789e+04
 555.0408749,6.6551328e+04
 555.0613090,6.6533891e+04
 555.0817431,6.6555891e+04
 555.1021771,6.6552672e+04
 555.1226112,6.6547305e+04
 555.1430452,6.6554922e+04
 555.1634793,6.6544695e+04
 555.1839134,6.6540625e+04
 555.2043474,6.6549281e+04
 555.2247815,6.6541938e+04
 555.2452156,6.6553898e+04
 555.2656496,6.6551352e+04
 555.2860836,6.6555188e+04
 555.3065178,6.6547555e+04
 555.3269517,6.6554844e+04
 555.3473859,6.6541359e+04
 555.3678200,6.6541727e+04
 555.3882539,6.6539977e+04
 555.4086881,6.6549062e+04
 555.4291221,6.6560555e+04
 555.4495562,6.6550406e+04
 555.4699902,6.6535156e+04
 555.4904243,6.6533930e+04
 555.5108582,6.6542992e+04
 555.5312924,6.6558086e+04
 555.5517264,6.6554258e+04
 555.5721604,6.6538516e+04
 555.5925945,6.6533508e+04
 555.6130286,6.6544445e+04
 555.6334626,6.6559219e+04
 555.6538967,6.6536031e+04
 555.6743308,6.6552219e+04
 555.6947649,6.6568719e+04
 555.7151989,6.6549203e+04
 555.7356329,6.6548031e+04
 555.7560671,6.6540922e+04
 555.7765010,6.6550836e+04
 555.7969351,6.6553391e+04
 555.8173692,6.6538555e+04
 555.8378032,6.6554273e+04
 555.8582372,6.6544383e+04
 555.8786714,6.6549719e+04
 555.8991053,6.6544148e+04
 555.9195394,6.6534609e+04
 555.9399735,6.6541570e+04
 555.9604075,6.6549734e+04
 555.9808415,6.6549594e+04
 556.0012757,6.6545211e+04
 556.0217097,         null
 556.0421438,6.6554180e+04
 556.0625778,6.6542516e+04
 556.0830119,6.6541492e+04
 556.1034459,6.6536438e+04
 556.1238800,6.6539852e+04
 556.1443140,6.6550727e+04
 556.1647481,6.6548750e+04
 556.1851821,6.6544828e+04
 556.2056162,6.6544570e+04
 556.2260502,6.6553484e+04
 556.2464842,6.6554453e+04
 556.2669183,6.6530242e+04
 556.2873523,6.6538305e+04
 556.3077864,6.6553109e+04
 556.3282203,6.6562102e+04
 556.3486545,6.6542016e+04
 556.3690885,6.6539289e+04
 556.3895227,6.6542328e+04
 556.4099566,6.6553039e+04
 556.4303907,6.6536195e+04
 556.4508248,6.6551945e+04
 556.4712587,6.6543734e+04
 556.4916928,6.6551805e+04
 556.5121269,6.6547438e+04
 556.5325610,6.6533578e+04
 556.5529949,6.6548141e+04
 556.5734291,6.6524727e+04
 556.5938631,6.6535734e+04
 556.6142970,6.6549836e+04
 556.6347312,6.6558250e+04
 556.6551652,6.6531156e+04
 556.6755992,6.6546930e+04
 556.6960333,6.6535688e+04
 556.7164674,6.6541430e+04
 556.7369015,6.6537750e+04
 556.7573354,6.6538352e+04
 556.7777695,6.6532383e+04
 556.7982036,6.6535375e+04
 556.8186376,6.6554906e+04
 556.8390716,6.6553555e+04
 556.8595057,6.6544188e+04
 556.8799397,6.6531984e+04
 556.9003737,6.6546117e+04
 556.9208078,6.6540805e+04
 556.9412418,6.6550648e+04
 556.9616758,6.6530695e+04
 556.9821099,6.6533750e+04
 557.0025439,6.6546156e+04
 557.0229780,6.6536828e+04
 557.0434121,6.6532633e+04
 557.0638460,6.6540703e+04
 557.0842802,6.6544742e+04
 557.1047142,6.6538352e+04
 557.1251481,6.6545539e+04
 557.1455823,6.6548117e+04
 557.1660163,6.6546906e+04
 557.1864503,6.6545977e+04
 557.2068844,6.6546086e+04
 557.2273184,6.6529648e+04
 557.2477524,6.6549438e+04
 557.2681865,6.6557656e+04
 557.2886205,6.6549602e+04
 557.3090545,6.6546570e+04
