        TIME,  PDCSAP_FLUX
 544.5784837,2.2863115e+04
 544.5989178,2.2863588e+04
 544.6193520,2.2863039e+04
 544.6397864,2.2867740e+04
 544.6602206,2.2858117e+04
 544.6806547,2.2867164e+04
 544.7010891,2.2860625e+04
 544.7215233,2.2866387e+04
 544.7419575,2.2858975e+04
 544.7623918,2.2867838e+04
 544.7828260,2.2863359e+04
 544.8032602,2.2862523e+04
 544.8236944,2.2871434e+04
 544.8441287,2.2861127e+04
 544.8645630,2.2857039e+04
 544.8849971,2.2866012e+04
 544.9054314,2.2872285e+04
 544.9258657,2.2861443e+04
 544.9462998,2.2869125e+04
 544.9667340,2.2869035e+04
 544.9871684,2.2875906e+04
 545.0076025,2.2860840e+04
 545.0280368,2.2862109e+04
 545.0484711,2.2859717e+04
 545.0689052,2.2865127e+04
 545.0893395,2.2859314e+04
 545.1097737,2.2867180e+04
 545.1302080,2.2862684e+04
 545.1506422,2.2858656e+04
 545.1710764,2.2863279e+04
 545.1915106,2.2869115e+04
 545.2119449,2.2867164e+04
 545.2323791,2.2866561e+04
 545.2528133,2.2875309e+04
 545.2732475,2.2855305e+04
 545.2936818,2.2854199e+04
 545.3141161,2.2862838e+04
 545.3345502,2.2864955e+04
 545.3549844,2.2853367e+04
 545.3754188,2.2858750e+04
 545.3958529,2.2862305e+04
 545.4162871,2.2854832e+04
 545.4367214,2.2862449e+04
 545.4571556,2.2853381e+04
 545.4775898,2.2851814e+04
 545.4980241,2.2861951e+04
 545.5184582,2.2857795e+04
 545.5388925,2.2859740e+04
 545.5593268,2.2860324e+04
 545.5797609,2.2864334e+04
 545.6001951,2.2858902e+04
 545.6206295,2.2869447e+04
 545.6410636,2.2865779e+04
 545.6614979,2.2857229e+04
 545.6819321,2.2859590e+04
 545.7023663,2.2857838e+04
 545.7228006,2.2860945e+04
 545.7432348,2.2871348e+04
 545.7636690,2.2860725e+04
 545.7841033,2.2870033e+04
 545.8045374,2.2866738e+04
 545.8249717,2.2861516e+04
 545.8454060,2.2864635e+04
 545.8658401,2.2855297e+04
 545.8862743,2.2855582e+04
 545.9067086,2.2854916e+04
 545.9271428,2.2865061e+04
 545.9475771,2.2848686e+04
 545.9680112,2.2854801e+04
 545.9884454,2.2864791e+04
 546.0088797,2.2864777e+04
 546.0293139,2.2855127e+04
 546.0497481,2.2864332e+04
 546.0701824,2.2859508e+04
 546.0906165,2.2863764e+04
 546.1110507,2.2858627e+04
 546.1314851,2.2870498e+04
 546.1519193,2.2858066e+04
 546.1723534,2.2863301e+04
 546.1927877,2.2862420e+04
 546.2132219,2.2853072e+04
 546.2336561,2.2858617e+04
 546.2540904,2.2855154e+04
 546.2745246,2.2864865e+04
 546.2949589,2.2867693e+04
 546.3153930,2.2863791e+04
 546.3358272,2.2870098e+04
 546.3562615,2.2865998e+04
 546.3766957,2.2862203e+04
 546.3971299,2.2855645e+04
 546.4175642,2.2862432e+04
 546.4379983,2.2863863e+04
 546.4584325,2.2863871e+04
 546.4788668,2.2859107e+04
 546.4993009,2.2863555e+04
 546.5197352,2.2849143e+04
 546.5401695,2.2862770e+04
 546.5606036,2.2875834e+04
 546.5810379,2.2846684e+04
 546.6014720,2.2870758e+04
 546.6219062,2.2863365e+04
 546.6423405,2.2875018e+04
 546.6627747,2.2847012e+04
 546.6832089,2.2854102e+04
 546.7036432,2.2861611e+04
 546.7240774,2.2851998e+04
 546.7445115,2.2853916e+04
 546.7649458,2.2841531e+04
 546.7853800,2.2848148e+04
 546.8058142,2.2852881e+04
 546.8262485,2.2855539e+04
 546.8466827,2.2867779e+04
 546.8671170,2.2856201e+04
 546.8875511,2.2857535e+04
 546.9079853,2.2858033e+04
 546.9284196,2.2861883e+04
 546.9488537,2.2859283e+04
 546.9692879,2.2870990e+04
 546.9897223,2.2841715e+04
 547.0101564,2.2855445e+04
 547.0305906,2.2844828e+04
 547.0510249,2.2875406e+04
 547.0714590,         null
 547.0918932,         null
 547.1123275,2.2849875e+04
 547.1327617,2.2859693e+04
 547.1531958,2.2868617e+04
 547.1736301,2.2857023e+04
 547.1940644,2.2855607e+04
 547.2144986,2.2867359e+04
 547.2349328,2.2849938e+04
 547.2553670,2.2856318e+04
 547.2758012,2.2852531e+04
 547.2962354,2.2857008e+04
 547.3166696,2.2847305e+04
 547.3371038,2.2854982e+04
 547.3575380,2.2846863e+04
 547.3779721,2.2852654e+04
 547.3984064,2.2847904e+04
 547.4188406,2.2857689e+04
 547.4392747,2.2854049e+04
 547.4597091,2.2851928e+04
 547.4801433,2.2852344e+04
 547.5005776,2.2858580e+04
 547.5210117,2.2853207e+04
 547.5414459,2.2863508e+04
 547.5618802,2.2858193e+04
 547.5823143,2.2860551e+04
 547.6027485,2.2864184e+04
 547.6231828,2.2852605e+04
 547.6436169,2.2860910e+04
 547.6640511,2.2863557e+04
 547.6844854,2.2855941e+04
 547.7049196,2.2867391e+04
 547.7253537,2.2876088e+04
 547.7457880,2.2852381e+04
 547.7662222,2.2860643e+04
 547.7866563,2.2868631e+04
 547.8070906,2.2857494e+04
 547.8275248,2.2861391e+04
 547.8479591,2.2861264e+04
 547.8683932,2.2860379e+04
 547.8888274,2.2867027e+04
 547.9092618,2.2857801e+04
 547.9296959,2.2847768e+04
 547.9501301,2.2871432e+04
 547.9705643,2.2865141e+04
 547.9909985,2.2854473e+04
 548.0114326,2.2860795e+04
 548.0318669,2.2864246e+04
 548.0523011,2.2868441e+04
 548.0727353,2.2864992e+04
 548.0931695,2.2867566e+04
 548.1136037,2.2872109e+04
 548.1340380,2.2851357e+04
 548.1544721,2.2865014e+04
 548.1749063,2.2878980e+04
 548.1953406,2.2875371e+04
 548.2157748,2.2875113e+04
 548.2362089,2.2873246e+04
 548.2566432,2.2874406e+04
 548.2770774,2.2883191e+04
 548.2975115,2.2875613e+04
 548.3179458,2.2867361e+04
 548.3383800,2.2867010e+04
 548.3588141,2.2874262e+04
 548.3792484,2.2863266e+04
 548.3996826,2.2877252e+04
 548.4201167,2.2871301e+04
 548.4405510,2.2873672e+04
 548.4609852,2.2871271e+04
 548.4814195,2.2864957e+04
 548.5018535,2.2867568e+04
 548.5222877,2.2880451e+04
 548.5427220,2.2860258e+04
 548.5631561,2.2870654e+04
 548.5835903,2.2870051e+04
 548.6040246,2.2862361e+04
 548.6244587,2.2877609e+04
 548.6448929,2.2913479e+04
 548.6653271,2.2875426e+04
 548.6857613,2.2869568e+04
 548.7061955,2.2869053e+04
 548.7266297,2.2857182e+04
 548.7470639,2.2880926e+04
 548.7674982,2.2872795e+04
 548.7879324,2.2870766e+04
 548.8083665,2.2867023e+04
 548.8288008,2.2865195e+04
 548.8492350,2.2877252e+04
 548.8696691,2.2872078e+04
 548.8901034,2.2868449e+04
 548.9105376,2.2870062e+04
 548.9309716,2.2867057e+04
 548.9514059,2.2878467e+04
 548.9718401,2.2866736e+04
 548.9922742,2.2866680e+04
 549.0127085,2.2861742e+04
 549.0331427,2.2869908e+04
 549.0535769,2.2870238e+04
 549.0740111,2.2867477e+04
 549.0944453,2.2868420e+04
 549.1148796,2.2864854e+04
 549.1353137,2.2887498e+04
 549.1557479,2.2881262e+04
 549.1761822,2.2876711e+04
 549.1966163,2.2881201e+04
 549.2170504,2.2877684e+04
 549.2374847,2.2853553e+04
 549.2579189,2.2868238e+04
 549.2783530,2.2868600e+04
 549.2987873,2.2874262e+04
 549.3192215,2.2861453e+04
 549.3396556,2.2863783e+04
 549.3600899,2.2863824e+04
 549.3805240,2.2869262e+04
 549.4009582,2.2857422e+04
 549.4213924,2.2871865e+04
 549.4418265,2.2876166e+04
 549.4622608,2.2884258e+04
 549.4826950,2.2871023e+04
 549.5031291,2.2864303e+04
 549.5235634,2.2862125e+04
 549.5439976,2.2869299e+04
 549.5644317,2.2870986e+04
 549.5848659,2.2861988e+04
 549.6053001,2.2866545e+04
 549.6257343,2.2872170e+04
 549.6461685,2.2873578e+04
 549.6666027,2.2874945e+04
 549.6870369,2.2869584e+04
 549.7074712,2.2871400e+04
 549.7279052,2.2870914e+04
 549.7483395,2.2863783e+04
 549.7687737,2.2866443e+04
 549.7892078,2.2851576e+04
 549.8096421,2.2868496e+04
 549.8300763,2.2863352e+04
 549.8505104,2.2859498e+04
 549.8709446,2.2870998e+04
 549.8913788,2.2870277e+04
 549.9118129,2.2881926e+04
 549.9322472,2.2873525e+04
 549.9526814,2.2869037e+04
 549.9731155,2.2859930e+04
 549.9935498,2.2854449e+04
 550.0139839,2.2869182e+04
 550.0344181,2.2864648e+04
 550.0548523,         null
 550.0752865,2.2857729e+04
 550.0957207,2.2866594e+04
 550.1161549,2.2873531e+04
 550.1365890,2.2865242e+04
 550.1570232,2.2871873e+04
 550.1774574,2.2855818e+04
 550.1978916,2.2868006e+04
 550.2183259,2.2864734e+04
 550.2387599,2.2872273e+04
 550.2591941,2.2864307e+04
 550.2796284,2.2871328e+04
 550.3000625,2.2871242e+04
 550.3204967,2.2866854e+04
 550.3409309,2.2858684e+04
 550.3613650,2.2860824e+04
 550.3817993,2.2861492e+04
 550.4022335,2.2872102e+04
 550.4226676,2.2860764e+04
 550.4431018,2.2862131e+04
 550.4635360,2.2866148e+04
 550.4839701,2.2865842e+04
 550.5044044,2.2860582e+04
 550.5248386,2.2866271e+04
 550.5452727,2.2858705e+04
 550.5657069,2.2861746e+04
 550.5861411,2.2858486e+04
 550.6065753,2.2862230e+04
 550.6270095,2.2859221e+04
 550.6474436,2.2855209e+04
 550.6678778,2.2871818e+04
 550.6883120,2.2868193e+04
 550.7087462,2.2852377e+04
 550.7291803,2.2862920e+04
 550.7496145,2.2848662e+04
 550.7700487,2.2859041e+04
 550.7904830,2.2861197e+04
 550.8109170,2.2863664e+04
 550.8313512,2.2856912e+04
 550.8517855,2.2841906e+04
 550.8722196,2.2856686e+04
 550.8926538,2.2867703e+04
 550.9130880,2.2859816e+04
 550.9335221,2.2857645e+04
 550.9539563,2.2866463e+04
 550.9743906,2.2869434e+04
 550.9948246,2.2861488e+04
 551.0152589,2.2847756e+04
 551.0356931,2.2846664e+04
 551.0561272,2.2859971e+04
 551.0765614,2.2859992e+04
 551.0969956,2.2857727e+04
 551.1174298,2.2854717e+04
 551.1378639,2.2856393e+04
 551.1582981,2.2857551e+04
 551.1787323,2.2857764e+04
 551.1991665,2.2854219e+04
 551.2196006,2.2858070e+04
 551.2400348,2.2862424e+04
 551.2604691,2.2857615e+04
 551.2809031,2.2864266e+04
 551.3013373,2.2860996e+04
 551.3217716,2.2851025e+04
 551.3422057,2.2873350e+04
 551.3626399,2.2860125e+04
 551.3830741,2.2850309e+04
 551.4035082,2.2853055e+04
 551.4239424,2.2849469e+04
 551.4443765,2.2855592e+04
 551.4648107,2.2854482e+04
 551.4852450,2.2858762e+04
 551.5056790,2.2870607e+04
 551.5261132,2.2854889e+04
 551.5465475,2.2858668e+04
 551.5669815,2.2860670e+04
 551.5874157,2.2852145e+04
 551.6078500,2.2853135e+04
 551.6282841,2.2852170e+04
 551.6487183,2.2853125e+04
 551.6691525,2.2856590e+04
 551.6895866,2.2854275e+04
 551.7100208,2.2853611e+04
 551.7304550,2.2858551e+04
 551.7508891,2.2853906e+04
 551.7713234,2.2866012e+04
 551.7917575,2.2863125e+04
 551.8121916,2.2848932e+04
 551.8326259,2.2855533e+04
 551.8530600,2.2865498e+04
 551.8734941,2.2857727e+04
 551.8939284,2.2869777e+04
 551.9143625,2.2857572e+04
 551.9347966,2.2856955e+04
 551.9552309,2.2846145e+04
 551.9756650,2.2855270e+04
 551.9960992,2.2843762e+04
 552.0165334,2.2860023e+04
 552.0369675,2.2867797e+04
 552.0574017,2.2864068e+04
 552.0778359,2.2862996e+04
 552.0982700,2.2862182e+04
 552.1187042,2.2858459e+04
 552.1391384,2.2858777e+04
 552.1595725,2.2866814e+04
 552.1800067,2.2858787e+04
 552.2004409,2.2868902e+04
 552.2208749,2.2853203e+04
 552.2413092,2.2859941e+04
 552.2617434,2.2839984e+04
 552.2821774,2.2853648e+04
 552.3026117,2.2852633e+04
 552.3230459,2.2858164e+04
 552.3434801,2.2862018e+04
 552.3639142,2.2851586e+04
 552.3843483,2.2856629e+04
 552.4047826,2.2856252e+04
 552.4252167,2.2853141e+04
 552.4456508,2.2853488e+04
 552.4660851,2.2864869e+04
 552.4865191,2.2850500e+04
 552.5069533,2.2859529e+04
 552.5273876,2.2872623e+04
 552.5478216,2.2870174e+04
 552.5682558,2.2858229e+04
 552.5886900,2.2855127e+04
 552.6091242,2.2857736e+04
 552.6295584,2.2858115e+04
 552.6499925,2.2862131e+04
 552.6704267,2.2850254e+04
 552.6908608,2.2861617e+04
 552.7112950,2.2865658e+04
 552.7317292,2.2851793e+04
 552.7521633,2.2852971e+04
 552.7725975,2.2858918e+04
 552.7930316,2.2858979e+04
 552.8134658,2.2855350e+04
 552.8338999,2.2852689e+04
 552.8543340,2.2858039e+04
 552.8747683,2.2850873e+04
 552.8952024,2.2862002e+04
 552.9156365,2.2853068e+04
 552.9360707,2.2865385e+04
 552.9565049,2.2858137e+04
 552.9769391,2.2851398e+04
 552.9973732,2.2848766e+04
 553.0178073,2.2845643e+04
 553.0382416,         null
 553.0586757,2.2850777e+04
 553.0791098,2.2848668e+04
 553.0995441,2.2851738e+04
 553.1199782,2.2860504e+04
 553.1404123,2.2846760e+04
 553.1608465,2.2854023e+04
 553.1812807,2.2862018e+04
 553.2017147,2.2862959e+04
 553.2221490,2.2836691e+04
 553.2425831,2.2862896e+04
 553.2630172,2.2863150e+04
 553.2834514,2.2839408e+04
 553.3038856,2.2856082e+04
 553.3243198,2.2867240e+04
 553.3447539,2.2861305e+04
 553.3651881,2.2849582e+04
 553.3856223,2.2856904e+04
 553.4060564,2.2871340e+04
 553.4264905,2.2857812e+04
 553.4469248,2.2852746e+04
 553.4673588,2.2854820e+04
 553.4877930,2.2863807e+04
 553.5082271,2.2861609e+04
 553.5286613,2.2847553e+04
 553.5490954,2.2864666e+04
 553.5695296,2.2859922e+04
 553.5899637,2.2872359e+04
 553.6103979,2.2872668e+04
 553.6308321,2.2864469e+04
 553.6512662,2.2859715e+04
 553.6717004,2.2856488e+04
 553.6921346,2.2855664e+04
 553.7125686,2.2854084e+04
 553.7330029,2.2855562e+04
 553.7534370,2.2855193e+04
 553.7738711,2.2863756e+04
 553.7943053,2.2851648e+04
 553.8147394,2.2861570e+04
 553.8351735,2.2868902e+04
 553.8556077,2.2858207e+04
 553.8760419,2.2863318e+04
 553.8964759,2.2859961e+04
 553.9169102,2.2862326e+04
 553.9373443,2.2875150e+04
 553.9577786,2.2865838e+04
 553.9782126,2.2852730e+04
 553.9986468,2.2864633e+04
 554.0190810,2.2856541e+04
 554.0395151,2.2879586e+04
 554.0599492,2.2862088e+04
 554.0803834,2.2854977e+04
 554.1008176,2.2865725e+04
 554.1212516,2.2867629e+04
 554.1416859,2.2869984e+04
 554.1621199,2.2865439e+04
 554.1825541,2.2877742e+04
 554.2029883,2.2862166e+04
 554.2234224,2.2866658e+04
 554.2438565,2.2870539e+04
 554.2642907,2.2868809e+04
 554.2847248,2.2867596e+04
 554.3051590,2.2869301e+04
 554.3255932,2.2858146e+04
 554.3460272,2.2860566e+04
 554.3664615,2.2867232e+04
 554.3868956,2.2857229e+04
 554.4073296,2.2876100e+04
 554.4277639,2.2860109e+04
 554.4481980,2.2869951e+04
 554.4686322,2.2859334e+04
 554.4890663,2.2866680e+04
 554.5095004,2.2858873e+04
 554.5299346,2.2871504e+04
 554.5503687,2.2864418e+04
 554.5708029,2.2867340e+04
 554.5912370,2.2864682e+04
 554.6116712,2.2869076e+04
 554.6321053,2.2864541e+04
 554.6525395,2.2876258e+04
 554.6729737,2.2859500e+04
 554.6934077,2.2861459e+04
 554.7138419,2.2869791e+04
 554.7342761,2.2867100e+04
 554.7547101,2.2852514e+04
 554.7751444,2.2871965e+04
 554.7955785,2.2878396e+04
 554.8160125,2.2877158e+04
 554.8364468,2.2873693e+04
 554.8568809,2.2868467e+04
 554.8773149,2.2874008e+04
 554.8977492,2.2870703e+04
 554.9181832,2.2864637e+04
 554.9386174,2.2862844e+04
 554.9590516,2.2873193e+04
 554.9794857,2.2872840e+04
 554.9999199,2.2868842e+04
 555.0203540,2.2864070e+04
 555.0407881,2.2867422e+04
 555.0612223,2.2873836e+04
 555.0816564,2.2868457e+04
 555.1020905,2.2870145e+04
 555.1225247,2.2872756e+04
 555.1429588,2.2876275e+04
 555.1633929,2.2873949e+04
 555.1838272,2.2873838e+04
 555.2042612,2.2871102e+04
 555.2246953,2.2837387e+04
 555.2451296,2.2850176e+04
 555.2655636,2.2879609e+04
 555.2859977,2.2881305e+04
 555.3064320,2.2868717e+04
 555.3268660,2.2882791e+04
 555.3473002,2.2864379e+04
 555.3677344,2.2873107e+04
 555.3881684,2.2872379e+04
 555.4086026,2.2871264e+04
 555.4290368,2.2865400e+04
 555.4494709,2.2854209e+04
 555.4699050,2.2855283e+04
 555.4903392,2.2888229e+04
 555.5107732,2.2857918e+04
 555.5312074,2.2872428e+04
 555.5516416,2.2864371e+04
 555.5720756,2.2873975e+04
 555.5925098,2.2860229e+04
 555.6129439,2.2872615e+04
 555.6333780,2.2868533e+04
 555.6538122,2.2874211e+04
 555.6742463,2.2855117e+04
 555.6946806,2.2866602e+04
 555.7151146,2.2869551e+04
 555.7355487,2.2857715e+04
 555.7559829,2.2865254e+04
 555.7764170,2.2861832e+04
 555.7968511,2.2867523e+04
 555.8172853,2.2867566e+04
 555.8377194,2.2869432e+04
 555.8581535,2.2875889e+04
 555.8785877,2.2877293e+04
 555.8990217,2.2866314e+04
 555.9194559,2.2869654e+04
 555.9398901,2.2866725e+04
 555.9603241,2.2874533e+04
 555.9807582,2.2873814e+04
 556.0011925,2.2867822e+04
 556.0216266,         null
 556.0420607,2.2854680e+04
 556.0624948,2.2858609e+04
 556.0829290,2.2854537e+04
 556.1033631,2.2855254e+04
 556.1237972,2.2861768e+04
 556.1442313,2.2875434e+04
 556.1646655,2.2869385e+04
 556.1850996,2.2853604e+04
 556.2055337,2.2876043e+04
 556.2259678,2.2867043e+04
 556.2464020,2.2867834e+04
 556.2668361,2.2878605e+04
 556.2872702,2.2873416e+04
 556.3077043,2.2863256e+04
 556.3281384,2.2869057e+04
 556.3485726,2.2864947e+04
 556.3690067,2.2886752e+04
 556.3894409,2.2874014e+04
 556.4098749,2.2864855e+04
 556.4303091,2.2875963e+04
 556.4507433,2.2857518e+04
 556.4711773,2.2856164e+04
 556.4916114,2.2855738e+04
 556.5120456,2.2862336e+04
 556.5324798,2.2869674e+04
 556.5529138,2.2873734e+04
 556.5733480,2.2869754e+04
 556.5937821,2.2864883e+04
 556.6142161,2.2869000e+04
 556.6346504,2.2858137e+04
 556.6550845,2.2871193e+04
 556.6755185,2.2874842e+04
 556.6959527,2.2855236e+04
 556.7163868,2.2868051e+04
 556.7368211,2.2879541e+04
 556.7572551,2.2863811e+04
 556.7776892,2.2866955e+04
 556.7981234,2.2860715e+04
 556.8185574,2.2867775e+04
 556.8389915,2.2865271e+04
 556.8594258,2.2862385e+04
 556.8798598,2.2858047e+04
 556.9002939,2.2853059e+04
 556.9207280,2.2864514e+04
 556.9411621,2.2869059e+04
 556.9615962,2.2859102e+04
 556.9820304,2.2862855e+04
 557.0024645,2.2866613e+04
 557.0228986,2.2867221e+04
 557.0433328,2.2859016e+04
 557.0637668,2.2860047e+04
 557.0842010,2.2859449e+04
 557.1046352,2.2874742e+04
 557.1250692,2.2858590e+04
 557.1455034,2.2875018e+04
 557.1659375,2.2858174e+04
 557.1863715,2.2863650e+04
 557.2068057,2.2864645e+04
 557.2272398,2.2864283e+04
 557.2476739,2.2863465e+04
 557.2681081,2.2862146e+04
 557.2885422,2.2873021e+04
 557.3089762,2.2856264e+04
