        TIME,  PDCSAP_FLUX
 541.0435386,7.7046553e+03
 541.0639729,7.7078525e+03
 541.0844069,7.7025977e+03
 541.1048411,         null
 541.1252752,7.7048555e+03
 541.1457094,7.6949326e+03
 541.1661436,7.6986670e+03
 541.1865777,7.6931108e+03
 541.2070119,7.6949429e+03
 541.2274461,7.7027192e+03
 541.2478802,7.6988433e+03
 541.2683144,7.6981104e+03
 541.2887485,7.6970503e+03
 541.3091828,7.6959585e+03
 541.3296169,7.7016807e+03
 541.3500511,7.7054277e+03
 541.3704853,7.6969033e+03
 541.3909193,7.6963237e+03
 541.4113536,7.6936328e+03
 541.4317878,7.6980981e+03
 541.4522218,7.6944971e+03
 541.4726561,7.7013530e+03
 541.4930902,7.7004434e+03
 541.5135243,7.6996948e+03
 541.5339586,7.7058613e+03
 541.5543927,7.6996245e+03
 541.5748269,7.6975000e+03
 541.5952610,7.6971431e+03
 541.6156952,7.6996270e+03
 541.6361293,7.6968936e+03
 541.6565635,7.6995708e+03
 541.6769977,7.6989165e+03
 541.6974319,7.7002080e+03
 541.7178660,7.7021660e+03
 541.7383001,7.6897983e+03
 541.7587344,7.7024077e+03
 541.7791685,7.6969937e+03
 541.7996026,7.6984844e+03
 541.8200369,7.6947441e+03
 541.8404709,7.6993599e+03
 541.8609051,7.7022617e+03
 541.8813393,7.6978555e+03
 541.9017734,7.6959199e+03
 541.9222075,7.7053364e+03
 541.9426418,7.7033462e+03
 541.9630758,7.6907471e+03
 541.9835101,7.6952085e+03
 542.0039443,7.7006084e+03
 542.0243783,7.6943159e+03
 542.0448126,7.6939316e+03
 542.0652467,7.7015732e+03
 542.0856808,7.7053364e+03
 542.1061150,7.7011084e+03
 542.1265492,7.6893599e+03
 542.1469833,7.6982964e+03
 542.1674175,7.7011050e+03
 542.1878516,7.6963198e+03
 542.2082858,7.7036943e+03
 542.2287200,7.6953911e+03
 542.2491541,7.7017891e+03
 542.2695884,7.6969888e+03
 542.2900225,7.7014790e+03
 542.3104566,7.6967998e+03
 542.3308908,7.6954365e+03
 542.3513250,7.6981016e+03
 542.3717590,7.6989365e+03
 542.3921933,7.6963564e+03
 542.4126274,7.7055259e+03
 542.4330615,7.6989316e+03
 542.4534957,7.6962959e+03
 542.4739299,7.7024160e+03
 542.4943639,7.6954932e+03
 542.5147982,7.6990259e+03
 542.5352322,7.6975762e+03
 542.5556665,7.6950825e+03
 542.5761006,7.6997764e+03
 542.5965347,7.6990898e+03
 542.6169689,7.7005044e+03
 542.6374031,7.6956240e+03
 542.6578372,7.7022500e+03
 542.6782714,7.7000552e+03
 542.6987055,7.6916689e+03
 542.7191397,7.6979604e+03
 542.7395738,7.7001543e+03
 542.7600080,7.7050098e+03
 542.7804421,7.6941763e+03
 542.8008764,7.6960117e+03
 542.8213104,7.6986753e+03
 542.8417445,7.6989473e+03
 542.8621788,7.7005259e+03
 542.8826128,7.6953901e+03
 542.9030471,7.7028169e+03
 542.9234812,7.7004849e+03
 542.9439153,7.6962056e+03
 542.9643495,7.7001182e+03
 542.9847837,7.6952661e+03
 543.0052177,7.6957324e+03
 543.0256520,7.7000215e+03
 543.0460861,7.7005469e+03
 543.0665203,7.7011216e+03
 543.0869544,7.6994131e+03
 543.1073885,7.7029819e+03
 543.1278227,7.6923540e+03
 543.1482568,7.7013970e+03
 543.1686910,7.6988076e+03
 543.1891251,7.7011133e+03
 543.2095593,7.6928223e+03
 543.2299934,7.6995464e+03
 543.2504276,7.7004336e+03
 543.2708617,7.6990195e+03
 543.2912958,7.7057529e+03
 543.3117301,7.7002451e+03
 543.3321641,7.7050679e+03
 543.3525983,7.6949697e+03
 543.3730325,7.6933589e+03
 543.3934666,7.6927773e+03
 543.4139007,7.7124004e+03
 543.4343349,7.7059873e+03
 543.4547690,7.6982334e+03
 543.4752032,7.6989922e+03
 543.4956374,7.7030664e+03
 543.5160714,7.6935181e+03
 543.5365057,7.6986567e+03
 543.5569398,7.6938447e+03
 543.5773738,7.7029268e+03
 543.5978081,7.6996133e+03
 543.6182422,7.6980903e+03
 543.6386764,7.6999883e+03
 543.6591105,7.7027690e+03
 543.6795446,7.6971953e+03
 543.6999788,7.7028823e+03
 543.7204129,7.6960630e+03
 543.7408471,7.7015342e+03
 543.7612812,7.6958882e+03
 543.7817153,7.6974761e+03
 543.8021495,7.6988794e+03
 543.8225837,7.7003711e+03
 543.8430179,7.7011484e+03
 543.8634519,7.7013403e+03
 543.8838861,7.7012896e+03
 543.9043202,7.7029053e+03
 543.9247543,7.6950693e+03
 543.9451885,7.6967505e+03
 543.9656226,7.6947100e+03
 543.9860567,7.6974907e+03
 544.0064910,7.6921699e+03
 544.0269250,7.7057642e+03
 544.0473591,7.7001528e+03
 544.0677934,7.7031885e+03
 544.0882274,         null
 544.1086616,7.7022197e+03
 544.1290958,7.7019463e+03
 544.1495299,7.6982505e+03
 544.1699640,7.6960825e+03
 544.1903982,7.6988027e+03
 544.2108323,7.6976021e+03
 544.2312664,7.6963110e+03
 544.2517006,7.6988584e+03
 544.2721347,7.7000791e+03
 544.2925690,7.6951743e+03
 544.3130030,7.6982710e+03
 544.3334371,7.6998198e+03
 544.3538714,7.6983071e+03
 544.3743054,7.6985859e+03
 544.3947396,7.6982593e+03
 544.4151738,7.7024307e+03
 544.4356078,7.7002275e+03
 544.4560420,7.6936426e+03
 544.4764762,7.6998745e+03
 544.4969102,7.7010420e+03
 544.5173444,7.6969717e+03
 544.5377785,7.6998140e+03
 544.5582126,7.6932310e+03
 544.5786468,7.7039219e+03
 544.5990808,7.6937822e+03
 544.6195150,7.6983022e+03
 544.6399492,7.6929458e+03
 544.6603833,7.7024111e+03
 544.6808174,7.7015718e+03
 544.7012516,7.6989009e+03
 544.7216857,7.6981406e+03
 544.7421199,7.7079771e+03
 544.7625540,7.6986709e+03
 544.7829881,7.6963613e+03
 544.8034223,7.6963267e+03
 544.8238564,7.6933267e+03
 544.8442905,7.7094336e+03
 544.8647247,7.6991284e+03
 544.8851588,7.6995962e+03
 544.9055929,7.6985625e+03
 544.9260271,7.6979985e+03
 544.9464612,7.6972148e+03
 544.9668953,7.6990479e+03
 544.9873295,7.6933135e+03
 545.0077635,7.6995044e+03
 545.0281978,7.6953438e+03
 545.0486319,7.7016309e+03
 545.0690659,7.7005825e+03
 545.0895001,7.7062534e+03
 545.1099343,7.6938945e+03
 545.1303684,7.7028184e+03
 545.1508025,7.6949971e+03
 545.1712367,7.7046338e+03
 545.1916708,7.6984966e+03
 545.2121049,7.6982788e+03
 545.2325390,7.7006733e+03
 545.2529732,7.6975479e+03
 545.2734073,7.7065068e+03
 545.2938414,7.7083594e+03
 545.3142756,7.7028276e+03
 545.3347097,7.6983862e+03
 545.3551438,7.7045742e+03
 545.3755780,7.7020171e+03
 545.3960120,7.6961533e+03
 545.4164462,7.7001680e+03
 545.4368804,7.6998628e+03
 545.4573144,7.6975215e+03
 545.4777485,7.7035801e+03
 545.4981828,7.6936816e+03
 545.5186168,7.7010732e+03
 545.5390509,7.6996572e+03
 545.5594851,7.7015151e+03
 545.5799191,7.6965723e+03
 545.6003533,7.6955981e+03
 545.6207875,7.7014575e+03
 545.6412215,7.7101152e+03
 545.6616557,7.6983984e+03
 545.6820899,7.6929751e+03
 545.7025240,7.7035913e+03
 545.7229581,7.7005952e+03
 545.7433922,7.6973057e+03
 545.7638263,7.6969409e+03
 545.7842606,7.6952812e+03
 545.8046946,7.6914341e+03
 545.8251287,7.7029707e+03
 545.8455629,7.6957290e+03
 545.8659969,7.7004170e+03
 545.8864311,7.6997173e+03
 545.9068653,7.7010767e+03
 545.9272993,7.6972378e+03
 545.9477335,7.7012808e+03
 545.9681675,7.7011963e+03
 545.9886017,7.6942349e+03
 546.0090359,7.6948047e+03
 546.0294699,7.7005449e+03
 546.0499040,7.7017607e+03
 546.0703382,7.6961934e+03
 546.0907723,7.7006792e+03
 546.1112064,7.6953652e+03
 546.1316406,7.7006787e+03
 546.1520747,7.6973667e+03
 546.1725087,7.6974927e+03
 546.1929429,7.6944663e+03
 546.2133771,7.6984839e+03
 546.2338112,7.7047119e+03
 546.2542453,7.7006279e+03
 546.2746794,7.6959766e+03
 546.2951136,7.6990630e+03
 546.3155476,7.7003862e+03
 546.3359817,7.7058940e+03
 546.3564160,7.7051309e+03
 546.3768500,7.6943574e+03
 546.3972841,7.6973105e+03
 546.4177183,7.7020464e+03
 546.4381523,7.7012310e+03
 546.4585864,7.6965317e+03
 546.4790207,7.7090195e+03
 546.4994547,7.7009697e+03
 546.5198888,7.6992842e+03
 546.5403230,7.6969224e+03
 546.5607570,7.6917671e+03
 546.5811912,7.7032651e+03
 546.6016252,7.7009282e+03
 546.6220593,7.6984658e+03
 546.6424936,7.7016987e+03
 546.6629276,7.7006768e+03
 546.6833617,7.6961895e+03
 546.7037959,7.6925005e+03
 546.7242300,7.7035156e+03
 546.7446640,7.7002207e+03
 546.7650982,7.7034292e+03
 546.7855323,7.7024937e+03
 546.8059664,7.6989438e+03
 546.8264006,7.6956274e+03
 546.8468347,7.6992388e+03
 546.8672689,7.7005322e+03
 546.8877029,7.7083613e+03
 546.9081370,7.6962646e+03
 546.9285712,7.6936519e+03
 546.9490052,7.6923237e+03
 546.9694393,7.7014697e+03
 546.9898735,7.7011147e+03
 547.0103076,7.7038613e+03
 547.0307417,7.6986147e+03
 547.0511759,7.7010176e+03
 547.0716099,         null
 547.0920440,         null
 547.1124782,7.6989756e+03
 547.1329123,7.6989614e+03
 547.1533463,7.6949673e+03
 547.1737805,7.7013804e+03
 547.1942146,7.6963706e+03
 547.2146487,7.7058145e+03
 547.2350828,7.7104917e+03
 547.2555170,7.7016685e+03
 547.2759511,7.7082954e+03
 547.2963852,7.6990894e+03
 547.3168193,7.7013491e+03
 547.3372534,7.6987588e+03
 547.3576875,7.6956138e+03
 547.3781215,7.7020303e+03
 547.3985557,7.7054526e+03
 547.4189898,7.7032144e+03
 547.4394238,7.6999229e+03
 547.4598580,7.6900083e+03
 547.4802921,7.6948989e+03
 547.5007263,7.6968403e+03
 547.5211603,7.6924053e+03
 547.5415944,7.7046870e+03
 547.5620286,7.7041401e+03
 547.5824626,7.6989404e+03
 547.6028967,7.7012896e+03
 547.6233309,7.7005381e+03
 547.6437650,7.6957563e+03
 547.6641991,7.6963804e+03
 547.6846333,7.6929199e+03
 547.7050674,7.6981831e+03
 547.7255014,7.6989507e+03
 547.7459356,7.7019854e+03
 547.7663697,7.7007251e+03
 547.7868037,7.6927065e+03
 547.8072379,7.7010952e+03
 547.8276720,7.6979199e+03
 547.8481062,7.6988770e+03
 547.8685402,7.6962495e+03
 547.8889743,7.6994795e+03
 547.9094085,7.6948018e+03
 547.9298425,7.6987417e+03
 547.9502766,7.7049355e+03
 547.9707107,7.7026807e+03
 547.9911448,7.7008433e+03
 548.0115788,7.7019263e+03
 548.0320130,7.6974600e+03
 548.0524471,7.6984629e+03
 548.0728812,7.6924634e+03
 548.0933153,7.7015117e+03
 548.1137494,7.6926841e+03
 548.1341836,7.6987627e+03
 548.1546176,7.6992324e+03
 548.1750517,7.7025410e+03
 548.1954859,7.7007822e+03
 548.2159200,7.7066631e+03
 548.2363540,7.6983247e+03
 548.2567882,7.6983647e+03
 548.2772223,7.6986997e+03
 548.2976563,7.7019082e+03
 548.3180905,7.7002275e+03
 548.3385246,7.6987324e+03
 548.3589585,7.6977017e+03
 548.3793927,7.7002661e+03
 548.3998268,7.7070181e+03
 548.4202608,7.6992002e+03
 548.4406950,7.6945928e+03
 548.4611291,7.6958301e+03
 548.4815633,7.7012661e+03
 548.5019973,7.7025815e+03
 548.5224314,7.6964165e+03
 548.5428656,7.6988740e+03
 548.5632996,7.6916431e+03
 548.5837337,7.6984902e+03
 548.6041679,7.7025977e+03
 548.6246019,7.6971147e+03
 548.6450360,7.7036895e+03
 548.6654701,7.7003799e+03
 548.6859042,7.7047642e+03
 548.7063383,7.6936377e+03
 548.7267724,7.6968374e+03
 548.7472064,7.7022534e+03
 548.7676406,7.6967207e+03
 548.7880747,7.6914932e+03
 548.8085087,7.7000317e+03
 548.8289429,7.7011143e+03
 548.8493770,7.6951592e+03
 548.8698110,7.6997412e+03
 548.8902452,7.6960493e+03
 548.9106793,7.6998643e+03
 548.9311133,7.7054917e+03
 548.9515475,7.7008213e+03
 548.9719816,7.6965396e+03
 548.9924155,7.6974863e+03
 549.0128497,7.6977314e+03
 549.0332838,7.6968403e+03
 549.0537179,7.7001504e+03
 549.0741520,7.7005713e+03
 549.0945861,7.6995864e+03
 549.1150203,7.6933262e+03
 549.1354543,7.7008477e+03
 549.1558884,7.7012217e+03
 549.1763225,7.7053496e+03
 549.1967566,7.6928481e+03
 549.2171906,7.6964058e+03
 549.2376248,7.6965679e+03
 549.2580589,7.7025322e+03
 549.2784929,7.7080952e+03
 549.2989271,7.6953438e+03
 549.3193612,7.7024370e+03
 549.3397952,7.6998423e+03
 549.3602293,7.6989312e+03
 549.3806633,7.7018486e+03
 549.4010975,7.6976934e+03
 549.4215316,7.6985366e+03
 549.4419656,7.7002319e+03
 549.4623998,7.6990645e+03
 549.4828339,7.6964072e+03
 549.5032678,7.6954546e+03
 549.5237020,7.7015508e+03
 549.5441361,7.7102031e+03
 549.5645701,7.6953896e+03
 549.5850043,7.6979727e+03
 549.6054384,7.6962959e+03
 549.6258724,7.6951958e+03
 549.6463065,7.7007578e+03
 549.6667406,7.6987979e+03
 549.6871747,7.7042686e+03
 549.7076089,7.7000527e+03
 549.7280429,7.6993218e+03
 549.7484771,7.7031323e+03
 549.7689111,7.7011606e+03
 549.7893451,7.6963672e+03
 549.8097793,7.7055576e+03
 549.8302134,7.6966318e+03
 549.8506474,7.6991426e+03
 549.8710815,7.7006675e+03
 549.8915156,7.7019897e+03
 549.9119496,7.6945396e+03
 549.9323838,7.7015859e+03
 549.9528179,7.7015723e+03
 549.9732519,7.6910620e+03
 549.9936860,7.7035161e+03
 550.0141201,7.6967593e+03
 550.0345542,7.6986260e+03
 550.0549883,         null
 550.0754224,7.6995391e+03
 550.0958564,7.6988223e+03
 550.1162905,7.6990850e+03
 550.1367246,7.6985454e+03
 550.1571587,7.7081152e+03
 550.1775927,7.7061455e+03
 550.1980268,7.6981309e+03
 550.2184610,7.7062417e+03
 550.2388950,7.6992598e+03
 550.2593291,7.6964619e+03
 550.2797632,7.7059038e+03
 550.3001972,7.6990464e+03
 550.3206313,7.6987114e+03
 550.3410655,7.6936011e+03
 550.3614995,7.6985952e+03
 550.3819336,7.6985059e+03
 550.4023677,7.7008257e+03
 550.4228017,7.6949702e+03
 550.4432359,7.6939878e+03
 550.4636699,7.7039512e+03
 550.4841039,7.7044102e+03
 550.5045381,7.6957231e+03
 550.5249722,7.6919663e+03
 550.5454062,7.7091211e+03
 550.5658403,7.7009619e+03
 550.5862744,7.7070640e+03
 550.6067085,7.7006284e+03
 550.6271425,7.6962788e+03
 550.6475766,7.6877510e+03
 550.6680107,7.7019570e+03
 550.6884448,7.6953701e+03
 550.7088788,7.7027197e+03
 550.7293129,7.7037524e+03
 550.7497470,7.7033110e+03
 550.7701811,7.7048359e+03
 550.7906152,7.7036958e+03
 550.8110492,7.7028462e+03
 550.8314833,7.6970308e+03
 550.8519174,7.7020874e+03
 550.8723514,7.6952686e+03
 550.8927855,7.7032915e+03
 550.9132197,7.6975542e+03
 550.9336536,7.6948091e+03
 550.9540877,7.6966592e+03
 550.9745219,7.7000771e+03
 550.9949558,7.6994370e+03
 551.0153900,7.6962759e+03
 551.0358241,7.7010029e+03
 551.0562582,7.7002671e+03
 551.0766922,7.6999800e+03
 551.0971263,7.6966968e+03
 551.1175604,7.6965762e+03
 551.1379944,7.7007671e+03
 551.1584285,7.7002134e+03
 551.1788626,7.7020078e+03
 551.1992966,7.7013784e+03
 551.2197307,7.7007461e+03
 551.2401648,7.6945093e+03
 551.2605989,7.6980503e+03
 551.2810329,7.7002886e+03
 551.3014670,7.6995117e+03
 551.3219011,7.7061895e+03
 551.3423351,7.7030435e+03
 551.3627693,7.6952051e+03
 551.3832033,7.7025244e+03
 551.4036373,7.7033003e+03
 551.4240715,7.6998784e+03
 551.4445054,7.6879102e+03
 551.4649395,7.6983921e+03
 551.4853737,7.6997891e+03
 551.5058076,7.6986021e+03
 551.5262417,7.7003711e+03
 551.5466759,7.6969536e+03
 551.5671098,7.7013560e+03
 551.5875439,7.6889854e+03
 551.6079781,7.6962295e+03
 551.6284121,7.6882031e+03
 551.6488462,7.6963774e+03
 551.6692803,7.7011724e+03
 551.6897143,7.6950469e+03
 551.7101484,7.6978955e+03
 551.7305825,7.6981572e+03
 551.7510165,7.7014395e+03
 551.7714507,7.6970439e+03
 551.7918846,7.6963354e+03
 551.8123187,7.7004351e+03
 551.8327529,7.6917700e+03
 551.8531868,7.6933481e+03
 551.8736209,7.6994497e+03
 551.8940551,7.6944023e+03
 551.9144890,7.6940151e+03
 551.9349231,7.6991606e+03
 551.9553572,7.6974995e+03
 551.9757912,7.6994663e+03
 551.9962254,7.6961196e+03
 552.0166594,7.6996499e+03
 552.0370934,7.6975229e+03
 552.0575275,7.7035522e+03
 552.0779616,7.6934585e+03
 552.0983956,7.6977534e+03
 552.1188297,7.6968960e+03
 552.1392638,7.6993301e+03
 552.1596977,7.6938105e+03
 552.1801319,7.6970386e+03
 552.2005660,7.7062383e+03
 552.2209999,7.7031567e+03
 552.2414341,7.7069883e+03
 552.2618681,7.7003984e+03
 552.2823021,7.6967217e+03
 552.3027362,7.6967788e+03
 552.3231703,7.7045317e+03
 552.3436045,7.7007700e+03
 552.3640384,7.6940586e+03
 552.3844725,7.7017793e+03
 552.4049066,7.7019341e+03
 552.4253406,7.6961294e+03
 552.4457746,7.6981025e+03
 552.4662088,7.6987798e+03
 552.4866428,7.6919248e+03
 552.5070768,7.6952417e+03
 552.5275110,7.7012334e+03
 552.5479449,7.6977915e+03
 552.5683790,7.6963545e+03
 552.5888131,7.6911489e+03
 552.6092472,7.6999009e+03
 552.6296812,7.6989009e+03
 552.6501153,7.7049287e+03
 552.6705494,7.7037759e+03
 552.6909834,7.6985083e+03
 552.7114175,7.6938018e+03
 552.7318515,7.7049053e+03
 552.7522856,7.7005679e+03
 552.7727196,7.7031953e+03
 552.7931537,7.7026865e+03
 552.8135877,7.6960723e+03
 552.8340218,7.6983647e+03
 552.8544557,7.6964478e+03
 552.8748899,7.7063589e+03
 552.8953239,7.6942021e+03
 552.9157579,7.7003232e+03
 552.9361920,7.6979468e+03
 552.9566261,7.6960703e+03
 552.9770602,7.6979414e+03
 552.9974942,7.7022788e+03
 553.0179282,7.7079028e+03
 553.0383624,         null
 553.0587963,7.7024561e+03
 553.0792304,7.6987773e+03
 553.0996645,7.6979688e+03
 553.1200986,7.6972437e+03
 553.1405325,7.6956992e+03
 553.1609667,7.7054736e+03
 553.1814007,7.6910659e+03
 553.2018347,7.6946040e+03
 553.2222688,7.6995059e+03
 553.2427029,7.6955742e+03
 553.2631368,7.6983164e+03
 553.2835710,7.7034771e+03
 553.3040050,7.6965889e+03
 553.3244392,7.6995317e+03
 553.3448731,7.7030742e+03
 553.3653072,7.7019429e+03
 553.3857413,7.7034429e+03
 553.4061753,7.6990073e+03
 553.4266093,7.6962368e+03
 553.4470435,7.6950576e+03
 553.4674774,7.6969668e+03
 553.4879114,7.6929419e+03
 553.5083455,7.7041011e+03
 553.5287795,7.7037715e+03
 553.5492136,7.6977378e+03
 553.5696476,7.6859580e+03
 553.5900817,7.7000264e+03
 553.6105157,7.6996406e+03
 553.6309499,7.6992402e+03
 553.6513838,7.6992085e+03
 553.6718179,7.6974624e+03
 553.6922520,7.6957485e+03
 553.7126859,7.7000000e+03
 553.7331201,7.6991670e+03
 553.7535541,7.6961069e+03
 553.7739881,7.6935317e+03
 553.7944222,7.7006816e+03
 553.8148562,7.7041572e+03
 553.8352902,7.6932510e+03
 553.8557243,7.6976567e+03
 553.8761584,7.7069321e+03
 553.8965923,7.6934580e+03
 553.9170265,7.7007559e+03
 553.9374605,7.7026484e+03
 553.9578946,7.7026973e+03
 553.9783286,7.6932832e+03
 553.9987626,7.6961528e+03
 554.0191968,7.6978813e+03
 554.0396307,7.6978564e+03
 554.0600647,7.6967158e+03
 554.0804989,7.7033916e+03
 554.1009329,7.7022861e+03
 554.1213669,7.6990894e+03
 554.1418010,7.6961914e+03
 554.1622349,7.7030571e+03
 554.1826690,7.7057974e+03
 554.2031031,7.7015547e+03
 554.2235371,7.6999341e+03
 554.2439711,7.7042568e+03
 554.2644052,7.7019878e+03
 554.2848392,7.6912861e+03
 554.3052733,7.7019658e+03
 554.3257073,7.7047603e+03
 554.3461413,7.6979731e+03
 554.3665754,7.6972007e+03
 554.3870094,7.6938779e+03
 554.4074434,7.7003052e+03
 554.4278775,7.6999556e+03
 554.4483116,7.6954014e+03
 554.4687456,7.7052295e+03
 554.4891796,7.6918340e+03
 554.5096137,7.7020093e+03
 554.5300477,7.7003936e+03
 554.5504817,7.6913950e+03
 554.5709158,7.7056074e+03
 554.5913498,7.6932769e+03
 554.6117839,7.7045181e+03
 554.6322179,7.7007583e+03
 554.6526520,7.6997871e+03
 554.6730860,7.7008970e+03
 554.6935200,7.6993896e+03
 554.7139541,7.6987236e+03
 554.7343881,7.7014150e+03
 554.7548221,7.7057153e+03
 554.7752562,7.7014727e+03
 554.7956902,7.6966714e+03
 554.8161242,7.6991416e+03
 554.8365583,7.6957852e+03
 554.8569923,7.6970146e+03
 554.8774263,7.7019185e+03
 554.8978604,7.6999346e+03
 554.9182943,7.6996250e+03
 554.9387284,7.6973320e+03
 554.9591625,7.6969150e+03
 554.9795965,7.6954346e+03
 555.0000305,7.6989355e+03
 555.0204646,7.6929946e+03
 555.0408986,7.6998350e+03
 555.0613326,7.7007241e+03
 555.0817667,7.6945225e+03
 555.1022007,7.6986016e+03
 555.1226347,7.6942295e+03
 555.1430688,7.7001313e+03
 555.1635028,7.7018735e+03
 555.1839369,7.6987412e+03
 555.2043708,7.7020513e+03
 555.2248049,7.7013203e+03
 555.2452390,7.7066323e+03
 555.2656729,7.6971841e+03
 555.2861069,7.6982217e+03
 555.3065411,7.6935347e+03
 555.3269750,7.6954717e+03
 555.3474091,7.7038784e+03
 555.3678432,7.6907471e+03
 555.3882771,7.6927827e+03
 555.4087112,7.6966187e+03
 555.4291452,7.6940576e+03
 555.4495793,7.7002461e+03
 555.4700133,7.6974990e+03
 555.4904473,7.6977559e+03
 555.5108812,7.6978247e+03
 555.5313154,7.7038433e+03
 555.5517494,7.7050962e+03
 555.5721833,7.7003984e+03
 555.5926174,7.7004858e+03
 555.6130515,7.7000176e+03
 555.6334854,7.7013223e+03
 555.6539195,7.6956992e+03
 555.6743535,7.6941226e+03
 555.6947876,7.7015195e+03
 555.7152216,7.6966616e+03
 555.7356556,7.7061206e+03
 555.7560897,7.7019316e+03
 555.7765236,7.6997607e+03
 555.7969577,7.7026118e+03
 555.8173918,7.7130044e+03
 555.8378257,7.7002085e+03
 555.8582597,7.6989814e+03
 555.8786938,7.6997466e+03
 555.8991278,7.6960498e+03
 555.9195618,7.7058691e+03
 555.9399959,7.6952729e+03
 555.9604298,7.7015078e+03
 555.9808638,7.6949258e+03
 556.0012980,7.7023057e+03
 556.0217320,         null
 556.0421660,7.6982339e+03
 556.0626000,7.6903252e+03
 556.0830340,7.6971606e+03
 556.1034681,7.6991465e+03
 556.1239021,7.7100186e+03
 556.1443361,7.7004155e+03
 556.1647701,7.7003052e+03
 556.1852041,7.7092920e+03
 556.2056381,7.7023447e+03
 556.2260722,7.6957837e+03
 556.2465062,7.6908945e+03
 556.2669402,7.6955947e+03
 556.2873742,7.7053188e+03
 556.3078082,7.7037651e+03
 556.3282421,7.7010913e+03
 556.3486763,7.6974595e+03
 556.3691103,7.6955830e+03
 556.3895444,7.7019028e+03
 556.4099783,7.6974121e+03
 556.4304123,7.6999487e+03
 556.4508464,7.7024189e+03
 556.4712804,7.6994517e+03
 556.4917144,7.7000786e+03
 556.5121485,7.7019141e+03
 556.5325825,7.7006797e+03
 556.5530164,7.7037383e+03
 556.5734505,7.6985957e+03
 556.5938845,7.6944854e+03
 556.6143185,7.7017861e+03
 556.6347526,7.7016758e+03
 556.6551866,7.6966084e+03
 556.6756205,7.6985479e+03
 556.6960546,7.6960840e+03
 556.7164886,7.7043120e+03
 556.7369227,7.6956558e+03
 556.7573566,7.7026572e+03
 556.7777906,7.6980933e+03
 556.7982248,7.6982617e+03
 556.8186587,7.6992319e+03
 556.8390927,7.6960098e+03
 556.8595268,7.7007866e+03
 556.8799607,7.6986621e+03
 556.9003947,7.7010444e+03
 556.9208287,7.6973823e+03
 556.9412627,7.7025273e+03
 556.9616967,7.6945259e+03
 556.9821308,7.6979941e+03
 557.0025648,7.6969761e+03
 557.0229988,7.6947510e+03
 557.0434329,7.6979922e+03
 557.0638668,7.6975117e+03
 557.0843009,7.6929468e+03
 557.1047349,7.7077344e+03
 557.1251688,7.6989805e+03
 557.1456029,7.7017021e+03
 557.1660369,7.7005078e+03
 557.1864708,7.6943135e+03
 557.2069049,7.7014990e+03
 557.2273389,7.6999062e+03
 557.2477729,7.7017065e+03
 557.2682070,7.6967505e+03
 557.2886410,7.7033887e+03
 557.3090749,7.7003677e+03
