        TIME,  PDCSAP_FLUX
 542.2703601,9.5859023e+04
 542.2907942,9.5982438e+04
 542.3112282,9.6009375e+04
 542.3316625,9.5869992e+04
 542.3520966,9.5915617e+04
 542.3725306,9.5951367e+04
 542.3929648,9.5846328e+04
 542.4133990,9.5962125e+04
 542.4338330,9.6026539e+04
 542.4542672,9.5926328e+04
 542.4747014,9.5860008e+04
 542.4951354,9.5890211e+04
 542.5155696,9.5935516e+04
 542.5360037,9.5955484e+04
 542.5564379,9.5930234e+04
 542.5768720,9.5900039e+04
 542.5973060,9.5962898e+04
 542.6177403,9.5860703e+04
 542.6381744,9.5965266e+04
 542.6586085,9.5909977e+04
 542.6790427,9.5922797e+04
 542.6994768,9.5840109e+04
 542.7199109,9.5949383e+04
 542.7403450,9.5797094e+04
 542.7607792,9.5867594e+04
 542.7812133,9.6037102e+04
 542.8016475,9.5933445e+04
 542.8220815,9.6018523e+04
 542.8425157,9.5891156e+04
 542.8629499,9.5992352e+04
 542.8833839,9.5974867e+04
 542.9038181,9.6008688e+04
 542.9242523,9.5897508e+04
 542.9446863,9.5930570e+04
 542.9651205,9.5926203e+04
 542.9855546,9.5922156e+04
 543.0059886,9.5969852e+04
 543.0264229,9.5938398e+04
 543.0468570,9.5905766e+04
 543.0672911,9.5978852e+04
 543.0877252,9.5961445e+04
 543.1081594,9.5925938e+04
 543.1285935,9.5925188e+04
 543.1490276,9.6058820e+04
 543.1694617,9.5829648e+04
 543.1898958,9.5881273e+04
 543.2103300,9.5972391e+04
 543.2307641,9.6035844e+04
 543.2511982,9.5866125e+04
 543.2716323,9.5938812e+04
 543.2920664,9.6027711e+04
 543.3125007,9.5983016e+04
 543.3329347,9.5832055e+04
 543.3533688,9.5914656e+04
 543.3738030,9.5961453e+04
 543.3942370,9.6046781e+04
 543.4146712,9.5994172e+04
 543.4351054,9.5898297e+04
 543.4555394,9.5956375e+04
 543.4759736,9.5894523e+04
 543.4964077,9.5948820e+04
 543.5168417,9.5956938e+04
 543.5372760,9.5998422e+04
 543.5577101,9.5967016e+04
 543.5781441,9.5897922e+04
 543.5985783,9.5855961e+04
 543.6190124,9.5921922e+04
 543.6394465,9.5892000e+04
 543.6598806,9.5965727e+04
 543.6803148,9.6041945e+04
 543.7007489,9.5937992e+04
 543.7211830,9.5963867e+04
 543.7416171,9.6010250e+04
 543.7620512,9.5971547e+04
 543.7824853,9.5894977e+04
 543.8029194,9.6059055e+04
 543.8233536,9.5942359e+04
 543.8437878,9.5907820e+04
 543.8642218,9.5886164e+04
 543.8846560,9.5859758e+04
 543.9050900,9.5886141e+04
 543.9255241,9.5898750e+04
 543.9459583,9.5874148e+04
 543.9663923,9.5937680e+04
 543.9868264,9.6009914e+04
 544.0072606,9.5929492e+04
 544.0276947,9.5907008e+04
 544.0481288,9.5947938e+04
 544.0685630,9.5948758e+04
 544.0889970,         null
 544.1094312,9.5947562e+04
 544.1298653,9.5930641e+04
 544.1502994,9.6053773e+04
 544.1707335,9.6129367e+04
 544.1911676,9.5916102e+04
 544.2116017,9.6013992e+04
 544.2320358,9.5928258e+04
 544.2524699,9.5985836e+04
 544.2729040,9.5926117e+04
 544.2933383,9.5943086e+04
 544.3137723,9.5925555e+04
 544.3342064,9.5998391e+04
 544.3546406,9.5844438e+04
 544.3750746,9.5968180e+04
 544.3955088,9.5866836e+04
 544.4159429,9.5900156e+04
 544.4363769,9.5839961e+04
 544.4568111,9.5881703e+04
 544.4772452,9.5835703e+04
 544.4976792,9.6011492e+04
 544.5181134,9.5916898e+04
 544.5385475,9.6005906e+04
 544.5589815,9.6017594e+04
 544.5794157,9.5953055e+04
 544.5998497,9.5990641e+04
 544.6202838,9.5897773e+04
 544.6407180,9.5942023e+04
 544.6611521,9.5979211e+04
 544.6815861,9.6018375e+04
 544.7020203,9.5989516e+04
 544.7224544,9.5910547e+04
 544.7428885,9.5873016e+04
 544.7633226,9.5912156e+04
 544.7837567,9.5960883e+04
 544.8041908,9.5891414e+04
 544.8246249,9.5915750e+04
 544.8450590,9.5994766e+04
 544.8654932,9.5975117e+04
 544.8859272,9.5879391e+04
 544.9063613,9.5958164e+04
 544.9267955,9.5914156e+04
 544.9472295,9.5987906e+04
 544.9676636,9.6040078e+04
 544.9880978,9.5987227e+04
 545.0085318,9.6039445e+04
 545.0289660,9.6032289e+04
 545.0494001,9.5979195e+04
 545.0698341,9.5881805e+04
 545.0902683,9.6039625e+04
 545.1107024,9.5988055e+04
 545.1311365,9.5883273e+04
 545.1515706,9.5946961e+04
 545.1720047,9.5950898e+04
 545.1924388,9.6024078e+04
 545.2128729,9.5950625e+04
 545.2333069,9.5975539e+04
 545.2537410,9.5908992e+04
 545.2741751,9.5965125e+04
 545.2946092,9.5998500e+04
 545.3150434,9.6021383e+04
 545.3354774,9.5998602e+04
 545.3559115,9.5909586e+04
 545.3763457,9.5927391e+04
 545.3967797,9.5925570e+04
 545.4172138,9.5979359e+04
 545.4376480,9.5887508e+04
 545.4580820,9.5882469e+04
 545.4785161,9.5842312e+04
 545.4989502,9.5959734e+04
 545.5193842,9.5917430e+04
 545.5398183,9.6049734e+04
 545.5602525,9.6101039e+04
 545.5806865,9.5994477e+04
 545.6011206,9.5950742e+04
 545.6215548,9.6019266e+04
 545.6419888,9.5999188e+04
 545.6624230,9.5962727e+04
 545.6828570,9.5905828e+04
 545.7032911,9.5951391e+04
 545.7237252,9.5968555e+04
 545.7441593,9.5866594e+04
 545.7645934,9.5850055e+04
 545.7850276,9.5904469e+04
 545.8054616,9.5880781e+04
 545.8258956,9.5994578e+04
 545.8463298,9.5973875e+04
 545.8667638,9.5897445e+04
 545.8871979,9.6011828e+04
 545.9076321,9.6037227e+04
 545.9280661,9.6130453e+04
 545.9485003,9.6080484e+04
 545.9689342,9.6042039e+04
 545.9893683,9.6059984e+04
 546.0098025,9.5923328e+04
 546.0302365,9.6019508e+04
 546.0506706,9.5978492e+04
 546.0711048,9.5953641e+04
 546.0915387,9.5796977e+04
 546.1119728,9.5978156e+04
 546.1324070,9.6024711e+04
 546.1528411,9.5985984e+04
 546.1732751,9.6055344e+04
 546.1937092,9.5988172e+04
 546.2141433,9.6089180e+04
 546.2345774,9.5990477e+04
 546.2550115,9.5979617e+04
 546.2754456,9.5957133e+04
 546.2958797,9.5979992e+04
 546.3163137,9.5989891e+04
 546.3367478,9.5897672e+04
 546.3571820,9.6027664e+04
 546.3776160,9.6002438e+04
 546.3980500,9.5954711e+04
 546.4184842,9.5940617e+04
 546.4389182,9.5913680e+04
 546.4593523,9.5977211e+04
 546.4797864,9.6031141e+04
 546.5002204,9.6038492e+04
 546.5206545,9.5947406e+04
 546.5410887,9.6020016e+04
 546.5615227,9.5976969e+04
 546.5819568,9.6009766e+04
 546.6023908,9.5982312e+04
 546.6228249,9.6046930e+04
 546.6432591,9.5858375e+04
 546.6636930,9.6033328e+04
 546.6841271,9.5967078e+04
 546.7045613,9.5928602e+04
 546.7249954,9.6028305e+04
 546.7454293,9.5845938e+04
 546.7658635,9.5920883e+04
 546.7862976,9.5985914e+04
 546.8067315,9.5991094e+04
 546.8271657,9.5975719e+04
 546.8475998,9.5887586e+04
 546.8680340,9.6018922e+04
 546.8884679,9.5930594e+04
 546.9089020,9.5869000e+04
 546.9293362,9.5955688e+04
 546.9497701,9.5987484e+04
 546.9702042,9.5957820e+04
 546.9906384,9.5979125e+04
 547.0110724,9.5990500e+04
 547.0315064,9.5951867e+04
 547.0519406,9.5948836e+04
 547.0723746,         null
 547.0928086,         null
 547.1132428,9.5987086e+04
 547.1336769,9.5981211e+04
 547.1541108,9.5968828e+04
 547.1745450,9.5958133e+04
 547.1949791,9.5943359e+04
 547.2154131,9.5944383e+04
 547.2358472,9.6010164e+04
 547.2562813,9.5984477e+04
 547.2767153,9.6004031e+04
 547.2971494,9.5973953e+04
 547.3175835,9.6026797e+04
 547.3380175,9.5956070e+04
 547.3584516,9.5984461e+04
 547.3788856,9.5979781e+04
 547.3993197,9.5982789e+04
 547.4197538,9.5970922e+04
 547.4401878,9.5920203e+04
 547.4606219,9.6070820e+04
 547.4810560,9.5890258e+04
 547.5014902,9.5990312e+04
 547.5219241,9.6035414e+04
 547.5423582,9.6042773e+04
 547.5627923,9.6039016e+04
 547.5832263,9.6127977e+04
 547.6036604,9.5936508e+04
 547.6240945,9.6008328e+04
 547.6445285,9.6008344e+04
 547.6649626,9.6072672e+04
 547.6853967,9.6110305e+04
 547.7058308,9.6060133e+04
 547.7262647,9.5960547e+04
 547.7466989,9.6016883e+04
 547.7671330,9.5920602e+04
 547.7875669,9.6060000e+04
 547.8080011,9.6065781e+04
 547.8284351,9.5942875e+04
 547.8488693,9.6001555e+04
 547.8693033,9.6019820e+04
 547.8897373,9.6023430e+04
 547.9101715,9.5988750e+04
 547.9306054,9.5901141e+04
 547.9510395,9.5972625e+04
 547.9714735,9.6048133e+04
 547.9919076,9.5956008e+04
 548.0123416,9.6018414e+04
 548.0327757,9.5981453e+04
 548.0532098,9.5905969e+04
 548.0736438,9.6044766e+04
 548.0940779,9.5961750e+04
 548.1145119,9.5905461e+04
 548.1349461,9.5958914e+04
 548.1553800,9.5957484e+04
 548.1758141,9.5887555e+04
 548.1962483,9.5957852e+04
 548.2166823,9.5889484e+04
 548.2371163,9.5973312e+04
 548.2575504,9.5903523e+04
 548.2779845,9.5977602e+04
 548.2984184,9.6036172e+04
 548.3188526,9.5887336e+04
 548.3392866,9.6021922e+04
 548.3597206,9.5970422e+04
 548.3801547,9.5892680e+04
 548.4005888,9.5952750e+04
 548.4210227,9.6009906e+04
 548.4414569,9.5833867e+04
 548.4618909,9.5992789e+04
 548.4823251,9.5879297e+04
 548.5027590,9.5920086e+04
 548.5231931,9.5879109e+04
 548.5436272,9.5909195e+04
 548.5640612,9.5840695e+04
 548.5844952,9.6042203e+04
 548.6049294,9.6039203e+04
 548.6253633,9.5910711e+04
 548.6457974,9.6046844e+04
 548.6662314,9.6028492e+04
 548.6866655,9.6042547e+04
 548.7070995,9.5918508e+04
 548.7275336,9.6043891e+04
 548.7479676,9.5943695e+04
 548.7684018,9.5946750e+04
 548.7888358,9.5916555e+04
 548.8092697,9.6015766e+04
 548.8297039,9.5938156e+04
 548.8501379,9.5966719e+04
 548.8705719,9.6090000e+04
 548.8910060,9.6015688e+04
 548.9114401,9.6056633e+04
 548.9318740,9.6021938e+04
 548.9523082,9.6015750e+04
 548.9727422,9.5885086e+04
 548.9931761,9.5906750e+04
 549.0136103,9.5938273e+04
 549.0340443,9.6090430e+04
 549.0544784,9.5867406e+04
 549.0749124,9.5943539e+04
 549.0953465,9.5935016e+04
 549.1157806,9.6062414e+04
 549.1362145,9.5894484e+04
 549.1566486,9.5881492e+04
 549.1770827,9.6001164e+04
 549.1975168,9.6008797e+04
 549.2179507,9.5950953e+04
 549.2383848,9.6114930e+04
 549.2588189,9.5941805e+04
 549.2792528,9.5927391e+04
 549.2996870,9.5872844e+04
 549.3201210,9.6042773e+04
 549.3405549,9.5979820e+04
 549.3609891,9.5845398e+04
 549.3814230,9.5904625e+04
 549.4018571,9.5896180e+04
 549.4222912,9.5877625e+04
 549.4427251,9.5986688e+04
 549.4631593,9.6048203e+04
 549.4835933,9.5984695e+04
 549.5040272,9.5964781e+04
 549.5244614,9.6043492e+04
 549.5448954,9.6114648e+04
 549.5653293,9.6085594e+04
 549.5857635,9.5891594e+04
 549.6061975,9.6008656e+04
 549.6266315,9.6056164e+04
 549.6470656,9.5836578e+04
 549.6674996,9.5973195e+04
 549.6879336,9.5972688e+04
 549.7083678,9.5951188e+04
 549.7288017,9.5895438e+04
 549.7492358,9.5992125e+04
 549.7696699,9.6001078e+04
 549.7901038,9.5987508e+04
 549.8105379,9.5974336e+04
 549.8309720,9.5984086e+04
 549.8514059,9.5942320e+04
 549.8718400,9.6049266e+04
 549.8922741,9.5889742e+04
 549.9127080,9.5923742e+04
 549.9331421,9.5982492e+04
 549.9535762,9.5970945e+04
 549.9740101,9.5935945e+04
 549.9944442,9.5874750e+04
 550.0148782,9.6028734e+04
 550.0353123,9.6031758e+04
 550.0557463,         null
 550.0761803,9.5920445e+04
 550.0966144,9.5999562e+04
 550.1170484,9.5993742e+04
 550.1374824,9.5997945e+04
 550.1579164,9.5960594e+04
 550.1783505,9.6085250e+04
 550.1987845,9.5942789e+04
 550.2192186,9.5881227e+04
 550.2396525,9.5968453e+04
 550.2600866,9.5996172e+04
 550.2805207,9.5944305e+04
 550.3009546,9.5903719e+04
 550.3213887,9.5919250e+04
 550.3418228,9.5976828e+04
 550.3622567,9.6028977e+04
 550.3826908,9.5995836e+04
 550.4031248,9.6038422e+04
 550.4235588,9.5913641e+04
 550.4439929,9.5922688e+04
 550.4644269,9.5921094e+04
 550.4848608,9.5960133e+04
 550.5052950,9.5982914e+04
 550.5257290,9.6000289e+04
 550.5461630,9.5937500e+04
 550.5665970,9.5969336e+04
 550.5870310,9.5958617e+04
 550.6074651,9.6021562e+04
 550.6278991,9.5979016e+04
 550.6483331,9.5966625e+04
 550.6687671,9.5966523e+04
 550.6892012,9.5973867e+04
 550.7096352,9.6084141e+04
 550.7300692,9.6025688e+04
 550.7505032,9.5956109e+04
 550.7709372,9.5991125e+04
 550.7913713,9.5997750e+04
 550.8118053,9.6053094e+04
 550.8322393,9.5936281e+04
 550.8526734,9.6008664e+04
 550.8731073,9.5911969e+04
 550.8935413,9.6023086e+04
 550.9139755,9.6055516e+04
 550.9344094,9.5869508e+04
 550.9548434,9.6005188e+04
 550.9752775,9.5946531e+04
 550.9957114,9.6047359e+04
 551.0161455,9.5990531e+04
 551.0365795,9.5960930e+04
 551.0570136,9.5898219e+04
 551.0774476,9.5897461e+04
 551.0978816,9.5981742e+04
 551.1183156,9.6058500e+04
 551.1387496,9.6004469e+04
 551.1591836,9.5903234e+04
 551.1796176,9.5962734e+04
 551.2000517,9.5981680e+04
 551.2204857,9.5985383e+04
 551.2409197,9.5949070e+04
 551.2613538,9.5951266e+04
 551.2817877,9.5812852e+04
 551.3022217,9.5997609e+04
 551.3226558,9.6038680e+04
 551.3430897,9.6023953e+04
 551.3635238,9.5984773e+04
 551.3839579,9.5902117e+04
 551.4043918,9.6019891e+04
 551.4248259,9.5938250e+04
 551.4452598,9.6026188e+04
 551.4656938,9.5977500e+04
 551.4861279,9.6062234e+04
 551.5065618,9.5940102e+04
 551.5269958,9.6094906e+04
 551.5474299,9.5923586e+04
 551.5678638,9.5947133e+04
 551.5882978,9.6042773e+04
 551.6087319,9.5974086e+04
 551.6291660,9.6015055e+04
 551.6496000,9.5979742e+04
 551.6700340,9.5845539e+04
 551.6904680,9.5905930e+04
 551.7109020,9.5974016e+04
 551.7313360,9.5965242e+04
 551.7517700,9.5958055e+04
 551.7722041,9.5832164e+04
 551.7926380,9.6113102e+04
 551.8130720,9.5784141e+04
 551.8335061,9.5952211e+04
 551.8539400,9.5915484e+04
 551.8743740,9.6005641e+04
 551.8948081,9.5903977e+04
 551.9152420,9.5950727e+04
 551.9356760,9.5922844e+04
 551.9561101,9.5886320e+04
 551.9765440,9.5929695e+04
 551.9969781,9.5933438e+04
 552.0174121,9.5921906e+04
 552.0378460,9.5942820e+04
 552.0582801,9.5983602e+04
 552.0787141,9.6059375e+04
 552.0991480,9.5991477e+04
 552.1195821,9.6174555e+04
 552.1400161,9.6074445e+04
 552.1604500,9.5960133e+04
 552.1808841,9.5915109e+04
 552.2013181,9.5892969e+04
 552.2217520,9.5895836e+04
 552.2421861,9.5892578e+04
 552.2626201,9.5938031e+04
 552.2830540,9.5970031e+04
 552.3034881,9.5886500e+04
 552.3239221,9.6049797e+04
 552.3443562,9.5994078e+04
 552.3647901,9.5953023e+04
 552.3852241,9.5934055e+04
 552.4056582,9.6031750e+04
 552.4260921,9.6015750e+04
 552.4465261,9.6049844e+04
 552.4669602,9.5910953e+04
 552.4873941,9.5876375e+04
 552.5078281,9.5918492e+04
 552.5282622,9.5902117e+04
 552.5486961,9.5952625e+04
 552.5691301,9.5966945e+04
 552.5895642,9.6040977e+04
 552.6099981,9.5993703e+04
 552.6304321,9.6023688e+04
 552.6508661,9.5947906e+04
 552.6713001,9.5961805e+04
 552.6917341,9.5993219e+04
 552.7121681,9.6023312e+04
 552.7326021,9.6042703e+04
 552.7530361,9.5967172e+04
 552.7734701,9.5964672e+04
 552.7939041,9.5961859e+04
 552.8143381,9.5964703e+04
 552.8347720,9.5972766e+04
 552.8552059,9.5888039e+04
 552.8756400,9.5941766e+04
 552.8960740,9.5926023e+04
 552.9165079,9.5991781e+04
 552.9369420,9.5934961e+04
 552.9573760,9.5893609e+04
 552.9778101,9.5920992e+04
 552.9982440,9.5955781e+04
 553.0186779,9.5968156e+04
 553.0391120,         null
 553.0595459,9.6003445e+04
 553.0799799,9.5925133e+04
 553.1004140,9.5955062e+04
 553.1208480,9.5899211e+04
 553.1412819,9.5872930e+04
 553.1617159,9.6002664e+04
 553.1821499,9.5939188e+04
 553.2025838,9.5935172e+04
 553.2230179,9.5985984e+04
 553.2434519,9.5914094e+04
 553.2638858,9.5942781e+04
 553.2843199,9.5967703e+04
 553.3047538,9.5941656e+04
 553.3251879,9.6155234e+04
 553.3456218,9.5911320e+04
 553.3660558,9.5994273e+04
 553.3864899,9.5996719e+04
 553.4069237,9.5975094e+04
 553.4273577,9.5897734e+04
 553.4477918,9.5915883e+04
 553.4682257,9.5943023e+04
 553.4886597,9.5976969e+04
 553.5090937,9.6122383e+04
 553.5295276,9.5978969e+04
 553.5499616,9.5997805e+04
 553.5703956,9.6030961e+04
 553.5908296,9.5891062e+04
 553.6112635,9.5982586e+04
 553.6316976,9.5942500e+04
 553.6521315,9.5971625e+04
 553.6725656,9.5943477e+04
 553.6929996,9.6008211e+04
 553.7134334,9.6107031e+04
 553.7338675,9.5984000e+04
 553.7543015,9.5953125e+04
 553.7747354,9.6063617e+04
 553.7951694,9.5922148e+04
 553.8156034,9.5894328e+04
 553.8360373,9.5940867e+04
 553.8564714,9.5911039e+04
 553.8769053,9.5930531e+04
 553.8973392,9.6019000e+04
 553.9177733,9.5889789e+04
 553.9382073,9.6077883e+04
 553.9586413,9.5947141e+04
 553.9790752,9.5965961e+04
 553.9995092,9.5945484e+04
 554.0199433,9.6001922e+04
 554.0403771,9.5977508e+04
 554.0608111,9.5931438e+04
 554.0812452,9.5973742e+04
 554.1016792,9.5964555e+04
 554.1221130,9.6019031e+04
 554.1425471,9.5955406e+04
 554.1629810,9.5958719e+04
 554.1834149,9.5912461e+04
 554.2038490,9.5879383e+04
 554.2242829,9.6038648e+04
 554.2447169,9.6000930e+04
 554.2651509,9.5946047e+04
 554.2855848,9.6045844e+04
 554.3060189,9.5896367e+04
 554.3264528,9.6012438e+04
 554.3468867,9.6042312e+04
 554.3673208,9.6011734e+04
 554.3877547,9.5944156e+04
 554.4081886,9.6052992e+04
 554.4286227,9.5889453e+04
 554.4490566,9.5967852e+04
 554.4694906,9.5967508e+04
 554.4899246,9.5739641e+04
 554.5103585,9.6023641e+04
 554.5307925,9.5981227e+04
 554.5512265,9.5992125e+04
 554.5716604,9.5811953e+04
 554.5920944,9.5980555e+04
 554.6125285,9.6044711e+04
 554.6329623,9.5903461e+04
 554.6533964,9.6003633e+04
 554.6738304,9.5990297e+04
 554.6942642,9.5977625e+04
 554.7146983,9.5889820e+04
 554.7351322,9.5947492e+04
 554.7555661,9.5986695e+04
 554.7760002,9.5948547e+04
 554.7964341,9.6019438e+04
 554.8168680,9.5961148e+04
 554.8373021,9.5989234e+04
 554.8577360,9.6000242e+04
 554.8781699,9.6079320e+04
 554.8986039,9.5882406e+04
 554.9190378,9.6013867e+04
 554.9394718,9.5988945e+04
 554.9599058,9.5973180e+04
 554.9803398,9.5963242e+04
 555.0007737,9.5980289e+04
 555.0212077,9.5943312e+04
 555.0416416,9.5896781e+04
 555.0620756,9.5980078e+04
 555.0825096,9.5921203e+04
 555.1029435,9.5933969e+04
 555.1233775,9.5950500e+04
 555.1438114,9.6036031e+04
 555.1642454,9.6035266e+04
 555.1846795,9.5963922e+04
 555.2051133,9.5937672e+04
 555.2255473,9.5989242e+04
 555.2459813,9.5929047e+04
 555.2664152,9.5979766e+04
 555.2868491,9.5906797e+04
 555.3072832,9.5959586e+04
 555.3277170,9.6018375e+04
 555.3481511,9.5929422e+04
 555.3685850,9.6017547e+04
 555.3890189,9.5974477e+04
 555.4094530,9.6013305e+04
 555.4298869,9.5954500e+04
 555.4503209,9.6035766e+04
 555.4707548,9.5963953e+04
 555.4911888,9.6084375e+04
 555.5116226,9.5998938e+04
 555.5320567,9.6003102e+04
 555.5524906,9.5968164e+04
 555.5729245,9.6001312e+04
 555.5933585,9.6040297e+04
 555.6137925,9.6102305e+04
 555.6342263,9.5928758e+04
 555.6546604,9.5998633e+04
 555.6750943,9.5986234e+04
 555.6955284,9.6010734e+04
 555.7159622,9.5995758e+04
 555.7363962,9.5921859e+04
 555.7568302,9.5963562e+04
 555.7772641,9.6024555e+04
 555.7976980,9.5956805e+04
 555.8181321,9.5968570e+04
 555.8385659,9.5968000e+04
 555.8589998,9.6067258e+04
 555.8794339,9.6035133e+04
 555.8998677,9.6007336e+04
 555.9203017,9.5951117e+04
 555.9407357,9.5962172e+04
 555.9611696,9.5987734e+04
 555.9816035,9.5939258e+04
 556.0020376,9.5989922e+04
 556.0224715,         null
 556.0429055,9.5954461e+04
 556.0633394,9.5900992e+04
 556.0837733,9.5908227e+04
 556.1042073,9.6035609e+04
 556.1246412,9.5982047e+04
 556.1450752,9.6002250e+04
 556.1655091,9.5913555e+04
 556.1859431,9.5915680e+04
 556.2063770,9.5977914e+04
 556.2268109,9.5905109e+04
 556.2472449,9.5987898e+04
 556.2676788,9.5982359e+04
 556.2881128,9.5921359e+04
 556.3085467,9.5989469e+04
 556.3289805,9.6032406e+04
 556.3494146,9.6030883e+04
 556.3698485,9.6026797e+04
 556.3902826,9.5978172e+04
 556.4107164,9.6045602e+04
 556.4311503,9.6092195e+04
 556.4515844,9.5899328e+04
 556.4720182,9.6029516e+04
 556.4924522,9.6019094e+04
 556.5128862,9.6042680e+04
 556.5333201,9.5953680e+04
 556.5537540,9.6082336e+04
 556.5741880,9.6044289e+04
 556.5946219,9.6025883e+04
 556.6150558,9.6004125e+04
 556.6354898,9.5864984e+04
 556.6559237,9.6022930e+04
 556.6763576,9.6085969e+04
 556.6967916,9.5934523e+04
 556.7172255,9.5979953e+04
 556.7376596,9.5964258e+04
 556.7580934,9.6005125e+04
 556.7785273,9.6024703e+04
 556.7989614,9.5964242e+04
 556.8193952,9.5968289e+04
 556.8398291,9.6002367e+04
 556.8602632,9.5966906e+04
 556.8806970,9.6023039e+04
 556.9011309,9.6027422e+04
 556.9215649,9.6045680e+04
 556.9419988,9.5954766e+04
 556.9624327,9.5939352e+04
 556.9828667,9.6002609e+04
 557.0033006,9.6040102e+04
 557.0237345,9.6040961e+04
 557.0441686,9.5999156e+04
 557.0646024,9.6011070e+04
 557.0850364,9.6000516e+04
 557.1054703,9.6038688e+04
 557.1259042,9.5985195e+04
 557.1463382,9.5987922e+04
 557.1667721,9.6011156e+04
 557.1872060,9.6043648e+04
 557.2076400,9.5944711e+04
 557.2280739,9.6056836e+04
 557.2485077,9.5997969e+04
 557.2689418,9.5929727e+04
 557.2893757,9.5865406e+04
 557.3098095,9.5970828e+04
