        TIME,  PDCSAP_FLUX
 540.9211521,6.0765259e+03
 540.9415860,6.0733638e+03
 540.9620200,6.0681938e+03
 540.9824540,6.0631694e+03
 541.0028879,6.0691050e+03
 541.0233219,6.0672393e+03
 541.0437559,6.0711646e+03
 541.0641900,6.0654800e+03
 541.0846238,6.0651724e+03
 541.1050578,         null
 541.1254918,6.0740977e+03
 541.1459257,6.0743721e+03
 541.1663597,6.0738809e+03
 541.1867937,6.0695508e+03
 541.2072276,6.0787876e+03
 541.2276616,6.0715996e+03
 541.2480956,6.0715283e+03
 541.2685295,6.0780073e+03
 541.2889635,6.0685024e+03
 541.3093976,6.0705898e+03
 541.3298314,6.0746279e+03
 541.3502655,6.0667949e+03
 541.3706995,6.0704805e+03
 541.3911333,6.0636606e+03
 541.4115674,6.0620190e+03
 541.4320014,6.0607676e+03
 541.4524352,6.0635957e+03
 541.4728693,6.0637202e+03
 541.4933032,6.0640068e+03
 541.5137371,6.0717339e+03
 541.5341712,6.0670327e+03
 541.5546051,6.0779688e+03
 541.5750391,6.0703770e+03
 541.5954731,6.0673682e+03
 541.6159070,6.0710962e+03
 541.6363410,6.0690669e+03
 541.6567749,6.0687808e+03
 541.6772089,6.0670859e+03
 541.6976430,6.0685488e+03
 541.7180768,6.0755815e+03
 541.7385108,6.0726860e+03
 541.7589448,6.0757446e+03
 541.7793788,6.0590493e+03
 541.7998127,6.0654116e+03
 541.8202467,6.0641235e+03
 541.8406806,6.0670405e+03
 541.8611146,6.0674146e+03
 541.8815486,6.0616572e+03
 541.9019825,6.0706309e+03
 541.9224164,6.0722505e+03
 541.9428505,6.0683389e+03
 541.9632843,6.0704189e+03
 541.9837184,6.0691479e+03
 542.0041524,6.0659429e+03
 542.0245862,6.0627603e+03
 542.0450203,6.0654736e+03
 542.0654542,6.0644146e+03
 542.0858881,6.0626045e+03
 542.1063222,6.0641772e+03
 542.1267561,6.0616187e+03
 542.1471901,6.0607847e+03
 542.1676240,6.0630811e+03
 542.1880580,6.0680488e+03
 542.2084919,6.0592275e+03
 542.2289260,6.0713208e+03
 542.2493598,6.0620220e+03
 542.2697939,6.0701040e+03
 542.2902279,6.0770796e+03
 542.3106617,6.0755786e+03
 542.3310958,6.0738447e+03
 542.3515297,6.0714287e+03
 542.3719636,6.0732290e+03
 542.3923976,6.0823384e+03
 542.4128316,6.0641621e+03
 542.4332654,6.0630933e+03
 542.4536995,6.0590415e+03
 542.4741335,6.0653037e+03
 542.4945673,6.0568174e+03
 542.5150014,6.0618374e+03
 542.5354352,6.0640049e+03
 542.5558693,6.0701699e+03
 542.5763032,6.0714707e+03
 542.5967371,6.0705088e+03
 542.6171711,6.0692686e+03
 542.6376051,6.0690889e+03
 542.6580390,6.0720078e+03
 542.6784730,6.0645625e+03
 542.6989069,6.0646431e+03
 542.7193409,6.0695249e+03
 542.7397748,6.0717964e+03
 542.7602088,6.0717231e+03
 542.7806427,6.0627056e+03
 542.8010768,6.0721309e+03
 542.8215106,6.0692656e+03
 542.8419446,6.0688447e+03
 542.8623786,6.0701416e+03
 542.8828125,6.0729126e+03
 542.9032465,6.0624829e+03
 542.9236805,6.0709346e+03
 542.9441143,6.0625747e+03
 542.9645484,6.0677256e+03
 542.9849823,6.0590781e+03
 543.0054162,6.0655786e+03
 543.0258502,6.0698057e+03
 543.0462842,6.0724561e+03
 543.0667181,6.0711562e+03
 543.0871521,6.0727705e+03
 543.1075860,6.0617559e+03
 543.1280200,6.0631885e+03
 543.1484539,6.0747026e+03
 543.1688879,6.0688882e+03
 543.1893218,6.0645991e+03
 543.2097557,6.0598647e+03
 543.2301897,6.0656133e+03
 543.2506236,6.0618799e+03
 543.2710576,6.0599072e+03
 543.2914915,6.0563818e+03
 543.3119256,6.0563237e+03
 543.3323594,6.0601548e+03
 543.3527934,6.0629888e+03
 543.3732274,6.0582402e+03
 543.3936613,6.0694937e+03
 543.4140952,6.0689438e+03
 543.4345292,6.0694106e+03
 543.4549631,6.0682236e+03
 543.4753971,6.0694561e+03
 543.4958311,6.0695679e+03
 543.5162649,6.0641230e+03
 543.5366990,6.0676787e+03
 543.5571329,6.0618677e+03
 543.5775667,6.0668716e+03
 543.5980008,6.0620454e+03
 543.6184347,6.0642466e+03
 543.6388687,6.0611768e+03
 543.6593026,6.0757275e+03
 543.6797366,6.0751343e+03
 543.7001705,6.0771211e+03
 543.7206044,6.0697759e+03
 543.7410384,6.0714048e+03
 543.7614723,6.0650791e+03
 543.7819063,6.0637773e+03
 543.8023402,6.0710342e+03
 543.8227742,6.0591323e+03
 543.8432082,6.0674360e+03
 543.8636420,6.0615396e+03
 543.8840761,6.0687505e+03
 543.9045099,6.0690278e+03
 543.9249438,6.0662920e+03
 543.9453779,6.0644663e+03
 543.9658117,6.0823867e+03
 543.9862457,6.0595825e+03
 544.0066797,6.0660630e+03
 544.0271135,6.0719229e+03
 544.0475475,6.0685098e+03
 544.0679815,6.0699604e+03
 544.0884153,         null
 544.1088494,6.0693950e+03
 544.1292833,6.0652388e+03
 544.1497173,6.0705210e+03
 544.1701512,6.0692378e+03
 544.1905851,6.0721250e+03
 544.2110191,6.0721538e+03
 544.2314530,6.0661738e+03
 544.2518869,6.0695337e+03
 544.2723209,6.0650557e+03
 544.2927549,6.0699805e+03
 544.3131887,6.0669043e+03
 544.3336227,6.0666470e+03
 544.3540567,6.0653682e+03
 544.3744906,6.0721309e+03
 544.3949246,6.0589741e+03
 544.4153585,6.0612622e+03
 544.4357924,6.0669360e+03
 544.4562264,6.0706201e+03
 544.4766603,6.0698916e+03
 544.4970942,6.0680386e+03
 544.5175282,6.0584897e+03
 544.5379621,6.0694277e+03
 544.5583960,6.0629097e+03
 544.5788300,6.0675112e+03
 544.5992638,6.0649512e+03
 544.6196978,6.0637417e+03
 544.6401318,6.0685571e+03
 544.6605657,6.0674258e+03
 544.6809995,6.0685615e+03
 544.7014336,6.0604443e+03
 544.7218675,6.0656685e+03
 544.7423014,6.0694912e+03
 544.7627354,6.0658579e+03
 544.7831693,6.0711616e+03
 544.8036032,6.0728882e+03
 544.8240372,6.0708472e+03
 544.8444711,6.0730381e+03
 544.8649051,6.0767144e+03
 544.8853390,6.0665781e+03
 544.9057729,6.0634673e+03
 544.9262069,6.0682544e+03
 544.9466407,6.0721641e+03
 544.9670747,6.0597910e+03
 544.9875087,6.0681743e+03
 545.0079425,6.0689946e+03
 545.0283766,6.0700669e+03
 545.0488105,6.0700635e+03
 545.0692443,6.0687314e+03
 545.0896783,6.0685669e+03
 545.1101123,6.0720586e+03
 545.1305462,6.0685405e+03
 545.1509801,6.0688125e+03
 545.1714140,6.0728086e+03
 545.1918480,6.0694932e+03
 545.2122819,6.0640542e+03
 545.2327158,6.0742974e+03
 545.2531497,6.0650669e+03
 545.2735837,6.0692002e+03
 545.2940176,6.0676123e+03
 545.3144516,6.0644712e+03
 545.3348855,6.0685884e+03
 545.3553194,6.0684863e+03
 545.3757534,6.0662632e+03
 545.3961872,6.0636353e+03
 545.4166211,6.0634824e+03
 545.4370552,6.0666978e+03
 545.4574890,6.0715801e+03
 545.4779229,6.0673647e+03
 545.4983569,6.0664155e+03
 545.5187908,6.0676523e+03
 545.5392247,6.0679131e+03
 545.5596587,6.0712461e+03
 545.5800925,6.0685732e+03
 545.6005265,6.0627812e+03
 545.6209605,6.0686304e+03
 545.6413943,6.0737817e+03
 545.6618283,6.0684048e+03
 545.6822622,6.0708252e+03
 545.7026962,6.0774653e+03
 545.7231301,6.0715078e+03
 545.7435640,6.0736216e+03
 545.7639979,6.0665151e+03
 545.7844319,6.0692207e+03
 545.8048658,6.0671504e+03
 545.8252997,6.0665000e+03
 545.8457337,6.0677642e+03
 545.8661675,6.0745898e+03
 545.8866014,6.0660913e+03
 545.9070355,6.0608550e+03
 545.9274693,6.0675776e+03
 545.9479033,6.0667485e+03
 545.9683371,6.0689146e+03
 545.9887710,6.0692964e+03
 546.0092051,6.0709990e+03
 546.0296389,6.0677500e+03
 546.0500728,6.0741968e+03
 546.0705068,6.0786475e+03
 546.0909406,6.0679082e+03
 546.1113745,6.0697354e+03
 546.1318086,6.0629224e+03
 546.1522425,6.0660791e+03
 546.1726763,6.0659800e+03
 546.1931103,6.0687500e+03
 546.2135442,6.0668989e+03
 546.2339781,6.0631387e+03
 546.2544121,6.0725249e+03
 546.2748460,6.0696294e+03
 546.2952800,6.0703765e+03
 546.3157138,6.0746909e+03
 546.3361477,6.0587681e+03
 546.3565817,6.0750981e+03
 546.3770155,6.0637261e+03
 546.3974495,6.0642998e+03
 546.4178835,6.0679019e+03
 546.4383173,6.0700620e+03
 546.4587512,6.0723589e+03
 546.4791852,6.0695933e+03
 546.4996190,6.0707305e+03
 546.5200529,6.0682676e+03
 546.5404870,6.0671895e+03
 546.5609208,6.0676182e+03
 546.5813548,6.0741455e+03
 546.6017886,6.0690273e+03
 546.6222225,6.0707598e+03
 546.6426565,6.0679692e+03
 546.6630903,6.0662017e+03
 546.6835242,6.0759331e+03
 546.7039582,6.0664194e+03
 546.7243922,6.0680005e+03
 546.7448260,6.0695244e+03
 546.7652600,6.0723188e+03
 546.7856939,6.0607847e+03
 546.8061277,6.0614653e+03
 546.8265617,6.0680483e+03
 546.8469956,6.0716260e+03
 546.8674296,6.0780747e+03
 546.8878634,6.0744453e+03
 546.9082973,6.0727773e+03
 546.9287314,6.0742642e+03
 546.9491652,6.0723618e+03
 546.9695991,6.0692979e+03
 546.9900331,6.0727939e+03
 547.0104669,6.0683423e+03
 547.0309008,6.0704258e+03
 547.0513348,6.0712666e+03
 547.0717686,         null
 547.0922025,         null
 547.1126365,6.0760552e+03
 547.1330704,6.0754189e+03
 547.1535042,6.0734399e+03
 547.1739382,6.0687383e+03
 547.1943721,6.0675283e+03
 547.2148061,6.0781050e+03
 547.2352400,6.0714146e+03
 547.2556739,6.0691616e+03
 547.2761078,6.0732622e+03
 547.2965417,6.0677158e+03
 547.3169756,6.0646582e+03
 547.3374095,6.0740781e+03
 547.3578434,6.0637305e+03
 547.3782772,6.0711138e+03
 547.3987112,6.0710645e+03
 547.4191451,6.0722261e+03
 547.4395789,6.0752241e+03
 547.4600129,6.0766470e+03
 547.4804468,6.0695957e+03
 547.5008808,6.0718813e+03
 547.5213146,6.0631665e+03
 547.5417485,6.0583101e+03
 547.5621825,6.0653364e+03
 547.5826163,6.0632715e+03
 547.6030502,6.0763315e+03
 547.6234842,6.0725698e+03
 547.6439180,6.0735757e+03
 547.6643519,6.0707622e+03
 547.6847859,6.0737729e+03
 547.7052198,6.0697324e+03
 547.7256536,6.0628408e+03
 547.7460876,6.0607056e+03
 547.7665215,6.0636631e+03
 547.7869553,6.0676865e+03
 547.8073893,6.0713359e+03
 547.8278232,6.0635713e+03
 547.8482572,6.0717339e+03
 547.8686910,6.0698799e+03
 547.8891249,6.0641680e+03
 547.9095589,6.0638774e+03
 547.9299927,6.0621777e+03
 547.9504266,6.0625215e+03
 547.9708605,6.0640562e+03
 547.9912944,6.0681665e+03
 548.0117282,6.0656460e+03
 548.0321622,6.0667993e+03
 548.0525961,6.0786455e+03
 548.0730300,6.0679609e+03
 548.0934639,6.0710747e+03
 548.1138978,6.0758882e+03
 548.1343318,6.0770581e+03
 548.1547656,6.0693330e+03
 548.1751995,6.0753037e+03
 548.1956335,6.0686270e+03
 548.2160674,6.0712886e+03
 548.2365012,6.0775376e+03
 548.2569352,6.0701274e+03
 548.2773691,6.0699346e+03
 548.2978028,6.0671128e+03
 548.3182368,6.0647544e+03
 548.3386707,6.0677783e+03
 548.3591045,6.0800298e+03
 548.3795385,6.0703438e+03
 548.3999724,6.0682578e+03
 548.4204062,6.0682676e+03
 548.4408402,6.0748911e+03
 548.4612741,6.0731685e+03
 548.4817081,6.0666357e+03
 548.5021419,6.0779419e+03
 548.5225758,6.0775884e+03
 548.5430098,6.0748096e+03
 548.5634436,6.0739155e+03
 548.5838774,6.0735791e+03
 548.6043114,6.0686294e+03
 548.6247452,6.0707812e+03
 548.6451791,6.0703008e+03
 548.6656130,6.0698838e+03
 548.6860469,6.0723335e+03
 548.7064808,6.0690884e+03
 548.7269147,6.0666372e+03
 548.7473486,6.0760400e+03
 548.7677826,6.0695796e+03
 548.7882165,6.0790498e+03
 548.8086502,6.0688853e+03
 548.8290842,6.0623789e+03
 548.8495181,6.0659785e+03
 548.8699519,6.0735161e+03
 548.8903859,6.0723179e+03
 548.9108198,6.0720513e+03
 548.9312536,6.0707261e+03
 548.9516876,6.0757241e+03
 548.9721214,6.0717578e+03
 548.9925552,6.0761499e+03
 549.0129892,6.0705322e+03
 549.0334231,6.0738950e+03
 549.0538570,6.0752979e+03
 549.0742909,6.0704878e+03
 549.0947248,6.0770298e+03
 549.1151588,6.0706006e+03
 549.1355925,6.0642324e+03
 549.1560264,6.0668618e+03
 549.1764604,6.0742354e+03
 549.1968943,6.0731274e+03
 549.2173281,6.0707979e+03
 549.2377621,6.0689111e+03
 549.2581959,6.0717041e+03
 549.2786297,6.0682866e+03
 549.2990637,6.0669355e+03
 549.3194976,6.0714238e+03
 549.3399314,6.0743765e+03
 549.3603654,6.0734419e+03
 549.3807991,6.0716553e+03
 549.4012331,6.0657910e+03
 549.4216670,6.0694614e+03
 549.4421008,6.0673599e+03
 549.4625348,6.0604058e+03
 549.4829687,6.0740615e+03
 549.5034024,6.0723193e+03
 549.5238364,6.0727939e+03
 549.5442703,6.0746587e+03
 549.5647041,6.0722588e+03
 549.5851381,6.0723843e+03
 549.6055719,6.0654658e+03
 549.6260058,6.0716890e+03
 549.6464397,6.0682412e+03
 549.6668736,6.0684551e+03
 549.6873075,6.0763052e+03
 549.7077414,6.0689565e+03
 549.7281752,6.0769062e+03
 549.7486092,6.0748604e+03
 549.7690431,6.0705435e+03
 549.7894769,6.0717271e+03
 549.8099108,6.0682349e+03
 549.8303447,6.0672441e+03
 549.8507785,6.0710820e+03
 549.8712125,6.0700259e+03
 549.8916464,6.0672622e+03
 549.9120801,6.0737715e+03
 549.9325141,6.0736514e+03
 549.9529480,6.0628364e+03
 549.9733818,6.0576206e+03
 549.9938157,6.0693345e+03
 550.0142496,6.0702837e+03
 550.0346835,6.0664507e+03
 550.0551174,         null
 550.0755512,6.0667466e+03
 550.0959851,6.0714155e+03
 550.1164190,6.0713281e+03
 550.1368529,6.0659092e+03
 550.1572867,6.0664312e+03
 550.1777206,6.0661479e+03
 550.1981545,6.0744863e+03
 550.2185885,6.0648516e+03
 550.2390222,6.0695425e+03
 550.2594561,6.0784795e+03
 550.2798901,6.0686846e+03
 550.3003239,6.0779634e+03
 550.3207577,6.0733813e+03
 550.3411917,6.0687451e+03
 550.3616255,6.0569492e+03
 550.3820595,6.0576216e+03
 550.4024933,6.0566553e+03
 550.4229271,6.0606826e+03
 550.4433611,6.0792207e+03
 550.4637949,6.0767354e+03
 550.4842287,6.0649819e+03
 550.5046627,6.0720078e+03
 550.5250966,6.0690859e+03
 550.5455304,6.0695059e+03
 550.5659643,6.0698501e+03
 550.5863982,6.0699121e+03
 550.6068320,6.0623721e+03
 550.6272659,6.0677954e+03
 550.6476998,6.0732632e+03
 550.6681337,6.0718003e+03
 550.6885675,6.0747036e+03
 550.7090014,6.0721558e+03
 550.7294353,6.0700171e+03
 550.7498691,6.0663501e+03
 550.7703030,6.0686978e+03
 550.7907370,6.0650391e+03
 550.8111707,6.0695771e+03
 550.8316046,6.0686108e+03
 550.8520386,6.0695737e+03
 550.8724723,6.0705630e+03
 550.8929062,6.0732026e+03
 550.9133402,6.0661880e+03
 550.9337739,6.0728940e+03
 550.9542078,6.0676025e+03
 550.9746418,6.0663735e+03
 550.9950755,6.0630078e+03
 551.0155095,6.0662588e+03
 551.0359434,6.0726973e+03
 551.0563772,6.0743447e+03
 551.0768111,6.0774951e+03
 551.0972450,6.0667261e+03
 551.1176788,6.0727993e+03
 551.1381127,6.0677100e+03
 551.1585466,6.0772441e+03
 551.1789804,6.0638457e+03
 551.1994143,6.0719819e+03
 551.2198481,6.0660371e+03
 551.2402820,6.0672002e+03
 551.2607160,6.0685781e+03
 551.2811497,6.0674541e+03
 551.3015836,6.0669590e+03
 551.3220176,6.0677446e+03
 551.3424513,6.0631904e+03
 551.3628853,6.0586152e+03
 551.3833191,6.0608159e+03
 551.4037529,6.0600562e+03
 551.4241869,6.0692632e+03
 551.4446206,6.0722739e+03
 551.4650545,6.0684824e+03
 551.4854885,6.0730630e+03
 551.5059222,6.0680571e+03
 551.5263561,6.0626489e+03
 551.5467900,6.0667402e+03
 551.5672238,6.0691338e+03
 551.5876577,6.0644355e+03
 551.6080916,6.0618535e+03
 551.6285255,6.0756372e+03
 551.6489593,6.0804189e+03
 551.6693932,6.0741338e+03
 551.6898271,6.0832739e+03
 551.7102609,6.0741978e+03
 551.7306948,6.0707852e+03
 551.7511286,6.0624028e+03
 551.7715626,6.0701875e+03
 551.7919963,6.0654946e+03
 551.8124302,6.0700820e+03
 551.8328642,6.0700801e+03
 551.8532979,6.0700215e+03
 551.8737318,6.0651440e+03
 551.8941657,6.0621499e+03
 551.9145995,6.0613047e+03
 551.9350333,6.0653530e+03
 551.9554673,6.0771685e+03
 551.9759010,6.0732090e+03
 551.9963350,6.0660654e+03
 552.0167689,6.0629443e+03
 552.0372026,6.0607007e+03
 552.0576366,6.0583545e+03
 552.0780704,6.0570151e+03
 552.0985042,6.0600088e+03
 552.1189381,6.0594785e+03
 552.1393720,6.0552505e+03
 552.1598057,6.0601519e+03
 552.1802397,6.0681401e+03
 552.2006735,6.0662637e+03
 552.2211073,6.0650547e+03
 552.2415413,6.0667354e+03
 552.2619751,6.0682441e+03
 552.2824089,6.0662734e+03
 552.3028428,6.0687148e+03
 552.3232767,6.0641006e+03
 552.3437106,6.0680713e+03
 552.3641444,6.0737520e+03
 552.3845782,6.0690322e+03
 552.4050122,6.0604502e+03
 552.4254459,6.0676392e+03
 552.4458798,6.0654321e+03
 552.4663137,6.0678081e+03
 552.4867475,6.0675718e+03
 552.5071813,6.0618818e+03
 552.5276153,6.0741943e+03
 552.5480490,6.0678618e+03
 552.5684829,6.0724419e+03
 552.5889168,6.0702598e+03
 552.6093507,6.0652979e+03
 552.6297845,6.0664858e+03
 552.6502184,6.0764175e+03
 552.6706522,6.0654575e+03
 552.6910861,6.0624385e+03
 552.7115199,6.0669805e+03
 552.7319538,6.0622295e+03
 552.7523876,6.0740674e+03
 552.7728214,6.0664561e+03
 552.7932553,6.0619087e+03
 552.8136891,6.0693247e+03
 552.8341230,6.0598882e+03
 552.8545567,6.0627632e+03
 552.8749907,6.0626089e+03
 552.8954245,6.0585454e+03
 552.9158583,6.0635972e+03
 552.9362922,6.0607686e+03
 552.9567261,6.0695884e+03
 552.9771600,6.0703755e+03
 552.9975938,6.0699717e+03
 553.0180276,6.0739033e+03
 553.0384615,         null
 553.0588953,6.0632920e+03
 553.0793291,6.0684873e+03
 553.0997631,6.0700503e+03
 553.1201969,6.0641504e+03
 553.1406307,6.0661436e+03
 553.1610646,6.0651357e+03
 553.1814984,6.0645020e+03
 553.2019322,6.0678115e+03
 553.2223661,6.0618628e+03
 553.2428000,6.0587988e+03
 553.2632337,6.0619263e+03
 553.2836677,6.0582080e+03
 553.3041015,6.0553125e+03
 553.3245354,6.0585864e+03
 553.3449692,6.0601851e+03
 553.3654030,6.0590991e+03
 553.3858370,6.0540332e+03
 553.4062707,6.0570547e+03
 553.4267045,6.0603545e+03
 553.4471385,6.0612651e+03
 553.4675722,6.0548198e+03
 553.4880061,6.0556567e+03
 553.5084399,6.0589385e+03
 553.5288737,6.0485283e+03
 553.5493076,6.0614033e+03
 553.5697414,6.0604126e+03
 553.5901753,6.0695190e+03
 553.6106091,6.0580820e+03
 553.6310430,6.0604219e+03
 553.6514768,6.0618511e+03
 553.6719107,6.0641621e+03
 553.6923445,6.0575996e+03
 553.7127783,6.0483154e+03
 553.7332122,6.0510640e+03
 553.7536460,6.0545737e+03
 553.7740798,6.0547339e+03
 553.7945137,6.0525864e+03
 553.8149476,6.0599814e+03
 553.8353813,6.0531294e+03
 553.8558152,6.0578125e+03
 553.8762491,6.0629321e+03
 553.8966828,6.0558291e+03
 553.9171167,6.0662578e+03
 553.9375506,6.0581182e+03
 553.9579845,6.0665298e+03
 553.9784182,6.0574453e+03
 553.9988521,6.0624551e+03
 554.0192860,6.0632231e+03
 554.0397197,6.0543579e+03
 554.0601536,6.0568496e+03
 554.0805875,6.0512896e+03
 554.1010213,6.0498306e+03
 554.1214551,6.0491064e+03
 554.1418890,6.0590000e+03
 554.1623227,6.0525625e+03
 554.1827566,6.0613364e+03
 554.2031905,6.0515542e+03
 554.2236242,6.0609595e+03
 554.2440581,6.0512212e+03
 554.2644920,6.0527402e+03
 554.2849257,6.0531206e+03
 554.3053597,6.0448657e+03
 554.3257935,6.0575732e+03
 554.3462272,6.0515615e+03
 554.3666611,6.0476450e+03
 554.3870950,6.0561875e+03
 554.4075287,6.0579243e+03
 554.4279626,6.0589561e+03
 554.4483965,6.0568433e+03
 554.4688303,6.0549536e+03
 554.4892641,6.0567432e+03
 554.5096979,6.0519702e+03
 554.5301318,6.0537910e+03
 554.5505656,6.0554702e+03
 554.5709994,6.0566201e+03
 554.5914333,6.0609639e+03
 554.6118672,6.0574429e+03
 554.6323009,6.0529663e+03
 554.6527348,6.0471758e+03
 554.6731687,6.0521865e+03
 554.6936024,6.0565347e+03
 554.7140363,6.0561455e+03
 554.7344701,6.0554829e+03
 554.7549039,6.0541758e+03
 554.7753378,6.0569893e+03
 554.7957716,6.0540312e+03
 554.8162053,6.0547461e+03
 554.8366393,6.0476440e+03
 554.8570731,6.0503828e+03
 554.8775068,6.0523486e+03
 554.8979407,6.0506631e+03
 554.9183745,6.0493398e+03
 554.9388083,6.0513774e+03
 554.9592422,6.0513374e+03
 554.9796760,6.0481870e+03
 555.0001099,6.0490967e+03
 555.0205437,6.0453037e+03
 555.0409775,6.0475938e+03
 555.0614113,6.0469189e+03
 555.0818451,6.0414106e+03
 555.1022790,6.0478706e+03
 555.1227128,6.0447319e+03
 555.1431466,6.0512949e+03
 555.1635804,6.0550181e+03
 555.1840144,6.0532446e+03
 555.2044481,6.0534150e+03
 555.2248819,6.0479463e+03
 555.2453158,6.0471890e+03
 555.2657495,6.0436001e+03
 555.2861834,6.0448618e+03
 555.3066173,6.0571968e+03
 555.3270510,6.0567402e+03
 555.3474849,6.0555693e+03
 555.3679187,6.0549570e+03
 555.3883525,6.0655522e+03
 555.4087864,6.0582817e+03
 555.4292202,6.0487104e+03
 555.4496540,6.0524038e+03
 555.4700878,6.0432715e+03
 555.4905216,6.0451045e+03
 555.5109554,6.0501084e+03
 555.5313893,6.0458706e+03
 555.5518231,6.0536479e+03
 555.5722568,6.0601851e+03
 555.5926907,6.0501084e+03
 555.6131245,6.0529712e+03
 555.6335583,6.0532676e+03
 555.6539922,6.0472783e+03
 555.6744260,6.0552603e+03
 555.6948599,6.0445933e+03
 555.7152936,6.0486025e+03
 555.7357274,6.0471001e+03
 555.7561614,6.0518203e+03
 555.7765951,6.0458296e+03
 555.7970289,6.0453247e+03
 555.8174628,6.0486792e+03
 555.8378965,6.0473740e+03
 555.8583303,6.0550210e+03
 555.8787642,6.0521890e+03
 555.8991980,6.0575664e+03
 555.9196318,6.0574961e+03
 555.9400657,6.0561729e+03
 555.9604994,6.0551294e+03
 555.9809332,6.0505557e+03
 556.0013671,6.0507500e+03
 556.0218009,         null
 556.0422347,6.0467446e+03
 556.0626685,6.0534688e+03
 556.0831024,6.0456675e+03
 556.1035362,6.0502007e+03
 556.1239700,6.0471890e+03
 556.1444038,6.0487363e+03
 556.1648376,6.0416177e+03
 556.1852714,6.0460640e+03
 556.2057052,6.0411348e+03
 556.2261390,6.0443657e+03
 556.2465728,6.0498921e+03
 556.2670067,6.0443594e+03
 556.2874405,6.0523677e+03
 556.3078743,6.0552837e+03
 556.3283080,6.0568975e+03
 556.3487419,6.0440654e+03
 556.3691757,6.0527817e+03
 556.3896096,6.0439478e+03
 556.4100433,6.0524678e+03
 556.4304771,6.0553892e+03
 556.4509110,6.0532183e+03
 556.4713447,6.0591675e+03
 556.4917785,6.0571743e+03
 556.5122124,6.0573398e+03
 556.5326463,6.0516582e+03
 556.5530800,6.0469629e+03
 556.5735139,6.0536538e+03
 556.5939477,6.0562085e+03
 556.6143814,6.0495845e+03
 556.6348153,6.0518130e+03
 556.6552491,6.0463916e+03
 556.6756828,6.0486118e+03
 556.6961167,6.0487837e+03
 556.7165505,6.0436987e+03
 556.7369844,6.0504023e+03
 556.7574181,6.0453076e+03
 556.7778519,6.0481689e+03
 556.7982858,6.0482476e+03
 556.8187195,6.0501724e+03
 556.8391533,6.0472788e+03
 556.8595872,6.0535981e+03
 556.8800209,6.0477319e+03
 556.9004547,6.0600186e+03
 556.9208885,6.0497188e+03
 556.9413223,6.0489614e+03
 556.9617561,6.0566392e+03
 556.9821899,6.0618042e+03
 557.0026237,6.0576426e+03
 557.0230575,6.0511958e+03
 557.0434914,6.0534590e+03
 557.0639251,6.0588511e+03
 557.0843590,6.0493799e+03
 557.1047928,6.0560332e+03
 557.1252265,6.0487266e+03
 557.1456604,6.0517954e+03
 557.1660942,6.0561465e+03
 557.1865279,6.0534121e+03
 557.2069618,6.0508550e+03
 557.2273956,6.0541685e+03
 557.2478293,6.0484888e+03
 557.2682632,6.0596890e+03
 557.2886970,6.0554980e+03
 557.3091307,6.0554673e+03
