        TIME,  PDCSAP_FLUX
 541.8404408,1.2950270e+03
 541.8608750,1.2970380e+03
 541.8813093,1.2942281e+03
 541.9017434,1.2973893e+03
 541.9221775,1.2965022e+03
 541.9426118,1.3028435e+03
 541.9630459,1.2972736e+03
 541.9834801,1.2951230e+03
 542.0039143,1.2991095e+03
 542.0243484,1.2974578e+03
 542.0447827,1.2974496e+03
 542.0652168,1.2988705e+03
 542.0856509,1.2967119e+03
 542.1060852,1.2982474e+03
 542.1265193,1.2941655e+03
 542.1469535,1.2935175e+03
 542.1673877,1.2985985e+03
 542.1878219,1.2979584e+03
 542.2082560,1.2983734e+03
 542.2286903,1.2928304e+03
 542.2491244,1.2960641e+03
 542.2695586,1.2988928e+03
 542.2899928,1.2970574e+03
 542.3104269,1.2942820e+03
 542.3308611,1.2973615e+03
 542.3512953,1.2966146e+03
 542.3717294,1.2965033e+03
 542.3921636,1.2956970e+03
 542.4125978,1.2974642e+03
 542.4330319,1.2972366e+03
 542.4534662,1.2989453e+03
 542.4739003,1.2981724e+03
 542.4943344,1.2946094e+03
 542.5147687,1.2966648e+03
 542.5352027,1.2929578e+03
 542.5556370,1.2978927e+03
 542.5760712,1.2962979e+03
 542.5965052,1.2956343e+03
 542.6169395,1.2981882e+03
 542.6373737,1.3007986e+03
 542.6578078,1.2974028e+03
 542.6782420,1.2973165e+03
 542.6986762,1.2934786e+03
 542.7191103,1.2991379e+03
 542.7395445,1.2967061e+03
 542.7599786,1.2912222e+03
 542.7804128,1.3022487e+03
 542.8008471,1.2968162e+03
 542.8212811,1.2986458e+03
 542.8417153,1.2983263e+03
 542.8621496,1.2977766e+03
 542.8825836,1.3022924e+03
 542.9030179,1.2969717e+03
 542.9234521,1.3002727e+03
 542.9438861,1.2971469e+03
 542.9643204,1.2978783e+03
 542.9847546,1.2893156e+03
 543.0051886,1.2982271e+03
 543.0256229,1.2927773e+03
 543.0460570,1.2970349e+03
 543.0664912,1.2973622e+03
 543.0869254,1.2936133e+03
 543.1073595,1.2966168e+03
 543.1277937,1.2988877e+03
 543.1482278,1.2964996e+03
 543.1686620,1.3015327e+03
 543.1890962,1.3000701e+03
 543.2095303,1.2993063e+03
 543.2299645,1.2947411e+03
 543.2503987,1.2991986e+03
 543.2708328,1.2966213e+03
 543.2912670,1.2946904e+03
 543.3117012,1.2975259e+03
 543.3321353,1.3009329e+03
 543.3525695,1.2935648e+03
 543.3730037,1.2932640e+03
 543.3934378,1.2964949e+03
 543.4138719,1.2937064e+03
 543.4343062,1.3012778e+03
 543.4547403,1.2964492e+03
 543.4751745,1.2995690e+03
 543.4956087,1.2939119e+03
 543.5160427,1.3017076e+03
 543.5364770,1.2982902e+03
 543.5569111,1.3037391e+03
 543.5773452,1.2985848e+03
 543.5977795,1.2970875e+03
 543.6182136,1.3003440e+03
 543.6386478,1.3016119e+03
 543.6590819,1.2965409e+03
 543.6795161,1.2912600e+03
 543.6999502,1.2957201e+03
 543.7203844,1.2969286e+03
 543.7408186,1.2978772e+03
 543.7612527,1.2928490e+03
 543.7816869,1.2983024e+03
 543.8021210,1.2966989e+03
 543.8225553,1.2954899e+03
 543.8429894,1.2947566e+03
 543.8634235,1.2999556e+03
 543.8838578,1.2946025e+03
 543.9042918,1.2973995e+03
 543.9247260,1.2933995e+03
 543.9451602,1.2928607e+03
 543.9655943,1.2986362e+03
 543.9860284,1.3001783e+03
 544.0064627,1.2927028e+03
 544.0268967,1.2960964e+03
 544.0473309,1.2986241e+03
 544.0677651,1.3036803e+03
 544.0881992,         null
 544.1086334,1.2969366e+03
 544.1290676,1.2972756e+03
 544.1495018,1.2976195e+03
 544.1699359,1.2992135e+03
 544.1903701,1.2985509e+03
 544.2108042,1.2961682e+03
 544.2312384,1.2952455e+03
 544.2516725,1.2943379e+03
 544.2721067,1.3065161e+03
 544.2925409,1.2983081e+03
 544.3129750,1.2962684e+03
 544.3334091,1.2988492e+03
 544.3538434,1.2976074e+03
 544.3742774,1.3005188e+03
 544.3947117,1.2967894e+03
 544.4151458,1.2951936e+03
 544.4355799,1.2923933e+03
 544.4560141,1.2958948e+03
 544.4764483,1.3017390e+03
 544.4968823,1.2955161e+03
 544.5173166,1.3008770e+03
 544.5377507,1.2956768e+03
 544.5581848,1.2959547e+03
 544.5786190,1.2991703e+03
 544.5990531,1.2950330e+03
 544.6194872,1.2980060e+03
 544.6399215,1.3000719e+03
 544.6603556,1.3009248e+03
 544.6807897,1.2982507e+03
 544.7012239,1.2948861e+03
 544.7216581,1.2958656e+03
 544.7420922,1.2924052e+03
 544.7625264,1.2946877e+03
 544.7829605,1.2932283e+03
 544.8033946,1.2964996e+03
 544.8238288,1.3020269e+03
 544.8442629,1.3068665e+03
 544.8646972,1.2991429e+03
 544.8851312,1.2927671e+03
 544.9055654,1.2925840e+03
 544.9259996,1.2917415e+03
 544.9464337,1.2971832e+03
 544.9668678,1.2987484e+03
 544.9873021,1.2965624e+03
 545.0077361,1.2969213e+03
 545.0281704,1.2953868e+03
 545.0486045,1.2928778e+03
 545.0690385,1.2961106e+03
 545.0894728,1.2976688e+03
 545.1099069,1.2974429e+03
 545.1303411,1.2927018e+03
 545.1507752,1.2957211e+03
 545.1712094,1.2986665e+03
 545.1916435,1.2938164e+03
 545.2120777,1.2950228e+03
 545.2325118,1.2934535e+03
 545.2529459,1.2972457e+03
 545.2733801,1.3000635e+03
 545.2938142,1.2993552e+03
 545.3142485,1.2954314e+03
 545.3346825,1.2997368e+03
 545.3551166,1.2970515e+03
 545.3755509,1.2992620e+03
 545.3959849,1.3000511e+03
 545.4164191,1.2961156e+03
 545.4368533,1.2979652e+03
 545.4572874,1.2939395e+03
 545.4777215,1.2935002e+03
 545.4981557,1.2947419e+03
 545.5185898,1.2927885e+03
 545.5390239,1.2995869e+03
 545.5594582,1.2980463e+03
 545.5798922,1.2943483e+03
 545.6003263,1.2933296e+03
 545.6207606,1.2952311e+03
 545.6411946,1.2959462e+03
 545.6616289,1.3070272e+03
 545.6820630,1.2985934e+03
 545.7024971,1.2914984e+03
 545.7229313,1.2960968e+03
 545.7433654,1.2960150e+03
 545.7637996,1.2967047e+03
 545.7842338,1.2993147e+03
 545.8046678,1.2971254e+03
 545.8251020,1.2966790e+03
 545.8455362,1.2976864e+03
 545.8659702,1.3057330e+03
 545.8864044,1.2934332e+03
 545.9068386,1.2932517e+03
 545.9272727,1.2953580e+03
 545.9477069,1.2989188e+03
 545.9681409,1.2933914e+03
 545.9885751,1.2970369e+03
 546.0090093,1.3006895e+03
 546.0294433,1.2983982e+03
 546.0498775,1.2952834e+03
 546.0703117,1.3001682e+03
 546.0907457,1.2999388e+03
 546.1111799,1.2970703e+03
 546.1316141,1.2994233e+03
 546.1520482,1.2949424e+03
 546.1724823,1.2971801e+03
 546.1929165,1.2988959e+03
 546.2133506,1.2985593e+03
 546.2337848,1.2988621e+03
 546.2542189,1.2986399e+03
 546.2746530,1.2977157e+03
 546.2950873,1.2930106e+03
 546.3155213,1.2969764e+03
 546.3359554,1.2950605e+03
 546.3563897,1.2978115e+03
 546.3768237,1.2981934e+03
 546.3972578,1.2958311e+03
 546.4176921,1.2955592e+03
 546.4381261,1.2966519e+03
 546.4585602,1.2967712e+03
 546.4789945,1.2940740e+03
 546.4994285,1.2976136e+03
 546.5198626,1.2988390e+03
 546.5402969,1.2996940e+03
 546.5607309,1.2919303e+03
 546.5811651,1.2968781e+03
 546.6015992,1.2941113e+03
 546.6220333,1.2924906e+03
 546.6424675,1.2940775e+03
 546.6629016,1.2920076e+03
 546.6833357,1.2994288e+03
 546.7037699,1.2945674e+03
 546.7242040,1.2981244e+03
 546.7446381,1.2924210e+03
 546.7650723,1.2973663e+03
 546.7855064,1.2961162e+03
 546.8059405,1.2968467e+03
 546.8263747,1.2975214e+03
 546.8468088,1.2979398e+03
 546.8672430,1.3008744e+03
 546.8876771,1.2952080e+03
 546.9081112,1.2960010e+03
 546.9285454,1.2980582e+03
 546.9489795,1.2923679e+03
 546.9694136,1.2936757e+03
 546.9898478,1.2968893e+03
 547.0102818,1.2972646e+03
 547.0307160,1.2984883e+03
 547.0511502,1.2988899e+03
 547.0715842,         null
 547.0920183,         null
 547.1124526,1.2993192e+03
 547.1328867,1.2957810e+03
 547.1533207,1.2916847e+03
 547.1737549,1.3002311e+03
 547.1941891,1.2992887e+03
 547.2146232,1.2953911e+03
 547.2350573,1.2944067e+03
 547.2554914,1.3022092e+03
 547.2759256,1.2968861e+03
 547.2963597,1.2924628e+03
 547.3167938,1.2955876e+03
 547.3372279,1.2969740e+03
 547.3576621,1.2942095e+03
 547.3780961,1.3003478e+03
 547.3985303,1.2924839e+03
 547.4189644,1.2999973e+03
 547.4393985,1.2945997e+03
 547.4598327,1.2929510e+03
 547.4802668,1.3011257e+03
 547.5007010,1.2988748e+03
 547.5211350,1.2932683e+03
 547.5415692,1.2985630e+03
 547.5620034,1.2956185e+03
 547.5824374,1.2929325e+03
 547.6028715,1.2983109e+03
 547.6233058,1.3002924e+03
 547.6437398,1.2988013e+03
 547.6641739,1.2973214e+03
 547.6846081,1.2951400e+03
 547.7050422,1.2974062e+03
 547.7254763,1.2951617e+03
 547.7459105,1.2940885e+03
 547.7663446,1.2959211e+03
 547.7867786,1.2986174e+03
 547.8072128,1.2958396e+03
 547.8276470,1.2952179e+03
 547.8480812,1.2963505e+03
 547.8685152,1.2948163e+03
 547.8889493,1.2981311e+03
 547.9093835,1.2953145e+03
 547.9298175,1.2945151e+03
 547.9502517,1.3029001e+03
 547.9706858,1.2982194e+03
 547.9911199,1.2961223e+03
 548.0115539,1.2967186e+03
 548.0319881,1.2941893e+03
 548.0524223,1.2958016e+03
 548.0728564,1.2974100e+03
 548.0932905,1.2963577e+03
 548.1137246,1.2946298e+03
 548.1341588,1.2958955e+03
 548.1545928,1.2999583e+03
 548.1750270,1.2930806e+03
 548.1954612,1.2966882e+03
 548.2158953,1.2990549e+03
 548.2363293,1.2947655e+03
 548.2567635,1.2947380e+03
 548.2771976,1.2918024e+03
 548.2976316,1.2956177e+03
 548.3180659,1.2993654e+03
 548.3385000,1.2905977e+03
 548.3589340,1.2965673e+03
 548.3793682,1.2938542e+03
 548.3998023,1.2930719e+03
 548.4202363,1.2994926e+03
 548.4406705,1.2997651e+03
 548.4611047,1.2982633e+03
 548.4815389,1.2936520e+03
 548.5019729,1.2973596e+03
 548.5224070,1.2979476e+03
 548.5428412,1.2939603e+03
 548.5632752,1.2980693e+03
 548.5837093,1.2992086e+03
 548.6041435,1.2970647e+03
 548.6245776,1.2968712e+03
 548.6450117,1.2977339e+03
 548.6654458,1.3006735e+03
 548.6858799,1.2973762e+03
 548.7063140,1.3004270e+03
 548.7267481,1.2956901e+03
 548.7471822,1.3003480e+03
 548.7676164,1.2956738e+03
 548.7880505,1.2977549e+03
 548.8084846,1.3000503e+03
 548.8289188,1.2993997e+03
 548.8493529,1.2933588e+03
 548.8697869,1.2957241e+03
 548.8902211,1.2964022e+03
 548.9106552,1.2964471e+03
 548.9310892,1.2947946e+03
 548.9515234,1.2989597e+03
 548.9719575,1.2950322e+03
 548.9923915,1.2937284e+03
 549.0128257,1.2967832e+03
 549.0332599,1.2969722e+03
 549.0536940,1.2950120e+03
 549.0741281,1.2957601e+03
 549.0945622,1.2991010e+03
 549.1149964,1.2971874e+03
 549.1354304,1.2955992e+03
 549.1558645,1.2938641e+03
 549.1762987,1.2906047e+03
 549.1967328,1.2921769e+03
 549.2171668,1.2984996e+03
 549.2376010,1.2984453e+03
 549.2580351,1.2963866e+03
 549.2784691,1.2972905e+03
 549.2989033,1.3041696e+03
 549.3193374,1.2991957e+03
 549.3397714,1.2942936e+03
 549.3602057,1.2943193e+03
 549.3806397,1.2963746e+03
 549.4010739,1.2987070e+03
 549.4215080,1.3000137e+03
 549.4419420,1.2931895e+03
 549.4623762,1.2945813e+03
 549.4828103,1.2929253e+03
 549.5032443,1.2938397e+03
 549.5236785,1.2914683e+03
 549.5441126,1.2931986e+03
 549.5645466,1.2987216e+03
 549.5849808,1.2935583e+03
 549.6054149,1.2981803e+03
 549.6258490,1.2944613e+03
 549.6462831,1.2975148e+03
 549.6667172,1.2977440e+03
 549.6871513,1.2976378e+03
 549.7075855,1.2935012e+03
 549.7280195,1.2947123e+03
 549.7484537,1.2993081e+03
 549.7688878,1.2970886e+03
 549.7893218,1.2970144e+03
 549.8097560,1.2956338e+03
 549.8301901,1.2994250e+03
 549.8506241,1.2998030e+03
 549.8710583,1.2947157e+03
 549.8914924,1.2948824e+03
 549.9119264,1.2944615e+03
 549.9323606,1.2960671e+03
 549.9527947,1.2951099e+03
 549.9732287,1.2951609e+03
 549.9936629,1.2969646e+03
 550.0140970,1.2964005e+03
 550.0345311,1.2920807e+03
 550.0549652,         null
 550.0753993,1.2955427e+03
 550.0958334,1.2966647e+03
 550.1162675,1.2936516e+03
 550.1367016,1.2998379e+03
 550.1571357,1.2972747e+03
 550.1775698,1.2955170e+03
 550.1980039,1.2937667e+03
 550.2184381,1.2871921e+03
 550.2388721,1.2948673e+03
 550.2593062,1.2977281e+03
 550.2797404,1.2956923e+03
 550.3001744,1.2971735e+03
 550.3206085,1.2934672e+03
 550.3410426,1.2951858e+03
 550.3614766,1.2931831e+03
 550.3819108,1.2974448e+03
 550.4023449,1.2915300e+03
 550.4227789,1.2934995e+03
 550.4432131,1.2970511e+03
 550.4636472,1.2989412e+03
 550.4840812,1.2981448e+03
 550.5045154,1.3003286e+03
 550.5249495,1.2997714e+03
 550.5453836,1.3015602e+03
 550.5658177,1.2990774e+03
 550.5862518,1.2987469e+03
 550.6066859,1.3006837e+03
 550.6271200,1.2967858e+03
 550.6475541,1.2936097e+03
 550.6679881,1.2976656e+03
 550.6884222,1.2946039e+03
 550.7088563,1.3007444e+03
 550.7292904,1.2987562e+03
 550.7497245,1.2961331e+03
 550.7701586,1.2959778e+03
 550.7905928,1.2962371e+03
 550.8110268,1.2906241e+03
 550.8314609,1.2991785e+03
 550.8518951,1.2957717e+03
 550.8723291,1.2915460e+03
 550.8927631,1.2960122e+03
 550.9131973,1.2942377e+03
 550.9336313,1.2977460e+03
 550.9540654,1.2992980e+03
 550.9744996,1.2951920e+03
 550.9949336,1.2985612e+03
 551.0153678,1.2949264e+03
 551.0358019,1.2912927e+03
 551.0562360,1.2978885e+03
 551.0766700,1.2976117e+03
 551.0971041,1.2970922e+03
 551.1175382,1.2919293e+03
 551.1379723,1.2947025e+03
 551.1584064,1.2947985e+03
 551.1788405,1.2975831e+03
 551.1992746,1.2977241e+03
 551.2197087,1.2941722e+03
 551.2401427,1.2985242e+03
 551.2605769,1.2962990e+03
 551.2810109,1.3023352e+03
 551.3014450,1.2957423e+03
 551.3218792,1.2964741e+03
 551.3423132,1.2981971e+03
 551.3627474,1.2952417e+03
 551.3831814,1.2938993e+03
 551.4036154,1.2967190e+03
 551.4240496,1.2977448e+03
 551.4444836,1.2945662e+03
 551.4649177,1.2977150e+03
 551.4853519,1.3016993e+03
 551.5057858,1.3022114e+03
 551.5262199,1.2999374e+03
 551.5466541,1.2926320e+03
 551.5670881,1.2962108e+03
 551.5875222,1.2973362e+03
 551.6079564,1.2957681e+03
 551.6283904,1.2933187e+03
 551.6488245,1.2971934e+03
 551.6692586,1.2942949e+03
 551.6896927,1.2943054e+03
 551.7101268,1.2978623e+03
 551.7305609,1.2963920e+03
 551.7509949,1.2959823e+03
 551.7714291,1.2952567e+03
 551.7918631,1.2962981e+03
 551.8122972,1.2986556e+03
 551.8327314,1.2955126e+03
 551.8531653,1.2913878e+03
 551.8735994,1.2975281e+03
 551.8940336,1.2976473e+03
 551.9144676,1.2980344e+03
 551.9349017,1.2967013e+03
 551.9553358,1.2975822e+03
 551.9757698,1.2932271e+03
 551.9962040,1.2981688e+03
 552.0166381,1.2924049e+03
 552.0370721,1.2979121e+03
 552.0575062,1.2953243e+03
 552.0779403,1.2994197e+03
 552.0983743,1.2956820e+03
 552.1188085,1.2958485e+03
 552.1392425,1.2939569e+03
 552.1596765,1.2961357e+03
 552.1801107,1.2959612e+03
 552.2005448,1.2962240e+03
 552.2209788,1.2993668e+03
 552.2414129,1.2920695e+03
 552.2618470,1.2942438e+03
 552.2822810,1.2966238e+03
 552.3027152,1.2987744e+03
 552.3231492,1.2961986e+03
 552.3435834,1.2960973e+03
 552.3640174,1.2959202e+03
 552.3844515,1.2941914e+03
 552.4048856,1.2966760e+03
 552.4253196,1.2976893e+03
 552.4457537,1.2934388e+03
 552.4661879,1.2950652e+03
 552.4866218,1.2949696e+03
 552.5070559,1.2952280e+03
 552.5274901,1.2923763e+03
 552.5479241,1.2965270e+03
 552.5683581,1.2958910e+03
 552.5887923,1.2985447e+03
 552.6092264,1.3006501e+03
 552.6296604,1.2986910e+03
 552.6500945,1.2970911e+03
 552.6705286,1.2976123e+03
 552.6909627,1.2975858e+03
 552.7113967,1.2967729e+03
 552.7318308,1.2958464e+03
 552.7522649,1.2946578e+03
 552.7726989,1.3003922e+03
 552.7931330,1.2966365e+03
 552.8135671,1.2946046e+03
 552.8340012,1.3005702e+03
 552.8544351,1.2981345e+03
 552.8748693,1.2990360e+03
 552.8953034,1.2947314e+03
 552.9157373,1.2962778e+03
 552.9361715,1.2966829e+03
 552.9566056,1.2939718e+03
 552.9770398,1.2992078e+03
 552.9974737,1.2950814e+03
 553.0179078,1.2934343e+03
 553.0383420,         null
 553.0587759,1.2935187e+03
 553.0792100,1.3006573e+03
 553.0996442,1.2974591e+03
 553.1200782,1.2959248e+03
 553.1405122,1.2985859e+03
 553.1609464,1.2991770e+03
 553.1813804,1.2936492e+03
 553.2018144,1.2972306e+03
 553.2222486,1.2957722e+03
 553.2426826,1.2974163e+03
 553.2631166,1.3012307e+03
 553.2835508,1.2914508e+03
 553.3039848,1.2940166e+03
 553.3244190,1.2946064e+03
 553.3448530,1.2982190e+03
 553.3652870,1.2970972e+03
 553.3857212,1.2935089e+03
 553.4061552,1.2943237e+03
 553.4265892,1.2973662e+03
 553.4470234,1.2967419e+03
 553.4674573,1.2987322e+03
 553.4878914,1.2962579e+03
 553.5083255,1.2963234e+03
 553.5287595,1.2919764e+03
 553.5491936,1.2986527e+03
 553.5696277,1.2953662e+03
 553.5900617,1.2982001e+03
 553.6104958,1.3002854e+03
 553.6309300,1.2922534e+03
 553.6513639,1.2951993e+03
 553.6717981,1.2984072e+03
 553.6922321,1.2959674e+03
 553.7126661,1.3010566e+03
 553.7331003,1.3001411e+03
 553.7535343,1.2924889e+03
 553.7739683,1.2992733e+03
 553.7944024,1.2950353e+03
 553.8148365,1.2955836e+03
 553.8352705,1.2962469e+03
 553.8557046,1.2964292e+03
 553.8761387,1.2969752e+03
 553.8965727,1.2958596e+03
 553.9170068,1.2928558e+03
 553.9374409,1.2990057e+03
 553.9578750,1.2917764e+03
 553.9783090,1.2955106e+03
 553.9987430,1.2952764e+03
 554.0191772,1.2956256e+03
 554.0396112,1.3000828e+03
 554.0600452,1.2992064e+03
 554.0804794,1.3003723e+03
 554.1009134,1.2927051e+03
 554.1213474,1.2965654e+03
 554.1417816,1.2942701e+03
 554.1622155,1.2977142e+03
 554.1826496,1.2913287e+03
 554.2030837,1.3024337e+03
 554.2235177,1.2946903e+03
 554.2439517,1.3004529e+03
 554.2643859,1.2952605e+03
 554.2848198,1.2960958e+03
 554.3052540,1.2906826e+03
 554.3256881,1.2957656e+03
 554.3461220,1.2962305e+03
 554.3665562,1.2940652e+03
 554.3869902,1.2960115e+03
 554.4074242,1.2971917e+03
 554.4278583,1.2935938e+03
 554.4482924,1.2981860e+03
 554.4687264,1.2994720e+03
 554.4891605,1.2966932e+03
 554.5095946,1.2973220e+03
 554.5300286,1.2973418e+03
 554.5504627,1.2995145e+03
 554.5708967,1.2980690e+03
 554.5913308,1.2955060e+03
 554.6117649,1.2962141e+03
 554.6321989,1.2912123e+03
 554.6526330,1.2953519e+03
 554.6730671,1.2890739e+03
 554.6935010,1.2988542e+03
 554.7139352,1.2989844e+03
 554.7343692,1.2938656e+03
 554.7548032,1.2953131e+03
 554.7752373,1.2993767e+03
 554.7956714,1.2966365e+03
 554.8161053,1.2999524e+03
 554.8365395,1.2955485e+03
 554.8569735,1.2970425e+03
 554.8774075,1.3001201e+03
 554.8978416,1.2966919e+03
 554.9182756,1.2945205e+03
 554.9387096,1.2974001e+03
 554.9591438,1.2950439e+03
 554.9795778,1.2970032e+03
 555.0000119,1.2950568e+03
 555.0204459,1.2964862e+03
 555.0408800,1.2987208e+03
 555.0613140,1.2951968e+03
 555.0817481,1.2926334e+03
 555.1021821,1.2962543e+03
 555.1226162,1.2978038e+03
 555.1430502,1.3008536e+03
 555.1634843,1.2996235e+03
 555.1839184,1.2993414e+03
 555.2043524,1.2970509e+03
 555.2247864,1.2956907e+03
 555.2452205,1.2947352e+03
 555.2656545,1.2965291e+03
 555.2860885,1.2923445e+03
 555.3065227,1.3006326e+03
 555.3269566,1.2950688e+03
 555.3473908,1.3010376e+03
 555.3678248,1.2958705e+03
 555.3882588,1.2958870e+03
 555.4086929,1.3005691e+03
 555.4291269,1.2977168e+03
 555.4495610,1.2965826e+03
 555.4699950,1.2925514e+03
 555.4904291,1.2961088e+03
 555.5108630,1.2954857e+03
 555.5312972,1.2966879e+03
 555.5517312,1.2952711e+03
 555.5721652,1.2942866e+03
 555.5925993,1.2986152e+03
 555.6130333,1.2941510e+03
 555.6334673,1.2968151e+03
 555.6539014,1.2916322e+03
 555.6743355,1.2937319e+03
 555.6947696,1.2931714e+03
 555.7152035,1.2935469e+03
 555.7356376,1.2932540e+03
 555.7560717,1.2983403e+03
 555.7765057,1.2959537e+03
 555.7969397,1.2922189e+03
 555.8173738,1.2968219e+03
 555.8378078,1.2967659e+03
 555.8582418,1.2961572e+03
 555.8786760,1.2908531e+03
 555.8991099,1.2942450e+03
 555.9195439,1.2963223e+03
 555.9399781,1.2981749e+03
 555.9604120,1.3009757e+03
 555.9808461,1.2971443e+03
 556.0012802,1.2979508e+03
 556.0217142,         null
 556.0421483,1.2972422e+03
 556.0625823,1.2942350e+03
 556.0830163,1.2936071e+03
 556.1034504,1.2973480e+03
 556.1238844,1.2963293e+03
 556.1443185,1.2974218e+03
 556.1647525,1.2966964e+03
 556.1851865,1.2983883e+03
 556.2056206,1.3006194e+03
 556.2260546,1.2956025e+03
 556.2464886,1.3017367e+03
 556.2669227,1.2975568e+03
 556.2873567,1.2963022e+03
 556.3077907,1.2983357e+03
 556.3282247,1.2940197e+03
 556.3486588,1.2971644e+03
 556.3690929,1.2953405e+03
 556.3895270,1.2986632e+03
 556.4099609,1.2947048e+03
 556.4303950,1.2926598e+03
 556.4508291,1.2983214e+03
 556.4712630,1.2977324e+03
 556.4916971,1.2930345e+03
 556.5121312,1.2933700e+03
 556.5325652,1.2975764e+03
 556.5529992,1.2997566e+03
 556.5734333,1.2950919e+03
 556.5938673,1.2979386e+03
 556.6143012,1.2956847e+03
 556.6347354,1.2915078e+03
 556.6551694,1.2955759e+03
 556.6756033,1.2979464e+03
 556.6960375,1.3043353e+03
 556.7164715,1.2969493e+03
 556.7369056,1.2983491e+03
 556.7573396,1.2955272e+03
 556.7777736,1.2955426e+03
 556.7982077,1.3004008e+03
 556.8186417,1.2961248e+03
 556.8390757,1.2942218e+03
 556.8595098,1.2934622e+03
 556.8799437,1.2952137e+03
 556.9003778,1.2949128e+03
 556.9208118,1.2956169e+03
 556.9412458,1.2991846e+03
 556.9616799,1.2951050e+03
 556.9821139,1.2972834e+03
 557.0025479,1.2938503e+03
 557.0229819,1.3002561e+03
 557.0434161,1.2982599e+03
 557.0638500,1.2947311e+03
 557.0842841,1.2985601e+03
 557.1047181,1.2950110e+03
 557.1251521,1.2957092e+03
 557.1455862,1.2969457e+03
 557.1660202,1.2958922e+03
 557.1864542,1.2943306e+03
 557.2068883,1.2984729e+03
 557.2273223,1.2905457e+03
 557.2477562,1.2928706e+03
 557.2681904,1.2990634e+03
 557.2886244,1.2928578e+03
 557.3090583,1.2938513e+03
