        TIME,  PDCSAP_FLUX
 557.3304310,3.1374744e+04
 557.3508650,3.1345227e+04
 557.3712990,3.1456576e+04
 557.3917330,3.1351250e+04
 557.4121670,3.1615861e+04
 557.4326010,3.1339402e+04
 557.4530349,3.1414621e+04
 557.4734689,3.1414238e+04
 557.4939030,3.1345539e+04
 557.5143370,3.1416857e+04
 557.5347708,3.1420207e+04
 557.5552049,3.1304465e+04
 557.5756388,3.1395564e+04
 557.5960728,3.1433467e+04
 557.6165068,3.1324959e+04
 557.6369407,3.1656225e+04
 557.6573747,3.1220912e+04
 557.6778088,3.1335920e+04
 557.6982427,3.1339609e+04
 557.7186766,3.1444598e+04
 557.7391107,3.1404855e+04
 557.7595446,3.1579125e+04
 557.7799787,3.1394592e+04
 557.8004126,3.1435811e+04
 557.8208465,3.1477752e+04
 557.8412806,3.1367902e+04
 557.8617145,3.1423490e+04
 557.8821485,3.1405432e+04
 557.9025825,3.1503986e+04
 557.9230165,3.1407252e+04
 557.9434504,3.1520574e+04
 557.9638844,3.1480475e+04
 557.9843184,3.1358484e+04
 558.0047524,3.1377150e+04
 558.0251864,3.1408869e+04
 558.0456203,3.1390795e+04
 558.0660543,3.1289791e+04
 558.0864883,3.1236719e+04
 558.1069222,3.1253213e+04
 558.1273563,3.1408232e+04
 558.1477902,3.1459160e+04
 558.1682241,3.1449668e+04
 558.1886582,3.1445904e+04
 558.2090921,3.1421324e+04
 558.2295260,3.1349619e+04
 558.2499601,3.1203740e+04
 558.2703940,3.1375904e+04
 558.2908279,3.1423230e+04
 558.3112620,3.1459342e+04
 558.3316958,3.1488691e+04
 558.3521298,3.1520955e+04
 558.3725639,3.1453547e+04
 558.3929978,3.1507070e+04
 558.4134317,3.1459123e+04
 558.4338658,3.1402924e+04
 558.4542997,3.1365801e+04
 558.4747337,3.1344857e+04
 558.4951677,3.1310832e+04
 558.5156016,3.1398451e+04
 558.5360357,3.1476525e+04
 558.5564695,3.1298840e+04
 558.5769035,3.1434441e+04
 558.5973376,3.1551256e+04
 558.6177714,3.1469514e+04
 558.6382054,3.1408939e+04
 558.6586395,3.1452312e+04
 558.6790733,3.1264508e+04
 558.6995073,3.1327264e+04
 558.7199413,3.1432551e+04
 558.7403752,3.1481887e+04
 558.7608092,3.1434842e+04
 558.7812432,3.1387652e+04
 558.8016771,3.1361459e+04
 558.8221110,3.1544707e+04
 558.8425451,3.1448920e+04
 558.8629790,3.1471320e+04
 558.8834130,3.1509338e+04
 558.9038470,3.1466537e+04
 558.9242809,3.1335182e+04
 558.9447149,3.1350082e+04
 558.9651488,3.1395545e+04
 558.9855827,3.1315387e+04
 559.0060167,         null
 559.0264507,3.1461094e+04
 559.0468846,3.1307406e+04
 559.0673186,3.1181111e+04
 559.0877526,3.1234471e+04
 559.1081864,3.1474680e+04
 559.1286205,3.1311199e+04
 559.1490544,3.1580672e+04
 559.1694883,3.1493783e+04
 559.1899223,3.1433096e+04
 559.2103563,3.1349994e+04
 559.2307903,3.1399822e+04
 559.2512242,3.1454896e+04
 559.2716581,3.1283834e+04
 559.2920922,3.1571545e+04
 559.3125260,3.1477080e+04
 559.3329600,3.1399314e+04
 559.3533940,3.1378045e+04
 559.3738280,3.1486070e+04
 559.3942618,3.1554742e+04
 559.4146959,3.1414271e+04
 559.4351298,3.1559680e+04
 559.4555637,3.1417234e+04
 559.4759977,3.1545865e+04
 559.4964317,3.1331799e+04
 559.5168655,3.1456250e+04
 559.5372996,3.1406369e+04
 559.5577335,3.1263168e+04
 559.5781676,3.1457438e+04
 559.5986014,3.1352604e+04
 559.6190353,3.1386006e+04
 559.6394693,3.1429643e+04
 559.6599032,3.1418762e+04
 559.6803372,3.1576695e+04
 559.7007711,3.1503811e+04
 559.7212051,3.1398119e+04
 559.7416390,3.1403031e+04
 559.7620730,3.1454814e+04
 559.7825069,3.1424158e+04
 559.8029408,3.1405359e+04
 559.8233748,3.1494887e+04
 559.8438087,3.1464871e+04
 559.8642427,3.1267338e+04
 559.8846766,3.1387381e+04
 559.9051106,3.1528930e+04
 559.9255446,3.1329039e+04
 559.9459785,3.1388123e+04
 559.9664124,3.1593264e+04
 559.9868464,3.1323412e+04
 560.0072804,3.1317047e+04
 560.0277142,3.1317580e+04
 560.0481482,3.1538799e+04
 560.0685822,3.1372369e+04
 560.0890160,3.1273594e+04
 560.1094500,3.1352125e+04
 560.1298840,3.1504877e+04
 560.1503178,3.1450879e+04
 560.1707519,3.1488939e+04
 560.1911858,3.1353910e+04
 560.2116197,3.1555711e+04
 560.2320537,3.1525555e+04
 560.2524876,3.1468041e+04
 560.2729215,3.1427088e+04
 560.2933555,3.1414113e+04
 560.3137894,3.1419488e+04
 560.3342234,3.1337953e+04
 560.3546573,3.1476941e+04
 560.3750912,3.1321426e+04
 560.3955251,3.1442459e+04
 560.4159591,3.1408189e+04
 560.4363930,3.1358975e+04
 560.4568270,3.1339619e+04
 560.4772609,3.1413297e+04
 560.4976948,3.1379443e+04
 560.5181288,3.1262793e+04
 560.5385627,3.1337199e+04
 560.5589966,3.1384895e+04
 560.5794306,3.1344814e+04
 560.5998645,3.1366223e+04
 560.6202984,3.1374127e+04
 560.6407324,3.1445863e+04
 560.6611662,3.1465457e+04
 560.6816003,3.1309195e+04
 560.7020342,3.1495516e+04
 560.7224680,3.1461090e+04
 560.7429021,3.1434410e+04
 560.7633360,3.1273342e+04
 560.7837699,3.1353602e+04
 560.8042038,3.1305740e+04
 560.8246378,3.1445488e+04
 560.8450717,3.1437877e+04
 560.8655056,3.1368760e+04
 560.8859395,3.1492525e+04
 560.9063735,3.1405350e+04
 560.9268075,3.1333527e+04
 560.9472413,3.1144959e+04
 560.9676752,3.1446186e+04
 560.9881093,3.1326646e+04
 561.0085431,3.1399291e+04
 561.0289771,3.1518840e+04
 561.0494109,3.1408668e+04
 561.0698449,3.1547568e+04
 561.0902789,3.1404166e+04
 561.1107127,3.1578359e+04
 561.1311466,3.1520809e+04
 561.1515806,3.1550898e+04
 561.1720145,3.1549334e+04
 561.1924484,3.1396729e+04
 561.2128824,3.1484732e+04
 561.2333162,3.1311797e+04
 561.2537502,3.1380564e+04
 561.2741842,3.1563371e+04
 561.2946181,3.1424828e+04
 561.3150519,3.1535090e+04
 561.3354859,3.1506604e+04
 561.3559198,3.1460641e+04
 561.3763537,3.1482598e+04
 561.3967877,3.1485119e+04
 561.4172216,3.1426984e+04
 561.4376556,3.1391418e+04
 561.4580894,3.1496268e+04
 561.4785233,3.1546664e+04
 561.4989574,3.1410904e+04
 561.5193912,3.1466438e+04
 561.5398251,3.1234033e+04
 561.5602591,3.1407184e+04
 561.5806929,3.1430631e+04
 561.6011268,3.1518088e+04
 561.6215609,3.1421504e+04
 561.6419947,3.1502561e+04
 561.6624286,3.1541479e+04
 561.6828626,3.1326328e+04
 561.7032964,3.1349646e+04
 561.7237303,3.1523246e+04
 561.7441643,3.1408840e+04
 561.7645981,3.1539051e+04
 561.7850322,3.1442023e+04
 561.8054661,3.1433494e+04
 561.8258999,3.1463225e+04
 561.8463339,3.1320734e+04
 561.8667678,3.1361203e+04
 561.8872016,3.1454201e+04
 561.9076356,3.1428291e+04
 561.9280695,3.1310756e+04
 561.9485033,3.1477926e+04
 561.9689373,3.1360086e+04
 561.9893712,         null
 562.0098051,3.1457250e+04
 562.0302391,3.1345225e+04
 562.0506730,3.1227664e+04
 562.0711068,3.1358094e+04
 562.0915408,3.1364373e+04
 562.1119747,3.1472402e+04
 562.1324087,3.1347887e+04
 562.1528425,3.1423859e+04
 562.1732764,3.1369791e+04
 562.1937104,3.1386049e+04
 562.2141442,3.1387625e+04
 562.2345781,3.1474662e+04
 562.2550121,3.1468832e+04
 562.2754460,3.1395051e+04
 562.2958798,3.1274094e+04
 562.3163138,3.1523223e+04
 562.3367477,3.1423082e+04
 562.3571815,3.1524006e+04
 562.3776155,3.1484248e+04
 562.3980494,3.1457299e+04
 562.4184832,3.1514045e+04
 562.4389172,3.1516488e+04
 562.4593510,3.1534980e+04
 562.4797849,3.1459600e+04
 562.5002189,3.1340133e+04
 562.5206527,3.1469939e+04
 562.5410867,3.1353430e+04
 562.5615206,3.1418938e+04
 562.5819544,3.1541650e+04
 562.6023884,3.1597367e+04
 562.6228223,3.1387670e+04
 562.6432562,3.1376750e+04
 562.6636901,3.1486352e+04
 562.6841240,3.1524195e+04
 562.7045579,3.1439195e+04
 562.7249918,3.1461158e+04
 562.7454257,3.1627320e+04
 562.7658596,3.1534488e+04
 562.7862936,3.1495607e+04
 562.8067274,3.1510725e+04
 562.8271613,3.1395725e+04
 562.8475953,3.1418590e+04
 562.8680291,3.1396160e+04
 562.8884631,3.1368990e+04
 562.9088970,3.1489445e+04
 562.9293308,3.1537248e+04
 562.9497647,3.1355115e+04
 562.9701986,3.1385068e+04
 562.9906324,3.1583270e+04
 563.0110664,3.1446104e+04
 563.0315003,3.1437006e+04
 563.0519341,3.1452156e+04
 563.0723681,3.1465004e+04
 563.0928020,3.1395959e+04
 563.1132359,3.1303719e+04
 563.1336698,3.1429523e+04
 563.1541037,3.1613463e+04
 563.1745374,3.1445055e+04
 563.1949714,3.1322482e+04
 563.2154053,3.1503395e+04
 563.2358392,3.1430076e+04
 563.2562731,3.1494576e+04
 563.2767070,3.1521588e+04
 563.2971410,3.1509916e+04
 563.3175748,3.1509334e+04
 563.3380086,3.1396330e+04
 563.3584426,3.1473336e+04
 563.3788764,3.1438240e+04
 563.3993103,3.1552938e+04
 563.4197443,3.1260609e+04
 563.4401781,3.1480662e+04
 563.4606120,3.1452559e+04
 563.4810459,3.1462279e+04
 563.5014797,3.1334064e+04
 563.5219136,3.1532107e+04
 563.5423476,3.1452254e+04
 563.5627814,3.1414590e+04
 563.5832153,3.1469324e+04
 563.6036492,3.1524283e+04
 563.6240831,3.1544492e+04
 563.6445170,3.1537371e+04
 563.6649509,3.1447357e+04
 563.6853848,3.1488615e+04
 563.7058186,3.1324604e+04
 563.7262525,3.1372654e+04
 563.7466864,3.1372131e+04
 563.7671204,3.1415250e+04
 563.7875542,3.1526904e+04
 563.8079880,3.1267215e+04
 563.8284219,3.1402059e+04
 563.8488558,3.1406279e+04
 563.8692897,3.1598361e+04
 563.8897236,3.1289889e+04
 563.9101574,3.1503447e+04
 563.9305912,3.1370500e+04
 563.9510252,3.1404223e+04
 563.9714591,3.1356182e+04
 563.9918930,3.1392922e+04
 564.0123268,3.1378461e+04
 564.0327607,3.1409838e+04
 564.0531947,3.1426387e+04
 564.0736284,3.1531799e+04
 564.0940623,3.1617627e+04
 564.1144963,3.1492945e+04
 564.1349302,3.1406129e+04
 564.1553639,3.1442381e+04
 564.1757979,3.1398367e+04
 564.1962318,3.1507115e+04
 564.2166655,3.1381867e+04
 564.2370995,3.1224277e+04
 564.2575334,3.1418139e+04
 564.2779672,3.1575020e+04
 564.2984011,3.1354379e+04
 564.3188350,3.1439252e+04
 564.3392690,3.1422760e+04
 564.3597027,3.1456547e+04
 564.3801366,3.1577924e+04
 564.4005706,3.1469025e+04
 564.4210043,3.1327832e+04
 564.4414382,3.1437998e+04
 564.4618722,3.1254393e+04
 564.4823060,3.1427248e+04
 564.5027398,3.1317580e+04
 564.5231738,3.1487678e+04
 564.5436076,3.1470715e+04
 564.5640414,3.1324062e+04
 564.5844753,3.1394809e+04
 564.6049092,3.1442676e+04
 564.6253430,3.1476645e+04
 564.6457769,3.1455711e+04
 564.6662107,3.1411334e+04
 564.6866446,3.1383373e+04
 564.7070786,3.1329123e+04
 564.7275123,3.1499424e+04
 564.7479463,3.1458254e+04
 564.7683802,3.1410393e+04
 564.7888139,3.1469006e+04
 564.8092479,3.1390715e+04
 564.8296818,3.1475334e+04
 564.8501155,3.1306055e+04
 564.8705495,3.1447928e+04
 564.8909833,3.1357207e+04
 564.9114171,3.1385582e+04
 564.9318511,3.1437041e+04
 564.9522849,3.1564535e+04
 564.9727188,         null
 564.9931526,3.1457107e+04
 565.0135865,3.1335930e+04
 565.0340204,3.1513654e+04
 565.0544542,3.1392062e+04
 565.0748881,3.1535273e+04
 565.0953220,3.1363594e+04
 565.1157559,3.1427328e+04
 565.1361896,3.1456762e+04
 565.1566236,3.1558289e+04
 565.1770575,3.1301102e+04
 565.1974912,3.1418307e+04
 565.2179252,3.1431932e+04
 565.2383589,3.1465566e+04
 565.2587928,3.1522227e+04
 565.2792267,3.1378834e+04
 565.2996605,3.1350844e+04
 565.3200943,3.1473398e+04
 565.3405283,3.1411111e+04
 565.3609621,3.1297936e+04
 565.3813959,3.1376266e+04
 565.4018299,3.1264990e+04
 565.4222636,3.1343207e+04
 565.4426976,3.1414170e+04
 565.4631314,3.1521729e+04
 565.4835652,3.1500910e+04
 565.5039991,3.1486777e+04
 565.5244330,3.1582385e+04
 565.5448668,3.1461234e+04
 565.5653007,3.1438492e+04
 565.5857345,3.1425244e+04
 565.6061684,3.1366527e+04
 565.6266022,3.1394127e+04
 565.6470361,3.1528043e+04
 565.6674699,3.1383967e+04
 565.6879039,3.1393188e+04
 565.7083376,3.1397662e+04
 565.7287715,3.1396246e+04
 565.7492054,3.1317770e+04
 565.7696392,3.1554738e+04
 565.7900730,3.1214990e+04
 565.8105069,3.1324861e+04
 565.8309407,3.1357715e+04
 565.8513746,3.1329174e+04
 565.8718085,3.1282385e+04
 565.8922422,3.1500811e+04
 565.9126762,3.1344572e+04
 565.9331100,3.1308199e+04
 565.9535438,3.1365055e+04
 565.9739777,3.1432277e+04
 565.9944114,3.1408975e+04
 566.0148453,3.1620229e+04
 566.0352792,3.1476055e+04
 566.0557131,3.1614564e+04
 566.0761468,3.1454857e+04
 566.0965808,3.1438316e+04
 566.1170146,3.1504691e+04
 566.1374483,3.1476314e+04
 566.1578823,3.1423416e+04
 566.1783161,3.1266219e+04
 566.1987501,3.1471635e+04
 566.2191838,3.1467156e+04
 566.2396176,3.1306424e+04
 566.2600516,3.1504248e+04
 566.2804853,3.1375131e+04
 566.3009192,3.1480150e+04
 566.3213531,3.1374002e+04
 566.3417868,3.1477658e+04
 566.3622207,3.1387318e+04
 566.3826546,3.1490244e+04
 566.4030883,3.1471424e+04
 566.4235222,3.1469754e+04
 566.4439561,3.1343324e+04
 566.4643898,3.1532869e+04
 566.4848237,3.1471453e+04
 566.5052576,         null
 566.5256915,3.1517816e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3839123,         null
 567.4043461,3.1473203e+04
 567.4247799,3.1244379e+04
 567.4452138,3.1457508e+04
 567.4656476,3.1425639e+04
 567.4860814,3.1307225e+04
 567.5065152,3.1209072e+04
 567.5269490,3.1391891e+04
 567.5473830,3.1320395e+04
 567.5678167,3.1292973e+04
 567.5882505,3.1316186e+04
 567.6086844,3.1142363e+04
 567.6291181,3.1354109e+04
 567.6495520,3.1511859e+04
 567.6699859,3.1313396e+04
 567.6904196,3.1342252e+04
 567.7108535,3.1204709e+04
 567.7312873,3.1286576e+04
 567.7517210,3.1295684e+04
 567.7721549,3.1322293e+04
 567.7925887,3.1287107e+04
 567.8130225,3.1307475e+04
 567.8334564,3.1223119e+04
 567.8538902,3.1296258e+04
 567.8743240,3.1243355e+04
 567.8947578,3.1417975e+04
 567.9151916,3.1352580e+04
 567.9356254,3.1312756e+04
 567.9560592,3.1421436e+04
 567.9764930,3.1452395e+04
 567.9969270,3.1218467e+04
 568.0173607,3.1292539e+04
 568.0377945,3.1457922e+04
 568.0582284,3.1407602e+04
 568.0786621,3.1398080e+04
 568.0990959,3.1343396e+04
 568.1195298,3.1436650e+04
 568.1399635,3.1276127e+04
 568.1603973,3.1417492e+04
 568.1808312,3.1267086e+04
 568.2012649,3.1475072e+04
 568.2216988,3.1436525e+04
 568.2421327,3.1380371e+04
 568.2625664,3.1395395e+04
 568.2830002,3.1329717e+04
 568.3034341,3.1329029e+04
 568.3238678,3.1373658e+04
 568.3443017,3.1290822e+04
 568.3647355,3.1407775e+04
 568.3851693,3.1344082e+04
 568.4056031,3.1352039e+04
 568.4260369,3.1355912e+04
 568.4464707,3.1332322e+04
 568.4669045,3.1503482e+04
 568.4873383,3.1308918e+04
 568.5077721,3.1418777e+04
 568.5282060,3.1309633e+04
 568.5486397,3.1362607e+04
 568.5690735,3.1375008e+04
 568.5895074,3.1341102e+04
 568.6099411,3.1517936e+04
 568.6303749,3.1335436e+04
 568.6508088,3.1450018e+04
 568.6712425,3.1309789e+04
 568.6916764,3.1471258e+04
 568.7121101,3.1343943e+04
 568.7325439,3.1368637e+04
 568.7529778,3.1433525e+04
 568.7734115,3.1508014e+04
 568.7938453,3.1555389e+04
 568.8142792,3.1372729e+04
 568.8347129,3.1300092e+04
 568.8551467,3.1349676e+04
 568.8755806,3.1433400e+04
 568.8960144,3.1323312e+04
 568.9164481,3.1359234e+04
 568.9368820,3.1434117e+04
 568.9573158,3.1320924e+04
 568.9777495,3.1435121e+04
 568.9981834,3.1322139e+04
 569.0186171,3.1437264e+04
 569.0390510,3.1369955e+04
 569.0594847,3.1482617e+04
 569.0799185,3.1487906e+04
 569.1003524,3.1426066e+04
 569.1207861,3.1331377e+04
 569.1412199,3.1499258e+04
 569.1616538,3.1407070e+04
 569.1820875,3.1379684e+04
 569.2025213,3.1377834e+04
 569.2229552,3.1385018e+04
 569.2433889,3.1453096e+04
 569.2638226,3.1261135e+04
 569.2842565,3.1484467e+04
 569.3046902,3.1486652e+04
 569.3251240,3.1498908e+04
 569.3455579,3.1383479e+04
 569.3659917,3.1473139e+04
 569.3864255,3.1381203e+04
 569.4068593,3.1380988e+04
 569.4272929,3.1457244e+04
 569.4477268,3.1492910e+04
 569.4681606,         null
 569.4885943,3.1265764e+04
 569.5090282,3.1351699e+04
 569.5294620,3.1352598e+04
 569.5498957,3.1505164e+04
 569.5703295,3.1506074e+04
 569.5907633,3.1418135e+04
 569.6111970,3.1385039e+04
 569.6316309,3.1454572e+04
 569.6520647,3.1478270e+04
 569.6724984,3.1280121e+04
 569.6929322,3.1547947e+04
 569.7133660,3.1414480e+04
 569.7337999,3.1433486e+04
 569.7542336,3.1271316e+04
 569.7746674,3.1536443e+04
 569.7951013,3.1350424e+04
 569.8155349,3.1284266e+04
 569.8359687,3.1432287e+04
 569.8564026,3.1462656e+04
 569.8768364,3.1260084e+04
 569.8972700,3.1561623e+04
 569.9177039,3.1436648e+04
 569.9381377,3.1393236e+04
 569.9585714,3.1485508e+04
 569.9790053,3.1280459e+04
 569.9994390,3.1479465e+04
 570.0198727,3.1291557e+04
 570.0403066,3.1560713e+04
 570.0607404,3.1267727e+04
 570.0811741,3.1322969e+04
 570.1016079,3.1342369e+04
 570.1220416,3.1438740e+04
 570.1424755,3.1331162e+04
 570.1629092,3.1338646e+04
 570.1833429,3.1382549e+04
 570.2037768,3.1615145e+04
 570.2242106,3.1401676e+04
 570.2446442,3.1504883e+04
 570.2650781,3.1473475e+04
 570.2855119,3.1311912e+04
 570.3059457,3.1493080e+04
 570.3263794,3.1268105e+04
 570.3468132,3.1350342e+04
 570.3672470,3.1477945e+04
 570.3876807,3.1313947e+04
 570.4081145,3.1489615e+04
 570.4285484,3.1424521e+04
 570.4489822,3.1384930e+04
 570.4694158,3.1479828e+04
 570.4898497,3.1423713e+04
 570.5102835,3.1199084e+04
 570.5307171,3.1357184e+04
 570.5511510,3.1350336e+04
 570.5715848,3.1410898e+04
 570.5920184,3.1396971e+04
 570.6124523,3.1357076e+04
 570.6328861,3.1433059e+04
 570.6533197,3.1511432e+04
 570.6737536,3.1495607e+04
 570.6941874,3.1518916e+04
 570.7146211,3.1489568e+04
 570.7350549,3.1444568e+04
 570.7554887,3.1341947e+04
 570.7759224,3.1346406e+04
 570.7963562,3.1401639e+04
 570.8167900,3.1482736e+04
 570.8372237,3.1334680e+04
 570.8576575,3.1380746e+04
 570.8780912,3.1458865e+04
 570.8985250,3.1367871e+04
 570.9189588,3.1397771e+04
 570.9393925,3.1402178e+04
 570.9598264,3.1510893e+04
 570.9802600,3.1488268e+04
 571.0006938,3.1437590e+04
 571.0211277,3.1349572e+04
 571.0415613,3.1241709e+04
 571.0619951,3.1333320e+04
 571.0824289,3.1429061e+04
 571.1028626,3.1355982e+04
 571.1232965,3.1306309e+04
 571.1437302,3.1576541e+04
 571.1641639,3.1365523e+04
 571.1845977,3.1436209e+04
 571.2050315,3.1338627e+04
 571.2254652,3.1403740e+04
 571.2458990,3.1390584e+04
 571.2663328,3.1478184e+04
 571.2867665,3.1343814e+04
 571.3072003,3.1420191e+04
 571.3276340,3.1334002e+04
 571.3480678,3.1401279e+04
 571.3685016,3.1371258e+04
 571.3889353,3.1214145e+04
 571.4093691,3.1358605e+04
 571.4298029,3.1420811e+04
 571.4502366,3.1583586e+04
 571.4706704,3.1370199e+04
 571.4911041,3.1476246e+04
 571.5115378,3.1193859e+04
 571.5319717,3.1400881e+04
 571.5524053,3.1260729e+04
 571.5728391,3.1438344e+04
 571.5932729,3.1279137e+04
 571.6137066,3.1454557e+04
 571.6341403,3.1653488e+04
 571.6545742,3.1525584e+04
 571.6750078,3.1480383e+04
 571.6954416,3.1269039e+04
 571.7158754,3.1436707e+04
 571.7363091,3.1441098e+04
 571.7567428,3.1355473e+04
 571.7771767,3.1403256e+04
 571.7976104,3.1544686e+04
 571.8180441,3.1470951e+04
 571.8384779,3.1343852e+04
 571.8589116,3.1278307e+04
 571.8793454,3.1431973e+04
 571.8997791,3.1399906e+04
 571.9202129,3.1282299e+04
 571.9406467,3.1570484e+04
 571.9610804,3.1475365e+04
 571.9815141,3.1449395e+04
 572.0019480,3.1298535e+04
 572.0223816,3.1442787e+04
 572.0428153,3.1285854e+04
 572.0632492,3.1465381e+04
 572.0836828,3.1415799e+04
 572.1041166,3.1276564e+04
 572.1245503,3.1441816e+04
 572.1449841,3.1421953e+04
 572.1654178,3.1379826e+04
 572.1858515,3.1430990e+04
 572.2062853,3.1453932e+04
 572.2267191,3.1287463e+04
 572.2471528,3.1402645e+04
 572.2675865,3.1374867e+04
 572.2880203,3.1408256e+04
 572.3084541,3.1378561e+04
 572.3288877,3.1296324e+04
 572.3493216,3.1398580e+04
 572.3697553,3.1353557e+04
 572.3901889,3.1445922e+04
 572.4106228,3.1423586e+04
 572.4310565,3.1431420e+04
 572.4514901,         null
 572.4719240,3.1483742e+04
 572.4923577,3.1396176e+04
 572.5127914,3.1373973e+04
 572.5332252,3.1407287e+04
 572.5536589,3.1472963e+04
 572.5740928,3.1497811e+04
 572.5945264,3.1481678e+04
 572.6149601,3.1400193e+04
 572.6353940,3.1491627e+04
 572.6558276,3.1477514e+04
 572.6762613,3.1521939e+04
 572.6966952,3.1368045e+04
 572.7171288,3.1375539e+04
 572.7375625,3.1450377e+04
 572.7579963,3.1264721e+04
 572.7784301,3.1527264e+04
 572.7988637,3.1389396e+04
 572.8192975,3.1472742e+04
 572.8397313,3.1402504e+04
 572.8601649,3.1447074e+04
 572.8805987,3.1268854e+04
 572.9010324,3.1407334e+04
 572.9214662,3.1413359e+04
 572.9418999,3.1379613e+04
 572.9623335,3.1394391e+04
 572.9827674,3.1457119e+04
 573.0032011,3.1279674e+04
 573.0236347,3.1509143e+04
 573.0440686,3.1456268e+04
 573.0645023,3.1363895e+04
 573.0849359,3.1249459e+04
 573.1053697,3.1493697e+04
 573.1258035,3.1430404e+04
 573.1462372,3.1492027e+04
 573.1666709,3.1417285e+04
 573.1871046,3.1430738e+04
 573.2075384,3.1357814e+04
 573.2279721,3.1287654e+04
 573.2484058,3.1576707e+04
 573.2688396,3.1328834e+04
 573.2892733,3.1246875e+04
 573.3097070,3.1290709e+04
 573.3301408,3.1428926e+04
 573.3505745,3.1512814e+04
 573.3710081,3.1451195e+04
 573.3914419,3.1467840e+04
 573.4118757,3.1512031e+04
 573.4323093,3.1332814e+04
 573.4527431,3.1442654e+04
 573.4731768,3.1309326e+04
 573.4936104,3.1476615e+04
 573.5140443,3.1400615e+04
 573.5344779,3.1340039e+04
 573.5549116,3.1401488e+04
 573.5753454,3.1501455e+04
 573.5957791,3.1333861e+04
 573.6162129,3.1436818e+04
 573.6366466,3.1278506e+04
 573.6570803,3.1474592e+04
 573.6775140,3.1386811e+04
 573.6979477,3.1446291e+04
 573.7183814,3.1530477e+04
 573.7388151,3.1489920e+04
 573.7592489,3.1381129e+04
 573.7796826,3.1457455e+04
 573.8001164,3.1400326e+04
 573.8205500,3.1432018e+04
 573.8409837,3.1540270e+04
 573.8614175,3.1356365e+04
 573.8818511,3.1373178e+04
 573.9022849,3.1277188e+04
 573.9227187,3.1396391e+04
 573.9431523,3.1394477e+04
 573.9635861,3.1313834e+04
 573.9840198,3.1344471e+04
 574.0044534,3.1687973e+04
 574.0248872,3.1445270e+04
 574.0453209,3.1419262e+04
 574.0657545,3.1456443e+04
 574.0861883,3.1397576e+04
 574.1066221,3.1296336e+04
 574.1270558,3.1421051e+04
 574.1474895,3.1247293e+04
 574.1679232,3.1399893e+04
 574.1883569,3.1400438e+04
 574.2087906,3.1522900e+04
 574.2292243,3.1381818e+04
 574.2496580,3.1412428e+04
 574.2700917,3.1484541e+04
 574.2905254,3.1435059e+04
 574.3109591,3.1393824e+04
 574.3313928,3.1537641e+04
 574.3518265,3.1319027e+04
 574.3722603,3.1493666e+04
 574.3926939,3.1329467e+04
 574.4131276,3.1410529e+04
 574.4335614,3.1378135e+04
 574.4539951,3.1268303e+04
 574.4744288,3.1529938e+04
 574.4948626,3.1391199e+04
 574.5152962,3.1458209e+04
 574.5357299,3.1446270e+04
 574.5561637,3.1465633e+04
 574.5765973,3.1257312e+04
 574.5970310,3.1479717e+04
 574.6174648,3.1374314e+04
 574.6378985,3.1586131e+04
 574.6583322,3.1412568e+04
 574.6787659,3.1412139e+04
 574.6991996,3.1263090e+04
 574.7196333,3.1468826e+04
 574.7400670,3.1475316e+04
 574.7605007,3.1489738e+04
 574.7809344,3.1411342e+04
 574.8013680,3.1372348e+04
 574.8218017,3.1433635e+04
 574.8422355,3.1143529e+04
 574.8626691,3.1460637e+04
 574.8831028,3.1568252e+04
 574.9035365,3.1461814e+04
 574.9239702,3.1482320e+04
 574.9444039,3.1399592e+04
 574.9648376,3.1350809e+04
 574.9852713,3.1333762e+04
 575.0057051,3.1361445e+04
 575.0261387,3.1338980e+04
 575.0465724,3.1392943e+04
 575.0670062,3.1559645e+04
 575.0874398,3.1455705e+04
 575.1078735,3.1206514e+04
 575.1283073,3.1378746e+04
 575.1487408,3.1420012e+04
 575.1691745,3.1505684e+04
 575.1896083,3.1430607e+04
 575.2100420,3.1269682e+04
 575.2304756,3.1459613e+04
 575.2509094,3.1294820e+04
 575.2713431,3.1138779e+04
 575.2917767,3.1261979e+04
 575.3122105,3.1406684e+04
 575.3326442,3.1223334e+04
 575.3530779,3.1169764e+04
 575.3735115,3.1167705e+04
 575.3939452,3.1474166e+04
 575.4143790,3.1487414e+04
 575.4348126,         null
 575.4552463,3.1271441e+04
 575.4756801,3.1439068e+04
 575.4961136,3.1354043e+04
 575.5165473,3.1389801e+04
 575.5369811,3.1406758e+04
 575.5574147,3.1402311e+04
 575.5778484,3.1343844e+04
 575.5982821,3.1511895e+04
 575.6187157,3.1245359e+04
 575.6391494,3.1420514e+04
 575.6595831,3.1512920e+04
 575.6800168,3.1644428e+04
 575.7004506,3.1440994e+04
 575.7208843,3.1231412e+04
 575.7413178,3.1475031e+04
