        TIME,  PDCSAP_FLUX
 547.4189364,1.3776325e+04
 547.4393702,1.3641316e+04
 547.4598042,1.3641702e+04
 547.4802381,1.3660979e+04
 547.5006721,1.3656292e+04
 547.5211059,1.3605983e+04
 547.5415398,1.3584518e+04
 547.5619738,1.3350268e+04
 547.5824076,1.3316448e+04
 547.6028415,1.3495169e+04
 547.6232755,1.3397683e+04
 547.6437093,1.3404684e+04
 547.6641432,1.3277669e+04
 547.6845772,1.3379019e+04
 547.7050110,1.3379893e+04
 547.7254448,1.3193020e+04
 547.7458788,1.3181862e+04
 547.7663127,1.3317105e+04
 547.7867465,1.3268837e+04
 547.8071805,1.3083789e+04
 547.8276144,1.3207981e+04
 547.8480484,1.3100206e+04
 547.8684822,1.3127462e+04
 547.8889161,1.3129689e+04
 547.9093501,1.3035276e+04
 547.9297839,1.2999685e+04
 547.9502178,1.3097297e+04
 547.9706517,1.2979303e+04
 547.9910856,1.3048698e+04
 548.0115194,1.3034711e+04
 548.0319534,1.3064605e+04
 548.0523873,1.3098023e+04
 548.0728211,1.3403943e+04
 548.0932550,1.3189022e+04
 548.1136889,1.3205684e+04
 548.1341229,1.3055499e+04
 548.1545567,1.3238521e+04
 548.1749906,1.3294298e+04
 548.1954246,1.3516654e+04
 548.2158585,1.3512234e+04
 548.2362923,1.3445191e+04
 548.2567263,1.3641577e+04
 548.2771602,1.3646345e+04
 548.2975940,1.3631410e+04
 548.3180279,1.3736612e+04
 548.3384618,1.3731954e+04
 548.3588956,1.3653151e+04
 548.3793296,1.3756967e+04
 548.3997635,1.3557898e+04
 548.4201973,1.3712980e+04
 548.4406313,1.3783253e+04
 548.4610652,1.3722849e+04
 548.4814992,1.3678458e+04
 548.5019329,1.3681787e+04
 548.5223668,1.3549629e+04
 548.5428008,1.3704083e+04
 548.5632346,1.3697481e+04
 548.5836685,1.3674663e+04
 548.6041025,1.3477229e+04
 548.6245363,1.3641170e+04
 548.6449702,1.3759488e+04
 548.6654041,1.3697445e+04
 548.6858379,1.3650452e+04
 548.7062718,1.3558523e+04
 548.7267057,1.3637449e+04
 548.7471396,1.3541649e+04
 548.7675736,1.3661137e+04
 548.7880075,1.3627668e+04
 548.8084413,1.3562027e+04
 548.8288752,1.3476623e+04
 548.8493091,1.3644880e+04
 548.8697429,1.3410844e+04
 548.8901769,1.3488127e+04
 548.9106108,1.3493635e+04
 548.9310446,1.3483104e+04
 548.9514786,1.3347502e+04
 548.9719124,1.3363646e+04
 548.9923462,1.3278299e+04
 549.0127802,1.3330930e+04
 549.0332141,1.3316515e+04
 549.0536480,1.3427674e+04
 549.0740819,1.3331001e+04
 549.0945157,1.3460138e+04
 549.1149497,1.3409508e+04
 549.1353835,1.3332167e+04
 549.1558174,1.3260129e+04
 549.1762514,1.3282880e+04
 549.1966853,1.3428722e+04
 549.2171190,1.3156045e+04
 549.2375530,1.3280501e+04
 549.2579869,1.3242215e+04
 549.2784207,1.3237856e+04
 549.2988547,1.3291810e+04
 549.3192885,1.3170345e+04
 549.3397223,1.3368235e+04
 549.3601563,1.3209194e+04
 549.3805901,1.3232242e+04
 549.4010241,1.3225145e+04
 549.4214579,1.3225172e+04
 549.4418917,1.3233193e+04
 549.4623257,1.3196475e+04
 549.4827596,1.3174044e+04
 549.5031934,1.3287883e+04
 549.5236273,1.3316640e+04
 549.5440612,1.3347217e+04
 549.5644950,1.3379467e+04
 549.5849290,1.3362922e+04
 549.6053629,1.3263603e+04
 549.6257967,1.3223128e+04
 549.6462306,1.3236245e+04
 549.6666645,1.3409652e+04
 549.6870984,1.3283159e+04
 549.7075323,1.3424762e+04
 549.7279661,1.3282658e+04
 549.7484001,1.3377633e+04
 549.7688340,1.3469323e+04
 549.7892678,1.3412508e+04
 549.8097017,1.3350336e+04
 549.8301356,1.3336557e+04
 549.8505694,1.3521705e+04
 549.8710034,1.3498105e+04
 549.8914372,1.3382256e+04
 549.9118710,1.3482607e+04
 549.9323050,1.3549996e+04
 549.9527389,1.3567464e+04
 549.9731726,1.3477351e+04
 549.9936066,1.3471219e+04
 550.0140405,1.3617498e+04
 550.0344744,1.3512876e+04
 550.0549082,         null
 550.0753421,1.3624594e+04
 550.0957760,1.3576150e+04
 550.1162099,1.3501040e+04
 550.1366437,1.3542468e+04
 550.1570776,1.3576454e+04
 550.1775115,1.3567900e+04
 550.1979453,1.3515056e+04
 550.2183793,1.3649694e+04
 550.2388131,1.3625814e+04
 550.2592470,1.3496133e+04
 550.2796809,1.3440216e+04
 550.3001147,1.3531543e+04
 550.3205486,1.3492072e+04
 550.3409826,1.3579764e+04
 550.3614163,1.3440305e+04
 550.3818503,1.3343538e+04
 550.4022842,1.3346508e+04
 550.4227179,1.3450706e+04
 550.4431519,1.3487554e+04
 550.4635858,1.3245616e+04
 550.4840195,1.3337830e+04
 550.5044535,1.3314318e+04
 550.5248874,1.3275674e+04
 550.5453213,1.3381132e+04
 550.5657551,1.3277054e+04
 550.5861890,1.3238550e+04
 550.6066229,1.3316369e+04
 550.6270567,1.3172690e+04
 550.6474906,1.3228291e+04
 550.6679245,1.3194507e+04
 550.6883583,1.3457985e+04
 550.7087922,1.3189364e+04
 550.7292261,1.3242692e+04
 550.7496599,1.3298651e+04
 550.7700938,1.3159130e+04
 550.7905278,1.3240454e+04
 550.8109615,1.3321837e+04
 550.8313954,1.3332443e+04
 550.8518294,1.3107899e+04
 550.8722631,1.3356717e+04
 550.8926970,1.3246104e+04
 550.9131310,1.3342845e+04
 550.9335647,1.3380909e+04
 550.9539986,1.3482519e+04
 550.9744326,1.3430993e+04
 550.9948663,1.3471767e+04
 551.0153003,1.3542714e+04
 551.0357342,1.3293136e+04
 551.0561680,1.3408831e+04
 551.0766019,1.3455461e+04
 551.0970358,1.3282093e+04
 551.1174696,1.3533403e+04
 551.1379035,1.3418013e+04
 551.1583374,1.3518317e+04
 551.1787712,1.3436632e+04
 551.1992051,1.3519990e+04
 551.2196389,1.3412701e+04
 551.2400728,1.3315151e+04
 551.2605068,1.3469689e+04
 551.2809405,1.3504522e+04
 551.3013744,1.3526556e+04
 551.3218084,1.3543155e+04
 551.3422421,1.3431325e+04
 551.3626761,1.3529064e+04
 551.3831099,1.3469016e+04
 551.4035437,1.3381664e+04
 551.4239777,1.3586784e+04
 551.4444114,1.3443631e+04
 551.4648453,1.3447600e+04
 551.4852793,1.3577998e+04
 551.5057130,1.3443732e+04
 551.5261469,1.3495600e+04
 551.5465808,1.3489734e+04
 551.5670146,1.3448221e+04
 551.5874485,1.3446233e+04
 551.6078824,1.3502847e+04
 551.6283163,1.3476868e+04
 551.6487501,1.3441236e+04
 551.6691840,1.3448057e+04
 551.6896179,1.3453625e+04
 551.7100517,1.3449499e+04
 551.7304856,1.3196023e+04
 551.7509194,1.3396534e+04
 551.7713534,1.3348612e+04
 551.7917871,1.3267373e+04
 551.8122210,1.3159328e+04
 551.8326550,1.3343640e+04
 551.8530887,1.3307533e+04
 551.8735226,1.3253718e+04
 551.8939565,1.3438569e+04
 551.9143903,1.3428818e+04
 551.9348241,1.3416717e+04
 551.9552581,1.3358094e+04
 551.9756919,1.3324808e+04
 551.9961258,1.3350751e+04
 552.0165597,1.3364229e+04
 552.0369934,1.3536294e+04
 552.0574274,1.3370967e+04
 552.0778612,1.3523440e+04
 552.0982950,1.3571397e+04
 552.1187289,1.3455377e+04
 552.1391628,1.3598604e+04
 552.1595966,1.3365447e+04
 552.1800305,1.3572176e+04
 552.2004644,1.3628974e+04
 552.2208981,1.3609896e+04
 552.2413321,1.3462727e+04
 552.2617659,1.3515626e+04
 552.2821997,1.3445095e+04
 552.3026336,1.3481094e+04
 552.3230675,1.3638803e+04
 552.3435014,1.3470429e+04
 552.3639352,1.3341638e+04
 552.3843690,1.3361809e+04
 552.4048030,1.3300469e+04
 552.4252367,1.3545732e+04
 552.4456706,1.3342897e+04
 552.4661045,1.3433897e+04
 552.4865383,1.3304856e+04
 552.5069721,1.3386431e+04
 552.5274061,1.3191775e+04
 552.5478398,1.3235891e+04
 552.5682737,1.3144914e+04
 552.5887076,1.3172832e+04
 552.6091415,1.3197922e+04
 552.6295753,1.3078778e+04
 552.6500092,1.3240890e+04
 552.6704430,1.3282812e+04
 552.6908769,1.3302917e+04
 552.7113107,1.3141437e+04
 552.7317446,1.3188395e+04
 552.7521784,1.3141212e+04
 552.7726123,1.3068427e+04
 552.7930461,1.3234387e+04
 552.8134800,1.3162455e+04
 552.8339138,1.3125805e+04
 552.8543476,1.3205878e+04
 552.8747815,1.3153577e+04
 552.8952154,1.3031965e+04
 552.9156491,1.3172013e+04
 552.9360831,1.3070135e+04
 552.9565169,1.3070298e+04
 552.9769509,1.3276521e+04
 552.9973846,1.3165880e+04
 553.0178185,1.3237784e+04
 553.0382524,         null
 553.0586862,1.3390148e+04
 553.0791200,1.3342344e+04
 553.0995539,1.3229192e+04
 553.1199878,1.3516164e+04
 553.1404215,1.3366119e+04
 553.1608555,1.3429959e+04
 553.1812893,1.3451562e+04
 553.2017231,1.3406749e+04
 553.2221570,1.3429006e+04
 553.2425909,1.3320107e+04
 553.2630246,1.3400456e+04
 553.2834585,1.3460931e+04
 553.3038924,1.3512186e+04
 553.3243263,1.3451312e+04
 553.3447601,1.3355535e+04
 553.3651939,1.3429455e+04
 553.3856279,1.3448889e+04
 553.4060616,1.3343153e+04
 553.4264954,1.3377689e+04
 553.4469294,1.3381684e+04
 553.4673631,1.3148712e+04
 553.4877970,1.3430168e+04
 553.5082308,1.3357458e+04
 553.5286646,1.3332008e+04
 553.5490985,1.3210942e+04
 553.5695323,1.3243559e+04
 553.5899662,1.3300312e+04
 553.6104000,1.3379164e+04
 553.6308340,1.3379352e+04
 553.6512677,1.3239455e+04
 553.6717016,1.3222555e+04
 553.6921355,1.3161513e+04
 553.7125692,1.3249807e+04
 553.7330032,1.3130903e+04
 553.7534370,1.3278552e+04
 553.7738707,1.3230099e+04
 553.7943047,1.3108307e+04
 553.8147385,1.3341966e+04
 553.8351722,1.3303470e+04
 553.8556062,1.3219842e+04
 553.8760400,1.3146392e+04
 553.8964738,1.3093127e+04
 553.9169077,1.3332344e+04
 553.9373415,1.3137443e+04
 553.9577755,1.3279100e+04
 553.9782092,1.3299565e+04
 553.9986430,1.3278608e+04
 554.0190770,1.3066812e+04
 554.0395107,1.3334554e+04
 554.0599446,1.3210746e+04
 554.0803785,1.3283110e+04
 554.1008123,1.3225165e+04
 554.1212461,1.3288169e+04
 554.1416800,1.3199082e+04
 554.1621137,1.3242474e+04
 554.1825476,1.3208979e+04
 554.2029815,1.3216782e+04
 554.2234152,1.3259352e+04
 554.2438491,1.3361501e+04
 554.2642830,1.3281424e+04
 554.2847167,1.3287033e+04
 554.3051507,1.3363505e+04
 554.3255845,1.3391720e+04
 554.3460182,1.3248654e+04
 554.3664522,1.3335581e+04
 554.3868860,1.3408393e+04
 554.4073197,1.3270159e+04
 554.4277537,1.3230445e+04
 554.4481875,1.3114464e+04
 554.4686213,1.3181289e+04
 554.4890552,1.3228991e+04
 554.5094890,1.3227760e+04
 554.5299228,1.3271551e+04
 554.5503567,1.3301032e+04
 554.5707905,1.3306491e+04
 554.5912243,1.3221621e+04
 554.6116583,1.3337933e+04
 554.6320920,1.3305141e+04
 554.6525259,1.3217721e+04
 554.6729597,1.3283179e+04
 554.6933935,1.3238600e+04
 554.7138274,1.3345077e+04
 554.7342612,1.3324484e+04
 554.7546950,1.3397776e+04
 554.7751289,1.3432214e+04
 554.7955627,1.3328916e+04
 554.8159965,1.3385677e+04
 554.8364304,1.3424487e+04
 554.8568642,1.3302701e+04
 554.8772979,1.3364786e+04
 554.8977319,1.3179387e+04
 554.9181656,1.3378503e+04
 554.9385994,1.3310109e+04
 554.9590333,1.3276574e+04
 554.9794672,1.3312030e+04
 554.9999010,1.3311829e+04
 555.0203348,1.3428423e+04
 555.0407687,1.3304506e+04
 555.0612025,1.3280655e+04
 555.0816363,1.3354162e+04
 555.1020701,1.3229180e+04
 555.1225040,1.3412021e+04
 555.1429378,1.3318090e+04
 555.1633716,1.3338278e+04
 555.1838055,1.3271751e+04
 555.2042393,1.3311598e+04
 555.2246731,1.3319166e+04
 555.2451070,1.3475922e+04
 555.2655407,1.3363936e+04
 555.2859746,1.3319899e+04
 555.3064085,1.3277353e+04
 555.3268422,1.3264883e+04
 555.3472761,1.3288817e+04
 555.3677100,1.3218889e+04
 555.3881437,1.3267618e+04
 555.4085776,1.3107133e+04
 555.4290114,1.3406314e+04
 555.4494452,1.3289805e+04
 555.4698791,1.3394575e+04
 555.4903129,1.3213149e+04
 555.5107466,1.3116296e+04
 555.5311805,1.3376895e+04
 555.5516144,1.3496875e+04
 555.5720481,1.3197680e+04
 555.5924820,1.3368119e+04
 555.6129158,1.3254252e+04
 555.6333495,1.3375896e+04
 555.6537835,1.3418325e+04
 555.6742173,1.3286986e+04
 555.6946512,1.3210626e+04
 555.7150849,1.3340487e+04
 555.7355187,1.3289997e+04
 555.7559527,1.3186940e+04
 555.7763864,1.3220988e+04
 555.7968202,1.3347138e+04
 555.8172541,1.3328700e+04
 555.8376878,1.3323186e+04
 555.8581217,1.3201034e+04
 555.8785556,1.3127695e+04
 555.8989893,1.3330914e+04
 555.9194231,1.3253524e+04
 555.9398570,1.3168519e+04
 555.9602908,1.3239777e+04
 555.9807246,1.3187131e+04
 556.0011585,1.3039402e+04
 556.0215923,         null
 556.0420261,1.3213377e+04
 556.0624599,1.3137597e+04
 556.0828938,1.3079310e+04
 556.1033276,1.3241920e+04
 556.1237614,1.3161229e+04
 556.1441952,1.3176862e+04
 556.1646290,1.3153095e+04
 556.1850628,1.3256281e+04
 556.2054966,1.3141214e+04
 556.2259305,1.3172808e+04
 556.2463643,1.3316957e+04
 556.2667981,1.3209103e+04
 556.2872319,1.3037309e+04
 556.3076657,1.3176949e+04
 556.3280994,1.3054396e+04
 556.3485334,1.3267780e+04
 556.3689672,1.3344308e+04
 556.3894011,1.3227867e+04
 556.4098348,1.3249329e+04
 556.4302686,1.3290264e+04
 556.4507025,1.3244384e+04
 556.4711362,1.3360136e+04
 556.4915700,1.3209860e+04
 556.5120040,1.3224486e+04
 556.5324378,1.3184733e+04
 556.5528715,1.3263132e+04
 556.5733054,1.3345447e+04
 556.5937392,1.3407229e+04
 556.6141729,1.3335905e+04
 556.6346068,1.3251867e+04
 556.6550406,1.3302986e+04
 556.6754743,1.3330984e+04
 556.6959083,1.3350701e+04
 556.7163421,1.3254063e+04
 556.7367760,1.3225089e+04
 556.7572097,1.3236512e+04
 556.7776435,1.3162189e+04
 556.7980774,1.3310100e+04
 556.8185111,1.3178536e+04
 556.8389449,1.3305011e+04
 556.8593788,1.3240278e+04
 556.8798125,1.3370279e+04
 556.9002464,1.3198900e+04
 556.9206802,1.3398203e+04
 556.9411140,1.3326286e+04
 556.9615478,1.3352594e+04
 556.9819816,1.3216769e+04
 557.0024154,1.3181725e+04
 557.0228492,1.3267161e+04
 557.0432831,1.3172643e+04
 557.0637168,1.3361147e+04
 557.0841507,1.3266178e+04
 557.1045845,1.3256301e+04
 557.1250182,1.3213304e+04
 557.1454521,1.3215822e+04
 557.1658859,1.3219719e+04
 557.1863196,1.3316588e+04
 557.2067536,1.3302942e+04
 557.2271874,1.3182501e+04
 557.2476211,1.3174953e+04
 557.2680550,1.3166565e+04
 557.2884888,1.3114548e+04
 557.3089225,1.3278621e+04
