        TIME,  PDCSAP_FLUX
 545.0484259,6.3822669e+05
 545.0688600,6.3822038e+05
 545.0892943,6.3822106e+05
 545.1097285,6.3822844e+05
 545.1301627,6.3822862e+05
 545.1505969,6.3823569e+05
 545.1710310,6.3823188e+05
 545.1914652,6.3822500e+05
 545.2118994,6.3823719e+05
 545.2323336,6.3822750e+05
 545.2527678,6.3821175e+05
 545.2732020,6.3822956e+05
 545.2936362,6.3821112e+05
 545.3140705,6.3823181e+05
 545.3345045,6.3824538e+05
 545.3549387,6.3823306e+05
 545.3753730,6.3823812e+05
 545.3958071,6.3824450e+05
 545.4162413,6.3824400e+05
 545.4366756,6.3822406e+05
 545.4571096,6.3824762e+05
 545.4775438,6.3822419e+05
 545.4979781,6.3823750e+05
 545.5184122,6.3824119e+05
 545.5388464,6.3825581e+05
 545.5592807,6.3826212e+05
 545.5797147,6.3827469e+05
 545.6001489,6.3826112e+05
 545.6205832,6.3825819e+05
 545.6410173,6.3825050e+05
 545.6614516,6.3825006e+05
 545.6818858,6.3823412e+05
 545.7023199,6.3824244e+05
 545.7227541,6.3825194e+05
 545.7431883,6.3823606e+05
 545.7636225,6.3826094e+05
 545.7840568,6.3825262e+05
 545.8044908,6.3825619e+05
 545.8249250,6.3825181e+05
 545.8453593,6.3825319e+05
 545.8657934,6.3825875e+05
 545.8862276,6.3827469e+05
 545.9066618,6.3826244e+05
 545.9270959,6.3826394e+05
 545.9475302,6.3827638e+05
 545.9679643,6.3827306e+05
 545.9883985,6.3826850e+05
 546.0088327,6.3828131e+05
 546.0292668,6.3827344e+05
 546.0497010,6.3829606e+05
 546.0701353,6.3827675e+05
 546.0905694,6.3829344e+05
 546.1110035,6.3827350e+05
 546.1314378,6.3830000e+05
 546.1518720,6.3827850e+05
 546.1723061,6.3829381e+05
 546.1927404,6.3827944e+05
 546.2131745,6.3831275e+05
 546.2336087,6.3831156e+05
 546.2540429,6.3830019e+05
 546.2744771,6.3831188e+05
 546.2949113,6.3838981e+05
 546.3153454,6.3829856e+05
 546.3357796,6.3829325e+05
 546.3562139,6.3831406e+05
 546.3766479,6.3831062e+05
 546.3970821,6.3832062e+05
 546.4175164,6.3830694e+05
 546.4379505,6.3832831e+05
 546.4583846,6.3832944e+05
 546.4788189,6.3831644e+05
 546.4992530,6.3833200e+05
 546.5196872,6.3832275e+05
 546.5401214,6.3832788e+05
 546.5605555,6.3831500e+05
 546.5809898,6.3833556e+05
 546.6014239,6.3834038e+05
 546.6218580,6.3831681e+05
 546.6422923,6.3846288e+05
 546.6627264,6.3833306e+05
 546.6831606,6.3834588e+05
 546.7035948,6.3832275e+05
 546.7240290,6.3832475e+05
 546.7444631,6.3834681e+05
 546.7648974,6.3833200e+05
 546.7853315,6.3834219e+05
 546.8057656,6.3833612e+05
 546.8261999,6.3835338e+05
 546.8466341,6.3833562e+05
 546.8670683,6.3833400e+05
 546.8875024,6.3832488e+05
 546.9079366,6.3834325e+05
 546.9283708,6.3834412e+05
 546.9488049,6.3834500e+05
 546.9692391,6.3833425e+05
 546.9896734,6.3833181e+05
 547.0101074,6.3833025e+05
 547.0305416,6.3833138e+05
 547.0509759,6.3833725e+05
 547.0714099,         null
 547.0918441,         null
 547.1122784,6.3833019e+05
 547.1327126,6.3832569e+05
 547.1531466,6.3833194e+05
 547.1735809,6.3835638e+05
 547.1940151,6.3832550e+05
 547.2144492,6.3833350e+05
 547.2348834,6.3835150e+05
 547.2553176,6.3833331e+05
 547.2757517,6.3833612e+05
 547.2961859,6.3832075e+05
 547.3166201,6.3833025e+05
 547.3370542,6.3832500e+05
 547.3574884,6.3833512e+05
 547.3779225,6.3833612e+05
 547.3983567,6.3834106e+05
 547.4187909,6.3831619e+05
 547.4392250,6.3832819e+05
 547.4596592,6.3833906e+05
 547.4800934,6.3832650e+05
 547.5005277,6.3831094e+05
 547.5209617,6.3832431e+05
 547.5413959,6.3833950e+05
 547.5618302,6.3832000e+05
 547.5822642,6.3834019e+05
 547.6026984,6.3831600e+05
 547.6231327,6.3833238e+05
 547.6435667,6.3831812e+05
 547.6640009,6.3833138e+05
 547.6844352,6.3832694e+05
 547.7048693,6.3832481e+05
 547.7253034,6.3832712e+05
 547.7457377,6.3830894e+05
 547.7661718,6.3832362e+05
 547.7866059,6.3833188e+05
 547.8070402,6.3833031e+05
 547.8274743,6.3832762e+05
 547.8479086,6.3832612e+05
 547.8683427,6.3832162e+05
 547.8887768,6.3833088e+05
 547.9092111,6.3830725e+05
 547.9296451,6.3832456e+05
 547.9500793,6.3834538e+05
 547.9705135,6.3832806e+05
 547.9909476,6.3831619e+05
 548.0113817,6.3832750e+05
 548.0318160,6.3833281e+05
 548.0522501,6.3834312e+05
 548.0726843,6.3832900e+05
 548.0931184,6.3835075e+05
 548.1135526,6.3833912e+05
 548.1339869,6.3832250e+05
 548.1544209,6.3832669e+05
 548.1748551,6.3834588e+05
 548.1952894,6.3832750e+05
 548.2157235,6.3834031e+05
 548.2361576,6.3833531e+05
 548.2565918,6.3834469e+05
 548.2770260,6.3832425e+05
 548.2974601,6.3833788e+05
 548.3178943,6.3833644e+05
 548.3383285,6.3832744e+05
 548.3587625,6.3832725e+05
 548.3791968,6.3831319e+05
 548.3996310,6.3832419e+05
 548.4200650,6.3832181e+05
 548.4404993,6.3833175e+05
 548.4609334,6.3831969e+05
 548.4813677,6.3831338e+05
 548.5018017,6.3832988e+05
 548.5222359,6.3832469e+05
 548.5426702,6.3831256e+05
 548.5631042,6.3831275e+05
 548.5835384,6.3831162e+05
 548.6039726,6.3831744e+05
 548.6244067,6.3830356e+05
 548.6448408,6.3829456e+05
 548.6652750,6.3830894e+05
 548.6857092,6.3830369e+05
 548.7061433,6.3830906e+05
 548.7265775,6.3830712e+05
 548.7470116,6.3830581e+05
 548.7674459,6.3829800e+05
 548.7878800,6.3829306e+05
 548.8083141,6.3829588e+05
 548.8287484,6.3828900e+05
 548.8491825,6.3828744e+05
 548.8696166,6.3830469e+05
 548.8900508,6.3828750e+05
 548.9104850,6.3827825e+05
 548.9309190,6.3828125e+05
 548.9513533,6.3827200e+05
 548.9717874,6.3828300e+05
 548.9922215,6.3827944e+05
 549.0126557,6.3827975e+05
 549.0330899,6.3827575e+05
 549.0535241,6.3829231e+05
 549.0739582,6.3827400e+05
 549.0943924,6.3827075e+05
 549.1148266,6.3827912e+05
 549.1352607,6.3828044e+05
 549.1556948,6.3827081e+05
 549.1761291,6.3829500e+05
 549.1965632,6.3828150e+05
 549.2169973,6.3827894e+05
 549.2374315,6.3826744e+05
 549.2578657,6.3827719e+05
 549.2782997,6.3827231e+05
 549.2987340,6.3825144e+05
 549.3191681,6.3826975e+05
 549.3396022,6.3825944e+05
 549.3600364,6.3826362e+05
 549.3804705,6.3827806e+05
 549.4009047,6.3826062e+05
 549.4213389,6.3826294e+05
 549.4417729,6.3826612e+05
 549.4622072,6.3824706e+05
 549.4826413,6.3826969e+05
 549.5030754,6.3824175e+05
 549.5235096,6.3825581e+05
 549.5439438,6.3827775e+05
 549.5643778,6.3824875e+05
 549.5848121,6.3825375e+05
 549.6052462,6.3825944e+05
 549.6256804,6.3825094e+05
 549.6461145,6.3825200e+05
 549.6665487,6.3824325e+05
 549.6869828,6.3826038e+05
 549.7074171,6.3825856e+05
 549.7278511,6.3825494e+05
 549.7482854,6.3826706e+05
 549.7687195,6.3824562e+05
 549.7891536,6.3825044e+05
 549.8095878,6.3826694e+05
 549.8300220,6.3825975e+05
 549.8504560,6.3827331e+05
 549.8708902,6.3825838e+05
 549.8913244,6.3827744e+05
 549.9117584,6.3825644e+05
 549.9321927,6.3824881e+05
 549.9526268,6.3825994e+05
 549.9730609,6.3826331e+05
 549.9934951,6.3825212e+05
 550.0139293,6.3823669e+05
 550.0343634,6.3824956e+05
 550.0547976,         null
 550.0752317,6.3825256e+05
 550.0956658,6.3824575e+05
 550.1161000,6.3826800e+05
 550.1365341,6.3825369e+05
 550.1569683,6.3827831e+05
 550.1774024,6.3825944e+05
 550.1978366,6.3825200e+05
 550.2182708,6.3824125e+05
 550.2387048,6.3825606e+05
 550.2591390,6.3825000e+05
 550.2795732,6.3825250e+05
 550.3000073,6.3825819e+05
 550.3204414,6.3823612e+05
 550.3408757,6.3825131e+05
 550.3613097,6.3824812e+05
 550.3817439,6.3824412e+05
 550.4021781,6.3824975e+05
 550.4226121,6.3825212e+05
 550.4430464,6.3823656e+05
 550.4634805,6.3825031e+05
 550.4839145,6.3823600e+05
 550.5043488,6.3822706e+05
 550.5247829,6.3824581e+05
 550.5452171,6.3824912e+05
 550.5656512,6.3823438e+05
 550.5860853,6.3821881e+05
 550.6065195,6.3822681e+05
 550.6269536,6.3822562e+05
 550.6473878,6.3822356e+05
 550.6678219,6.3821112e+05
 550.6882560,6.3822212e+05
 550.7086902,6.3823162e+05
 550.7291243,6.3821550e+05
 550.7495585,6.3821106e+05
 550.7699926,6.3821806e+05
 550.7904268,6.3820269e+05
 550.8108609,6.3819175e+05
 550.8312950,6.3819619e+05
 550.8517292,6.3820912e+05
 550.8721633,6.3819912e+05
 550.8925974,6.3818031e+05
 550.9130317,6.3819219e+05
 550.9334657,6.3819175e+05
 550.9538998,6.3818931e+05
 550.9743341,6.3818362e+05
 550.9947681,6.3818494e+05
 551.0152023,6.3820044e+05
 551.0356365,6.3819600e+05
 551.0560706,6.3819725e+05
 551.0765047,6.3819706e+05
 551.0969389,6.3818331e+05
 551.1173730,6.3819062e+05
 551.1378072,6.3817644e+05
 551.1582413,6.3818462e+05
 551.1786754,6.3818494e+05
 551.1991096,6.3816981e+05
 551.2195437,6.3818312e+05
 551.2399778,6.3816869e+05
 551.2604121,6.3815638e+05
 551.2808461,6.3816262e+05
 551.3012802,6.3814788e+05
 551.3217145,6.3818688e+05
 551.3421485,6.3816606e+05
 551.3625827,6.3819256e+05
 551.3830169,6.3817175e+05
 551.4034509,6.3818625e+05
 551.4238851,6.3816688e+05
 551.4443192,6.3817950e+05
 551.4647533,6.3817700e+05
 551.4851875,6.3816631e+05
 551.5056215,6.3817312e+05
 551.5260557,6.3817950e+05
 551.5464899,6.3817975e+05
 551.5669239,6.3816500e+05
 551.5873581,6.3817731e+05
 551.6077923,6.3816250e+05
 551.6282264,6.3818000e+05
 551.6486606,6.3816688e+05
 551.6690947,6.3817256e+05
 551.6895288,6.3816488e+05
 551.7099630,6.3816469e+05
 551.7303971,6.3816600e+05
 551.7508312,6.3818269e+05
 551.7712654,6.3815506e+05
 551.7916995,6.3817381e+05
 551.8121336,6.3817919e+05
 551.8325678,6.3817000e+05
 551.8530019,6.3816825e+05
 551.8734360,6.3816356e+05
 551.8938702,6.3815075e+05
 551.9143042,6.3814544e+05
 551.9347384,6.3815519e+05
 551.9551726,6.3814556e+05
 551.9756066,6.3817312e+05
 551.9960408,6.3815562e+05
 552.0164750,6.3816000e+05
 552.0369090,6.3816025e+05
 552.0573432,6.3817100e+05
 552.0777774,6.3815819e+05
 552.0982114,6.3814162e+05
 552.1186456,6.3815519e+05
 552.1390797,6.3813719e+05
 552.1595138,6.3814519e+05
 552.1799480,6.3814600e+05
 552.2003821,6.3815250e+05
 552.2208161,6.3814281e+05
 552.2412504,6.3814312e+05
 552.2616845,6.3813044e+05
 552.2821185,6.3814694e+05
 552.3025527,6.3814175e+05
 552.3229869,6.3813044e+05
 552.3434211,6.3813519e+05
 552.3638551,6.3814150e+05
 552.3842892,6.3813788e+05
 552.4047234,6.3812800e+05
 552.4251575,6.3812781e+05
 552.4455916,6.3813250e+05
 552.4660258,6.3813281e+05
 552.4864598,6.3811725e+05
 552.5068940,6.3813719e+05
 552.5273282,6.3812069e+05
 552.5477622,6.3814219e+05
 552.5681963,6.3812406e+05
 552.5886306,6.3813469e+05
 552.6090647,6.3813812e+05
 552.6294988,6.3813450e+05
 552.6499329,6.3814225e+05
 552.6703670,6.3811788e+05
 552.6908012,6.3815731e+05
 552.7112353,6.3812981e+05
 552.7316694,6.3814431e+05
 552.7521035,6.3813019e+05
 552.7725376,6.3814494e+05
 552.7929718,6.3811881e+05
 552.8134059,6.3813169e+05
 552.8338400,6.3811256e+05
 552.8542740,6.3814025e+05
 552.8747082,6.3814650e+05
 552.8951424,6.3813725e+05
 552.9155764,6.3812306e+05
 552.9360106,6.3813881e+05
 552.9564447,6.3812725e+05
 552.9768789,6.3812856e+05
 552.9973129,6.3813425e+05
 553.0177471,6.3812856e+05
 553.0381813,         null
 553.0586153,6.3814100e+05
 553.0790494,6.3814988e+05
 553.0994836,6.3815800e+05
 553.1199177,6.3815556e+05
 553.1403518,6.3815869e+05
 553.1607860,6.3816856e+05
 553.1812201,6.3815800e+05
 553.2016541,6.3817600e+05
 553.2220883,6.3816025e+05
 553.2425224,6.3814694e+05
 553.2629565,6.3815906e+05
 553.2833907,6.3816975e+05
 553.3038248,6.3817188e+05
 553.3242590,6.3816569e+05
 553.3446930,6.3817338e+05
 553.3651271,6.3816938e+05
 553.3855613,6.3816425e+05
 553.4059954,6.3818550e+05
 553.4264295,6.3817675e+05
 553.4468637,6.3818981e+05
 553.4672977,6.3820294e+05
 553.4877318,6.3821900e+05
 553.5081659,6.3819531e+05
 553.5286000,6.3819075e+05
 553.5490341,6.3819144e+05
 553.5694683,6.3818444e+05
 553.5899024,6.3819438e+05
 553.6103365,6.3818181e+05
 553.6307707,6.3819231e+05
 553.6512047,6.3817906e+05
 553.6716389,6.3818800e+05
 553.6920730,6.3819612e+05
 553.7125070,6.3820188e+05
 553.7329413,6.3820381e+05
 553.7533754,6.3818850e+05
 553.7738094,6.3820281e+05
 553.7942436,6.3818931e+05
 553.8146777,6.3818631e+05
 553.8351117,6.3820369e+05
 553.8555459,6.3820025e+05
 553.8759800,6.3819131e+05
 553.8964140,6.3819781e+05
 553.9168482,6.3817950e+05
 553.9372824,6.3820931e+05
 553.9577166,6.3819950e+05
 553.9781506,6.3817944e+05
 553.9985847,6.3820888e+05
 554.0190189,6.3819956e+05
 554.0394529,6.3820450e+05
 554.0598870,6.3819569e+05
 554.0803212,6.3819550e+05
 554.1007553,6.3818919e+05
 554.1211893,6.3820188e+05
 554.1416235,6.3819994e+05
 554.1620575,6.3821612e+05
 554.1824916,6.3819425e+05
 554.2029258,6.3817956e+05
 554.2233599,6.3820000e+05
 554.2437940,6.3820812e+05
 554.2642282,6.3822025e+05
 554.2846622,6.3819619e+05
 554.3050964,6.3820406e+05
 554.3255305,6.3819625e+05
 554.3459645,6.3820825e+05
 554.3663987,6.3821562e+05
 554.3868328,6.3821181e+05
 554.4072668,6.3822144e+05
 554.4277010,6.3820875e+05
 554.4481351,6.3822906e+05
 554.4685692,6.3822094e+05
 554.4890033,6.3820794e+05
 554.5094374,6.3820925e+05
 554.5298715,6.3822144e+05
 554.5503056,6.3819919e+05
 554.5707397,6.3822025e+05
 554.5911738,6.3822088e+05
 554.6116080,6.3822712e+05
 554.6320420,6.3821875e+05
 554.6524762,6.3821412e+05
 554.6729103,6.3822481e+05
 554.6933443,6.3822381e+05
 554.7137785,6.3823581e+05
 554.7342126,6.3823600e+05
 554.7546466,6.3822344e+05
 554.7750809,6.3822769e+05
 554.7955150,6.3824069e+05
 554.8159490,6.3823431e+05
 554.8363832,6.3821744e+05
 554.8568173,6.3823250e+05
 554.8772513,6.3823494e+05
 554.8976855,6.3824269e+05
 554.9181195,6.3823688e+05
 554.9385536,6.3822850e+05
 554.9589877,6.3824144e+05
 554.9794218,6.3824362e+05
 554.9998559,6.3825525e+05
 555.0202900,6.3825425e+05
 555.0407241,6.3826456e+05
 555.0611582,6.3826569e+05
 555.0815923,6.3825231e+05
 555.1020264,6.3827200e+05
 555.1224605,6.3826169e+05
 555.1428946,6.3826000e+05
 555.1633287,6.3827175e+05
 555.1837629,6.3827712e+05
 555.2041969,6.3827731e+05
 555.2246310,6.3827319e+05
 555.2450652,6.3827388e+05
 555.2654992,6.3825369e+05
 555.2859333,6.3828150e+05
 555.3063675,6.3824931e+05
 555.3268015,6.3827769e+05
 555.3472357,6.3826944e+05
 555.3676698,6.3826019e+05
 555.3881038,6.3826006e+05
 555.4085380,6.3826306e+05
 555.4289721,6.3827731e+05
 555.4494062,6.3826856e+05
 555.4698403,6.3826119e+05
 555.4902744,6.3826588e+05
 555.5107084,6.3826075e+05
 555.5311425,6.3826319e+05
 555.5515766,6.3826150e+05
 555.5720106,6.3825044e+05
 555.5924448,6.3824406e+05
 555.6128789,6.3825425e+05
 555.6333129,6.3825788e+05
 555.6537471,6.3826081e+05
 555.6741812,6.3824431e+05
 555.6946154,6.3825038e+05
 555.7150494,6.3826712e+05
 555.7354835,6.3826606e+05
 555.7559177,6.3825831e+05
 555.7763517,6.3825688e+05
 555.7967857,6.3826550e+05
 555.8172199,6.3825394e+05
 555.8376539,6.3823319e+05
 555.8580880,6.3825700e+05
 555.8785222,6.3826138e+05
 555.8989562,6.3824875e+05
 555.9193903,6.3824988e+05
 555.9398245,6.3824188e+05
 555.9602585,6.3824644e+05
 555.9806926,6.3824044e+05
 556.0011267,6.3823369e+05
 556.0215608,         null
 556.0419949,6.3825325e+05
 556.0624290,6.3825381e+05
 556.0828631,6.3825312e+05
 556.1032972,6.3824919e+05
 556.1237313,6.3825444e+05
 556.1441654,6.3823594e+05
 556.1645995,6.3825094e+05
 556.1850335,6.3825494e+05
 556.2054676,6.3825550e+05
 556.2259017,6.3824950e+05
 556.2463358,6.3824700e+05
 556.2667699,6.3823994e+05
 556.2872040,6.3824794e+05
 556.3076381,6.3825562e+05
 556.3280720,6.3824781e+05
 556.3485062,6.3824188e+05
 556.3689403,6.3825150e+05
 556.3893745,6.3825038e+05
 556.4098085,6.3822956e+05
 556.4302426,6.3825688e+05
 556.4506768,6.3824206e+05
 556.4711107,6.3824881e+05
 556.4915448,6.3824638e+05
 556.5119790,6.3825906e+05
 556.5324131,6.3823719e+05
 556.5528471,6.3825994e+05
 556.5732813,6.3824306e+05
 556.5937153,6.3826756e+05
 556.6141493,6.3825581e+05
 556.6345835,6.3824762e+05
 556.6550176,6.3822612e+05
 556.6754516,6.3824462e+05
 556.6958858,6.3824781e+05
 556.7163198,6.3824675e+05
 556.7367540,6.3825969e+05
 556.7571880,6.3824656e+05
 556.7776221,6.3825412e+05
 556.7980563,6.3825750e+05
 556.8184903,6.3824612e+05
 556.8389243,6.3824481e+05
 556.8593585,6.3825406e+05
 556.8797925,6.3824006e+05
 556.9002266,6.3825419e+05
 556.9206607,6.3825031e+05
 556.9410947,6.3826700e+05
 556.9615288,6.3823750e+05
 556.9819629,6.3825750e+05
 557.0023970,6.3824175e+05
 557.0228311,6.3824456e+05
 557.0432652,6.3825419e+05
 557.0636992,6.3824944e+05
 557.0841334,6.3826362e+05
 557.1045675,6.3824275e+05
 557.1250014,6.3823319e+05
 557.1454356,6.3823812e+05
 557.1658697,6.3825112e+05
 557.1863037,6.3824275e+05
 557.2067379,6.3825156e+05
 557.2271719,6.3825550e+05
 557.2476059,6.3823794e+05
 557.2680401,6.3823200e+05
 557.2884742,6.3823356e+05
 557.3089081,6.3823988e+05
