        TIME,  PDCSAP_FLUX
 557.3295610,2.3388473e+04
 557.3499949,2.3391197e+04
 557.3704287,2.3366436e+04
 557.3908626,2.3381529e+04
 557.4112965,2.3380381e+04
 557.4317305,2.3373783e+04
 557.4521643,2.3379299e+04
 557.4725981,2.3383641e+04
 557.4930321,2.3376168e+04
 557.5134660,2.3385033e+04
 557.5338998,2.3381572e+04
 557.5543338,2.3383443e+04
 557.5747675,2.3384475e+04
 557.5952014,2.3381041e+04
 557.6156354,2.3377781e+04
 557.6360692,2.3387336e+04
 557.6565031,2.3382041e+04
 557.6769370,2.3380334e+04
 557.6973708,2.3383791e+04
 557.7178047,2.3371838e+04
 557.7382387,2.3374578e+04
 557.7586724,2.3383947e+04
 557.7791064,2.3370250e+04
 557.7995403,2.3376188e+04
 557.8199741,2.3368830e+04
 557.8404080,2.3381580e+04
 557.8608419,2.3377801e+04
 557.8812758,2.3374570e+04
 557.9017097,2.3378373e+04
 557.9221435,2.3373605e+04
 557.9425774,2.3382949e+04
 557.9630113,2.3376572e+04
 557.9834452,2.3374551e+04
 558.0038790,2.3389035e+04
 558.0243130,2.3371680e+04
 558.0447468,2.3369207e+04
 558.0651807,2.3373951e+04
 558.0856146,2.3380377e+04
 558.1060484,2.3379113e+04
 558.1264824,2.3384201e+04
 558.1469163,2.3379951e+04
 558.1673500,2.3375822e+04
 558.1877840,2.3370471e+04
 558.2082179,2.3370822e+04
 558.2286516,2.3374129e+04
 558.2490856,2.3377479e+04
 558.2695195,2.3373301e+04
 558.2899533,2.3376764e+04
 558.3103872,2.3371312e+04
 558.3308210,2.3373826e+04
 558.3512549,2.3373494e+04
 558.3716888,2.3372160e+04
 558.3921227,2.3373170e+04
 558.4125565,2.3380035e+04
 558.4329905,2.3378900e+04
 558.4534243,2.3381562e+04
 558.4738582,2.3379672e+04
 558.4942921,2.3379877e+04
 558.5147259,2.3376932e+04
 558.5351599,2.3373314e+04
 558.5555937,2.3370488e+04
 558.5760275,2.3384615e+04
 558.5964615,2.3371957e+04
 558.6168953,2.3374488e+04
 558.6373291,2.3367982e+04
 558.6577631,2.3372135e+04
 558.6781969,2.3376510e+04
 558.6986307,2.3371646e+04
 558.7190647,2.3362938e+04
 558.7394985,2.3365672e+04
 558.7599323,2.3376566e+04
 558.7803663,2.3370816e+04
 558.8008001,2.3371773e+04
 558.8212339,2.3381342e+04
 558.8416679,2.3374330e+04
 558.8621018,2.3365484e+04
 558.8825356,2.3377049e+04
 558.9029695,2.3385746e+04
 558.9234034,2.3368457e+04
 558.9438372,2.3364719e+04
 558.9642711,2.3377473e+04
 558.9847048,2.3382268e+04
 559.0051388,         null
 559.0255727,2.3370434e+04
 559.0460065,2.3390180e+04
 559.0664404,2.3378182e+04
 559.0868743,2.3383164e+04
 559.1073080,2.3383309e+04
 559.1277420,2.3369135e+04
 559.1481758,2.3366307e+04
 559.1686096,2.3370930e+04
 559.1890436,2.3385646e+04
 559.2094774,2.3376438e+04
 559.2299114,2.3383162e+04
 559.2503451,2.3377953e+04
 559.2707790,2.3366379e+04
 559.2912130,2.3373023e+04
 559.3116467,2.3374873e+04
 559.3320806,2.3369510e+04
 559.3525145,2.3371535e+04
 559.3729484,2.3369938e+04
 559.3933822,2.3370490e+04
 559.4138161,2.3380547e+04
 559.4342500,2.3375262e+04
 559.4546837,2.3371736e+04
 559.4751177,2.3386684e+04
 559.4955516,2.3369957e+04
 559.5159853,2.3384318e+04
 559.5364193,2.3366656e+04
 559.5568531,2.3375873e+04
 559.5772871,2.3368674e+04
 559.5977208,2.3381262e+04
 559.6181547,2.3372492e+04
 559.6385886,2.3372873e+04
 559.6590224,2.3377020e+04
 559.6794563,2.3374971e+04
 559.6998901,2.3370557e+04
 559.7203240,2.3378818e+04
 559.7407578,2.3365607e+04
 559.7611917,2.3372865e+04
 559.7816255,2.3375072e+04
 559.8020594,2.3373113e+04
 559.8224932,2.3368697e+04
 559.8429271,2.3380785e+04
 559.8633610,2.3374738e+04
 559.8837948,2.3372779e+04
 559.9042287,2.3376102e+04
 559.9246626,2.3372654e+04
 559.9450965,2.3378910e+04
 559.9655302,2.3375389e+04
 559.9859642,2.3381799e+04
 560.0063980,2.3377967e+04
 560.0268318,2.3373869e+04
 560.0472657,2.3371824e+04
 560.0676996,2.3381318e+04
 560.0881333,2.3381248e+04
 560.1085673,2.3372889e+04
 560.1290011,2.3379223e+04
 560.1494349,2.3366588e+04
 560.1698688,2.3384492e+04
 560.1903027,2.3369834e+04
 560.2107365,2.3369705e+04
 560.2311704,2.3369053e+04
 560.2516042,2.3366867e+04
 560.2720381,2.3380344e+04
 560.2924719,2.3375996e+04
 560.3129058,2.3373811e+04
 560.3333397,2.3378006e+04
 560.3537735,2.3365484e+04
 560.3742073,2.3370355e+04
 560.3946412,2.3371031e+04
 560.4150750,2.3368217e+04
 560.4355089,2.3385621e+04
 560.4559428,2.3370078e+04
 560.4763766,2.3373859e+04
 560.4968104,2.3381273e+04
 560.5172444,2.3386744e+04
 560.5376781,2.3370562e+04
 560.5581119,2.3374096e+04
 560.5785459,2.3372488e+04
 560.5989796,2.3368643e+04
 560.6194135,2.3366838e+04
 560.6398474,2.3380529e+04
 560.6602812,2.3377500e+04
 560.6807151,2.3374121e+04
 560.7011490,2.3376732e+04
 560.7215827,2.3373822e+04
 560.7420166,2.3377584e+04
 560.7624505,2.3371084e+04
 560.7828843,2.3382057e+04
 560.8033182,2.3378758e+04
 560.8237520,2.3384797e+04
 560.8441859,2.3384553e+04
 560.8646197,2.3377514e+04
 560.8850535,2.3374143e+04
 560.9054874,2.3369438e+04
 560.9259213,2.3374275e+04
 560.9463551,2.3377186e+04
 560.9667889,2.3380578e+04
 560.9872229,2.3376092e+04
 561.0076566,2.3380898e+04
 561.0280905,2.3367230e+04
 561.0485243,2.3376328e+04
 561.0689581,2.3370816e+04
 561.0893921,2.3374141e+04
 561.1098258,2.3373939e+04
 561.1302596,2.3375037e+04
 561.1506936,2.3381469e+04
 561.1711273,2.3398557e+04
 561.1915612,2.3382283e+04
 561.2119951,2.3382906e+04
 561.2324288,2.3371492e+04
 561.2528627,2.3370727e+04
 561.2732966,2.3377037e+04
 561.2937304,2.3374662e+04
 561.3141642,2.3374795e+04
 561.3345981,2.3382072e+04
 561.3550320,2.3383182e+04
 561.3754657,2.3377754e+04
 561.3958996,2.3378277e+04
 561.4163335,2.3374285e+04
 561.4367674,2.3377773e+04
 561.4572011,2.3382547e+04
 561.4776350,2.3380852e+04
 561.4980689,2.3381154e+04
 561.5185026,2.3382936e+04
 561.5389365,2.3377541e+04
 561.5593704,2.3379744e+04
 561.5798041,2.3378889e+04
 561.6002380,2.3380369e+04
 561.6206719,2.3382301e+04
 561.6411056,2.3378668e+04
 561.6615395,2.3372543e+04
 561.6819734,2.3373082e+04
 561.7024071,2.3369895e+04
 561.7228410,2.3380900e+04
 561.7432749,2.3382525e+04
 561.7637086,2.3368691e+04
 561.7841426,2.3375441e+04
 561.8045764,2.3371576e+04
 561.8250101,2.3381135e+04
 561.8454441,2.3375664e+04
 561.8658779,2.3378408e+04
 561.8863116,2.3374350e+04
 561.9067456,2.3380510e+04
 561.9271794,2.3381002e+04
 561.9476131,2.3385236e+04
 561.9680471,2.3381711e+04
 561.9884809,         null
 562.0089146,2.3385473e+04
 562.0293485,2.3379000e+04
 562.0497824,2.3374740e+04
 562.0702161,2.3383707e+04
 562.0906500,2.3374207e+04
 562.1110839,2.3393020e+04
 562.1315178,2.3382734e+04
 562.1519515,2.3375920e+04
 562.1723853,2.3384549e+04
 562.1928193,2.3382043e+04
 562.2132530,2.3382754e+04
 562.2336868,2.3376553e+04
 562.2541208,2.3380949e+04
 562.2745546,2.3402457e+04
 562.2949883,2.3375385e+04
 562.3154222,2.3394566e+04
 562.3358561,2.3382656e+04
 562.3562898,2.3385771e+04
 562.3767237,2.3375777e+04
 562.3971575,2.3380611e+04
 562.4175913,2.3389086e+04
 562.4380252,2.3385307e+04
 562.4584589,2.3374990e+04
 562.4788927,2.3384350e+04
 562.4993267,2.3377492e+04
 562.5197604,2.3384398e+04
 562.5401943,2.3388633e+04
 562.5606281,2.3377590e+04
 562.5810618,2.3375846e+04
 562.6014958,2.3388699e+04
 562.6219296,2.3388291e+04
 562.6423634,2.3382775e+04
 562.6627972,2.3377871e+04
 562.6832311,2.3374422e+04
 562.7036649,2.3386055e+04
 562.7240987,2.3384127e+04
 562.7445325,2.3365125e+04
 562.7649663,2.3382715e+04
 562.7854003,2.3380242e+04
 562.8058340,2.3373895e+04
 562.8262678,2.3388990e+04
 562.8467017,2.3375520e+04
 562.8671354,2.3390328e+04
 562.8875694,2.3377490e+04
 562.9080032,2.3380201e+04
 562.9284369,2.3383285e+04
 562.9488708,2.3374559e+04
 562.9693046,2.3392832e+04
 562.9897384,2.3384986e+04
 563.0101723,2.3381492e+04
 563.0306061,2.3370539e+04
 563.0510398,2.3378182e+04
 563.0714737,2.3376031e+04
 563.0919076,2.3378406e+04
 563.1123414,2.3391615e+04
 563.1327752,2.3381678e+04
 563.1532090,2.3395178e+04
 563.1736427,2.3383680e+04
 563.1940766,2.3373627e+04
 563.2145105,2.3379420e+04
 563.2349443,2.3378307e+04
 563.2553781,2.3387420e+04
 563.2758119,2.3382729e+04
 563.2962458,2.3385488e+04
 563.3166795,2.3370893e+04
 563.3371133,2.3383641e+04
 563.3575473,2.3387379e+04
 563.3779810,2.3374781e+04
 563.3984148,2.3382533e+04
 563.4188487,2.3381861e+04
 563.4392824,2.3385109e+04
 563.4597162,2.3377301e+04
 563.4801501,2.3383881e+04
 563.5005838,2.3381445e+04
 563.5210177,2.3391354e+04
 563.5414516,2.3381246e+04
 563.5618853,2.3376498e+04
 563.5823191,2.3384104e+04
 563.6027530,2.3382908e+04
 563.6231868,2.3378498e+04
 563.6436206,2.3377773e+04
 563.6640544,2.3373660e+04
 563.6844883,2.3376268e+04
 563.7049221,2.3381195e+04
 563.7253559,2.3379570e+04
 563.7457897,2.3370117e+04
 563.7662236,2.3382723e+04
 563.7866573,2.3372062e+04
 563.8070911,2.3379127e+04
 563.8275249,2.3373801e+04
 563.8479587,2.3377396e+04
 563.8683925,2.3382479e+04
 563.8888263,2.3379852e+04
 563.9092602,2.3384619e+04
 563.9296939,2.3379307e+04
 563.9501278,2.3369125e+04
 563.9705616,2.3377707e+04
 563.9909955,2.3373896e+04
 564.0114292,2.3381020e+04
 564.0318630,2.3378328e+04
 564.0522969,2.3370355e+04
 564.0727306,2.3378816e+04
 564.0931644,2.3370439e+04
 564.1135983,2.3378676e+04
 564.1340321,2.3381371e+04
 564.1544658,2.3372318e+04
 564.1748997,2.3375865e+04
 564.1953335,2.3371494e+04
 564.2157672,2.3374148e+04
 564.2362012,2.3379154e+04
 564.2566350,2.3379416e+04
 564.2770687,2.3375898e+04
 564.2975026,2.3394770e+04
 564.3179364,2.3380570e+04
 564.3383703,2.3378230e+04
 564.3588040,2.3377736e+04
 564.3792378,2.3376320e+04
 564.3996717,2.3376227e+04
 564.4201054,2.3371559e+04
 564.4405392,2.3378555e+04
 564.4609731,2.3372664e+04
 564.4814068,2.3385037e+04
 564.5018406,2.3382311e+04
 564.5222745,2.3382943e+04
 564.5427082,2.3383045e+04
 564.5631420,2.3384596e+04
 564.5835758,2.3379791e+04
 564.6040096,2.3387350e+04
 564.6244434,2.3386494e+04
 564.6448772,2.3382016e+04
 564.6653110,2.3383406e+04
 564.6857448,2.3370344e+04
 564.7061787,2.3382619e+04
 564.7266124,2.3378551e+04
 564.7470463,2.3381373e+04
 564.7674801,2.3385264e+04
 564.7879138,2.3382584e+04
 564.8083477,2.3381209e+04
 564.8287815,2.3380422e+04
 564.8492152,2.3372053e+04
 564.8696491,2.3377877e+04
 564.8900829,2.3380492e+04
 564.9105166,2.3378637e+04
 564.9309505,2.3383098e+04
 564.9513843,2.3378303e+04
 564.9718180,         null
 564.9922518,2.3383844e+04
 565.0126856,2.3387145e+04
 565.0331194,2.3388643e+04
 565.0535532,2.3378895e+04
 565.0739870,2.3377674e+04
 565.0944209,2.3370797e+04
 565.1148547,2.3374457e+04
 565.1352884,2.3387658e+04
 565.1557223,2.3385016e+04
 565.1761561,2.3384436e+04
 565.1965898,2.3386150e+04
 565.2170237,2.3381166e+04
 565.2374574,2.3381209e+04
 565.2578912,2.3382783e+04
 565.2783251,2.3381275e+04
 565.2987588,2.3375691e+04
 565.3191925,2.3375043e+04
 565.3396264,2.3388158e+04
 565.3600601,2.3388488e+04
 565.3804939,2.3385025e+04
 565.4009278,2.3382842e+04
 565.4213615,2.3384279e+04
 565.4417954,2.3383881e+04
 565.4622292,2.3379482e+04
 565.4826629,2.3383477e+04
 565.5030968,2.3390152e+04
 565.5235305,2.3374322e+04
 565.5439643,2.3380211e+04
 565.5643981,2.3387969e+04
 565.5848319,2.3379715e+04
 565.6052657,2.3382955e+04
 565.6256995,2.3387260e+04
 565.6461333,2.3389973e+04
 565.6665671,2.3384232e+04
 565.6870010,2.3379965e+04
 565.7074346,2.3375066e+04
 565.7278684,2.3389945e+04
 565.7483023,2.3380709e+04
 565.7687360,2.3380943e+04
 565.7891698,2.3393971e+04
 565.8096037,2.3373822e+04
 565.8300374,2.3376107e+04
 565.8504712,2.3378826e+04
 565.8709050,2.3372482e+04
 565.8913387,2.3372592e+04
 565.9117726,2.3382176e+04
 565.9322064,2.3387875e+04
 565.9526401,2.3371223e+04
 565.9730740,2.3376951e+04
 565.9935076,2.3381586e+04
 566.0139414,2.3383000e+04
 566.0343753,2.3374586e+04
 566.0548091,2.3382443e+04
 566.0752428,2.3389498e+04
 566.0956767,2.3381104e+04
 566.1161104,2.3380576e+04
 566.1365441,2.3387250e+04
 566.1569780,2.3384076e+04
 566.1774118,2.3382373e+04
 566.1978457,2.3377727e+04
 566.2182794,2.3386498e+04
 566.2387131,2.3383467e+04
 566.2591470,2.3379043e+04
 566.2795807,2.3384883e+04
 566.3000145,2.3388672e+04
 566.3204484,2.3377314e+04
 566.3408820,2.3375088e+04
 566.3613158,2.3385410e+04
 566.3817497,2.3387398e+04
 566.4021834,2.3381561e+04
 566.4226172,2.3375172e+04
 566.4430510,2.3381418e+04
 566.4634847,2.3370734e+04
 566.4839185,2.3385605e+04
 566.5043524,         null
 566.5247861,2.3370627e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830047,         null
 567.4034385,2.3373762e+04
 567.4238722,2.3367773e+04
 567.4443060,2.3374928e+04
 567.4647398,2.3374377e+04
 567.4851735,2.3378277e+04
 567.5056073,2.3383955e+04
 567.5260411,2.3379387e+04
 567.5464749,2.3373137e+04
 567.5669086,2.3383053e+04
 567.5873424,2.3375598e+04
 567.6077762,2.3369109e+04
 567.6282099,2.3371338e+04
 567.6486438,2.3379998e+04
 567.6690775,2.3371848e+04
 567.6895112,2.3375273e+04
 567.7099451,2.3376037e+04
 567.7303788,2.3378842e+04
 567.7508125,2.3367715e+04
 567.7712464,2.3371541e+04
 567.7916801,2.3377811e+04
 567.8121138,2.3362133e+04
 567.8325476,2.3374871e+04
 567.8529814,2.3372336e+04
 567.8734152,2.3375723e+04
 567.8938489,2.3381568e+04
 567.9142827,2.3369438e+04
 567.9347165,2.3372154e+04
 567.9551502,2.3369918e+04
 567.9755840,2.3378240e+04
 567.9960178,2.3372682e+04
 568.0164515,2.3374064e+04
 568.0368853,2.3364070e+04
 568.0573191,2.3374822e+04
 568.0777528,2.3367197e+04
 568.0981865,2.3374514e+04
 568.1186204,2.3385922e+04
 568.1390541,2.3370414e+04
 568.1594878,2.3369252e+04
 568.1799217,2.3385953e+04
 568.2003553,2.3366668e+04
 568.2207891,2.3369373e+04
 568.2412229,2.3365953e+04
 568.2616566,2.3375586e+04
 568.2820904,2.3368314e+04
 568.3025242,2.3375891e+04
 568.3229579,2.3368432e+04
 568.3433917,2.3374570e+04
 568.3638255,2.3373236e+04
 568.3842592,2.3368760e+04
 568.4046930,2.3371768e+04
 568.4251268,2.3357969e+04
 568.4455605,2.3376572e+04
 568.4659943,2.3390584e+04
 568.4864280,2.3373873e+04
 568.5068618,2.3369559e+04
 568.5272956,2.3367613e+04
 568.5477293,2.3367283e+04
 568.5681630,2.3372568e+04
 568.5885969,2.3375279e+04
 568.6090306,2.3366477e+04
 568.6294643,2.3382215e+04
 568.6498982,2.3378848e+04
 568.6703318,2.3371826e+04
 568.6907657,2.3367791e+04
 568.7111993,2.3381479e+04
 568.7316331,2.3378885e+04
 568.7520669,2.3366393e+04
 568.7725006,2.3376057e+04
 568.7929343,2.3372191e+04
 568.8133682,2.3377191e+04
 568.8338018,2.3370936e+04
 568.8542356,2.3381658e+04
 568.8746694,2.3371803e+04
 568.8951032,2.3374580e+04
 568.9155368,2.3369809e+04
 568.9359707,2.3373746e+04
 568.9564044,2.3371844e+04
 568.9768381,2.3368436e+04
 568.9972719,2.3389604e+04
 569.0177057,2.3369561e+04
 569.0381395,2.3368539e+04
 569.0585732,2.3375930e+04
 569.0790069,2.3380746e+04
 569.0994408,2.3378051e+04
 569.1198744,2.3380221e+04
 569.1403082,2.3380693e+04
 569.1607420,2.3372166e+04
 569.1811757,2.3369635e+04
 569.2016094,2.3365637e+04
 569.2220433,2.3367750e+04
 569.2424769,2.3373041e+04
 569.2629106,2.3377406e+04
 569.2833445,2.3365338e+04
 569.3037781,2.3370934e+04
 569.3242119,2.3374320e+04
 569.3446457,2.3364611e+04
 569.3650795,2.3376764e+04
 569.3855132,2.3373604e+04
 569.4059470,2.3374482e+04
 569.4263806,2.3378340e+04
 569.4468145,2.3373453e+04
 569.4672482,         null
 569.4876818,2.3378895e+04
 569.5081157,2.3373912e+04
 569.5285494,2.3372428e+04
 569.5489831,2.3374188e+04
 569.5694169,2.3380527e+04
 569.5898507,2.3386266e+04
 569.6102843,2.3367299e+04
 569.6307181,2.3381701e+04
 569.6511519,2.3370367e+04
 569.6715855,2.3375428e+04
 569.6920194,2.3367863e+04
 569.7124531,2.3376766e+04
 569.7328869,2.3381006e+04
 569.7533206,2.3372498e+04
 569.7737543,2.3378203e+04
 569.7941882,2.3366617e+04
 569.8146218,2.3375305e+04
 569.8350555,2.3376365e+04
 569.8554894,2.3378742e+04
 569.8759231,2.3374754e+04
 569.8963568,2.3378125e+04
 569.9167906,2.3378785e+04
 569.9372243,2.3378586e+04
 569.9576580,2.3379676e+04
 569.9780918,2.3369236e+04
 569.9985255,2.3376961e+04
 570.0189592,2.3379783e+04
 570.0393930,2.3378002e+04
 570.0598268,2.3380010e+04
 570.0802605,2.3377158e+04
 570.1006942,2.3373914e+04
 570.1211279,2.3380293e+04
 570.1415617,2.3377256e+04
 570.1619954,2.3370447e+04
 570.1824291,2.3386447e+04
 570.2028629,2.3374621e+04
 570.2232966,2.3373016e+04
 570.2437303,2.3373885e+04
 570.2641641,2.3374707e+04
 570.2845978,2.3374602e+04
 570.3050316,2.3377428e+04
 570.3254653,2.3385400e+04
 570.3458990,2.3376225e+04
 570.3663328,2.3372420e+04
 570.3867665,2.3389211e+04
 570.4072002,2.3380664e+04
 570.4276341,2.3380408e+04
 570.4480678,2.3379459e+04
 570.4685014,2.3385078e+04
 570.4889353,2.3379695e+04
 570.5093690,2.3387844e+04
 570.5298026,2.3386557e+04
 570.5502365,2.3374816e+04
 570.5706702,2.3375539e+04
 570.5911038,2.3373684e+04
 570.6115377,2.3378586e+04
 570.6319714,2.3382074e+04
 570.6524050,2.3377859e+04
 570.6728388,2.3370781e+04
 570.6932726,2.3384199e+04
 570.7137063,2.3384365e+04
 570.7341400,2.3386389e+04
 570.7545738,2.3380088e+04
 570.7750075,2.3383635e+04
 570.7954412,2.3377049e+04
 570.8158750,2.3383643e+04
 570.8363087,2.3377191e+04
 570.8567424,2.3361461e+04
 570.8771761,2.3379250e+04
 570.8976099,2.3380717e+04
 570.9180436,2.3373230e+04
 570.9384773,2.3386400e+04
 570.9589111,2.3378277e+04
 570.9793448,2.3371348e+04
 570.9997785,2.3378877e+04
 571.0202123,2.3377172e+04
 571.0406459,2.3389221e+04
 571.0610797,2.3376855e+04
 571.0815135,2.3386656e+04
 571.1019471,2.3376154e+04
 571.1223809,2.3375086e+04
 571.1428147,2.3385666e+04
 571.1632483,2.3374188e+04
 571.1836821,2.3377236e+04
 571.2041158,2.3385572e+04
 571.2245495,2.3385457e+04
 571.2449833,2.3385156e+04
 571.2654170,2.3378664e+04
 571.2858507,2.3373084e+04
 571.3062844,2.3378531e+04
 571.3267182,2.3380186e+04
 571.3471519,2.3368580e+04
 571.3675857,2.3378994e+04
 571.3880193,2.3387096e+04
 571.4084531,2.3376912e+04
 571.4288869,2.3376092e+04
 571.4493205,2.3385436e+04
 571.4697543,2.3381961e+04
 571.4901879,2.3379979e+04
 571.5106217,2.3376879e+04
 571.5310555,2.3375912e+04
 571.5514891,2.3380375e+04
 571.5719228,2.3382893e+04
 571.5923566,2.3379629e+04
 571.6127903,2.3385643e+04
 571.6332240,2.3374479e+04
 571.6536578,2.3375152e+04
 571.6740914,2.3377227e+04
 571.6945251,2.3389463e+04
 571.7149589,2.3382189e+04
 571.7353926,2.3377395e+04
 571.7558263,2.3382781e+04
 571.7762601,2.3376055e+04
 571.7966938,2.3375199e+04
 571.8171274,2.3391393e+04
 571.8375612,2.3383410e+04
 571.8579950,2.3381039e+04
 571.8784287,2.3376529e+04
 571.8988624,2.3378777e+04
 571.9192961,2.3381959e+04
 571.9397299,2.3391547e+04
 571.9601635,2.3378139e+04
 571.9805972,2.3373908e+04
 572.0010311,2.3383178e+04
 572.0214647,2.3382922e+04
 572.0418984,2.3385545e+04
 572.0623322,2.3379117e+04
 572.0827658,2.3377621e+04
 572.1031995,2.3380859e+04
 572.1236332,2.3377535e+04
 572.1440669,2.3372957e+04
 572.1645007,2.3383129e+04
 572.1849344,2.3379459e+04
 572.2053681,2.3376449e+04
 572.2258019,2.3377205e+04
 572.2462355,2.3386926e+04
 572.2666692,2.3377154e+04
 572.2871030,2.3383877e+04
 572.3075367,2.3380379e+04
 572.3279703,2.3388184e+04
 572.3484042,2.3385533e+04
 572.3688379,2.3397707e+04
 572.3892715,2.3383783e+04
 572.4097053,2.3383887e+04
 572.4301390,2.3378775e+04
 572.4505726,         null
 572.4710064,2.3381227e+04
 572.4914401,2.3383189e+04
 572.5118737,2.3382486e+04
 572.5323075,2.3382736e+04
 572.5527412,2.3378551e+04
 572.5731750,2.3368074e+04
 572.5936087,2.3376373e+04
 572.6140424,2.3374596e+04
 572.6344762,2.3379178e+04
 572.6549098,2.3374602e+04
 572.6753435,2.3372170e+04
 572.6957773,2.3385117e+04
 572.7162109,2.3381326e+04
 572.7366446,2.3379289e+04
 572.7570784,2.3377475e+04
 572.7775121,2.3374549e+04
 572.7979457,2.3385410e+04
 572.8183795,2.3373557e+04
 572.8388132,2.3376650e+04
 572.8592468,2.3379771e+04
 572.8796806,2.3378160e+04
 572.9001142,2.3379410e+04
 572.9205480,2.3380520e+04
 572.9409817,2.3389789e+04
 572.9614153,2.3383205e+04
 572.9818491,2.3379570e+04
 573.0022828,2.3380266e+04
 573.0227164,2.3381807e+04
 573.0431502,2.3385018e+04
 573.0635839,2.3374852e+04
 573.0840175,2.3380141e+04
 573.1044513,2.3367055e+04
 573.1248851,2.3372256e+04
 573.1453188,2.3366453e+04
 573.1657525,2.3369049e+04
 573.1861862,2.3374389e+04
 573.2066199,2.3378312e+04
 573.2270535,2.3373820e+04
 573.2474872,2.3373373e+04
 573.2679210,2.3377105e+04
 573.2883547,2.3376117e+04
 573.3087883,2.3372828e+04
 573.3292221,2.3382176e+04
 573.3496558,2.3384514e+04
 573.3700894,2.3386570e+04
 573.3905232,2.3382629e+04
 573.4109569,2.3375854e+04
 573.4313905,2.3381391e+04
 573.4518243,2.3382436e+04
 573.4722580,2.3379098e+04
 573.4926916,2.3377844e+04
 573.5131254,2.3373137e+04
 573.5335590,2.3370061e+04
 573.5539927,2.3384779e+04
 573.5744265,2.3383471e+04
 573.5948602,2.3386123e+04
 573.6152939,2.3373924e+04
 573.6357276,2.3374559e+04
 573.6561613,2.3373100e+04
 573.6765950,2.3382100e+04
 573.6970287,2.3379709e+04
 573.7174624,2.3374238e+04
 573.7378961,2.3382594e+04
 573.7583297,2.3371102e+04
 573.7787634,2.3389721e+04
 573.7991972,2.3369740e+04
 573.8196308,2.3376906e+04
 573.8400645,2.3369258e+04
 573.8604983,2.3373826e+04
 573.8809319,2.3389623e+04
 573.9013656,2.3383000e+04
 573.9217994,2.3379623e+04
 573.9422330,2.3389559e+04
 573.9626668,2.3385666e+04
 573.9831005,2.3376164e+04
 574.0035340,2.3386896e+04
 574.0239678,2.3386605e+04
 574.0444015,2.3372652e+04
 574.0648351,2.3378363e+04
 574.0852689,2.3390180e+04
 574.1057026,2.3387861e+04
 574.1261363,2.3374795e+04
 574.1465700,2.3377432e+04
 574.1670037,2.3375484e+04
 574.1874373,2.3378865e+04
 574.2078710,2.3369379e+04
 574.2283047,2.3383045e+04
 574.2487384,2.3390227e+04
 574.2691721,2.3375109e+04
 574.2896058,2.3372752e+04
 574.3100395,2.3375252e+04
 574.3304732,2.3379160e+04
 574.3509068,2.3380021e+04
 574.3713406,2.3386092e+04
 574.3917742,2.3383199e+04
 574.4122079,2.3386037e+04
 574.4326417,2.3380287e+04
 574.4530753,2.3382293e+04
 574.4735090,2.3385242e+04
 574.4939427,2.3378150e+04
 574.5143763,2.3374637e+04
 574.5348100,2.3378246e+04
 574.5552438,2.3374871e+04
 574.5756774,2.3380244e+04
 574.5961111,2.3375172e+04
 574.6165448,2.3382898e+04
 574.6369785,2.3376254e+04
 574.6574122,2.3374227e+04
 574.6778459,2.3385562e+04
 574.6982796,2.3379807e+04
 574.7187133,2.3392328e+04
 574.7391469,2.3387100e+04
 574.7595806,2.3380906e+04
 574.7800143,2.3388689e+04
 574.8004480,2.3380775e+04
 574.8208817,2.3374611e+04
 574.8413154,2.3386135e+04
 574.8617490,2.3384799e+04
 574.8821827,2.3386867e+04
 574.9026164,2.3378559e+04
 574.9230501,2.3377939e+04
 574.9434837,2.3379793e+04
 574.9639174,2.3382023e+04
 574.9843511,2.3379611e+04
 575.0047849,2.3379367e+04
 575.0252184,2.3378980e+04
 575.0456521,2.3380488e+04
 575.0660859,2.3382506e+04
 575.0865195,2.3376264e+04
 575.1069532,2.3380441e+04
 575.1273869,2.3374971e+04
 575.1478205,2.3378447e+04
 575.1682542,2.3382467e+04
 575.1886880,2.3386770e+04
 575.2091216,2.3386980e+04
 575.2295552,2.3382604e+04
 575.2499890,2.3385104e+04
 575.2704227,2.3378381e+04
 575.2908562,2.3391818e+04
 575.3112900,2.3375994e+04
 575.3317237,2.3383689e+04
 575.3521575,2.3378053e+04
 575.3725910,2.3387752e+04
 575.3930247,2.3383707e+04
 575.4134585,2.3392148e+04
 575.4338921,         null
 575.4543257,2.3390750e+04
 575.4747595,2.3389508e+04
 575.4951931,2.3371135e+04
 575.5156267,2.3385861e+04
 575.5360605,2.3375656e+04
 575.5564941,2.3382037e+04
 575.5769278,2.3392258e+04
 575.5973614,2.3384641e+04
 575.6177951,2.3378682e+04
 575.6382288,2.3376057e+04
 575.6586624,2.3373328e+04
 575.6790961,2.3383816e+04
 575.6995299,2.3380150e+04
 575.7199636,2.3387295e+04
 575.7403971,2.3383877e+04
