        TIME,  PDCSAP_FLUX
 545.5596312,1.0748021e+04
 545.5800651,1.0746384e+04
 545.6004991,1.0743213e+04
 545.6209332,1.0748561e+04
 545.6413671,1.0748671e+04
 545.6618011,1.0752862e+04
 545.6822351,1.0752309e+04
 545.7026691,1.0750429e+04
 545.7231031,1.0747648e+04
 545.7435370,1.0753658e+04
 545.7639710,1.0756373e+04
 545.7844051,1.0755915e+04
 545.8048390,1.0742074e+04
 545.8252729,1.0753238e+04
 545.8457070,1.0751564e+04
 545.8661409,1.0747923e+04
 545.8865748,1.0753813e+04
 545.9070089,1.0748708e+04
 545.9274428,1.0742137e+04
 545.9478769,1.0749880e+04
 545.9683107,1.0741530e+04
 545.9887447,1.0752145e+04
 546.0091788,1.0746729e+04
 546.0296127,1.0747037e+04
 546.0500466,1.0746781e+04
 546.0704807,1.0747974e+04
 546.0909146,1.0752256e+04
 546.1113485,1.0748245e+04
 546.1317826,1.0764615e+04
 546.1522166,1.0749396e+04
 546.1726505,1.0757803e+04
 546.1930845,1.0739940e+04
 546.2135185,1.0748656e+04
 546.2339525,1.0751454e+04
 546.2543864,1.0755685e+04
 546.2748204,1.0747569e+04
 546.2952545,1.0751560e+04
 546.3156883,1.0748702e+04
 546.3361223,1.0746305e+04
 546.3565564,1.0752090e+04
 546.3769902,1.0747193e+04
 546.3974242,1.0751733e+04
 546.4178583,1.0749717e+04
 546.4382921,1.0747885e+04
 546.4587261,1.0751429e+04
 546.4791602,1.0758800e+04
 546.4995941,1.0741648e+04
 546.5200280,1.0745028e+04
 546.5404621,1.0751172e+04
 546.5608960,1.0741715e+04
 546.5813300,1.0756415e+04
 546.6017639,1.0743706e+04
 546.6221978,1.0748131e+04
 546.6426319,1.0752381e+04
 546.6630658,1.0746575e+04
 546.6834997,1.0742792e+04
 546.7039338,1.0749519e+04
 546.7243678,1.0744619e+04
 546.7448016,1.0749673e+04
 546.7652357,1.0744311e+04
 546.7856697,1.0747623e+04
 546.8061035,1.0745729e+04
 546.8265376,1.0741763e+04
 546.8469716,1.0742378e+04
 546.8674056,1.0730267e+04
 546.8878395,1.0750089e+04
 546.9082735,1.0737573e+04
 546.9287075,1.0744625e+04
 546.9491414,1.0739759e+04
 546.9695753,1.0745596e+04
 546.9900094,1.0742874e+04
 547.0104433,1.0745358e+04
 547.0308772,1.0746312e+04
 547.0513113,1.0751834e+04
 547.0717451,         null
 547.0921791,         null
 547.1126132,1.0740871e+04
 547.1330471,1.0737116e+04
 547.1534810,1.0742823e+04
 547.1739151,1.0746219e+04
 547.1943490,1.0741029e+04
 547.2147830,1.0735387e+04
 547.2352169,1.0736996e+04
 547.2556509,1.0737693e+04
 547.2760849,1.0740431e+04
 547.2965188,1.0739898e+04
 547.3169528,1.0738231e+04
 547.3373867,1.0729431e+04
 547.3578207,1.0728123e+04
 547.3782545,1.0736778e+04
 547.3986886,1.0731858e+04
 547.4191226,1.0732601e+04
 547.4395564,1.0728919e+04
 547.4599905,1.0743840e+04
 547.4804244,1.0740028e+04
 547.5008585,1.0737152e+04
 547.5212923,1.0729741e+04
 547.5417263,1.0736058e+04
 547.5621604,1.0730726e+04
 547.5825942,1.0731081e+04
 547.6030282,1.0734872e+04
 547.6234622,1.0733591e+04
 547.6438961,1.0734537e+04
 547.6643300,1.0734433e+04
 547.6847641,1.0730425e+04
 547.7051980,1.0732419e+04
 547.7256319,1.0738623e+04
 547.7460660,1.0735521e+04
 547.7664999,1.0737260e+04
 547.7869338,1.0733969e+04
 547.8073678,1.0732056e+04
 547.8278018,1.0731356e+04
 547.8482358,1.0736196e+04
 547.8686697,1.0734607e+04
 547.8891036,1.0730782e+04
 547.9095377,1.0730953e+04
 547.9299715,1.0727197e+04
 547.9504055,1.0731740e+04
 547.9708394,1.0734177e+04
 547.9912734,1.0732509e+04
 548.0117072,1.0730850e+04
 548.0321413,1.0728473e+04
 548.0525753,1.0724985e+04
 548.0730092,1.0723810e+04
 548.0934432,1.0729383e+04
 548.1138771,1.0719792e+04
 548.1343112,1.0727860e+04
 548.1547450,1.0724734e+04
 548.1751790,1.0726438e+04
 548.1956130,1.0723243e+04
 548.2160470,1.0714175e+04
 548.2364808,1.0731764e+04
 548.2569149,1.0731261e+04
 548.2773488,1.0718045e+04
 548.2977827,1.0720551e+04
 548.3182167,1.0721592e+04
 548.3386506,1.0718536e+04
 548.3590845,1.0724479e+04
 548.3795185,1.0721793e+04
 548.3999525,1.0720499e+04
 548.4203863,1.0720770e+04
 548.4408204,1.0721312e+04
 548.4612543,1.0713046e+04
 548.4816884,1.0722967e+04
 548.5021222,1.0720306e+04
 548.5225562,1.0724437e+04
 548.5429902,1.0722235e+04
 548.5634241,1.0718479e+04
 548.5838580,1.0715895e+04
 548.6042921,1.0722208e+04
 548.6247259,1.0720090e+04
 548.6451599,1.0708556e+04
 548.6655938,1.0726571e+04
 548.6860277,1.0723255e+04
 548.7064617,1.0717031e+04
 548.7268956,1.0720639e+04
 548.7473296,1.0718575e+04
 548.7677636,1.0710159e+04
 548.7881976,1.0715343e+04
 548.8086314,1.0710338e+04
 548.8290654,1.0707551e+04
 548.8494994,1.0713491e+04
 548.8699332,1.0715542e+04
 548.8903673,1.0715777e+04
 548.9108012,1.0717415e+04
 548.9312351,1.0711191e+04
 548.9516691,1.0709934e+04
 548.9721030,1.0709557e+04
 548.9925369,1.0715021e+04
 549.0129709,1.0709147e+04
 549.0334049,1.0714194e+04
 549.0538388,1.0717037e+04
 549.0742728,1.0712574e+04
 549.0947067,1.0713932e+04
 549.1151407,1.0709765e+04
 549.1355746,1.0714484e+04
 549.1560085,1.0706359e+04
 549.1764426,1.0712902e+04
 549.1968765,1.0706691e+04
 549.2173103,1.0709276e+04
 549.2377444,1.0701463e+04
 549.2581783,1.0701114e+04
 549.2786122,1.0707794e+04
 549.2990462,1.0712257e+04
 549.3194801,1.0713666e+04
 549.3399140,1.0699831e+04
 549.3603480,1.0704992e+04
 549.3807818,1.0704208e+04
 549.4012159,1.0703857e+04
 549.4216498,1.0698652e+04
 549.4420837,1.0696889e+04
 549.4625177,1.0702623e+04
 549.4829516,1.0726514e+04
 549.5033855,1.0704685e+04
 549.5238195,1.0710240e+04
 549.5442534,1.0705464e+04
 549.5646873,1.0704603e+04
 549.5851213,1.0706312e+04
 549.6055552,1.0704950e+04
 549.6259892,1.0706404e+04
 549.6464231,1.0709645e+04
 549.6668570,1.0701777e+04
 549.6872910,1.0706854e+04
 549.7077250,1.0701465e+04
 549.7281588,1.0699883e+04
 549.7485929,1.0713343e+04
 549.7690268,1.0702793e+04
 549.7894607,1.0699352e+04
 549.8098947,1.0700768e+04
 549.8303286,1.0701031e+04
 549.8507624,1.0700385e+04
 549.8711965,1.0705099e+04
 549.8916304,1.0701180e+04
 549.9120642,1.0697189e+04
 549.9324983,1.0703763e+04
 549.9529322,1.0689550e+04
 549.9733660,1.0698349e+04
 549.9938001,1.0705064e+04
 550.0142340,1.0705499e+04
 550.0346679,1.0698020e+04
 550.0551019,         null
 550.0755358,1.0694353e+04
 550.0959697,1.0694632e+04
 550.1164037,1.0693401e+04
 550.1368376,1.0694134e+04
 550.1572715,1.0699280e+04
 550.1777054,1.0698424e+04
 550.1981394,1.0703391e+04
 550.2185734,1.0693509e+04
 550.2390072,1.0698841e+04
 550.2594412,1.0698638e+04
 550.2798752,1.0700920e+04
 550.3003090,1.0698877e+04
 550.3207429,1.0698742e+04
 550.3411770,1.0693650e+04
 550.3616108,1.0698937e+04
 550.3820448,1.0696078e+04
 550.4024788,1.0690793e+04
 550.4229126,1.0691306e+04
 550.4433466,1.0697695e+04
 550.4637805,1.0691536e+04
 550.4842144,1.0686251e+04
 550.5046484,1.0700762e+04
 550.5250823,1.0693381e+04
 550.5455162,1.0693883e+04
 550.5659502,1.0696447e+04
 550.5863841,1.0698758e+04
 550.6068180,1.0702510e+04
 550.6272519,1.0692221e+04
 550.6476859,1.0693429e+04
 550.6681198,1.0694838e+04
 550.6885537,1.0684729e+04
 550.7089876,1.0689701e+04
 550.7294216,1.0688209e+04
 550.7498555,1.0699039e+04
 550.7702894,1.0697190e+04
 550.7907234,1.0691246e+04
 550.8111573,1.0694565e+04
 550.8315912,1.0698644e+04
 550.8520252,1.0696393e+04
 550.8724590,1.0693586e+04
 550.8928929,1.0699046e+04
 550.9133270,1.0699437e+04
 550.9337608,1.0693817e+04
 550.9541947,1.0694128e+04
 550.9746287,1.0692723e+04
 550.9950625,1.0693057e+04
 551.0154966,1.0691143e+04
 551.0359305,1.0696286e+04
 551.0563644,1.0686810e+04
 551.0767983,1.0687055e+04
 551.0972322,1.0693960e+04
 551.1176662,1.0698677e+04
 551.1381001,1.0686826e+04
 551.1585340,1.0681058e+04
 551.1789679,1.0689932e+04
 551.1994018,1.0693225e+04
 551.2198358,1.0693686e+04
 551.2402697,1.0686081e+04
 551.2607037,1.0688804e+04
 551.2811375,1.0689024e+04
 551.3015714,1.0689104e+04
 551.3220055,1.0685856e+04
 551.3424393,1.0685828e+04
 551.3628733,1.0691213e+04
 551.3833072,1.0691599e+04
 551.4037410,1.0690435e+04
 551.4241750,1.0688540e+04
 551.4446089,1.0690788e+04
 551.4650428,1.0688686e+04
 551.4854768,1.0688468e+04
 551.5059106,1.0692429e+04
 551.5263445,1.0694622e+04
 551.5467785,1.0683786e+04
 551.5672123,1.0680548e+04
 551.5876463,1.0685267e+04
 551.6080803,1.0683629e+04
 551.6285142,1.0690914e+04
 551.6489481,1.0684083e+04
 551.6693820,1.0676556e+04
 551.6898159,1.0680519e+04
 551.7102498,1.0683204e+04
 551.7306838,1.0688646e+04
 551.7511177,1.0684680e+04
 551.7715517,1.0683580e+04
 551.7919855,1.0687624e+04
 551.8124194,1.0682283e+04
 551.8328534,1.0682091e+04
 551.8532872,1.0688337e+04
 551.8737211,1.0685070e+04
 551.8941552,1.0681145e+04
 551.9145890,1.0685351e+04
 551.9350229,1.0685237e+04
 551.9554569,1.0687371e+04
 551.9758907,1.0688072e+04
 551.9963247,1.0675909e+04
 552.0167586,1.0685245e+04
 552.0371924,1.0685669e+04
 552.0576264,1.0681674e+04
 552.0780603,1.0682147e+04
 552.0984942,1.0689497e+04
 552.1189282,1.0683629e+04
 552.1393621,1.0686289e+04
 552.1597959,1.0680618e+04
 552.1802299,1.0691561e+04
 552.2006638,1.0689424e+04
 552.2210976,1.0682953e+04
 552.2415316,1.0686481e+04
 552.2619655,1.0681817e+04
 552.2823993,1.0683987e+04
 552.3028333,1.0686388e+04
 552.3232672,1.0685019e+04
 552.3437012,1.0689867e+04
 552.3641351,1.0683476e+04
 552.3845690,1.0685091e+04
 552.4050030,1.0681922e+04
 552.4254368,1.0679945e+04
 552.4458707,1.0676854e+04
 552.4663047,1.0684862e+04
 552.4867385,1.0688527e+04
 552.5071724,1.0683780e+04
 552.5276064,1.0682228e+04
 552.5480402,1.0681347e+04
 552.5684741,1.0683126e+04
 552.5889081,1.0684149e+04
 552.6093420,1.0679918e+04
 552.6297759,1.0681562e+04
 552.6502098,1.0678448e+04
 552.6706437,1.0683938e+04
 552.6910776,1.0687934e+04
 552.7115115,1.0675821e+04
 552.7319454,1.0678335e+04
 552.7523793,1.0668770e+04
 552.7728132,1.0675758e+04
 552.7932471,1.0676473e+04
 552.8136810,1.0673387e+04
 552.8341149,1.0679260e+04
 552.8545487,1.0671991e+04
 552.8749827,1.0680562e+04
 552.8954166,1.0675663e+04
 552.9158504,1.0679691e+04
 552.9362844,1.0682833e+04
 552.9567183,1.0682304e+04
 552.9771523,1.0687722e+04
 552.9975861,1.0682441e+04
 553.0180200,1.0680118e+04
 553.0384540,         null
 553.0588878,1.0668519e+04
 553.0793217,1.0667261e+04
 553.0997557,1.0672153e+04
 553.1201896,1.0675368e+04
 553.1406234,1.0674226e+04
 553.1610574,1.0675493e+04
 553.1814913,1.0672086e+04
 553.2019251,1.0676080e+04
 553.2223591,1.0679929e+04
 553.2427930,1.0679414e+04
 553.2632268,1.0669929e+04
 553.2836608,1.0682734e+04
 553.3040947,1.0680116e+04
 553.3245287,1.0673291e+04
 553.3449625,1.0673889e+04
 553.3653964,1.0670465e+04
 553.3858304,1.0673155e+04
 553.4062642,1.0674176e+04
 553.4266981,1.0676454e+04
 553.4471321,1.0665959e+04
 553.4675659,1.0668099e+04
 553.4879998,1.0679475e+04
 553.5084337,1.0677000e+04
 553.5288676,1.0671642e+04
 553.5493014,1.0672617e+04
 553.5697353,1.0670772e+04
 553.5901692,1.0670484e+04
 553.6106031,1.0669604e+04
 553.6310371,1.0681264e+04
 553.6514709,1.0672054e+04
 553.6719049,1.0671494e+04
 553.6923388,1.0675139e+04
 553.7127726,1.0671306e+04
 553.7332066,1.0677562e+04
 553.7536405,1.0673531e+04
 553.7740743,1.0676086e+04
 553.7945083,1.0676351e+04
 553.8149421,1.0672452e+04
 553.8353759,1.0670448e+04
 553.8558099,1.0671757e+04
 553.8762438,1.0671982e+04
 553.8966776,1.0667771e+04
 553.9171116,1.0672329e+04
 553.9375455,1.0667516e+04
 553.9579795,1.0672150e+04
 553.9784133,1.0671903e+04
 553.9988472,1.0670369e+04
 554.0192811,1.0666702e+04
 554.0397149,1.0673633e+04
 554.0601488,1.0668991e+04
 554.0805828,1.0671305e+04
 554.1010167,1.0671250e+04
 554.1214505,1.0678343e+04
 554.1418845,1.0676043e+04
 554.1623183,1.0675329e+04
 554.1827521,1.0671237e+04
 554.2031861,1.0672718e+04
 554.2236199,1.0672134e+04
 554.2440538,1.0670605e+04
 554.2644878,1.0667553e+04
 554.2849216,1.0665861e+04
 554.3053556,1.0678003e+04
 554.3257894,1.0670969e+04
 554.3462232,1.0671346e+04
 554.3666572,1.0670135e+04
 554.3870911,1.0686311e+04
 554.4075249,1.0671530e+04
 554.4279589,1.0667814e+04
 554.4483928,1.0667118e+04
 554.4688266,1.0670042e+04
 554.4892605,1.0678631e+04
 554.5096944,1.0674452e+04
 554.5301283,1.0671708e+04
 554.5505622,1.0676860e+04
 554.5709961,1.0683108e+04
 554.5914299,1.0673544e+04
 554.6118639,1.0677336e+04
 554.6322977,1.0669603e+04
 554.6527317,1.0676455e+04
 554.6731656,1.0667346e+04
 554.6935993,1.0672631e+04
 554.7140333,1.0668404e+04
 554.7344672,1.0669365e+04
 554.7549010,1.0676804e+04
 554.7753350,1.0667735e+04
 554.7957689,1.0669168e+04
 554.8162026,1.0668623e+04
 554.8366366,1.0682279e+04
 554.8570705,1.0677937e+04
 554.8775043,1.0671642e+04
 554.8979382,1.0668756e+04
 554.9183720,1.0672729e+04
 554.9388059,1.0664719e+04
 554.9592399,1.0671732e+04
 554.9796738,1.0665294e+04
 555.0001076,1.0664448e+04
 555.0205415,1.0664080e+04
 555.0409754,1.0666269e+04
 555.0614093,1.0663400e+04
 555.0818432,1.0669588e+04
 555.1022770,1.0666247e+04
 555.1227109,1.0674131e+04
 555.1431448,1.0664502e+04
 555.1635787,1.0661919e+04
 555.1840126,1.0676286e+04
 555.2044464,1.0668733e+04
 555.2248803,1.0669491e+04
 555.2453143,1.0669147e+04
 555.2657480,1.0669891e+04
 555.2861819,1.0677504e+04
 555.3066159,1.0669896e+04
 555.3270497,1.0667905e+04
 555.3474836,1.0667548e+04
 555.3679175,1.0666079e+04
 555.3883513,1.0667794e+04
 555.4087853,1.0669676e+04
 555.4292191,1.0662497e+04
 555.4496530,1.0664682e+04
 555.4700869,1.0669074e+04
 555.4905207,1.0668259e+04
 555.5109545,1.0671667e+04
 555.5313885,1.0660235e+04
 555.5518224,1.0673563e+04
 555.5722561,1.0668396e+04
 555.5926901,1.0675126e+04
 555.6131240,1.0673081e+04
 555.6335578,1.0666107e+04
 555.6539917,1.0679667e+04
 555.6744256,1.0674189e+04
 555.6948596,1.0663720e+04
 555.7152933,1.0671691e+04
 555.7357272,1.0672035e+04
 555.7561612,1.0674151e+04
 555.7765949,1.0673079e+04
 555.7970288,1.0669229e+04
 555.8174628,1.0664709e+04
 555.8378966,1.0666061e+04
 555.8583304,1.0658087e+04
 555.8787644,1.0673701e+04
 555.8991982,1.0666687e+04
 555.9196320,1.0668363e+04
 555.9400660,1.0665972e+04
 555.9604998,1.0673049e+04
 555.9809336,1.0666064e+04
 556.0013676,1.0662921e+04
 556.0218015,         null
 556.0422353,1.0675256e+04
 556.0626692,1.0670376e+04
 556.0831031,1.0666277e+04
 556.1035369,1.0666441e+04
 556.1239708,1.0671954e+04
 556.1444047,1.0664472e+04
 556.1648385,1.0672024e+04
 556.1852724,1.0668222e+04
 556.2057063,1.0672007e+04
 556.2261401,1.0669570e+04
 556.2465740,1.0674189e+04
 556.2670078,1.0680010e+04
 556.2874417,1.0681811e+04
 556.3078756,1.0674515e+04
 556.3283093,1.0677074e+04
 556.3487433,1.0681205e+04
 556.3691772,1.0672727e+04
 556.3896111,1.0673766e+04
 556.4100449,1.0675197e+04
 556.4304788,1.0674438e+04
 556.4509127,1.0676030e+04
 556.4713465,1.0667481e+04
 556.4917803,1.0678532e+04
 556.5122143,1.0678824e+04
 556.5326482,1.0678112e+04
 556.5530819,1.0677615e+04
 556.5735159,1.0681340e+04
 556.5939497,1.0676286e+04
 556.6143835,1.0678285e+04
 556.6348175,1.0672899e+04
 556.6552513,1.0676275e+04
 556.6756851,1.0680269e+04
 556.6961190,1.0674797e+04
 556.7165529,1.0675550e+04
 556.7369869,1.0675820e+04
 556.7574206,1.0672967e+04
 556.7778545,1.0678289e+04
 556.7982884,1.0677648e+04
 556.8187222,1.0677166e+04
 556.8391561,1.0678721e+04
 556.8595900,1.0671048e+04
 556.8800238,1.0686717e+04
 556.9004576,1.0677143e+04
 556.9208915,1.0677757e+04
 556.9413253,1.0680231e+04
 556.9617592,1.0680800e+04
 556.9821931,1.0685525e+04
 557.0026269,1.0686821e+04
 557.0230608,1.0683502e+04
 557.0434947,1.0688933e+04
 557.0639285,1.0673806e+04
 557.0843624,1.0685085e+04
 557.1047963,1.0682512e+04
 557.1252300,1.0682734e+04
 557.1456640,1.0678793e+04
 557.1660979,1.0684825e+04
 557.1865316,1.0684230e+04
 557.2069656,1.0685469e+04
 557.2273994,1.0677710e+04
 557.2478332,1.0681569e+04
 557.2682671,1.0677391e+04
 557.2887010,1.0690880e+04
 557.3091347,1.0680753e+04
