        TIME,  PDCSAP_FLUX
 541.5339336,1.9149642e+05
 541.5543676,1.9149639e+05
 541.5748016,1.9150341e+05
 541.5952356,1.9150723e+05
 541.6156696,1.9148908e+05
 541.6361036,1.9150836e+05
 541.6565376,1.9148362e+05
 541.6769716,1.9150083e+05
 541.6974057,1.9149739e+05
 541.7178396,1.9150966e+05
 541.7382736,1.9150869e+05
 541.7587077,1.9149152e+05
 541.7791417,1.9151708e+05
 541.7995756,1.9150741e+05
 541.8200097,1.9147997e+05
 541.8404436,1.9150169e+05
 541.8608776,1.9149377e+05
 541.8813117,1.9149330e+05
 541.9017456,1.9150505e+05
 541.9221796,1.9149256e+05
 541.9426137,1.9149558e+05
 541.9630476,1.9149127e+05
 541.9834817,1.9149344e+05
 542.0039157,1.9150188e+05
 542.0243496,1.9147716e+05
 542.0447837,1.9149758e+05
 542.0652177,1.9150080e+05
 542.0856516,1.9150669e+05
 542.1060857,1.9148694e+05
 542.1265197,1.9150355e+05
 542.1469537,1.9150231e+05
 542.1673877,1.9148330e+05
 542.1878217,1.9150644e+05
 542.2082557,1.9149589e+05
 542.2286898,1.9149345e+05
 542.2491237,1.9148848e+05
 542.2695578,1.9149730e+05
 542.2899918,1.9148552e+05
 542.3104256,1.9149628e+05
 542.3308597,1.9149414e+05
 542.3512937,1.9148277e+05
 542.3717276,1.9147455e+05
 542.3921617,1.9149098e+05
 542.4125957,1.9148553e+05
 542.4330296,1.9148338e+05
 542.4534637,1.9148498e+05
 542.4738977,1.9149041e+05
 542.4943316,1.9148908e+05
 542.5147657,1.9148133e+05
 542.5351996,1.9148931e+05
 542.5556337,1.9149000e+05
 542.5760677,1.9148514e+05
 542.5965016,1.9149739e+05
 542.6169357,1.9150156e+05
 542.6373697,1.9148412e+05
 542.6578037,1.9148242e+05
 542.6782376,1.9149066e+05
 542.6986716,1.9149148e+05
 542.7191056,1.9148747e+05
 542.7395396,1.9149664e+05
 542.7599736,1.9149295e+05
 542.7804076,1.9149677e+05
 542.8008417,1.9148991e+05
 542.8212756,1.9149623e+05
 542.8417096,1.9148534e+05
 542.8621437,1.9147388e+05
 542.8825776,1.9149300e+05
 542.9030117,1.9148755e+05
 542.9234456,1.9148331e+05
 542.9438795,1.9148800e+05
 542.9643136,1.9149194e+05
 542.9847476,1.9150308e+05
 543.0051815,1.9149670e+05
 543.0256156,1.9149642e+05
 543.0460496,1.9150073e+05
 543.0664836,1.9151661e+05
 543.0869176,1.9149488e+05
 543.1073515,1.9149612e+05
 543.1277855,1.9149242e+05
 543.1482195,1.9148516e+05
 543.1686535,1.9148428e+05
 543.1890875,1.9149023e+05
 543.2095215,1.9148641e+05
 543.2299555,1.9150711e+05
 543.2503895,1.9149050e+05
 543.2708235,1.9149339e+05
 543.2912574,1.9149722e+05
 543.3116915,1.9149516e+05
 543.3321254,1.9147483e+05
 543.3525594,1.9150839e+05
 543.3729935,1.9148656e+05
 543.3934274,1.9149553e+05
 543.4138614,1.9148473e+05
 543.4342954,1.9149658e+05
 543.4547293,1.9149914e+05
 543.4751634,1.9149406e+05
 543.4955974,1.9148922e+05
 543.5160313,1.9148627e+05
 543.5364654,1.9149777e+05
 543.5568994,1.9149086e+05
 543.5773332,1.9148580e+05
 543.5977673,1.9150506e+05
 543.6182013,1.9150262e+05
 543.6386353,1.9151725e+05
 543.6590693,1.9149044e+05
 543.6795033,1.9151541e+05
 543.6999373,1.9149650e+05
 543.7203712,1.9148825e+05
 543.7408052,1.9149816e+05
 543.7612392,1.9149544e+05
 543.7816732,1.9149364e+05
 543.8021072,1.9148273e+05
 543.8225412,1.9149102e+05
 543.8429752,1.9148928e+05
 543.8634091,1.9149341e+05
 543.8838432,1.9149825e+05
 543.9042771,1.9149103e+05
 543.9247111,1.9149238e+05
 543.9451451,1.9151603e+05
 543.9655790,1.9149625e+05
 543.9860130,1.9149861e+05
 544.0064471,1.9148253e+05
 544.0268810,1.9149505e+05
 544.0473149,1.9148481e+05
 544.0677490,1.9149702e+05
 544.0881829,         null
 544.1086170,1.9149086e+05
 544.1290510,1.9150341e+05
 544.1494849,1.9151091e+05
 544.1699189,1.9150830e+05
 544.1903529,1.9148880e+05
 544.2107869,1.9149761e+05
 544.2312209,1.9150627e+05
 544.2516548,1.9152366e+05
 544.2720888,1.9150148e+05
 544.2925229,1.9150869e+05
 544.3129568,1.9149905e+05
 544.3333908,1.9149081e+05
 544.3538248,1.9149019e+05
 544.3742587,1.9149461e+05
 544.3946928,1.9148388e+05
 544.4151268,1.9149292e+05
 544.4355606,1.9149139e+05
 544.4559947,1.9149362e+05
 544.4764287,1.9149488e+05
 544.4968626,1.9150997e+05
 544.5172967,1.9150412e+05
 544.5377306,1.9149438e+05
 544.5581645,1.9151094e+05
 544.5785986,1.9150255e+05
 544.5990325,1.9149708e+05
 544.6194664,1.9148711e+05
 544.6399005,1.9149511e+05
 544.6603345,1.9148886e+05
 544.6807684,1.9150136e+05
 544.7012024,1.9150195e+05
 544.7216364,1.9149247e+05
 544.7420704,1.9149581e+05
 544.7625044,1.9149722e+05
 544.7829383,1.9148841e+05
 544.8033723,1.9149266e+05
 544.8238063,1.9148594e+05
 544.8442403,1.9149058e+05
 544.8646743,1.9149323e+05
 544.8851082,1.9148952e+05
 544.9055422,1.9149303e+05
 544.9259763,1.9148512e+05
 544.9464101,1.9149838e+05
 544.9668441,1.9147922e+05
 544.9872782,1.9149189e+05
 545.0077120,1.9149384e+05
 545.0281461,1.9148992e+05
 545.0485801,1.9149739e+05
 545.0690140,1.9149292e+05
 545.0894480,1.9148278e+05
 545.1098820,1.9149431e+05
 545.1303160,1.9148644e+05
 545.1507499,1.9148552e+05
 545.1711839,1.9148248e+05
 545.1916179,1.9150392e+05
 545.2120519,1.9150573e+05
 545.2324858,1.9150056e+05
 545.2529198,1.9149042e+05
 545.2733538,1.9148545e+05
 545.2937877,1.9150591e+05
 545.3142218,1.9148141e+05
 545.3346557,1.9149202e+05
 545.3550896,1.9150734e+05
 545.3755237,1.9147772e+05
 545.3959576,1.9148853e+05
 545.4163915,1.9149000e+05
 545.4368256,1.9149709e+05
 545.4572595,1.9150250e+05
 545.4776935,1.9150242e+05
 545.4981275,1.9148833e+05
 545.5185614,1.9150530e+05
 545.5389954,1.9150298e+05
 545.5594294,1.9149397e+05
 545.5798633,1.9149139e+05
 545.6002973,1.9148788e+05
 545.6207313,1.9148838e+05
 545.6411652,1.9148548e+05
 545.6615993,1.9147312e+05
 545.6820332,1.9148370e+05
 545.7024672,1.9148292e+05
 545.7229012,1.9147617e+05
 545.7433351,1.9148862e+05
 545.7637691,1.9148627e+05
 545.7842032,1.9149656e+05
 545.8046370,1.9149162e+05
 545.8250710,1.9149127e+05
 545.8455050,1.9148497e+05
 545.8659389,1.9148441e+05
 545.8863729,1.9148689e+05
 545.9068069,1.9149775e+05
 545.9272408,1.9149764e+05
 545.9476749,1.9148773e+05
 545.9681087,1.9148745e+05
 545.9885427,1.9148141e+05
 546.0089768,1.9148664e+05
 546.0294106,1.9148430e+05
 546.0498446,1.9147908e+05
 546.0702786,1.9149703e+05
 546.0907125,1.9148416e+05
 546.1111465,1.9149755e+05
 546.1315805,1.9150008e+05
 546.1520145,1.9149256e+05
 546.1724484,1.9149080e+05
 546.1928824,1.9148309e+05
 546.2133164,1.9150658e+05
 546.2337503,1.9148697e+05
 546.2541843,1.9149030e+05
 546.2746183,1.9148056e+05
 546.2950523,1.9148120e+05
 546.3154862,1.9148461e+05
 546.3359201,1.9150633e+05
 546.3563542,1.9147577e+05
 546.3767881,1.9148884e+05
 546.3972220,1.9147845e+05
 546.4176561,1.9148128e+05
 546.4380899,1.9149019e+05
 546.4585239,1.9148394e+05
 546.4789580,1.9148430e+05
 546.4993918,1.9147955e+05
 546.5198258,1.9149219e+05
 546.5402598,1.9149156e+05
 546.5606937,1.9148117e+05
 546.5811278,1.9148588e+05
 546.6015616,1.9148216e+05
 546.6219956,1.9149697e+05
 546.6424296,1.9149028e+05
 546.6628635,1.9147984e+05
 546.6832974,1.9149389e+05
 546.7037315,1.9149930e+05
 546.7241655,1.9149511e+05
 546.7445993,1.9150492e+05
 546.7650334,1.9150094e+05
 546.7854673,1.9148756e+05
 546.8059012,1.9147861e+05
 546.8263352,1.9149134e+05
 546.8467692,1.9149772e+05
 546.8672033,1.9149284e+05
 546.8876371,1.9148845e+05
 546.9080711,1.9149061e+05
 546.9285051,1.9149412e+05
 546.9489390,1.9148827e+05
 546.9693729,1.9149438e+05
 546.9898070,1.9149431e+05
 547.0102408,1.9149750e+05
 547.0306748,1.9149705e+05
 547.0511088,1.9147691e+05
 547.0715427,         null
 547.0919767,         null
 547.1124107,1.9149339e+05
 547.1328447,1.9147962e+05
 547.1532785,1.9148855e+05
 547.1737126,1.9147925e+05
 547.1941465,1.9149178e+05
 547.2145805,1.9148947e+05
 547.2350144,1.9148556e+05
 547.2554484,1.9149506e+05
 547.2758823,1.9148988e+05
 547.2963163,1.9149083e+05
 547.3167502,1.9150178e+05
 547.3371842,1.9149095e+05
 547.3576181,1.9148162e+05
 547.3780520,1.9148961e+05
 547.3984860,1.9148316e+05
 547.4189200,1.9147984e+05
 547.4393538,1.9149684e+05
 547.4597879,1.9148545e+05
 547.4802218,1.9148827e+05
 547.5006559,1.9147802e+05
 547.5210897,1.9148353e+05
 547.5415237,1.9149967e+05
 547.5619577,1.9148748e+05
 547.5823916,1.9147280e+05
 547.6028255,1.9149136e+05
 547.6232596,1.9148233e+05
 547.6436934,1.9148705e+05
 547.6641274,1.9150147e+05
 547.6845614,1.9148030e+05
 547.7049954,1.9148792e+05
 547.7254292,1.9148270e+05
 547.7458633,1.9147641e+05
 547.7662972,1.9148978e+05
 547.7867311,1.9148988e+05
 547.8071651,1.9149197e+05
 547.8275991,1.9149650e+05
 547.8480331,1.9150419e+05
 547.8684670,1.9150680e+05
 547.8889009,1.9149286e+05
 547.9093349,1.9149873e+05
 547.9297688,1.9150339e+05
 547.9502027,1.9150328e+05
 547.9706367,1.9149492e+05
 547.9910706,1.9149972e+05
 548.0115045,1.9150795e+05
 548.0319385,1.9148545e+05
 548.0523725,1.9148270e+05
 548.0728064,1.9148848e+05
 548.0932404,1.9150262e+05
 548.1136743,1.9147723e+05
 548.1341083,1.9149755e+05
 548.1545422,1.9149647e+05
 548.1749761,1.9149394e+05
 548.1954102,1.9149844e+05
 548.2158441,1.9149277e+05
 548.2362780,1.9151328e+05
 548.2567120,1.9148614e+05
 548.2771459,1.9148355e+05
 548.2975798,1.9149950e+05
 548.3180138,1.9149520e+05
 548.3384478,1.9149841e+05
 548.3588816,1.9149186e+05
 548.3793157,1.9149762e+05
 548.3997496,1.9149058e+05
 548.4201834,1.9148609e+05
 548.4406175,1.9149075e+05
 548.4610514,1.9148694e+05
 548.4814855,1.9148553e+05
 548.5019193,1.9147642e+05
 548.5223532,1.9147830e+05
 548.5427873,1.9148039e+05
 548.5632211,1.9148625e+05
 548.5836551,1.9150459e+05
 548.6040891,1.9149506e+05
 548.6245229,1.9150103e+05
 548.6449569,1.9149130e+05
 548.6653908,1.9148769e+05
 548.6858248,1.9150634e+05
 548.7062587,1.9151125e+05
 548.7266926,1.9150400e+05
 548.7471266,1.9150603e+05
 548.7675606,1.9150158e+05
 548.7879946,1.9148753e+05
 548.8084284,1.9149455e+05
 548.8288624,1.9149506e+05
 548.8492964,1.9149544e+05
 548.8697302,1.9148902e+05
 548.8901642,1.9149014e+05
 548.9105982,1.9149423e+05
 548.9310320,1.9149323e+05
 548.9514661,1.9149853e+05
 548.9719000,1.9150784e+05
 548.9923338,1.9150400e+05
 549.0127679,1.9149450e+05
 549.0332018,1.9149961e+05
 549.0536357,1.9148633e+05
 549.0740697,1.9150375e+05
 549.0945036,1.9149692e+05
 549.1149376,1.9150233e+05
 549.1353715,1.9149253e+05
 549.1558054,1.9149738e+05
 549.1762394,1.9148725e+05
 549.1966734,1.9148831e+05
 549.2171072,1.9148719e+05
 549.2375412,1.9149355e+05
 549.2579752,1.9148188e+05
 549.2784090,1.9148405e+05
 549.2988430,1.9149005e+05
 549.3192770,1.9151100e+05
 549.3397108,1.9149270e+05
 549.3601448,1.9149883e+05
 549.3805787,1.9149420e+05
 549.4010127,1.9150556e+05
 549.4214466,1.9148544e+05
 549.4418805,1.9150014e+05
 549.4623145,1.9148953e+05
 549.4827484,1.9149398e+05
 549.5031823,1.9148506e+05
 549.5236163,1.9148716e+05
 549.5440502,1.9147673e+05
 549.5644841,1.9147356e+05
 549.5849181,1.9148172e+05
 549.6053520,1.9147958e+05
 549.6257860,1.9150442e+05
 549.6462199,1.9147992e+05
 549.6666538,1.9148864e+05
 549.6870877,1.9149862e+05
 549.7075218,1.9151408e+05
 549.7279556,1.9148928e+05
 549.7483896,1.9148097e+05
 549.7688236,1.9147577e+05
 549.7892574,1.9147638e+05
 549.8096914,1.9148325e+05
 549.8301253,1.9148181e+05
 549.8505592,1.9148614e+05
 549.8709932,1.9148538e+05
 549.8914271,1.9147277e+05
 549.9118610,1.9149278e+05
 549.9322950,1.9147653e+05
 549.9527289,1.9148314e+05
 549.9731627,1.9149361e+05
 549.9935968,1.9149980e+05
 550.0140307,1.9148900e+05
 550.0344646,1.9148178e+05
 550.0548985,         null
 550.0753325,1.9148092e+05
 550.0957664,1.9147769e+05
 550.1162003,1.9149269e+05
 550.1366343,1.9148439e+05
 550.1570682,1.9148606e+05
 550.1775021,1.9148748e+05
 550.1979360,1.9146981e+05
 550.2183701,1.9148809e+05
 550.2388039,1.9148670e+05
 550.2592378,1.9149853e+05
 550.2796718,1.9148520e+05
 550.3001056,1.9148889e+05
 550.3205396,1.9148766e+05
 550.3409736,1.9150261e+05
 550.3614074,1.9148075e+05
 550.3818414,1.9148814e+05
 550.4022754,1.9148144e+05
 550.4227092,1.9149528e+05
 550.4431432,1.9148569e+05
 550.4635771,1.9149642e+05
 550.4840110,1.9148506e+05
 550.5044450,1.9150123e+05
 550.5248789,1.9148750e+05
 550.5453128,1.9147822e+05
 550.5657467,1.9150131e+05
 550.5861807,1.9148452e+05
 550.6066146,1.9148778e+05
 550.6270485,1.9148522e+05
 550.6474824,1.9148027e+05
 550.6679163,1.9148573e+05
 550.6883503,1.9149269e+05
 550.7087842,1.9147789e+05
 550.7292181,1.9148136e+05
 550.7496520,1.9146742e+05
 550.7700859,1.9148228e+05
 550.7905200,1.9148128e+05
 550.8109538,1.9148458e+05
 550.8313877,1.9148970e+05
 550.8518217,1.9148809e+05
 550.8722555,1.9148453e+05
 550.8926895,1.9147898e+05
 550.9131235,1.9149255e+05
 550.9335573,1.9150405e+05
 550.9539912,1.9148930e+05
 550.9744252,1.9151317e+05
 550.9948591,1.9150650e+05
 551.0152931,1.9148766e+05
 551.0357270,1.9147780e+05
 551.0561609,1.9149277e+05
 551.0765948,1.9148352e+05
 551.0970287,1.9148319e+05
 551.1174627,1.9149367e+05
 551.1378966,1.9148670e+05
 551.1583305,1.9150098e+05
 551.1787644,1.9148538e+05
 551.1991983,1.9148580e+05
 551.2196322,1.9148800e+05
 551.2400661,1.9151259e+05
 551.2605002,1.9148391e+05
 551.2809340,1.9148531e+05
 551.3013679,1.9148969e+05
 551.3218019,1.9148617e+05
 551.3422357,1.9149992e+05
 551.3626697,1.9148877e+05
 551.3831037,1.9149072e+05
 551.4035375,1.9150231e+05
 551.4239715,1.9149006e+05
 551.4444053,1.9148892e+05
 551.4648392,1.9149270e+05
 551.4852732,1.9148642e+05
 551.5057070,1.9149534e+05
 551.5261409,1.9150603e+05
 551.5465750,1.9149386e+05
 551.5670088,1.9149139e+05
 551.5874427,1.9146725e+05
 551.6078767,1.9148186e+05
 551.6283106,1.9150222e+05
 551.6487445,1.9149356e+05
 551.6691784,1.9149420e+05
 551.6896123,1.9150383e+05
 551.7100462,1.9149152e+05
 551.7304802,1.9148808e+05
 551.7509141,1.9150775e+05
 551.7713481,1.9149633e+05
 551.7917819,1.9150019e+05
 551.8122158,1.9148772e+05
 551.8326498,1.9148333e+05
 551.8530836,1.9149181e+05
 551.8735175,1.9148716e+05
 551.8939515,1.9148694e+05
 551.9143853,1.9150505e+05
 551.9348193,1.9149662e+05
 551.9552533,1.9150786e+05
 551.9756871,1.9149694e+05
 551.9961211,1.9149627e+05
 552.0165550,1.9150036e+05
 552.0369888,1.9150314e+05
 552.0574228,1.9149727e+05
 552.0778567,1.9149748e+05
 552.0982905,1.9150017e+05
 552.1187245,1.9149816e+05
 552.1391584,1.9149023e+05
 552.1595922,1.9148688e+05
 552.1800262,1.9149583e+05
 552.2004601,1.9149445e+05
 552.2208940,1.9149644e+05
 552.2413280,1.9148491e+05
 552.2617619,1.9149006e+05
 552.2821957,1.9149822e+05
 552.3026297,1.9148725e+05
 552.3230636,1.9149806e+05
 552.3434976,1.9148900e+05
 552.3639314,1.9150548e+05
 552.3843653,1.9150000e+05
 552.4047993,1.9149141e+05
 552.4252331,1.9151456e+05
 552.4456670,1.9148028e+05
 552.4661010,1.9148323e+05
 552.4865348,1.9148402e+05
 552.5069687,1.9148719e+05
 552.5274027,1.9148569e+05
 552.5478365,1.9148709e+05
 552.5682704,1.9149147e+05
 552.5887044,1.9149073e+05
 552.6091383,1.9149662e+05
 552.6295722,1.9150109e+05
 552.6500061,1.9150367e+05
 552.6704400,1.9151083e+05
 552.6908739,1.9150625e+05
 552.7113078,1.9149344e+05
 552.7317417,1.9149655e+05
 552.7521756,1.9149208e+05
 552.7726095,1.9150320e+05
 552.7930434,1.9149755e+05
 552.8134773,1.9149739e+05
 552.8339112,1.9149423e+05
 552.8543450,1.9148577e+05
 552.8747790,1.9148803e+05
 552.8952129,1.9148289e+05
 552.9156467,1.9148266e+05
 552.9360807,1.9149800e+05
 552.9565146,1.9149333e+05
 552.9769486,1.9150278e+05
 552.9973824,1.9149114e+05
 553.0178163,1.9149564e+05
 553.0382503,         null
 553.0586841,1.9148897e+05
 553.0791180,1.9148764e+05
 553.0995520,1.9149264e+05
 553.1199859,1.9149822e+05
 553.1404197,1.9148709e+05
 553.1608537,1.9149339e+05
 553.1812876,1.9148648e+05
 553.2017214,1.9147334e+05
 553.2221554,1.9147936e+05
 553.2425893,1.9148308e+05
 553.2630231,1.9148367e+05
 553.2834571,1.9149066e+05
 553.3038910,1.9149361e+05
 553.3243250,1.9149220e+05
 553.3447588,1.9148905e+05
 553.3651927,1.9149550e+05
 553.3856267,1.9149264e+05
 553.4060605,1.9150780e+05
 553.4264944,1.9149598e+05
 553.4469284,1.9148492e+05
 553.4673622,1.9149534e+05
 553.4877960,1.9149367e+05
 553.5082299,1.9148348e+05
 553.5286638,1.9148630e+05
 553.5490977,1.9147800e+05
 553.5695316,1.9147023e+05
 553.5899655,1.9147225e+05
 553.6103994,1.9148816e+05
 553.6308334,1.9148056e+05
 553.6512672,1.9148991e+05
 553.6717012,1.9150048e+05
 553.6921351,1.9149344e+05
 553.7125689,1.9149283e+05
 553.7330029,1.9149130e+05
 553.7534367,1.9150642e+05
 553.7738705,1.9149852e+05
 553.7943045,1.9149955e+05
 553.8147384,1.9150653e+05
 553.8351722,1.9150966e+05
 553.8556062,1.9149370e+05
 553.8760401,1.9150483e+05
 553.8964739,1.9150045e+05
 553.9169079,1.9150159e+05
 553.9373418,1.9151042e+05
 553.9577757,1.9151995e+05
 553.9782095,1.9152048e+05
 553.9986434,1.9150217e+05
 554.0190774,1.9150469e+05
 554.0395112,1.9151256e+05
 554.0599451,1.9152059e+05
 554.0803791,1.9149173e+05
 554.1008130,1.9152669e+05
 554.1212468,1.9150369e+05
 554.1416807,1.9149209e+05
 554.1621145,1.9149255e+05
 554.1825484,1.9148931e+05
 554.2029824,1.9149719e+05
 554.2234162,1.9151323e+05
 554.2438501,1.9150316e+05
 554.2642841,1.9150905e+05
 554.2847179,1.9149878e+05
 554.3051518,1.9150398e+05
 554.3255857,1.9150980e+05
 554.3460195,1.9149639e+05
 554.3664535,1.9149694e+05
 554.3868874,1.9149012e+05
 554.4073212,1.9150930e+05
 554.4277552,1.9150325e+05
 554.4481890,1.9148891e+05
 554.4686229,1.9149475e+05
 554.4890568,1.9148697e+05
 554.5094907,1.9148508e+05
 554.5299246,1.9148159e+05
 554.5503585,1.9148558e+05
 554.5707923,1.9150214e+05
 554.5912262,1.9150922e+05
 554.6116602,1.9149167e+05
 554.6320940,1.9149598e+05
 554.6525280,1.9148534e+05
 554.6729619,1.9149027e+05
 554.6933956,1.9148364e+05
 554.7138296,1.9147731e+05
 554.7342635,1.9149809e+05
 554.7546973,1.9148567e+05
 554.7751313,1.9149602e+05
 554.7955651,1.9147236e+05
 554.8159989,1.9148825e+05
 554.8364329,1.9149059e+05
 554.8568668,1.9147678e+05
 554.8773006,1.9149459e+05
 554.8977345,1.9150056e+05
 554.9181683,1.9149330e+05
 554.9386022,1.9149923e+05
 554.9590362,1.9148902e+05
 554.9794701,1.9150677e+05
 554.9999039,1.9149467e+05
 555.0203378,1.9150059e+05
 555.0407717,1.9149848e+05
 555.0612056,1.9149266e+05
 555.0816395,1.9149477e+05
 555.1020733,1.9148848e+05
 555.1225072,1.9148916e+05
 555.1429411,1.9150158e+05
 555.1633750,1.9148588e+05
 555.1838089,1.9148664e+05
 555.2042427,1.9149122e+05
 555.2246766,1.9149425e+05
 555.2451106,1.9148445e+05
 555.2655444,1.9148172e+05
 555.2859782,1.9149612e+05
 555.3064122,1.9150192e+05
 555.3268460,1.9148553e+05
 555.3472800,1.9150420e+05
 555.3677138,1.9150128e+05
 555.3881476,1.9149467e+05
 555.4085816,1.9149548e+05
 555.4290155,1.9149542e+05
 555.4494493,1.9150384e+05
 555.4698832,1.9149745e+05
 555.4903171,1.9149855e+05
 555.5107509,1.9150006e+05
 555.5311848,1.9149641e+05
 555.5516187,1.9150594e+05
 555.5720525,1.9148688e+05
 555.5924865,1.9150142e+05
 555.6129203,1.9149095e+05
 555.6333541,1.9148725e+05
 555.6537881,1.9147569e+05
 555.6742219,1.9148750e+05
 555.6946559,1.9148861e+05
 555.7150897,1.9148795e+05
 555.7355236,1.9147797e+05
 555.7559575,1.9148742e+05
 555.7763913,1.9148733e+05
 555.7968252,1.9148522e+05
 555.8172592,1.9149769e+05
 555.8376929,1.9147977e+05
 555.8581268,1.9149197e+05
 555.8785608,1.9150814e+05
 555.8989945,1.9149314e+05
 555.9194284,1.9149533e+05
 555.9398624,1.9148248e+05
 555.9602961,1.9149689e+05
 555.9807300,1.9148938e+05
 556.0011640,1.9148764e+05
 556.0215979,         null
 556.0420317,1.9148225e+05
 556.0624656,1.9149148e+05
 556.0828995,1.9148912e+05
 556.1033333,1.9147977e+05
 556.1237672,1.9149164e+05
 556.1442011,1.9148928e+05
 556.1646349,1.9149931e+05
 556.1850688,1.9150373e+05
 556.2055027,1.9150586e+05
 556.2259365,1.9150339e+05
 556.2463704,1.9150294e+05
 556.2668043,1.9150550e+05
 556.2872381,1.9150786e+05
 556.3076720,1.9150469e+05
 556.3281058,1.9149050e+05
 556.3485397,1.9150939e+05
 556.3689736,1.9149327e+05
 556.3894076,1.9148936e+05
 556.4098413,1.9149498e+05
 556.4302752,1.9147983e+05
 556.4507092,1.9148583e+05
 556.4711429,1.9147588e+05
 556.4915768,1.9148231e+05
 556.5120108,1.9149483e+05
 556.5324446,1.9148862e+05
 556.5528784,1.9150377e+05
 556.5733123,1.9150891e+05
 556.5937462,1.9149958e+05
 556.6141800,1.9150770e+05
 556.6346139,1.9150875e+05
 556.6550478,1.9150452e+05
 556.6754816,1.9150270e+05
 556.6959155,1.9151798e+05
 556.7163494,1.9150548e+05
 556.7367834,1.9149233e+05
 556.7572171,1.9149194e+05
 556.7776510,1.9147967e+05
 556.7980849,1.9148667e+05
 556.8185187,1.9148995e+05
 556.8389526,1.9148127e+05
 556.8593865,1.9147388e+05
 556.8798203,1.9148908e+05
 556.9002541,1.9148522e+05
 556.9206880,1.9149775e+05
 556.9411219,1.9148878e+05
 556.9615557,1.9150247e+05
 556.9819896,1.9149666e+05
 557.0024234,1.9149848e+05
 557.0228573,1.9148861e+05
 557.0432913,1.9149944e+05
 557.0637250,1.9148912e+05
 557.0841590,1.9148848e+05
 557.1045928,1.9148861e+05
 557.1250266,1.9149995e+05
 557.1454606,1.9149003e+05
 557.1658944,1.9148900e+05
 557.1863282,1.9149233e+05
 557.2067621,1.9149291e+05
 557.2271960,1.9147794e+05
 557.2476297,1.9147620e+05
 557.2680637,1.9148353e+05
 557.2884976,1.9148095e+05
 557.3089313,1.9149255e+05
