        TIME,  PDCSAP_FLUX
 550.9335595,6.3510586e+03
 550.9539936,6.3566367e+03
 550.9744279,6.3546094e+03
 550.9948619,6.3579385e+03
 551.0152962,6.3592910e+03
 551.0357303,6.3560698e+03
 551.0561644,6.3488843e+03
 551.0765986,6.3593838e+03
 551.0970327,6.3570771e+03
 551.1174669,6.3605762e+03
 551.1379010,6.3553853e+03
 551.1583352,6.3543472e+03
 551.1787693,6.3576587e+03
 551.1992034,6.3541943e+03
 551.2196376,6.3553018e+03
 551.2400717,6.3527241e+03
 551.2605060,6.3514126e+03
 551.2809400,6.3641143e+03
 551.3013742,6.3515225e+03
 551.3218084,6.3563369e+03
 551.3422424,6.3606299e+03
 551.3626767,6.3561963e+03
 551.3831108,6.3477227e+03
 551.4035449,6.3576230e+03
 551.4239791,6.3562114e+03
 551.4444131,6.3522534e+03
 551.4648473,6.3615303e+03
 551.4852815,6.3526011e+03
 551.5057156,6.3579390e+03
 551.5261497,6.3553965e+03
 551.5465839,6.3549023e+03
 551.5670180,6.3564692e+03
 551.5874521,6.3574492e+03
 551.6078863,6.3593916e+03
 551.6283205,6.3565171e+03
 551.6487546,6.3532612e+03
 551.6691888,6.3539395e+03
 551.6896229,6.3589229e+03
 551.7100570,6.3629722e+03
 551.7304912,6.3588594e+03
 551.7509253,6.3530142e+03
 551.7713595,6.3482793e+03
 551.7917936,6.3481509e+03
 551.8122277,6.3527344e+03
 551.8326620,6.3556216e+03
 551.8530960,6.3585430e+03
 551.8735301,6.3491465e+03
 551.8939644,6.3623604e+03
 551.9143984,6.3510854e+03
 551.9348325,6.3570513e+03
 551.9552668,6.3574429e+03
 551.9757008,6.3501235e+03
 551.9961350,6.3585576e+03
 552.0165692,6.3566909e+03
 552.0370032,6.3574854e+03
 552.0574374,6.3523315e+03
 552.0778716,6.3566846e+03
 552.0983056,6.3574702e+03
 552.1187398,6.3567192e+03
 552.1391740,6.3517163e+03
 552.1596080,6.3553193e+03
 552.1800422,6.3480879e+03
 552.2004764,6.3525630e+03
 552.2209104,6.3562129e+03
 552.2413446,6.3518291e+03
 552.2617788,6.3539375e+03
 552.2822128,6.3550630e+03
 552.3026470,6.3511362e+03
 552.3230812,6.3565596e+03
 552.3435154,6.3502803e+03
 552.3639494,6.3525903e+03
 552.3843835,6.3552314e+03
 552.4048178,6.3567075e+03
 552.4252518,6.3575093e+03
 552.4456859,6.3550093e+03
 552.4661202,6.3562432e+03
 552.4865542,6.3592822e+03
 552.5069883,6.3573281e+03
 552.5274226,6.3538018e+03
 552.5478566,6.3609272e+03
 552.5682907,6.3528271e+03
 552.5887249,6.3516997e+03
 552.6091591,6.3578486e+03
 552.6295932,6.3538882e+03
 552.6500273,6.3583389e+03
 552.6704615,6.3541050e+03
 552.6908956,6.3528687e+03
 552.7113297,6.3593193e+03
 552.7317638,6.3594043e+03
 552.7521980,6.3488647e+03
 552.7726321,6.3520649e+03
 552.7930662,6.3522363e+03
 552.8135003,6.3595005e+03
 552.8339345,6.3551323e+03
 552.8543685,6.3562485e+03
 552.8748027,6.3553491e+03
 552.8952368,6.3564067e+03
 552.9156709,6.3539482e+03
 552.9361051,6.3552080e+03
 552.9565392,6.3552217e+03
 552.9769734,6.3550518e+03
 552.9974075,6.3554341e+03
 553.0178416,6.3477192e+03
 553.0382758,         null
 553.0587098,6.3519165e+03
 553.0791440,6.3654033e+03
 553.0995782,6.3513174e+03
 553.1200123,6.3583613e+03
 553.1404463,6.3536904e+03
 553.1608806,6.3584302e+03
 553.1813147,6.3571831e+03
 553.2017487,6.3612100e+03
 553.2221829,6.3514473e+03
 553.2426170,6.3562837e+03
 553.2630511,6.3560737e+03
 553.2834853,6.3513906e+03
 553.3039194,6.3499053e+03
 553.3243536,6.3522080e+03
 553.3447877,6.3533638e+03
 553.3652218,6.3546558e+03
 553.3856560,6.3547290e+03
 553.4060900,6.3567080e+03
 553.4265241,6.3577847e+03
 553.4469584,6.3538618e+03
 553.4673924,6.3576968e+03
 553.4878265,6.3554380e+03
 553.5082606,6.3548486e+03
 553.5286947,6.3546494e+03
 553.5491289,6.3646616e+03
 553.5695630,6.3567212e+03
 553.5899971,6.3540176e+03
 553.6104312,6.3539355e+03
 553.6308654,6.3596313e+03
 553.6512994,6.3504595e+03
 553.6717337,6.3565063e+03
 553.6921678,6.3507769e+03
 553.7126018,6.3566318e+03
 553.7330360,6.3588037e+03
 553.7534701,6.3476865e+03
 553.7739042,6.3559717e+03
 553.7943384,6.3556855e+03
 553.8147725,6.3512026e+03
 553.8352065,6.3554048e+03
 553.8556407,6.3567642e+03
 553.8760748,6.3593906e+03
 553.8965089,6.3522603e+03
 553.9169431,6.3563628e+03
 553.9373772,6.3524712e+03
 553.9578114,6.3493428e+03
 553.9782454,6.3566753e+03
 553.9986795,6.3496470e+03
 554.0191137,6.3550400e+03
 554.0395478,6.3563877e+03
 554.0599819,6.3498018e+03
 554.0804161,6.3549453e+03
 554.1008502,6.3551626e+03
 554.1212842,6.3571572e+03
 554.1417184,6.3555112e+03
 554.1621524,6.3510522e+03
 554.1825865,6.3620288e+03
 554.2030208,6.3524424e+03
 554.2234548,6.3595229e+03
 554.2438889,6.3589121e+03
 554.2643231,6.3544834e+03
 554.2847571,6.3533394e+03
 554.3051913,6.3579116e+03
 554.3256254,6.3616914e+03
 554.3460594,6.3541709e+03
 554.3664937,6.3528921e+03
 554.3869278,6.3583354e+03
 554.4073618,6.3600869e+03
 554.4277960,6.3548672e+03
 554.4482301,6.3525605e+03
 554.4686642,6.3622896e+03
 554.4890983,6.3548672e+03
 554.5095324,6.3554233e+03
 554.5299665,6.3563477e+03
 554.5504006,6.3547729e+03
 554.5708348,6.3536885e+03
 554.5912689,6.3566157e+03
 554.6117031,6.3568198e+03
 554.6321371,6.3577188e+03
 554.6525713,6.3579946e+03
 554.6730054,6.3587822e+03
 554.6934394,6.3526113e+03
 554.7138736,6.3523032e+03
 554.7343077,6.3538354e+03
 554.7547417,6.3544155e+03
 554.7751759,6.3529243e+03
 554.7956100,6.3562402e+03
 554.8160440,6.3572896e+03
 554.8364783,6.3585513e+03
 554.8569124,6.3572222e+03
 554.8773464,6.3586069e+03
 554.8977806,6.3530806e+03
 554.9182146,6.3573726e+03
 554.9386487,6.3575186e+03
 554.9590829,6.3555552e+03
 554.9795170,6.3550205e+03
 554.9999511,6.3528623e+03
 555.0203852,6.3516958e+03
 555.0408193,6.3505010e+03
 555.0612534,6.3533262e+03
 555.0816875,6.3531968e+03
 555.1021216,6.3527510e+03
 555.1225557,6.3578794e+03
 555.1429898,6.3553618e+03
 555.1634239,6.3579453e+03
 555.1838581,6.3562246e+03
 555.2042921,6.3518794e+03
 555.2247262,6.3592148e+03
 555.2451604,6.3583931e+03
 555.2655944,6.3577329e+03
 555.2860285,6.3583989e+03
 555.3064627,6.3566636e+03
 555.3268967,6.3544058e+03
 555.3473309,6.3588892e+03
 555.3677650,6.3553643e+03
 555.3881990,6.3580117e+03
 555.4086332,6.3524673e+03
 555.4290673,6.3541470e+03
 555.4495014,6.3549980e+03
 555.4699355,6.3529277e+03
 555.4903696,6.3601982e+03
 555.5108036,6.3532056e+03
 555.5312378,6.3570620e+03
 555.5516719,6.3541724e+03
 555.5721059,6.3477686e+03
 555.5925401,6.3536411e+03
 555.6129742,6.3486987e+03
 555.6334082,6.3557808e+03
 555.6538424,6.3627617e+03
 555.6742765,6.3512559e+03
 555.6947107,6.3538916e+03
 555.7151447,6.3554956e+03
 555.7355788,6.3570435e+03
 555.7560130,6.3563301e+03
 555.7764470,6.3579331e+03
 555.7968811,6.3544385e+03
 555.8173153,6.3539365e+03
 555.8377493,6.3596904e+03
 555.8581834,6.3529976e+03
 555.8786176,6.3616001e+03
 555.8990516,6.3598809e+03
 555.9194857,6.3561416e+03
 555.9399199,6.3491479e+03
 555.9603539,6.3549341e+03
 555.9807880,6.3551919e+03
 556.0012222,6.3633828e+03
 556.0216563,         null
 556.0420904,6.3535288e+03
 556.0625244,6.3491987e+03
 556.0829585,6.3556855e+03
 556.1033926,6.3556978e+03
 556.1238267,6.3578711e+03
 556.1442608,6.3562705e+03
 556.1646949,6.3527700e+03
 556.1851290,6.3540986e+03
 556.2055631,6.3480278e+03
 556.2259972,6.3545693e+03
 556.2464313,6.3581709e+03
 556.2668654,6.3583799e+03
 556.2872995,6.3595894e+03
 556.3077336,6.3564756e+03
 556.3281675,6.3591621e+03
 556.3486017,6.3526768e+03
 556.3690358,6.3521250e+03
 556.3894700,6.3568799e+03
 556.4099040,6.3562876e+03
 556.4303381,6.3559829e+03
 556.4507723,6.3513467e+03
 556.4712063,6.3498638e+03
 556.4916404,6.3553340e+03
 556.5120746,6.3557212e+03
 556.5325086,6.3586738e+03
 556.5529426,6.3533999e+03
 556.5733768,6.3555098e+03
 556.5938109,6.3591777e+03
 556.6142449,6.3620571e+03
 556.6346791,6.3546831e+03
 556.6551132,6.3578906e+03
 556.6755472,6.3529644e+03
 556.6959814,6.3557148e+03
 556.7164154,6.3614595e+03
 556.7368496,6.3565757e+03
 556.7572836,6.3565879e+03
 556.7777177,6.3529702e+03
 556.7981519,6.3521479e+03
 556.8185859,6.3552144e+03
 556.8390200,6.3596245e+03
 556.8594541,6.3595928e+03
 556.8798881,6.3566226e+03
 556.9003222,6.3562432e+03
 556.9207563,6.3614609e+03
 556.9411904,6.3567036e+03
 556.9616245,6.3587896e+03
 556.9820586,6.3559224e+03
 557.0024926,6.3593857e+03
 557.0229267,6.3601074e+03
 557.0433609,6.3588213e+03
 557.0637949,6.3605532e+03
 557.0842291,6.3520918e+03
 557.1046632,6.3554712e+03
 557.1250971,6.3672695e+03
 557.1455313,6.3589126e+03
 557.1659654,6.3547583e+03
 557.1863994,6.3614512e+03
 557.2068336,6.3522368e+03
 557.2272676,6.3607246e+03
 557.2477016,6.3596519e+03
 557.2681358,6.3537959e+03
 557.2885699,6.3555264e+03
 557.3090039,6.3574062e+03
