        TIME,  PDCSAP_FLUX
 541.3091860,1.3114394e+04
 541.3296200,1.3118452e+04
 541.3500543,1.3116090e+04
 541.3704885,1.3115165e+04
 541.3909225,1.3121768e+04
 541.4113568,1.3113873e+04
 541.4317909,1.3118350e+04
 541.4522250,1.3116871e+04
 541.4726593,1.3117521e+04
 541.4930934,1.3115102e+04
 541.5135275,1.3113301e+04
 541.5339617,1.3115067e+04
 541.5543959,1.3114677e+04
 541.5748300,1.3113890e+04
 541.5952642,1.3116667e+04
 541.6156984,1.3118551e+04
 541.6361325,1.3116105e+04
 541.6565667,1.3113416e+04
 541.6770008,1.3112929e+04
 541.6974351,1.3111444e+04
 541.7178692,1.3113257e+04
 541.7383033,1.3111682e+04
 541.7587376,1.3117157e+04
 541.7791717,1.3119642e+04
 541.7996058,1.3112865e+04
 541.8200400,1.3115699e+04
 541.8404741,1.3121094e+04
 541.8609082,1.3114528e+04
 541.8813425,1.3114071e+04
 541.9017766,1.3109068e+04
 541.9222107,1.3108316e+04
 541.9426450,1.3109520e+04
 541.9630790,1.3114406e+04
 541.9835133,1.3114397e+04
 542.0039474,1.3117746e+04
 542.0243815,1.3117332e+04
 542.0448157,1.3114175e+04
 542.0652499,1.3114020e+04
 542.0856839,1.3117700e+04
 542.1061182,1.3115310e+04
 542.1265524,1.3112116e+04
 542.1469865,1.3116189e+04
 542.1674207,1.3116290e+04
 542.1878548,1.3110927e+04
 542.2082890,1.3119674e+04
 542.2287232,1.3122839e+04
 542.2491573,1.3120398e+04
 542.2695915,1.3110838e+04
 542.2900257,1.3125650e+04
 542.3104597,1.3111403e+04
 542.3308940,1.3117392e+04
 542.3513281,1.3114678e+04
 542.3717622,1.3119955e+04
 542.3921964,1.3122596e+04
 542.4126306,1.3116821e+04
 542.4330646,1.3111916e+04
 542.4534989,1.3123257e+04
 542.4739330,1.3115030e+04
 542.4943671,1.3124448e+04
 542.5148013,1.3123334e+04
 542.5352354,1.3115045e+04
 542.5556696,1.3111041e+04
 542.5761038,1.3104076e+04
 542.5965378,1.3111687e+04
 542.6169721,1.3112134e+04
 542.6374062,1.3110441e+04
 542.6578404,1.3115347e+04
 542.6782745,1.3119829e+04
 542.6987087,1.3117289e+04
 542.7191428,1.3114582e+04
 542.7395770,1.3120928e+04
 542.7600111,1.3117304e+04
 542.7804453,1.3122708e+04
 542.8008795,1.3110838e+04
 542.8213136,1.3120727e+04
 542.8417477,1.3121281e+04
 542.8621819,1.3113605e+04
 542.8826160,1.3115255e+04
 542.9030502,1.3114583e+04
 542.9234844,1.3117426e+04
 542.9439184,1.3119941e+04
 542.9643527,1.3114383e+04
 542.9847868,1.3114753e+04
 543.0052209,1.3128820e+04
 543.0256551,1.3109894e+04
 543.0460893,1.3121277e+04
 543.0665234,1.3110281e+04
 543.0869576,1.3109983e+04
 543.1073917,1.3113475e+04
 543.1278258,1.3123668e+04
 543.1482600,1.3118927e+04
 543.1686941,1.3103940e+04
 543.1891283,1.3123755e+04
 543.2095624,1.3114713e+04
 543.2299966,1.3112389e+04
 543.2504307,1.3112964e+04
 543.2708648,1.3114444e+04
 543.2912990,1.3117881e+04
 543.3117332,1.3110654e+04
 543.3321673,1.3123933e+04
 543.3526014,1.3118343e+04
 543.3730357,1.3114817e+04
 543.3934697,1.3111557e+04
 543.4139038,1.3115768e+04
 543.4343381,1.3106831e+04
 543.4547721,1.3108527e+04
 543.4752064,1.3108916e+04
 543.4956405,1.3108620e+04
 543.5160746,1.3111181e+04
 543.5365088,1.3110032e+04
 543.5569429,1.3113707e+04
 543.5773770,1.3119200e+04
 543.5978112,1.3117876e+04
 543.6182454,1.3117379e+04
 543.6386795,1.3117616e+04
 543.6591136,1.3111982e+04
 543.6795478,1.3110785e+04
 543.6999819,1.3107961e+04
 543.7204161,1.3133509e+04
 543.7408502,1.3107295e+04
 543.7612843,1.3110733e+04
 543.7817185,1.3109297e+04
 543.8021526,1.3111804e+04
 543.8225868,1.3113253e+04
 543.8430210,1.3110043e+04
 543.8634550,1.3119810e+04
 543.8838893,1.3113899e+04
 543.9043233,1.3122944e+04
 543.9247574,1.3107455e+04
 543.9451917,1.3114539e+04
 543.9656257,1.3114449e+04
 543.9860598,1.3112883e+04
 544.0064941,1.3110986e+04
 544.0269281,1.3125736e+04
 544.0473623,1.3117608e+04
 544.0677965,1.3122727e+04
 544.0882305,         null
 544.1086648,1.3117454e+04
 544.1290989,1.3112704e+04
 544.1495330,1.3114714e+04
 544.1699672,1.3128221e+04
 544.1904013,1.3116111e+04
 544.2108354,1.3119786e+04
 544.2312696,1.3122783e+04
 544.2517037,1.3119028e+04
 544.2721378,1.3111547e+04
 544.2925721,1.3118449e+04
 544.3130061,1.3107090e+04
 544.3334402,1.3108409e+04
 544.3538745,1.3113967e+04
 544.3743085,1.3105474e+04
 544.3947427,1.3111330e+04
 544.4151769,1.3113323e+04
 544.4356109,1.3116967e+04
 544.4560451,1.3109684e+04
 544.4764793,1.3108336e+04
 544.4969133,1.3113697e+04
 544.5173475,1.3112262e+04
 544.5377817,1.3113389e+04
 544.5582157,1.3114326e+04
 544.5786499,1.3118649e+04
 544.5990840,1.3108833e+04
 544.6195181,1.3111791e+04
 544.6399523,1.3115732e+04
 544.6603865,1.3106385e+04
 544.6808205,1.3111819e+04
 544.7012547,1.3115051e+04
 544.7216888,1.3108476e+04
 544.7421230,1.3109571e+04
 544.7625571,1.3112196e+04
 544.7829912,1.3110834e+04
 544.8034254,1.3111260e+04
 544.8238595,1.3107581e+04
 544.8442936,1.3102008e+04
 544.8647278,1.3106832e+04
 544.8851619,1.3108095e+04
 544.9055960,1.3114978e+04
 544.9260302,1.3109531e+04
 544.9464643,1.3108880e+04
 544.9668984,1.3104772e+04
 544.9873326,1.3107331e+04
 545.0077666,1.3110648e+04
 545.0282009,1.3110560e+04
 545.0486350,1.3108405e+04
 545.0690690,1.3108611e+04
 545.0895033,1.3102329e+04
 545.1099374,1.3106942e+04
 545.1303715,1.3110340e+04
 545.1508056,1.3108263e+04
 545.1712398,1.3110584e+04
 545.1916739,1.3101725e+04
 545.2121080,1.3108773e+04
 545.2325421,1.3107067e+04
 545.2529763,1.3109968e+04
 545.2734104,1.3104705e+04
 545.2938445,1.3107360e+04
 545.3142787,1.3101385e+04
 545.3347128,1.3101475e+04
 545.3551469,1.3111638e+04
 545.3755811,1.3112448e+04
 545.3960151,1.3107263e+04
 545.4164493,1.3101981e+04
 545.4368835,1.3103174e+04
 545.4573175,1.3100697e+04
 545.4777516,1.3097812e+04
 545.4981858,1.3101998e+04
 545.5186199,1.3098877e+04
 545.5390540,1.3098796e+04
 545.5594882,1.3100261e+04
 545.5799222,1.3104673e+04
 545.6003564,1.3102394e+04
 545.6207906,1.3098991e+04
 545.6412246,1.3098440e+04
 545.6616588,1.3097257e+04
 545.6820929,1.3100228e+04
 545.7025271,1.3100290e+04
 545.7229612,1.3095759e+04
 545.7433953,1.3095062e+04
 545.7638294,1.3103134e+04
 545.7842636,1.3088577e+04
 545.8046977,1.3099130e+04
 545.8251318,1.3090686e+04
 545.8455660,1.3103409e+04
 545.8660000,1.3101261e+04
 545.8864341,1.3096592e+04
 545.9068684,1.3097766e+04
 545.9273024,1.3097540e+04
 545.9477366,1.3101945e+04
 545.9681706,1.3091985e+04
 545.9886047,1.3099512e+04
 546.0090390,1.3091021e+04
 546.0294730,1.3097583e+04
 546.0499071,1.3096533e+04
 546.0703413,1.3094488e+04
 546.0907753,1.3090325e+04
 546.1112094,1.3087433e+04
 546.1316437,1.3101800e+04
 546.1520778,1.3088001e+04
 546.1725118,1.3087082e+04
 546.1929460,1.3091450e+04
 546.2133801,1.3089785e+04
 546.2338142,1.3103211e+04
 546.2542484,1.3092092e+04
 546.2746825,1.3096308e+04
 546.2951167,1.3087529e+04
 546.3155507,1.3092833e+04
 546.3359848,1.3091916e+04
 546.3564190,1.3088003e+04
 546.3768531,1.3096436e+04
 546.3972872,1.3093551e+04
 546.4177214,1.3094162e+04
 546.4381554,1.3095924e+04
 546.4585895,1.3088886e+04
 546.4790237,1.3097117e+04
 546.4994577,1.3082218e+04
 546.5198918,1.3088490e+04
 546.5403261,1.3090961e+04
 546.5607601,1.3094573e+04
 546.5811943,1.3091034e+04
 546.6016283,1.3093447e+04
 546.6220624,1.3099816e+04
 546.6424966,1.3103656e+04
 546.6629306,1.3094595e+04
 546.6833647,1.3086741e+04
 546.7037990,1.3086302e+04
 546.7242331,1.3088980e+04
 546.7446671,1.3087250e+04
 546.7651013,1.3091562e+04
 546.7855354,1.3089101e+04
 546.8059694,1.3088566e+04
 546.8264036,1.3086043e+04
 546.8468377,1.3085881e+04
 546.8672719,1.3082488e+04
 546.8877060,1.3091249e+04
 546.9081401,1.3082707e+04
 546.9285743,1.3089413e+04
 546.9490083,1.3081367e+04
 546.9694424,1.3083511e+04
 546.9898766,1.3087740e+04
 547.0103106,1.3084452e+04
 547.0307447,1.3083236e+04
 547.0511789,1.3085807e+04
 547.0716129,         null
 547.0920470,         null
 547.1124813,1.3083184e+04
 547.1329154,1.3080786e+04
 547.1533494,1.3084300e+04
 547.1737836,1.3085057e+04
 547.1942177,1.3081927e+04
 547.2146518,1.3085433e+04
 547.2350859,1.3090901e+04
 547.2555200,1.3089699e+04
 547.2759541,1.3087128e+04
 547.2963882,1.3088488e+04
 547.3168223,1.3076712e+04
 547.3372564,1.3084655e+04
 547.3576905,1.3086568e+04
 547.3781245,1.3080167e+04
 547.3985587,1.3088107e+04
 547.4189929,1.3084941e+04
 547.4394269,1.3086525e+04
 547.4598611,1.3085319e+04
 547.4802952,1.3087276e+04
 547.5007294,1.3085187e+04
 547.5211634,1.3076554e+04
 547.5415975,1.3084100e+04
 547.5620317,1.3079546e+04
 547.5824657,1.3081262e+04
 547.6028998,1.3090068e+04
 547.6233340,1.3083643e+04
 547.6437680,1.3080587e+04
 547.6642021,1.3080690e+04
 547.6846363,1.3084800e+04
 547.7050704,1.3082838e+04
 547.7255044,1.3080003e+04
 547.7459386,1.3077604e+04
 547.7663727,1.3085377e+04
 547.7868067,1.3079578e+04
 547.8072409,1.3077964e+04
 547.8276750,1.3079311e+04
 547.8481092,1.3070501e+04
 547.8685432,1.3076062e+04
 547.8889773,1.3080022e+04
 547.9094115,1.3086345e+04
 547.9298455,1.3084756e+04
 547.9502796,1.3072913e+04
 547.9707137,1.3076036e+04
 547.9911478,1.3072884e+04
 548.0115818,1.3080903e+04
 548.0320160,1.3075373e+04
 548.0524501,1.3077742e+04
 548.0728842,1.3081408e+04
 548.0933183,1.3085074e+04
 548.1137524,1.3082805e+04
 548.1341866,1.3100280e+04
 548.1546206,1.3076062e+04
 548.1750547,1.3077872e+04
 548.1954889,1.3077897e+04
 548.2159230,1.3077313e+04
 548.2363570,1.3081890e+04
 548.2567912,1.3080051e+04
 548.2772253,1.3081991e+04
 548.2976593,1.3071058e+04
 548.3180935,1.3072558e+04
 548.3385276,1.3074094e+04
 548.3589616,1.3074644e+04
 548.3793958,1.3079765e+04
 548.3998299,1.3077879e+04
 548.4202639,1.3066813e+04
 548.4406981,1.3072882e+04
 548.4611321,1.3076587e+04
 548.4815663,1.3074382e+04
 548.5020003,1.3071899e+04
 548.5224344,1.3082327e+04
 548.5428686,1.3088440e+04
 548.5633026,1.3074401e+04
 548.5837367,1.3078670e+04
 548.6041709,1.3076494e+04
 548.6246049,1.3080976e+04
 548.6450390,1.3075987e+04
 548.6654731,1.3077649e+04
 548.6859072,1.3077983e+04
 548.7063413,1.3079281e+04
 548.7267754,1.3072919e+04
 548.7472095,1.3081082e+04
 548.7676436,1.3081225e+04
 548.7880777,1.3091923e+04
 548.8085117,1.3082322e+04
 548.8289459,1.3078811e+04
 548.8493800,1.3087397e+04
 548.8698140,1.3078842e+04
 548.8902482,1.3077132e+04
 548.9106823,1.3075479e+04
 548.9311163,1.3089603e+04
 548.9515505,1.3086521e+04
 548.9719846,1.3076700e+04
 548.9924185,1.3090112e+04
 549.0128527,1.3076173e+04
 549.0332868,1.3072506e+04
 549.0537209,1.3079895e+04
 549.0741550,1.3071019e+04
 549.0945891,1.3073203e+04
 549.1150233,1.3071732e+04
 549.1354573,1.3075429e+04
 549.1558914,1.3078711e+04
 549.1763255,1.3082277e+04
 549.1967596,1.3075793e+04
 549.2171936,1.3076276e+04
 549.2376278,1.3072599e+04
 549.2580619,1.3080199e+04
 549.2784959,1.3077091e+04
 549.2989301,1.3073281e+04
 549.3193642,1.3071755e+04
 549.3397981,1.3080731e+04
 549.3602323,1.3080014e+04
 549.3806663,1.3081963e+04
 549.4011005,1.3077237e+04
 549.4215346,1.3080161e+04
 549.4419686,1.3074765e+04
 549.4624028,1.3068654e+04
 549.4828368,1.3075829e+04
 549.5032708,1.3082465e+04
 549.5237050,1.3081151e+04
 549.5441391,1.3077418e+04
 549.5645731,1.3070318e+04
 549.5850073,1.3081030e+04
 549.6054414,1.3075834e+04
 549.6258754,1.3072903e+04
 549.6463095,1.3076539e+04
 549.6667436,1.3071198e+04
 549.6871777,1.3080358e+04
 549.7076119,1.3074407e+04
 549.7280459,1.3080753e+04
 549.7484800,1.3081005e+04
 549.7689141,1.3080396e+04
 549.7893481,1.3078321e+04
 549.8097823,1.3078950e+04
 549.8302164,1.3077646e+04
 549.8506503,1.3082223e+04
 549.8710845,1.3081110e+04
 549.8915186,1.3077127e+04
 549.9119526,1.3081269e+04
 549.9323868,1.3078252e+04
 549.9528209,1.3075771e+04
 549.9732548,1.3074335e+04
 549.9936890,1.3077255e+04
 550.0141231,1.3080811e+04
 550.0345572,1.3077734e+04
 550.0549913,         null
 550.0754253,1.3083518e+04
 550.0958594,1.3080406e+04
 550.1162935,1.3084523e+04
 550.1367276,1.3079760e+04
 550.1571616,1.3083501e+04
 550.1775957,1.3072343e+04
 550.1980298,1.3081591e+04
 550.2184640,1.3079590e+04
 550.2388980,1.3083208e+04
 550.2593320,1.3089256e+04
 550.2797662,1.3081680e+04
 550.3002002,1.3084798e+04
 550.3206343,1.3087812e+04
 550.3410684,1.3091224e+04
 550.3615024,1.3080421e+04
 550.3819366,1.3082893e+04
 550.4023707,1.3082938e+04
 550.4228046,1.3080226e+04
 550.4432388,1.3079639e+04
 550.4636729,1.3081435e+04
 550.4841069,1.3083300e+04
 550.5045410,1.3085971e+04
 550.5249751,1.3088921e+04
 550.5454092,1.3094186e+04
 550.5658433,1.3094329e+04
 550.5862773,1.3083289e+04
 550.6067114,1.3094546e+04
 550.6271455,1.3086449e+04
 550.6475796,1.3086964e+04
 550.6680136,1.3084443e+04
 550.6884477,1.3080837e+04
 550.7088818,1.3088986e+04
 550.7293159,1.3090236e+04
 550.7497499,1.3080837e+04
 550.7701840,1.3091736e+04
 550.7906182,1.3090146e+04
 550.8110522,1.3086041e+04
 550.8314862,1.3091546e+04
 550.8519204,1.3093179e+04
 550.8723544,1.3084314e+04
 550.8927884,1.3089284e+04
 550.9132226,1.3090713e+04
 550.9336566,1.3079640e+04
 550.9540907,1.3084390e+04
 550.9745248,1.3080841e+04
 550.9949588,1.3079128e+04
 551.0153930,1.3083240e+04
 551.0358270,1.3095278e+04
 551.0562611,1.3087159e+04
 551.0766952,1.3085899e+04
 551.0971292,1.3087497e+04
 551.1175633,1.3084603e+04
 551.1379974,1.3092021e+04
 551.1584314,1.3092037e+04
 551.1788655,1.3090089e+04
 551.1992996,1.3096642e+04
 551.2197337,1.3090276e+04
 551.2401677,1.3088763e+04
 551.2606019,1.3084874e+04
 551.2810359,1.3087255e+04
 551.3014699,1.3087809e+04
 551.3219041,1.3079561e+04
 551.3423381,1.3089421e+04
 551.3627722,1.3091407e+04
 551.3832063,1.3095948e+04
 551.4036403,1.3087216e+04
 551.4240744,1.3093496e+04
 551.4445084,1.3091254e+04
 551.4649425,1.3090240e+04
 551.4853766,1.3096760e+04
 551.5058106,1.3089117e+04
 551.5262446,1.3097352e+04
 551.5466788,1.3095894e+04
 551.5671128,1.3093079e+04
 551.5875468,1.3094774e+04
 551.6079810,1.3098600e+04
 551.6284151,1.3089572e+04
 551.6488491,1.3095813e+04
 551.6692832,1.3094920e+04
 551.6897173,1.3091253e+04
 551.7101513,1.3093981e+04
 551.7305854,1.3093376e+04
 551.7510194,1.3093051e+04
 551.7714536,1.3093117e+04
 551.7918876,1.3089611e+04
 551.8123216,1.3094550e+04
 551.8327558,1.3093781e+04
 551.8531898,1.3100467e+04
 551.8736238,1.3096575e+04
 551.8940580,1.3095166e+04
 551.9144919,1.3103104e+04
 551.9349260,1.3093151e+04
 551.9553602,1.3095748e+04
 551.9757941,1.3088873e+04
 551.9962283,1.3086663e+04
 552.0166623,1.3092824e+04
 552.0370963,1.3089688e+04
 552.0575305,1.3095167e+04
 552.0779645,1.3143658e+04
 552.0983985,1.3093628e+04
 552.1188326,1.3090520e+04
 552.1392667,1.3089719e+04
 552.1597007,1.3093875e+04
 552.1801348,1.3089023e+04
 552.2005689,1.3089072e+04
 552.2210028,1.3091670e+04
 552.2414370,1.3085559e+04
 552.2618710,1.3088787e+04
 552.2823050,1.3093025e+04
 552.3027392,1.3084557e+04
 552.3231732,1.3090049e+04
 552.3436074,1.3099259e+04
 552.3640413,1.3093690e+04
 552.3844754,1.3089685e+04
 552.4049095,1.3087238e+04
 552.4253435,1.3094718e+04
 552.4457776,1.3085159e+04
 552.4662117,1.3088854e+04
 552.4866457,1.3087142e+04
 552.5070797,1.3090144e+04
 552.5275139,1.3091640e+04
 552.5479478,1.3097061e+04
 552.5683819,1.3094863e+04
 552.5888160,1.3100006e+04
 552.6092501,1.3093263e+04
 552.6296841,1.3092274e+04
 552.6501182,1.3087917e+04
 552.6705523,1.3089997e+04
 552.6909863,1.3091003e+04
 552.7114204,1.3092896e+04
 552.7318544,1.3091404e+04
 552.7522885,1.3093400e+04
 552.7727225,1.3096743e+04
 552.7931566,1.3090646e+04
 552.8135906,1.3094287e+04
 552.8340247,1.3092072e+04
 552.8544586,1.3091469e+04
 552.8748928,1.3087618e+04
 552.8953268,1.3092220e+04
 552.9157608,1.3091921e+04
 552.9361949,1.3089553e+04
 552.9566290,1.3089804e+04
 552.9770631,1.3098502e+04
 552.9974971,1.3086956e+04
 553.0179311,1.3082978e+04
 553.0383653,         null
 553.0587992,1.3092449e+04
 553.0792333,1.3088342e+04
 553.0996674,1.3091929e+04
 553.1201015,1.3089166e+04
 553.1405354,1.3100954e+04
 553.1609696,1.3095347e+04
 553.1814036,1.3100481e+04
 553.2018376,1.3090624e+04
 553.2222717,1.3098898e+04
 553.2427058,1.3096431e+04
 553.2631397,1.3100148e+04
 553.2835739,1.3084991e+04
 553.3040079,1.3095056e+04
 553.3244421,1.3089864e+04
 553.3448760,1.3101229e+04
 553.3653101,1.3096009e+04
 553.3857442,1.3094110e+04
 553.4061781,1.3095195e+04
 553.4266122,1.3098382e+04
 553.4470463,1.3098438e+04
 553.4674803,1.3098624e+04
 553.4879143,1.3094715e+04
 553.5083484,1.3092245e+04
 553.5287824,1.3091488e+04
 553.5492165,1.3100488e+04
 553.5696505,1.3097768e+04
 553.5900845,1.3093928e+04
 553.6105186,1.3094917e+04
 553.6309527,1.3090643e+04
 553.6513867,1.3099760e+04
 553.6718208,1.3100966e+04
 553.6922549,1.3091346e+04
 553.7126888,1.3094400e+04
 553.7331229,1.3100168e+04
 553.7535570,1.3093316e+04
 553.7739909,1.3097787e+04
 553.7944251,1.3093950e+04
 553.8148591,1.3095927e+04
 553.8352931,1.3091048e+04
 553.8557272,1.3103862e+04
 553.8761612,1.3098394e+04
 553.8965952,1.3098110e+04
 553.9170293,1.3095757e+04
 553.9374634,1.3100830e+04
 553.9578975,1.3091131e+04
 553.9783314,1.3099812e+04
 553.9987655,1.3098914e+04
 554.0191996,1.3094746e+04
 554.0396336,1.3099201e+04
 554.0600676,1.3092579e+04
 554.0805017,1.3109443e+04
 554.1009358,1.3104847e+04
 554.1213697,1.3098961e+04
 554.1418039,1.3106548e+04
 554.1622378,1.3094949e+04
 554.1826718,1.3092432e+04
 554.2031060,1.3102989e+04
 554.2235399,1.3090334e+04
 554.2439739,1.3094347e+04
 554.2644081,1.3099874e+04
 554.2848420,1.3104298e+04
 554.3052762,1.3109244e+04
 554.3257102,1.3104238e+04
 554.3461441,1.3104308e+04
 554.3665783,1.3104876e+04
 554.3870123,1.3097091e+04
 554.4074462,1.3096255e+04
 554.4278804,1.3106768e+04
 554.4483144,1.3101544e+04
 554.4687484,1.3098484e+04
 554.4891825,1.3099237e+04
 554.5096165,1.3102736e+04
 554.5300505,1.3091779e+04
 554.5504846,1.3094195e+04
 554.5709186,1.3106271e+04
 554.5913526,1.3104125e+04
 554.6117868,1.3102231e+04
 554.6322207,1.3096574e+04
 554.6526548,1.3104605e+04
 554.6730889,1.3108795e+04
 554.6935228,1.3106786e+04
 554.7139569,1.3099998e+04
 554.7343910,1.3109245e+04
 554.7548249,1.3102544e+04
 554.7752590,1.3111649e+04
 554.7956931,1.3105529e+04
 554.8161270,1.3099999e+04
 554.8365611,1.3101461e+04
 554.8569952,1.3112719e+04
 554.8774291,1.3109215e+04
 554.8978632,1.3111094e+04
 554.9182972,1.3103760e+04
 554.9387312,1.3106163e+04
 554.9591653,1.3098363e+04
 554.9795993,1.3100036e+04
 555.0000334,1.3095531e+04
 555.0204674,1.3095715e+04
 555.0409014,1.3106678e+04
 555.0613355,1.3102417e+04
 555.0817695,1.3097325e+04
 555.1022035,1.3098412e+04
 555.1226376,1.3097991e+04
 555.1430716,1.3111033e+04
 555.1635056,1.3107004e+04
 555.1839397,1.3108093e+04
 555.2043737,1.3107612e+04
 555.2248077,1.3112009e+04
 555.2452418,1.3106990e+04
 555.2656757,1.3105554e+04
 555.2861098,1.3100240e+04
 555.3065439,1.3116858e+04
 555.3269778,1.3109432e+04
 555.3474119,1.3104262e+04
 555.3678460,1.3104451e+04
 555.3882799,1.3105229e+04
 555.4087140,1.3101279e+04
 555.4291480,1.3109906e+04
 555.4495821,1.3101385e+04
 555.4700161,1.3106211e+04
 555.4904501,1.3107891e+04
 555.5108840,1.3113135e+04
 555.5313182,1.3111618e+04
 555.5517522,1.3101627e+04
 555.5721861,1.3108056e+04
 555.5926202,1.3107820e+04
 555.6130543,1.3094649e+04
 555.6334882,1.3104582e+04
 555.6539223,1.3109713e+04
 555.6743563,1.3103770e+04
 555.6947905,1.3109533e+04
 555.7152244,1.3105997e+04
 555.7356584,1.3106879e+04
 555.7560925,1.3103731e+04
 555.7765264,1.3104781e+04
 555.7969605,1.3104286e+04
 555.8173946,1.3110990e+04
 555.8378285,1.3106001e+04
 555.8582625,1.3115855e+04
 555.8786966,1.3114485e+04
 555.8991306,1.3109542e+04
 555.9195646,1.3105168e+04
 555.9399987,1.3107422e+04
 555.9604326,1.3104283e+04
 555.9808666,1.3102709e+04
 556.0013008,1.3103732e+04
 556.0217348,         null
 556.0421688,1.3113309e+04
 556.0626028,1.3100519e+04
 556.0830368,1.3105227e+04
 556.1034709,1.3103961e+04
 556.1239049,1.3104223e+04
 556.1443389,1.3110417e+04
 556.1647729,1.3108133e+04
 556.1852069,1.3111795e+04
 556.2056409,1.3114928e+04
 556.2260750,1.3113615e+04
 556.2465090,1.3101257e+04
 556.2669430,1.3104876e+04
 556.2873770,1.3108640e+04
 556.3078110,1.3110099e+04
 556.3282449,1.3114562e+04
 556.3486791,1.3109932e+04
 556.3691131,1.3110497e+04
 556.3895472,1.3118141e+04
 556.4099811,1.3110958e+04
 556.4304151,1.3114686e+04
 556.4508492,1.3114821e+04
 556.4712831,1.3108592e+04
 556.4917172,1.3114985e+04
 556.5121513,1.3116306e+04
 556.5325853,1.3120681e+04
 556.5530192,1.3117891e+04
 556.5734533,1.3117459e+04
 556.5938873,1.3117908e+04
 556.6143212,1.3120696e+04
 556.6347553,1.3115470e+04
 556.6551894,1.3111800e+04
 556.6756233,1.3111786e+04
 556.6960574,1.3115342e+04
 556.7164914,1.3120260e+04
 556.7369255,1.3110246e+04
 556.7573594,1.3111647e+04
 556.7777934,1.3112955e+04
 556.7982275,1.3119621e+04
 556.8186614,1.3116979e+04
 556.8390955,1.3115410e+04
 556.8595296,1.3114666e+04
 556.8799635,1.3118651e+04
 556.9003975,1.3122005e+04
 556.9208315,1.3122749e+04
 556.9412655,1.3120296e+04
 556.9616995,1.3105846e+04
 556.9821335,1.3110075e+04
 557.0025675,1.3109315e+04
 557.0230015,1.3117449e+04
 557.0434356,1.3121572e+04
 557.0638696,1.3119820e+04
 557.0843037,1.3112368e+04
 557.1047377,1.3116421e+04
 557.1251716,1.3112159e+04
 557.1456057,1.3116490e+04
 557.1660397,1.3109176e+04
 557.1864736,1.3119649e+04
 557.2069077,1.3108147e+04
 557.2273417,1.3114493e+04
 557.2477756,1.3111614e+04
 557.2682097,1.3115079e+04
 557.2886437,1.3115741e+04
 557.3090776,1.3114833e+04
