        TIME,  PDCSAP_FLUX
 541.8203686,4.6817462e+05
 541.8408029,4.6796262e+05
 541.8612372,4.6808491e+05
 541.8816717,4.6827609e+05
 541.9021059,4.6849428e+05
 541.9225403,4.6836772e+05
 541.9429747,4.6825159e+05
 541.9634090,4.6848625e+05
 541.9838434,4.6831528e+05
 542.0042778,4.6824753e+05
 542.0247120,4.6832759e+05
 542.0451465,4.6842000e+05
 542.0655808,4.6843706e+05
 542.0860151,4.6870853e+05
 542.1064495,4.6848631e+05
 542.1268839,4.6838388e+05
 542.1473182,4.6825641e+05
 542.1677525,4.6802825e+05
 542.1881869,4.6830156e+05
 542.2086212,4.6860556e+05
 542.2290557,4.6878741e+05
 542.2494899,4.6873372e+05
 542.2699244,4.6873072e+05
 542.2903587,4.6863028e+05
 542.3107930,4.6804038e+05
 542.3312274,4.6808119e+05
 542.3516617,4.6804325e+05
 542.3720960,4.6822678e+05
 542.3925304,4.6845469e+05
 542.4129648,4.6846444e+05
 542.4333990,4.6843912e+05
 542.4538335,4.6800006e+05
 542.4742678,4.6817662e+05
 542.4947020,4.6837575e+05
 542.5151365,4.6861116e+05
 542.5355707,4.6820988e+05
 542.5560052,4.6804531e+05
 542.5764395,4.6813122e+05
 542.5968738,4.6852944e+05
 542.6173082,4.6894181e+05
 542.6377425,4.6849869e+05
 542.6581769,4.6829712e+05
 542.6786112,4.6798706e+05
 542.6990456,4.6793312e+05
 542.7194799,4.6831697e+05
 542.7399142,4.6871344e+05
 542.7603486,4.6850506e+05
 542.7807829,4.6849644e+05
 542.8012173,4.6836606e+05
 542.8216516,4.6837084e+05
 542.8420859,4.6800475e+05
 542.8625204,4.6812925e+05
 542.8829546,4.6825394e+05
 542.9033890,4.6835656e+05
 542.9238234,4.6872784e+05
 542.9442576,4.6846044e+05
 542.9646921,4.6860494e+05
 542.9851264,4.6830444e+05
 543.0055606,4.6816144e+05
 543.0259951,4.6820503e+05
 543.0464294,4.6812003e+05
 543.0668637,4.6807772e+05
 543.0872981,4.6821512e+05
 543.1077324,4.6832881e+05
 543.1281667,4.6871416e+05
 543.1486011,4.6826078e+05
 543.1690354,4.6807469e+05
 543.1894697,4.6808262e+05
 543.2099041,4.6832000e+05
 543.2303384,4.6850312e+05
 543.2507727,4.6846422e+05
 543.2712071,4.6828644e+05
 543.2916414,4.6806072e+05
 543.3120758,4.6833194e+05
 543.3325101,4.6835509e+05
 543.3529444,4.6887756e+05
 543.3733788,4.6846881e+05
 543.3938131,4.6836225e+05
 543.4142474,4.6790091e+05
 543.4346818,4.6808366e+05
 543.4551161,4.6817100e+05
 543.4755505,4.6826112e+05
 543.4959848,4.6818612e+05
 543.5164191,4.6831988e+05
 543.5368535,4.6845784e+05
 543.5572878,4.6863138e+05
 543.5777221,4.6857347e+05
 543.5981565,4.6826066e+05
 543.6185908,4.6802231e+05
 543.6390252,4.6819100e+05
 543.6594595,4.6819628e+05
 543.6798938,4.6848850e+05
 543.7003281,4.6853153e+05
 543.7207625,4.6834647e+05
 543.7411968,4.6810516e+05
 543.7616311,4.6818581e+05
 543.7820655,4.6813644e+05
 543.8024998,4.6806347e+05
 543.8229342,4.6820178e+05
 543.8433685,4.6837147e+05
 543.8638028,4.6840712e+05
 543.8842372,4.6841025e+05
 543.9046714,4.6850334e+05
 543.9251057,4.6858684e+05
 543.9455402,4.6860650e+05
 543.9659744,4.6851147e+05
 543.9864087,4.6808816e+05
 544.0068431,4.6786691e+05
 544.0272774,4.6824966e+05
 544.0477117,4.6878025e+05
 544.0681461,4.6888147e+05
 544.0885804,         null
 544.1090148,4.6824391e+05
 544.1294491,4.6778750e+05
 544.1498834,4.6774441e+05
 544.1703177,4.6815788e+05
 544.1907521,4.6838541e+05
 544.2111864,4.6834884e+05
 544.2316207,4.6822159e+05
 544.2520550,4.6825409e+05
 544.2724894,4.6827538e+05
 544.2929238,4.6855300e+05
 544.3133580,4.6833541e+05
 544.3337923,4.6795919e+05
 544.3542268,4.6795306e+05
 544.3746610,4.6830244e+05
 544.3950954,4.6833775e+05
 544.4155297,4.6838116e+05
 544.4359639,4.6813088e+05
 544.4563984,4.6793934e+05
 544.4768327,4.6806916e+05
 544.4972669,4.6830288e+05
 544.5177013,4.6853231e+05
 544.5381356,4.6846222e+05
 544.5585699,4.6826841e+05
 544.5790043,4.6799669e+05
 544.5994385,4.6794141e+05
 544.6198728,4.6805456e+05
 544.6403072,4.6829834e+05
 544.6607416,4.6833991e+05
 544.6811758,4.6847528e+05
 544.7016102,4.6832809e+05
 544.7220445,4.6843253e+05
 544.7424788,4.6814612e+05
 544.7629131,4.6817059e+05
 544.7833475,4.6840328e+05
 544.8037818,4.6854031e+05
 544.8242161,4.6856456e+05
 544.8446504,4.6838919e+05
 544.8650848,4.6824562e+05
 544.8855190,4.6829553e+05
 544.9059534,4.6854381e+05
 544.9263878,4.6857712e+05
 544.9468220,4.6844666e+05
 544.9672563,4.6829788e+05
 544.9876907,4.6826869e+05
 545.0081249,4.6837281e+05
 545.0285594,4.6843369e+05
 545.0489937,4.6850794e+05
 545.0694279,4.6844872e+05
 545.0898623,4.6851303e+05
 545.1102966,4.6861216e+05
 545.1307309,4.6858216e+05
 545.1511652,4.6846291e+05
 545.1715995,4.6820147e+05
 545.1920339,4.6798553e+05
 545.2124682,4.6805459e+05
 545.2329025,4.6835278e+05
 545.2533368,4.6839062e+05
 545.2737711,4.6808906e+05
 545.2942054,4.6796747e+05
 545.3146398,4.6805062e+05
 545.3350740,4.6804641e+05
 545.3555084,4.6814572e+05
 545.3759428,4.6835344e+05
 545.3963770,4.6831406e+05
 545.4168113,4.6789500e+05
 545.4372457,4.6777591e+05
 545.4576799,4.6817128e+05
 545.4781142,4.6825716e+05
 545.4985486,4.6842722e+05
 545.5189828,4.6838256e+05
 545.5394171,4.6808606e+05
 545.5598515,4.6802841e+05
 545.5802858,4.6808422e+05
 545.6007201,4.6827166e+05
 545.6211545,4.6838556e+05
 545.6415887,4.6840981e+05
 545.6620231,4.6845791e+05
 545.6824574,4.6850444e+05
 545.7028917,4.6847631e+05
 545.7233260,4.6837019e+05
 545.7437603,4.6800062e+05
 545.7641946,4.6807122e+05
 545.7846290,4.6807869e+05
 545.8050632,4.6823191e+05
 545.8254975,4.6867053e+05
 545.8459319,4.6893888e+05
 545.8663661,4.6854909e+05
 545.8868005,4.6813344e+05
 545.9072349,4.6792266e+05
 545.9276691,4.6818284e+05
 545.9481035,4.6844209e+05
 545.9685377,4.6851003e+05
 545.9889720,4.6837428e+05
 546.0094064,4.6820916e+05
 546.0298406,4.6824459e+05
 546.0502749,4.6837803e+05
 546.0707093,4.6853806e+05
 546.0911435,4.6844738e+05
 546.1115778,4.6829703e+05
 546.1320122,4.6810312e+05
 546.1524465,4.6811769e+05
 546.1728807,4.6841888e+05
 546.1933151,4.6875678e+05
 546.2137494,4.6872234e+05
 546.2341837,4.6855875e+05
 546.2546180,4.6843034e+05
 546.2750523,4.6808606e+05
 546.2954867,4.6816638e+05
 546.3159209,4.6809934e+05
 546.3363552,4.6829241e+05
 546.3567896,4.6839878e+05
 546.3772238,4.6819997e+05
 546.3976581,4.6826231e+05
 546.4180925,4.6828219e+05
 546.4385267,4.6834662e+05
 546.4589610,4.6847653e+05
 546.4793954,4.6855353e+05
 546.4998296,4.6840816e+05
 546.5202639,4.6827062e+05
 546.5406983,4.6840903e+05
 546.5611325,4.6835531e+05
 546.5815669,4.6847112e+05
 546.6020011,4.6833622e+05
 546.6224354,4.6846338e+05
 546.6428698,4.6827628e+05
 546.6633040,4.6833928e+05
 546.6837383,4.6812181e+05
 546.7041727,4.6820559e+05
 546.7246069,4.6804794e+05
 546.7450411,4.6792206e+05
 546.7654755,4.6830897e+05
 546.7859098,4.6875538e+05
 546.8063440,4.6873462e+05
 546.8267784,4.6865781e+05
 546.8472127,4.6816922e+05
 546.8676471,4.6798281e+05
 546.8880813,4.6819806e+05
 546.9085156,4.6852872e+05
 546.9289500,4.6873600e+05
 546.9493842,4.6866894e+05
 546.9698185,4.6844156e+05
 546.9902529,4.6805856e+05
 547.0106871,4.6802716e+05
 547.0311213,4.6808359e+05
 547.0515557,4.6805712e+05
 547.0719899,         null
 547.0924242,         null
 547.1128586,4.6853384e+05
 547.1332929,4.6846928e+05
 547.1537271,4.6843666e+05
 547.1741615,4.6817900e+05
 547.1945958,4.6797247e+05
 547.2150301,4.6789697e+05
 547.2354644,4.6786859e+05
 547.2558986,4.6833112e+05
 547.2763329,4.6859238e+05
 547.2967672,4.6864134e+05
 547.3172015,4.6836572e+05
 547.3376358,4.6820644e+05
 547.3580701,4.6806619e+05
 547.3785043,4.6812316e+05
 547.3989387,4.6823703e+05
 547.4193729,4.6818053e+05
 547.4398071,4.6818747e+05
 547.4602415,4.6809662e+05
 547.4806758,4.6829825e+05
 547.5011102,4.6845569e+05
 547.5215444,4.6859747e+05
 547.5419787,4.6843091e+05
 547.5624131,4.6818691e+05
 547.5828472,4.6804681e+05
 547.6032815,4.6802544e+05
 547.6237159,4.6820797e+05
 547.6441501,4.6857169e+05
 547.6645844,4.6872097e+05
 547.6850188,4.6836078e+05
 547.7054530,4.6803516e+05
 547.7258872,4.6785609e+05
 547.7463216,4.6796034e+05
 547.7667559,4.6801762e+05
 547.7871901,4.6849825e+05
 547.8076245,4.6850859e+05
 547.8280587,4.6857756e+05
 547.8484931,4.6850047e+05
 547.8689273,4.6844800e+05
 547.8893616,4.6849419e+05
 547.9097960,4.6850197e+05
 547.9302302,4.6832119e+05
 547.9506644,4.6822859e+05
 547.9710987,4.6825691e+05
 547.9915330,4.6838047e+05
 548.0119672,4.6851197e+05
 548.0324016,4.6847769e+05
 548.0528358,4.6802672e+05
 548.0732701,4.6802681e+05
 548.0937044,4.6807434e+05
 548.1141387,4.6832697e+05
 548.1345731,4.6840738e+05
 548.1550072,4.6810000e+05
 548.1754415,4.6791219e+05
 548.1958759,4.6792281e+05
 548.2163102,4.6820475e+05
 548.2367443,4.6843800e+05
 548.2571787,4.6832597e+05
 548.2776130,4.6814303e+05
 548.2980472,4.6786888e+05
 548.3184816,4.6810731e+05
 548.3389158,4.6807909e+05
 548.3593500,4.6814219e+05
 548.3797844,4.6799738e+05
 548.4002187,4.6796403e+05
 548.4206528,4.6824122e+05
 548.4410872,4.6830169e+05
 548.4615215,4.6832375e+05
 548.4819559,4.6817481e+05
 548.5023900,4.6796388e+05
 548.5228243,4.6766425e+05
 548.5432587,4.6788916e+05
 548.5636929,4.6820194e+05
 548.5841271,4.6823866e+05
 548.6045615,4.6836272e+05
 548.6249957,4.6821519e+05
 548.6454300,4.6812450e+05
 548.6658642,4.6797191e+05
 548.6862985,4.6785106e+05
 548.7067328,4.6805656e+05
 548.7271670,4.6810509e+05
 548.7476013,4.6824253e+05
 548.7680357,4.6832688e+05
 548.7884700,4.6857612e+05
 548.8089041,4.6826612e+05
 548.8293385,4.6802038e+05
 548.8497728,4.6795800e+05
 548.8702069,4.6805397e+05
 548.8906413,4.6808419e+05
 548.9110756,4.6843278e+05
 548.9315097,4.6860541e+05
 548.9519441,4.6833712e+05
 548.9723784,4.6826622e+05
 548.9928126,4.6778022e+05
 549.0132469,4.6771578e+05
 549.0336812,4.6791369e+05
 549.0541155,4.6816969e+05
 549.0745497,4.6829825e+05
 549.0949840,4.6841784e+05
 549.1154184,4.6834959e+05
 549.1358525,4.6812609e+05
 549.1562868,4.6788366e+05
 549.1767212,4.6794681e+05
 549.1971554,4.6821400e+05
 549.2175896,4.6825584e+05
 549.2380240,4.6834125e+05
 549.2584582,4.6817522e+05
 549.2788924,4.6812119e+05
 549.2993268,4.6804569e+05
 549.3197610,4.6784903e+05
 549.3401952,4.6803897e+05
 549.3606296,4.6800706e+05
 549.3810637,4.6822572e+05
 549.4014981,4.6819738e+05
 549.4219323,4.6840331e+05
 549.4423665,4.6831109e+05
 549.4628009,4.6804078e+05
 549.4832351,4.6772481e+05
 549.5036693,4.6787159e+05
 549.5241037,4.6812312e+05
 549.5445379,4.6827041e+05
 549.5649721,4.6849462e+05
 549.5854065,4.6835816e+05
 549.6058407,4.6809047e+05
 549.6262750,4.6821009e+05
 549.6467092,4.6824447e+05
 549.6671435,4.6837694e+05
 549.6875778,4.6825791e+05
 549.7080121,4.6798806e+05
 549.7284463,4.6802884e+05
 549.7488806,4.6808738e+05
 549.7693149,4.6859756e+05
 549.7897491,4.6856875e+05
 549.8101834,4.6837091e+05
 549.8306177,4.6804947e+05
 549.8510518,4.6808212e+05
 549.8714862,4.6813391e+05
 549.8919204,4.6838272e+05
 549.9123546,4.6833559e+05
 549.9327890,4.6799066e+05
 549.9532232,4.6805734e+05
 549.9736574,4.6832334e+05
 549.9940917,4.6845675e+05
 550.0145260,4.6832641e+05
 550.0349602,4.6814150e+05
 550.0553945,         null
 550.0758288,4.6805597e+05
 550.0962630,4.6843691e+05
 550.1166973,4.6857991e+05
 550.1371315,4.6828788e+05
 550.1575658,4.6812231e+05
 550.1780000,4.6788484e+05
 550.1984343,4.6795331e+05
 550.2188686,4.6800662e+05
 550.2393028,4.6818209e+05
 550.2597371,4.6815638e+05
 550.2801714,4.6835059e+05
 550.3006056,4.6814597e+05
 550.3210398,4.6808294e+05
 550.3414742,4.6796462e+05
 550.3619083,4.6823053e+05
 550.3823427,4.6842256e+05
 550.4027769,4.6824716e+05
 550.4232111,4.6780481e+05
 550.4436454,4.6787438e+05
 550.4640797,4.6786056e+05
 550.4845138,4.6816547e+05
 550.5049482,4.6824700e+05
 550.5253824,4.6803634e+05
 550.5458167,4.6784469e+05
 550.5662509,4.6817528e+05
 550.5866852,4.6823431e+05
 550.6071194,4.6820888e+05
 550.6275537,4.6817416e+05
 550.6479879,4.6791419e+05
 550.6684222,4.6792884e+05
 550.6888564,4.6804409e+05
 550.7092907,4.6835162e+05
 550.7297249,4.6856188e+05
 550.7501592,4.6845519e+05
 550.7705934,4.6815206e+05
 550.7910278,4.6819234e+05
 550.8114619,4.6809662e+05
 550.8318962,4.6804109e+05
 550.8523305,4.6824869e+05
 550.8727647,4.6840072e+05
 550.8931989,4.6833331e+05
 550.9136332,4.6844575e+05
 550.9340674,4.6845356e+05
 550.9545016,4.6845378e+05
 550.9749360,4.6814647e+05
 550.9953701,4.6825278e+05
 551.0158045,4.6809419e+05
 551.0362387,4.6813122e+05
 551.0566730,4.6822128e+05
 551.0771072,4.6831397e+05
 551.0975414,4.6842069e+05
 551.1179757,4.6820703e+05
 551.1384099,4.6793856e+05
 551.1588442,4.6780138e+05
 551.1792784,4.6796219e+05
 551.1997127,4.6827775e+05
 551.2201469,4.6866934e+05
 551.2405811,4.6847550e+05
 551.2610155,4.6810247e+05
 551.2814496,4.6795250e+05
 551.3018839,4.6799531e+05
 551.3223182,4.6825431e+05
 551.3427523,4.6868188e+05
 551.3631867,4.6854044e+05
 551.3836209,4.6818681e+05
 551.4040551,4.6805728e+05
 551.4244894,4.6823691e+05
 551.4449235,4.6841531e+05
 551.4653578,4.6835066e+05
 551.4857921,4.6838712e+05
 551.5062263,4.6805681e+05
 551.5266605,4.6821256e+05
 551.5470948,4.6835066e+05
 551.5675290,4.6835109e+05
 551.5879632,4.6814956e+05
 551.6083976,4.6801878e+05
 551.6288318,4.6803247e+05
 551.6492660,4.6829075e+05
 551.6697003,4.6853803e+05
 551.6901345,4.6843750e+05
 551.7105687,4.6827534e+05
 551.7310030,4.6812709e+05
 551.7514372,4.6810634e+05
 551.7718715,4.6820812e+05
 551.7923057,4.6819988e+05
 551.8127399,4.6824888e+05
 551.8331742,4.6829759e+05
 551.8536084,4.6840766e+05
 551.8740426,4.6809138e+05
 551.8944770,4.6787772e+05
 551.9149111,4.6815969e+05
 551.9353453,4.6838812e+05
 551.9557797,4.6843056e+05
 551.9762138,4.6823266e+05
 551.9966481,4.6798022e+05
 552.0170823,4.6783891e+05
 552.0375165,4.6811606e+05
 552.0579508,4.6838075e+05
 552.0783850,4.6845691e+05
 552.0988192,4.6821947e+05
 552.1192535,4.6801978e+05
 552.1396877,4.6790653e+05
 552.1601219,4.6822194e+05
 552.1805562,4.6850475e+05
 552.2009904,4.6832512e+05
 552.2214246,4.6812691e+05
 552.2418589,4.6812175e+05
 552.2622931,4.6811403e+05
 552.2827272,4.6840925e+05
 552.3031616,4.6834912e+05
 552.3235958,4.6789616e+05
 552.3440301,4.6793612e+05
 552.3644643,4.6808581e+05
 552.3848985,4.6831581e+05
 552.4053328,4.6840250e+05
 552.4257669,4.6820534e+05
 552.4462012,4.6798750e+05
 552.4666355,4.6784969e+05
 552.4870696,4.6804103e+05
 552.5075038,4.6842809e+05
 552.5279382,4.6861653e+05
 552.5483723,4.6847738e+05
 552.5688065,4.6793691e+05
 552.5892409,4.6758181e+05
 552.6096751,4.6765616e+05
 552.6301093,4.6786609e+05
 552.6505435,4.6814181e+05
 552.6709777,4.6856925e+05
 552.6914120,4.6858072e+05
 552.7118462,4.6838709e+05
 552.7322804,4.6816941e+05
 552.7527146,4.6795050e+05
 552.7731489,4.6784206e+05
 552.7935831,4.6800344e+05
 552.8140173,4.6802128e+05
 552.8344515,4.6819681e+05
 552.8548857,4.6847503e+05
 552.8753200,4.6853412e+05
 552.8957542,4.6853081e+05
 552.9161883,4.6823447e+05
 552.9366226,4.6788562e+05
 552.9570569,4.6778659e+05
 552.9774912,4.6811141e+05
 552.9979253,4.6837441e+05
 553.0183595,4.6851228e+05
 553.0387938,         null
 553.0592280,4.6812662e+05
 553.0796622,4.6797156e+05
 553.1000965,4.6800462e+05
 553.1205307,4.6800647e+05
 553.1409648,4.6773447e+05
 553.1613992,4.6780756e+05
 553.1818334,4.6780397e+05
 553.2022675,4.6818738e+05
 553.2227018,4.6848734e+05
 553.2431360,4.6814441e+05
 553.2635701,4.6802031e+05
 553.2840045,4.6769584e+05
 553.3044387,4.6779212e+05
 553.3248730,4.6793847e+05
 553.3453071,4.6808097e+05
 553.3657413,4.6827262e+05
 553.3861756,4.6817106e+05
 553.4066097,4.6828234e+05
 553.4270440,4.6840975e+05
 553.4474783,4.6830303e+05
 553.4679124,4.6825778e+05
 553.4883466,4.6840000e+05
 553.5087808,4.6828644e+05
 553.5292150,4.6844919e+05
 553.5496492,4.6833528e+05
 553.5700835,4.6833909e+05
 553.5905177,4.6818884e+05
 553.6109519,4.6834097e+05
 553.6313862,4.6857669e+05
 553.6518203,4.6829847e+05
 553.6722546,4.6798297e+05
 553.6926888,4.6806000e+05
 553.7131229,4.6801691e+05
 553.7335573,4.6826975e+05
 553.7539915,4.6831728e+05
 553.7744256,4.6834375e+05
 553.7948599,4.6814903e+05
 553.8152941,4.6832997e+05
 553.8357282,4.6852941e+05
 553.8561625,4.6822488e+05
 553.8765967,4.6780644e+05
 553.8970308,4.6769722e+05
 553.9174651,4.6794897e+05
 553.9378993,4.6839084e+05
 553.9583337,4.6875203e+05
 553.9787678,4.6869600e+05
 553.9992020,4.6838091e+05
 554.0196363,4.6796722e+05
 554.0400704,4.6803188e+05
 554.0605046,4.6800597e+05
 554.0809389,4.6818984e+05
 554.1013731,4.6797206e+05
 554.1218072,4.6819075e+05
 554.1422415,4.6829822e+05
 554.1626756,4.6821216e+05
 554.1831098,4.6818697e+05
 554.2035441,4.6839159e+05
 554.2239782,4.6837284e+05
 554.2444124,4.6817409e+05
 554.2648467,4.6792788e+05
 554.2852808,4.6819966e+05
 554.3057152,4.6833753e+05
 554.3261494,4.6849456e+05
 554.3465835,4.6880034e+05
 554.3670178,4.6853778e+05
 554.3874520,4.6814631e+05
 554.4078861,4.6775294e+05
 554.4283204,4.6797334e+05
 554.4487546,4.6815962e+05
 554.4691888,4.6850147e+05
 554.4896230,4.6856941e+05
 554.5100572,4.6839497e+05
 554.5304914,4.6837075e+05
 554.5509256,4.6847644e+05
 554.5713598,4.6821628e+05
 554.5917940,4.6796347e+05
 554.6122283,4.6791191e+05
 554.6326624,4.6811275e+05
 554.6530967,4.6855762e+05
 554.6735309,4.6881906e+05
 554.6939650,4.6871906e+05
 554.7143993,4.6812019e+05
 554.7348335,4.6771278e+05
 554.7552676,4.6787038e+05
 554.7757019,4.6813012e+05
 554.7961361,4.6823219e+05
 554.8165702,4.6826834e+05
 554.8370045,4.6820225e+05
 554.8574387,4.6812834e+05
 554.8778727,4.6833316e+05
 554.8983070,4.6837266e+05
 554.9187411,4.6820525e+05
 554.9391753,4.6810566e+05
 554.9596096,4.6831125e+05
 554.9800438,4.6819928e+05
 555.0004780,4.6820119e+05
 555.0209122,4.6827600e+05
 555.0413464,4.6812091e+05
 555.0617806,4.6814044e+05
 555.0822148,4.6837816e+05
 555.1026490,4.6837966e+05
 555.1230832,4.6843159e+05
 555.1435174,4.6841334e+05
 555.1639516,4.6856431e+05
 555.1843859,4.6841831e+05
 555.2048200,4.6855425e+05
 555.2252541,4.6812403e+05
 555.2456884,4.6812950e+05
 555.2661225,4.6818034e+05
 555.2865567,4.6839888e+05
 555.3069910,4.6829322e+05
 555.3274251,4.6823406e+05
 555.3478594,4.6794875e+05
 555.3682936,4.6811150e+05
 555.3887277,4.6819412e+05
 555.4091620,4.6823162e+05
 555.4295961,4.6811497e+05
 555.4500303,4.6805712e+05
 555.4704645,4.6808391e+05
 555.4908987,4.6844044e+05
 555.5113328,4.6842091e+05
 555.5317671,4.6816588e+05
 555.5522013,4.6790334e+05
 555.5726354,4.6787062e+05
 555.5930697,4.6822062e+05
 555.6135038,4.6846475e+05
 555.6339379,4.6834466e+05
 555.6543722,4.6831778e+05
 555.6748064,4.6847950e+05
 555.6952407,4.6833566e+05
 555.7156748,4.6829756e+05
 555.7361090,4.6822066e+05
 555.7565432,4.6808000e+05
 555.7769773,4.6823597e+05
 555.7974115,4.6849356e+05
 555.8178458,4.6855862e+05
 555.8382799,4.6853734e+05
 555.8587141,4.6803325e+05
 555.8791483,4.6781597e+05
 555.8995824,4.6795881e+05
 555.9200166,4.6819800e+05
 555.9404509,4.6850381e+05
 555.9608850,4.6843247e+05
 555.9813192,4.6803781e+05
 556.0017534,4.6808672e+05
 556.0221876,         null
 556.0426218,4.6806559e+05
 556.0630560,4.6798703e+05
 556.0834902,4.6821147e+05
 556.1039243,4.6828922e+05
 556.1243585,4.6841112e+05
 556.1447927,4.6818722e+05
 556.1652269,4.6808222e+05
 556.1856611,4.6785747e+05
 556.2060952,4.6805109e+05
 556.2265294,4.6826766e+05
 556.2469636,4.6818566e+05
 556.2673978,4.6831881e+05
 556.2878320,4.6802366e+05
 556.3082661,4.6813200e+05
 556.3287002,4.6834419e+05
 556.3491345,4.6838700e+05
 556.3695687,4.6829912e+05
 556.3900029,4.6807900e+05
 556.4104370,4.6796625e+05
 556.4308712,4.6822131e+05
 556.4513055,4.6878122e+05
 556.4717395,4.6853641e+05
 556.4921737,4.6807681e+05
 556.5126080,4.6776453e+05
 556.5330422,4.6773653e+05
 556.5534762,4.6785941e+05
 556.5739105,4.6813734e+05
 556.5943447,4.6800688e+05
 556.6147788,4.6807441e+05
 556.6352130,4.6806416e+05
 556.6556472,4.6797291e+05
 556.6760813,4.6812500e+05
 556.6965156,4.6804841e+05
 556.7169497,4.6801688e+05
 556.7373840,4.6795962e+05
 556.7578181,4.6823119e+05
 556.7782522,4.6831469e+05
 556.7986865,4.6855353e+05
 556.8191206,4.6875444e+05
 556.8395548,4.6850231e+05
 556.8599890,4.6832853e+05
 556.8804231,4.6808506e+05
 556.9008573,4.6806394e+05
 556.9212914,4.6827322e+05
 556.9417256,4.6879384e+05
 556.9621598,4.6870478e+05
 556.9825939,4.6825991e+05
 557.0030281,4.6786319e+05
 557.0234623,4.6798588e+05
 557.0438966,4.6824088e+05
 557.0643306,4.6860403e+05
 557.0847649,4.6836269e+05
 557.1051991,4.6796231e+05
 557.1256331,4.6808178e+05
 557.1460674,4.6823972e+05
 557.1665016,4.6881747e+05
 557.1869356,4.6869288e+05
 557.2073699,4.6811141e+05
 557.2278041,4.6785516e+05
 557.2482381,4.6807119e+05
 557.2686724,4.6828781e+05
 557.2891066,4.6853228e+05
 557.3095406,4.6828838e+05
