        TIME,  PDCSAP_FLUX
 546.1317308,1.8095030e+05
 546.1521650,1.8095912e+05
 546.1725990,1.8096203e+05
 546.1930332,1.8096934e+05
 546.2134673,1.8096589e+05
 546.2339015,1.8095778e+05
 546.2543356,1.8096681e+05
 546.2747697,1.8096264e+05
 546.2952039,1.8095620e+05
 546.3156379,1.8096388e+05
 546.3360721,1.8094978e+05
 546.3565063,1.8095828e+05
 546.3769403,1.8096208e+05
 546.3973744,1.8094112e+05
 546.4178086,1.8094562e+05
 546.4382427,1.8094372e+05
 546.4586768,1.8096978e+05
 546.4791110,1.8096455e+05
 546.4995450,1.8095097e+05
 546.5199791,1.8096559e+05
 546.5404133,1.8096041e+05
 546.5608474,1.8095828e+05
 546.5812816,1.8093984e+05
 546.6017156,1.8095273e+05
 546.6221497,1.8095048e+05
 546.6425839,1.8096309e+05
 546.6630180,1.8095934e+05
 546.6834521,1.8096233e+05
 546.7038863,1.8095859e+05
 546.7243204,1.8096492e+05
 546.7447544,1.8095350e+05
 546.7651886,1.8095030e+05
 546.7856228,1.8094645e+05
 546.8060568,1.8096492e+05
 546.8264910,1.8096864e+05
 546.8469251,1.8097497e+05
 546.8673593,1.8096017e+05
 546.8877933,1.8095673e+05
 546.9082274,1.8095125e+05
 546.9286617,1.8096509e+05
 546.9490957,1.8094880e+05
 546.9695298,1.8095222e+05
 546.9899640,1.8095014e+05
 547.0103980,1.8096183e+05
 547.0308321,1.8095339e+05
 547.0512663,1.8095778e+05
 547.0717004,         null
 547.0921345,         null
 547.1125687,1.8096423e+05
 547.1330028,1.8095828e+05
 547.1534368,1.8095745e+05
 547.1738710,1.8096395e+05
 547.1943051,1.8094675e+05
 547.2147392,1.8096083e+05
 547.2351734,1.8094917e+05
 547.2556075,1.8095469e+05
 547.2760416,1.8095427e+05
 547.2964757,1.8095341e+05
 547.3169098,1.8094034e+05
 547.3373439,1.8095805e+05
 547.3577780,1.8095072e+05
 547.3782120,1.8094564e+05
 547.3986462,1.8095381e+05
 547.4190803,1.8094125e+05
 547.4395144,1.8095062e+05
 547.4599486,1.8095825e+05
 547.4803827,1.8094403e+05
 547.5008169,1.8094084e+05
 547.5212509,1.8095486e+05
 547.5416850,1.8094892e+05
 547.5621192,1.8096327e+05
 547.5825532,1.8095275e+05
 547.6029873,1.8095616e+05
 547.6234215,1.8094686e+05
 547.6438555,1.8094909e+05
 547.6642897,1.8095416e+05
 547.6847239,1.8097100e+05
 547.7051580,1.8095062e+05
 547.7255920,1.8094181e+05
 547.7460262,1.8095192e+05
 547.7664603,1.8094572e+05
 547.7868943,1.8095942e+05
 547.8073285,1.8096130e+05
 547.8277626,1.8095620e+05
 547.8481968,1.8096414e+05
 547.8686308,1.8095344e+05
 547.8890649,1.8095405e+05
 547.9094991,1.8097069e+05
 547.9299331,1.8095514e+05
 547.9503672,1.8096745e+05
 547.9708013,1.8095150e+05
 547.9912354,1.8095227e+05
 548.0116694,1.8094214e+05
 548.0321036,1.8094367e+05
 548.0525378,1.8095872e+05
 548.0729719,1.8094844e+05
 548.0934060,1.8095064e+05
 548.1138401,1.8095820e+05
 548.1342743,1.8094423e+05
 548.1547083,1.8094759e+05
 548.1751424,1.8096408e+05
 548.1955766,1.8095645e+05
 548.2160107,1.8094794e+05
 548.2364447,1.8095314e+05
 548.2568789,1.8095716e+05
 548.2773130,1.8095559e+05
 548.2977470,1.8095780e+05
 548.3181812,1.8094744e+05
 548.3386153,1.8095538e+05
 548.3590493,1.8096956e+05
 548.3794835,1.8096325e+05
 548.3999176,1.8094722e+05
 548.4203516,1.8095048e+05
 548.4407858,1.8094794e+05
 548.4612199,1.8094814e+05
 548.4816541,1.8095027e+05
 548.5020881,1.8095623e+05
 548.5225222,1.8094333e+05
 548.5429564,1.8095114e+05
 548.5633904,1.8097286e+05
 548.5838245,1.8096045e+05
 548.6042587,1.8095167e+05
 548.6246927,1.8094888e+05
 548.6451268,1.8095809e+05
 548.6655609,1.8096923e+05
 548.6859950,1.8094669e+05
 548.7064291,1.8095897e+05
 548.7268632,1.8095700e+05
 548.7472972,1.8094805e+05
 548.7677314,1.8095781e+05
 548.7881655,1.8095553e+05
 548.8085995,1.8096136e+05
 548.8290337,1.8094828e+05
 548.8494678,1.8096695e+05
 548.8699018,1.8095847e+05
 548.8903360,1.8096514e+05
 548.9107701,1.8095716e+05
 548.9312041,1.8095753e+05
 548.9516383,1.8096964e+05
 548.9720724,1.8096555e+05
 548.9925064,1.8095242e+05
 549.0129406,1.8096569e+05
 549.0333747,1.8096020e+05
 549.0538088,1.8095923e+05
 549.0742429,1.8095950e+05
 549.0946770,1.8096142e+05
 549.1151111,1.8096422e+05
 549.1355451,1.8095473e+05
 549.1559792,1.8095384e+05
 549.1764134,1.8095589e+05
 549.1968475,1.8097002e+05
 549.2172815,1.8095591e+05
 549.2377157,1.8094495e+05
 549.2581498,1.8095325e+05
 549.2785838,1.8093484e+05
 549.2990180,1.8096230e+05
 549.3194521,1.8095998e+05
 549.3398861,1.8094341e+05
 549.3603202,1.8096700e+05
 549.3807542,1.8095469e+05
 549.4011884,1.8094867e+05
 549.4216225,1.8094900e+05
 549.4420565,1.8094653e+05
 549.4624907,1.8095223e+05
 549.4829248,1.8095586e+05
 549.5033588,1.8094903e+05
 549.5237930,1.8095441e+05
 549.5442270,1.8095317e+05
 549.5646610,1.8095256e+05
 549.5850952,1.8095061e+05
 549.6055293,1.8095669e+05
 549.6259634,1.8095708e+05
 549.6463975,1.8095011e+05
 549.6668316,1.8095455e+05
 549.6872657,1.8096358e+05
 549.7076998,1.8095356e+05
 549.7281338,1.8095586e+05
 549.7485680,1.8095589e+05
 549.7690021,1.8095072e+05
 549.7894361,1.8094480e+05
 549.8098703,1.8096619e+05
 549.8303044,1.8095495e+05
 549.8507383,1.8097009e+05
 549.8711725,1.8095744e+05
 549.8916066,1.8096705e+05
 549.9120406,1.8095484e+05
 549.9324748,1.8096431e+05
 549.9529089,1.8096470e+05
 549.9733429,1.8095008e+05
 549.9937770,1.8096661e+05
 550.0142111,1.8097020e+05
 550.0346452,1.8095719e+05
 550.0550793,         null
 550.0755134,1.8095716e+05
 550.0959475,1.8095289e+05
 550.1163815,1.8095175e+05
 550.1368156,1.8095108e+05
 550.1572497,1.8094189e+05
 550.1776838,1.8094758e+05
 550.1981179,1.8096373e+05
 550.2185520,1.8096288e+05
 550.2389860,1.8095848e+05
 550.2594201,1.8095956e+05
 550.2798543,1.8095834e+05
 550.3002883,1.8095862e+05
 550.3207224,1.8096206e+05
 550.3411565,1.8096342e+05
 550.3615905,1.8095600e+05
 550.3820247,1.8095956e+05
 550.4024588,1.8096242e+05
 550.4228927,1.8096961e+05
 550.4433269,1.8094992e+05
 550.4637610,1.8095439e+05
 550.4841950,1.8096105e+05
 550.5046292,1.8094847e+05
 550.5250632,1.8096431e+05
 550.5454973,1.8096378e+05
 550.5659314,1.8095841e+05
 550.5863655,1.8096067e+05
 550.6067996,1.8095627e+05
 550.6272336,1.8096417e+05
 550.6476677,1.8095581e+05
 550.6681018,1.8095564e+05
 550.6885359,1.8096297e+05
 550.7089699,1.8095364e+05
 550.7294040,1.8094734e+05
 550.7498381,1.8095008e+05
 550.7702722,1.8096373e+05
 550.7907063,1.8095688e+05
 550.8111403,1.8097012e+05
 550.8315744,1.8095552e+05
 550.8520086,1.8095941e+05
 550.8724425,1.8095405e+05
 550.8928766,1.8094812e+05
 550.9133108,1.8095948e+05
 550.9337448,1.8095216e+05
 550.9541788,1.8095809e+05
 550.9746130,1.8095334e+05
 550.9950470,1.8096112e+05
 551.0154812,1.8095416e+05
 551.0359152,1.8095961e+05
 551.0563493,1.8096336e+05
 551.0767834,1.8096441e+05
 551.0972174,1.8095819e+05
 551.1176515,1.8095286e+05
 551.1380856,1.8096598e+05
 551.1585197,1.8095825e+05
 551.1789537,1.8096434e+05
 551.1993878,1.8096738e+05
 551.2198219,1.8096847e+05
 551.2402559,1.8096253e+05
 551.2606901,1.8094625e+05
 551.2811241,1.8096311e+05
 551.3015582,1.8095195e+05
 551.3219923,1.8096097e+05
 551.3424263,1.8096150e+05
 551.3628605,1.8095725e+05
 551.3832945,1.8094847e+05
 551.4037285,1.8095805e+05
 551.4241627,1.8094381e+05
 551.4445966,1.8095430e+05
 551.4650307,1.8096122e+05
 551.4854649,1.8096478e+05
 551.5058989,1.8096630e+05
 551.5263329,1.8095823e+05
 551.5467671,1.8096114e+05
 551.5672011,1.8095605e+05
 551.5876351,1.8096286e+05
 551.6080693,1.8095722e+05
 551.6285034,1.8096820e+05
 551.6489374,1.8096258e+05
 551.6693715,1.8097258e+05
 551.6898056,1.8095123e+05
 551.7102396,1.8096712e+05
 551.7306737,1.8095948e+05
 551.7511078,1.8096817e+05
 551.7715419,1.8096405e+05
 551.7919759,1.8095397e+05
 551.8124099,1.8096900e+05
 551.8328441,1.8096630e+05
 551.8532781,1.8095714e+05
 551.8737121,1.8096319e+05
 551.8941463,1.8096038e+05
 551.9145803,1.8095478e+05
 551.9350143,1.8095547e+05
 551.9554485,1.8095488e+05
 551.9758825,1.8093648e+05
 551.9963166,1.8095306e+05
 552.0167507,1.8095994e+05
 552.0371846,1.8095052e+05
 552.0576188,1.8095986e+05
 552.0780529,1.8095500e+05
 552.0984868,1.8094583e+05
 552.1189210,1.8096656e+05
 552.1393551,1.8095947e+05
 552.1597890,1.8096175e+05
 552.1802232,1.8095605e+05
 552.2006572,1.8095341e+05
 552.2210912,1.8096303e+05
 552.2415254,1.8096742e+05
 552.2619594,1.8095219e+05
 552.2823934,1.8096581e+05
 552.3028275,1.8095403e+05
 552.3232616,1.8095877e+05
 552.3436958,1.8096291e+05
 552.3641297,1.8096628e+05
 552.3845638,1.8096344e+05
 552.4049979,1.8095805e+05
 552.4254319,1.8097384e+05
 552.4458660,1.8095606e+05
 552.4663001,1.8095181e+05
 552.4867341,1.8095123e+05
 552.5071681,1.8095988e+05
 552.5276023,1.8094588e+05
 552.5480362,1.8096214e+05
 552.5684703,1.8095789e+05
 552.5889045,1.8096158e+05
 552.6093385,1.8096644e+05
 552.6297726,1.8095962e+05
 552.6502066,1.8096358e+05
 552.6706407,1.8095370e+05
 552.6910747,1.8096120e+05
 552.7115088,1.8095539e+05
 552.7319428,1.8094391e+05
 552.7523769,1.8095000e+05
 552.7728110,1.8095053e+05
 552.7932450,1.8096217e+05
 552.8136791,1.8094509e+05
 552.8341131,1.8095761e+05
 552.8545471,1.8095211e+05
 552.8749812,1.8096309e+05
 552.8954153,1.8095514e+05
 552.9158492,1.8096306e+05
 552.9362834,1.8095312e+05
 552.9567174,1.8096528e+05
 552.9771516,1.8095142e+05
 552.9975855,1.8095881e+05
 553.0180196,1.8095681e+05
 553.0384537,         null
 553.0588877,1.8095680e+05
 553.0793217,1.8095352e+05
 553.0997559,1.8096356e+05
 553.1201899,1.8095147e+05
 553.1406239,1.8095950e+05
 553.1610581,1.8096608e+05
 553.1814921,1.8094822e+05
 553.2019261,1.8094992e+05
 553.2223602,1.8095089e+05
 553.2427943,1.8094723e+05
 553.2632282,1.8096397e+05
 553.2836623,1.8094641e+05
 553.3040964,1.8095689e+05
 553.3245305,1.8095191e+05
 553.3449645,1.8096502e+05
 553.3653985,1.8095681e+05
 553.3858327,1.8096741e+05
 553.4062666,1.8096023e+05
 553.4267007,1.8097084e+05
 553.4471348,1.8096097e+05
 553.4675688,1.8096811e+05
 553.4880028,1.8096173e+05
 553.5084369,1.8095089e+05
 553.5288709,1.8095934e+05
 553.5493050,1.8095539e+05
 553.5697390,1.8096956e+05
 553.5901731,1.8094534e+05
 553.6106071,1.8094616e+05
 553.6310413,1.8096467e+05
 553.6514752,1.8096020e+05
 553.6719093,1.8095448e+05
 553.6923434,1.8094523e+05
 553.7127773,1.8095486e+05
 553.7332115,1.8095062e+05
 553.7536455,1.8095555e+05
 553.7740795,1.8095208e+05
 553.7945136,1.8095000e+05
 553.8149477,1.8094777e+05
 553.8353816,1.8094969e+05
 553.8558157,1.8095895e+05
 553.8762498,1.8095556e+05
 553.8966837,1.8095780e+05
 553.9171179,1.8095569e+05
 553.9375519,1.8096177e+05
 553.9579861,1.8096834e+05
 553.9784200,1.8095666e+05
 553.9988540,1.8094806e+05
 554.0192882,1.8096666e+05
 554.0397221,1.8095795e+05
 554.0601562,1.8095423e+05
 554.0805903,1.8095062e+05
 554.1010243,1.8095302e+05
 554.1214583,1.8095462e+05
 554.1418924,1.8095528e+05
 554.1623264,1.8095977e+05
 554.1827604,1.8096789e+05
 554.2031945,1.8094552e+05
 554.2236285,1.8094903e+05
 554.2440625,1.8095506e+05
 554.2644967,1.8094116e+05
 554.2849306,1.8096245e+05
 554.3053647,1.8096266e+05
 554.3257988,1.8094114e+05
 554.3462327,1.8094653e+05
 554.3666668,1.8095402e+05
 554.3871009,1.8094128e+05
 554.4075348,1.8095602e+05
 554.4279690,1.8096467e+05
 554.4484030,1.8096045e+05
 554.4688370,1.8095602e+05
 554.4892711,1.8095895e+05
 554.5097051,1.8096414e+05
 554.5301391,1.8095612e+05
 554.5505732,1.8095742e+05
 554.5710072,1.8095806e+05
 554.5914412,1.8095136e+05
 554.6118754,1.8095409e+05
 554.6323093,1.8095581e+05
 554.6527435,1.8095961e+05
 554.6731775,1.8095556e+05
 554.6936114,1.8095569e+05
 554.7140456,1.8096541e+05
 554.7344796,1.8094969e+05
 554.7549135,1.8095912e+05
 554.7753477,1.8097039e+05
 554.7957817,1.8095741e+05
 554.8162156,1.8094933e+05
 554.8366498,1.8096539e+05
 554.8570838,1.8095236e+05
 554.8775177,1.8094238e+05
 554.8979518,1.8095778e+05
 554.9183858,1.8095684e+05
 554.9388198,1.8094866e+05
 554.9592539,1.8097128e+05
 554.9796880,1.8094892e+05
 555.0001220,1.8096105e+05
 555.0205560,1.8096395e+05
 555.0409901,1.8096380e+05
 555.0614241,1.8096188e+05
 555.0818581,1.8094592e+05
 555.1022922,1.8095612e+05
 555.1227262,1.8096742e+05
 555.1431602,1.8096198e+05
 555.1635942,1.8096819e+05
 555.1840284,1.8094047e+05
 555.2044623,1.8095736e+05
 555.2248963,1.8096206e+05
 555.2453305,1.8095917e+05
 555.2657644,1.8096245e+05
 555.2861984,1.8096142e+05
 555.3066325,1.8093981e+05
 555.3270665,1.8095309e+05
 555.3475006,1.8096495e+05
 555.3679346,1.8095173e+05
 555.3883685,1.8094169e+05
 555.4088027,1.8097559e+05
 555.4292367,1.8095681e+05
 555.4496707,1.8095206e+05
 555.4701048,1.8096717e+05
 555.4905388,1.8095773e+05
 555.5109727,1.8096236e+05
 555.5314068,1.8095584e+05
 555.5518409,1.8095728e+05
 555.5722748,1.8096047e+05
 555.5927089,1.8096766e+05
 555.6131429,1.8096823e+05
 555.6335768,1.8096692e+05
 555.6540110,1.8097161e+05
 555.6744450,1.8096844e+05
 555.6948791,1.8096389e+05
 555.7153130,1.8095456e+05
 555.7357471,1.8095666e+05
 555.7561812,1.8097038e+05
 555.7766151,1.8095548e+05
 555.7970491,1.8096870e+05
 555.8174833,1.8097209e+05
 555.8379172,1.8096267e+05
 555.8583512,1.8095864e+05
 555.8787853,1.8095139e+05
 555.8992192,1.8095720e+05
 555.9196533,1.8095198e+05
 555.9400874,1.8096459e+05
 555.9605213,1.8095848e+05
 555.9809553,1.8094481e+05
 556.0013894,1.8095547e+05
 556.0218235,         null
 556.0422575,1.8095356e+05
 556.0626915,1.8094553e+05
 556.0831255,1.8095153e+05
 556.1035595,1.8096302e+05
 556.1239936,1.8095750e+05
 556.1444276,1.8095820e+05
 556.1648616,1.8095820e+05
 556.1852956,1.8096555e+05
 556.2057296,1.8095577e+05
 556.2261636,1.8096384e+05
 556.2465977,1.8096683e+05
 556.2670317,1.8095516e+05
 556.2874657,1.8096653e+05
 556.3078997,1.8096400e+05
 556.3283336,1.8095075e+05
 556.3487677,1.8096612e+05
 556.3692018,1.8095555e+05
 556.3896359,1.8095067e+05
 556.4100698,1.8096334e+05
 556.4305038,1.8096622e+05
 556.4509379,1.8096491e+05
 556.4713718,1.8096938e+05
 556.4918058,1.8097219e+05
 556.5122400,1.8095614e+05
 556.5326740,1.8094775e+05
 556.5531079,1.8095852e+05
 556.5735420,1.8096089e+05
 556.5939760,1.8096881e+05
 556.6144099,1.8097220e+05
 556.6348440,1.8095544e+05
 556.6552781,1.8096206e+05
 556.6757120,1.8096750e+05
 556.6961461,1.8096720e+05
 556.7165801,1.8095803e+05
 556.7370142,1.8095827e+05
 556.7574481,1.8095761e+05
 556.7778821,1.8095248e+05
 556.7983162,1.8095445e+05
 556.8187501,1.8095380e+05
 556.8391842,1.8095122e+05
 556.8596183,1.8096584e+05
 556.8800522,1.8095642e+05
 556.9004862,1.8094981e+05
 556.9209202,1.8096061e+05
 556.9413542,1.8096288e+05
 556.9617882,1.8095445e+05
 556.9822222,1.8097430e+05
 557.0026562,1.8095712e+05
 557.0230902,1.8095584e+05
 557.0435244,1.8095269e+05
 557.0639583,1.8095688e+05
 557.0843924,1.8095455e+05
 557.1048264,1.8095769e+05
 557.1252603,1.8094506e+05
 557.1456944,1.8095517e+05
 557.1661284,1.8096230e+05
 557.1865623,1.8096189e+05
 557.2069964,1.8095092e+05
 557.2274304,1.8096914e+05
 557.2478643,1.8096055e+05
 557.2682984,1.8096516e+05
 557.2887324,1.8094641e+05
 557.3091663,1.8096734e+05
