        TIME,  PDCSAP_FLUX
 541.1254163,9.6619688e+03
 541.1458504,9.6549014e+03
 541.1662844,9.6608711e+03
 541.1867185,9.6614502e+03
 541.2071525,9.6602412e+03
 541.2275866,9.6535879e+03
 541.2480206,9.6540430e+03
 541.2684547,9.6613828e+03
 541.2888887,9.6598838e+03
 541.3093229,9.6523535e+03
 541.3297568,9.6518408e+03
 541.3501910,9.6599307e+03
 541.3706250,9.6561201e+03
 541.3910590,9.6548008e+03
 541.4114931,9.6524766e+03
 541.4319272,9.6593428e+03
 541.4523611,9.6604551e+03
 541.4727953,9.6570039e+03
 541.4932294,9.6594932e+03
 541.5136633,9.6611182e+03
 541.5340975,9.6533164e+03
 541.5545315,9.6550020e+03
 541.5749656,9.6573418e+03
 541.5953996,9.6596426e+03
 541.6158337,9.6653633e+03
 541.6362677,9.6623105e+03
 541.6567018,9.6529893e+03
 541.6771358,9.6538369e+03
 541.6975699,9.6572686e+03
 541.7180039,9.6553232e+03
 541.7384379,9.6572334e+03
 541.7588721,9.6568203e+03
 541.7793061,9.6574336e+03
 541.7997401,9.6580850e+03
 541.8201742,9.6549473e+03
 541.8406082,9.6599443e+03
 541.8610422,9.6549121e+03
 541.8814764,9.6544980e+03
 541.9019103,9.6671543e+03
 541.9223444,9.6533809e+03
 541.9427785,9.6548535e+03
 541.9632125,9.6568213e+03
 541.9836466,9.6604219e+03
 542.0040807,9.6571611e+03
 542.0245146,9.6534307e+03
 542.0449488,9.6585625e+03
 542.0653828,9.6532949e+03
 542.0858167,9.6582178e+03
 542.1062509,9.6582285e+03
 542.1266849,9.6549473e+03
 542.1471190,9.6477842e+03
 542.1675530,9.6591035e+03
 542.1879871,9.6578779e+03
 542.2084211,9.6597217e+03
 542.2288553,9.6578398e+03
 542.2492892,9.6513643e+03
 542.2697233,9.6565352e+03
 542.2901574,9.6566484e+03
 542.3105913,9.6643750e+03
 542.3310255,9.6545264e+03
 542.3514595,9.6545801e+03
 542.3718935,9.6630186e+03
 542.3923276,9.6540195e+03
 542.4127616,9.6555293e+03
 542.4331956,9.6577139e+03
 542.4536297,9.6501230e+03
 542.4740638,9.6609570e+03
 542.4944977,9.6554775e+03
 542.5149318,9.6559619e+03
 542.5353658,9.6609219e+03
 542.5557999,9.6676240e+03
 542.5762340,9.6589287e+03
 542.5966679,9.6597432e+03
 542.6171020,9.6556592e+03
 542.6375361,9.6568145e+03
 542.6579701,9.6647676e+03
 542.6784042,9.6501963e+03
 542.6988382,9.6608936e+03
 542.7192722,9.6573301e+03
 542.7397063,9.6549229e+03
 542.7601403,9.6666465e+03
 542.7805744,9.6651436e+03
 542.8010085,9.6572412e+03
 542.8214424,9.6535928e+03
 542.8418765,9.6552666e+03
 542.8623106,9.6556943e+03
 542.8827446,9.6587402e+03
 542.9031787,9.6561328e+03
 542.9236127,9.6574766e+03
 542.9440467,9.6656846e+03
 542.9644808,9.6606494e+03
 542.9849148,9.6601680e+03
 543.0053488,9.6542900e+03
 543.0257829,9.6506621e+03
 543.0462169,9.6536836e+03
 543.0666510,9.6576924e+03
 543.0870850,9.6627451e+03
 543.1075191,9.6589980e+03
 543.1279531,9.6587783e+03
 543.1483871,9.6524209e+03
 543.1688212,9.6551152e+03
 543.1892552,9.6611250e+03
 543.2096892,9.6571846e+03
 543.2301233,9.6535293e+03
 543.2505573,9.6621162e+03
 543.2709913,9.6540225e+03
 543.2914254,9.6625889e+03
 543.3118595,9.6571055e+03
 543.3322934,9.6564688e+03
 543.3527275,9.6569639e+03
 543.3731616,9.6533105e+03
 543.3935955,9.6648506e+03
 543.4140296,9.6648213e+03
 543.4344637,9.6568760e+03
 543.4548976,9.6580938e+03
 543.4753318,9.6602559e+03
 543.4957658,9.6617441e+03
 543.5161997,9.6592207e+03
 543.5366339,9.6533096e+03
 543.5570679,9.6591943e+03
 543.5775018,9.6642598e+03
 543.5979359,9.6576777e+03
 543.6183700,9.6602861e+03
 543.6388040,9.6555439e+03
 543.6592380,9.6567197e+03
 543.6796721,9.6603564e+03
 543.7001061,9.6579844e+03
 543.7205401,9.6575186e+03
 543.7409742,9.6621924e+03
 543.7614082,9.6472725e+03
 543.7818422,9.6599824e+03
 543.8022762,9.6570693e+03
 543.8227104,9.6579600e+03
 543.8431444,9.6618164e+03
 543.8635783,9.6640020e+03
 543.8840125,9.6503643e+03
 543.9044464,9.6628174e+03
 543.9248804,9.6592725e+03
 543.9453145,9.6576650e+03
 543.9657485,9.6532656e+03
 543.9861825,9.6593193e+03
 544.0066166,9.6579375e+03
 544.0270505,9.6579473e+03
 544.0474846,9.6528789e+03
 544.0679187,9.6605615e+03
 544.0883526,         null
 544.1087868,9.6623975e+03
 544.1292208,9.6565205e+03
 544.1496548,9.6637041e+03
 544.1700888,9.6538486e+03
 544.1905229,9.6574521e+03
 544.2109569,9.6584834e+03
 544.2313909,9.6529766e+03
 544.2518249,9.6622275e+03
 544.2722590,9.6579062e+03
 544.2926931,9.6555674e+03
 544.3131270,9.6519844e+03
 544.3335610,9.6555508e+03
 544.3539951,9.6614902e+03
 544.3744291,9.6552617e+03
 544.3948632,9.6581025e+03
 544.4152972,9.6612988e+03
 544.4357311,9.6544863e+03
 544.4561653,9.6567598e+03
 544.4765993,9.6542285e+03
 544.4970332,9.6613047e+03
 544.5174673,9.6544600e+03
 544.5379014,9.6553652e+03
 544.5583353,9.6597852e+03
 544.5787694,9.6559238e+03
 544.5992033,9.6602188e+03
 544.6196373,9.6565586e+03
 544.6400715,9.6612695e+03
 544.6605055,9.6580684e+03
 544.6809394,9.6604150e+03
 544.7013735,9.6583564e+03
 544.7218075,9.6568164e+03
 544.7422416,9.6608418e+03
 544.7626756,9.6604268e+03
 544.7831096,9.6492549e+03
 544.8035436,9.6521211e+03
 544.8239776,9.6615791e+03
 544.8444117,9.6577686e+03
 544.8648458,9.6556445e+03
 544.8852797,9.6626621e+03
 544.9057137,9.6609180e+03
 544.9261478,9.6592031e+03
 544.9465817,9.6631221e+03
 544.9670158,9.6685488e+03
 544.9874499,9.6536855e+03
 545.0078838,9.6669863e+03
 545.0283179,9.6629971e+03
 545.0487519,9.6484902e+03
 545.0691858,9.6642793e+03
 545.0896200,9.6605449e+03
 545.1100540,9.6566172e+03
 545.1304880,9.6650166e+03
 545.1509220,9.6517910e+03
 545.1713560,9.6595225e+03
 545.1917900,9.6598242e+03
 545.2122241,9.6641299e+03
 545.2326581,9.6658555e+03
 545.2530921,9.6566338e+03
 545.2735261,9.6623506e+03
 545.2939601,9.6579971e+03
 545.3143942,9.6667539e+03
 545.3348281,9.6558232e+03
 545.3552622,9.6622510e+03
 545.3756963,9.6554658e+03
 545.3961302,9.6525713e+03
 545.4165642,9.6606064e+03
 545.4369983,9.6533311e+03
 545.4574322,9.6534873e+03
 545.4778662,9.6593242e+03
 545.4983003,9.6565469e+03
 545.5187343,9.6576035e+03
 545.5391683,9.6570078e+03
 545.5596024,9.6645391e+03
 545.5800363,9.6558477e+03
 545.6004703,9.6609736e+03
 545.6209044,9.6582197e+03
 545.6413383,9.6551475e+03
 545.6617724,9.6604453e+03
 545.6822064,9.6665859e+03
 545.7026405,9.6494727e+03
 545.7230745,9.6634053e+03
 545.7435085,9.6602705e+03
 545.7639425,9.6605234e+03
 545.7843766,9.6597686e+03
 545.8048105,9.6599160e+03
 545.8252445,9.6535752e+03
 545.8456786,9.6640215e+03
 545.8661125,9.6575293e+03
 545.8865465,9.6589189e+03
 545.9069806,9.6601797e+03
 545.9274146,9.6557227e+03
 545.9478487,9.6581992e+03
 545.9682826,9.6583535e+03
 545.9887166,9.6652920e+03
 546.0091507,9.6647100e+03
 546.0295846,9.6604570e+03
 546.0500186,9.6574082e+03
 546.0704527,9.6578604e+03
 546.0908866,9.6527852e+03
 546.1113206,9.6592422e+03
 546.1317547,9.6520791e+03
 546.1521887,9.6634531e+03
 546.1726226,9.6616797e+03
 546.1930567,9.6557734e+03
 546.2134907,9.6620479e+03
 546.2339247,9.6608662e+03
 546.2543587,9.6629561e+03
 546.2747928,9.6563994e+03
 546.2952269,9.6561992e+03
 546.3156608,9.6553535e+03
 546.3360948,9.6588232e+03
 546.3565289,9.6638545e+03
 546.3769628,9.6560986e+03
 546.3973968,9.6551914e+03
 546.4178309,9.6627266e+03
 546.4382648,9.6587305e+03
 546.4586988,9.6552090e+03
 546.4791329,9.6509268e+03
 546.4995668,9.6570361e+03
 546.5200008,9.6571055e+03
 546.5404349,9.6582578e+03
 546.5608688,9.6558584e+03
 546.5813029,9.6646572e+03
 546.6017368,9.6528018e+03
 546.6221708,9.6550430e+03
 546.6426049,9.6583936e+03
 546.6630388,9.6614863e+03
 546.6834728,9.6661045e+03
 546.7039069,9.6601523e+03
 546.7243409,9.6605918e+03
 546.7447748,9.6577217e+03
 546.7652089,9.6572930e+03
 546.7856429,9.6509102e+03
 546.8060768,9.6542920e+03
 546.8265109,9.6625586e+03
 546.8469449,9.6585879e+03
 546.8673790,9.6555361e+03
 546.8878129,9.6512451e+03
 546.9082469,9.6570479e+03
 546.9286810,9.6573701e+03
 546.9491149,9.6625459e+03
 546.9695489,9.6570625e+03
 546.9899830,9.6617148e+03
 547.0104169,9.6635273e+03
 547.0308509,9.6573584e+03
 547.0512850,9.6577617e+03
 547.0717189,         null
 547.0921529,         null
 547.1125870,9.6629023e+03
 547.1330210,9.6504082e+03
 547.1534549,9.6559990e+03
 547.1738890,9.6580527e+03
 547.1943229,9.6569072e+03
 547.2147569,9.6525576e+03
 547.2351909,9.6603838e+03
 547.2556249,9.6529102e+03
 547.2760589,9.6602852e+03
 547.2964929,9.6558584e+03
 547.3169269,9.6507656e+03
 547.3373609,9.6538320e+03
 547.3577949,9.6650518e+03
 547.3782288,9.6581582e+03
 547.3986629,9.6563672e+03
 547.4190969,9.6632832e+03
 547.4395308,9.6569160e+03
 547.4599649,9.6666592e+03
 547.4803989,9.6605869e+03
 547.5008330,9.6634746e+03
 547.5212668,9.6559434e+03
 547.5417008,9.6566533e+03
 547.5621349,9.6599932e+03
 547.5825688,9.6547412e+03
 547.6030028,9.6578008e+03
 547.6234369,9.6613184e+03
 547.6438708,9.6638057e+03
 547.6643048,9.6629580e+03
 547.6847389,9.6506621e+03
 547.7051729,9.6678486e+03
 547.7256068,9.6607910e+03
 547.7460408,9.6604033e+03
 547.7664748,9.6525498e+03
 547.7869087,9.6560176e+03
 547.8073428,9.6638164e+03
 547.8277768,9.6621250e+03
 547.8482109,9.6640264e+03
 547.8686448,9.6602246e+03
 547.8890788,9.6630332e+03
 547.9095129,9.6596934e+03
 547.9299467,9.6531133e+03
 547.9503807,9.6571211e+03
 547.9708147,9.6585088e+03
 547.9912487,9.6502500e+03
 548.0116826,9.6563389e+03
 548.0321167,9.6576074e+03
 548.0525507,9.6573750e+03
 548.0729847,9.6535996e+03
 548.0934186,9.6536699e+03
 548.1138526,9.6595645e+03
 548.1342867,9.6605078e+03
 548.1547206,9.6596562e+03
 548.1751546,9.6615029e+03
 548.1955887,9.6528086e+03
 548.2160227,9.6657051e+03
 548.2364565,9.6583965e+03
 548.2568906,9.6618652e+03
 548.2773246,9.6576553e+03
 548.2977585,9.6581816e+03
 548.3181926,9.6557520e+03
 548.3386266,9.6669834e+03
 548.3590604,9.6553652e+03
 548.3794945,9.6590166e+03
 548.3999285,9.6582266e+03
 548.4203624,9.6639697e+03
 548.4407965,9.6617324e+03
 548.4612305,9.6579326e+03
 548.4816645,9.6637910e+03
 548.5020984,9.6562959e+03
 548.5225324,9.6539043e+03
 548.5429665,9.6560156e+03
 548.5634004,9.6565840e+03
 548.5838343,9.6586777e+03
 548.6042684,9.6622754e+03
 548.6247023,9.6562490e+03
 548.6451363,9.6609541e+03
 548.6655703,9.6565576e+03
 548.6860043,9.6611465e+03
 548.7064382,9.6585723e+03
 548.7268722,9.6556338e+03
 548.7473062,9.6522402e+03
 548.7677403,9.6538281e+03
 548.7881743,9.6602100e+03
 548.8086081,9.6682861e+03
 548.8290422,9.6587158e+03
 548.8494762,9.6604795e+03
 548.8699101,9.6621172e+03
 548.8903441,9.6586670e+03
 548.9107781,9.6583428e+03
 548.9312120,9.6625391e+03
 548.9516461,9.6570986e+03
 548.9720801,9.6548115e+03
 548.9925139,9.6554492e+03
 549.0129480,9.6583320e+03
 549.0333820,9.6644111e+03
 549.0538160,9.6596279e+03
 549.0742499,9.6600547e+03
 549.0946839,9.6556846e+03
 549.1151180,9.6614043e+03
 549.1355519,9.6594932e+03
 549.1559858,9.6568066e+03
 549.1764199,9.6551680e+03
 549.1968539,9.6576963e+03
 549.2172878,9.6636074e+03
 549.2377218,9.6611016e+03
 549.2581558,9.6575117e+03
 549.2785897,9.6532031e+03
 549.2990238,9.6577168e+03
 549.3194577,9.6658555e+03
 549.3398916,9.6577109e+03
 549.3603257,9.6556143e+03
 549.3807596,9.6574824e+03
 549.4011936,9.6573096e+03
 549.4216276,9.6584795e+03
 549.4420615,9.6572158e+03
 549.4624955,9.6565811e+03
 549.4829295,9.6576826e+03
 549.5033634,9.6559375e+03
 549.5237975,9.6668506e+03
 549.5442314,9.6515977e+03
 549.5646653,9.6591396e+03
 549.5850994,9.6571992e+03
 549.6055333,9.6545645e+03
 549.6259673,9.6578672e+03
 549.6464013,9.6561787e+03
 549.6668353,9.6647539e+03
 549.6872692,9.6579219e+03
 549.7077033,9.6559785e+03
 549.7281372,9.6651436e+03
 549.7485712,9.6511953e+03
 549.7690052,9.6591475e+03
 549.7894391,9.6525547e+03
 549.8098731,9.6628477e+03
 549.8303071,9.6581934e+03
 549.8507410,9.6598271e+03
 549.8711751,9.6613496e+03
 549.8916090,9.6621006e+03
 549.9120429,9.6537754e+03
 549.9324770,9.6677061e+03
 549.9529109,9.6558301e+03
 549.9733448,9.6555977e+03
 549.9937789,9.6519824e+03
 550.0142128,9.6640752e+03
 550.0346468,9.6565605e+03
 550.0550808,         null
 550.0755147,9.6645117e+03
 550.0959487,9.6508496e+03
 550.1163827,9.6525771e+03
 550.1368166,9.6562109e+03
 550.1572506,9.6595283e+03
 550.1776845,9.6608770e+03
 550.1981185,9.6713779e+03
 550.2185526,9.6595820e+03
 550.2389864,9.6549697e+03
 550.2594204,9.6569014e+03
 550.2798545,9.6553516e+03
 550.3002883,9.6659873e+03
 550.3207223,9.6573955e+03
 550.3411564,9.6500186e+03
 550.3615902,9.6596143e+03
 550.3820243,9.6586377e+03
 550.4024582,9.6613691e+03
 550.4228921,9.6575449e+03
 550.4433262,9.6565107e+03
 550.4637601,9.6566221e+03
 550.4841940,9.6532295e+03
 550.5046281,9.6567910e+03
 550.5250620,9.6566299e+03
 550.5454960,9.6513506e+03
 550.5659299,9.6553457e+03
 550.5863639,9.6501494e+03
 550.6067979,9.6572012e+03
 550.6272318,9.6645674e+03
 550.6476658,9.6600840e+03
 550.6680997,9.6505908e+03
 550.6885337,9.6599990e+03
 550.7089677,9.6526094e+03
 550.7294016,9.6638379e+03
 550.7498356,9.6490244e+03
 550.7702695,9.6610547e+03
 550.7907036,9.6546875e+03
 550.8111375,9.6629893e+03
 550.8315714,9.6580703e+03
 550.8520055,9.6565605e+03
 550.8724393,9.6546934e+03
 550.8928733,9.6634707e+03
 550.9133073,9.6593242e+03
 550.9337412,9.6523701e+03
 550.9541752,9.6586250e+03
 550.9746092,9.6569346e+03
 550.9950431,9.6595537e+03
 551.0154771,9.6588428e+03
 551.0359111,9.6572920e+03
 551.0563450,9.6547256e+03
 551.0767790,9.6638057e+03
 551.0972130,9.6588477e+03
 551.1176469,9.6611738e+03
 551.1380809,9.6624482e+03
 551.1585148,9.6585166e+03
 551.1789488,9.6587090e+03
 551.1993827,9.6627783e+03
 551.2198167,9.6600654e+03
 551.2402506,9.6653945e+03
 551.2606847,9.6567832e+03
 551.2811185,9.6639131e+03
 551.3015525,9.6557920e+03
 551.3219865,9.6625352e+03
 551.3424204,9.6649795e+03
 551.3628545,9.6603965e+03
 551.3832884,9.6643760e+03
 551.4037223,9.6614922e+03
 551.4241563,9.6649365e+03
 551.4445902,9.6570967e+03
 551.4650241,9.6580098e+03
 551.4854582,9.6557432e+03
 551.5058920,9.6604932e+03
 551.5263260,9.6614268e+03
 551.5467600,9.6637988e+03
 551.5671939,9.6678779e+03
 551.5876278,9.6543057e+03
 551.6080619,9.6632451e+03
 551.6284958,9.6574199e+03
 551.6489298,9.6625928e+03
 551.6693637,9.6578564e+03
 551.6897977,9.6578926e+03
 551.7102316,9.6495439e+03
 551.7306656,9.6576230e+03
 551.7510995,9.6662900e+03
 551.7715336,9.6599307e+03
 551.7919674,9.6581836e+03
 551.8124014,9.6538906e+03
 551.8328354,9.6568145e+03
 551.8532693,9.6565850e+03
 551.8737032,9.6518184e+03
 551.8941372,9.6622617e+03
 551.9145711,9.6559785e+03
 551.9350050,9.6572627e+03
 551.9554391,9.6573623e+03
 551.9758729,9.6506436e+03
 551.9963070,9.6618984e+03
 552.0167409,9.6641592e+03
 552.0371748,9.6572461e+03
 552.0576088,9.6605674e+03
 552.0780428,9.6525693e+03
 552.0984766,9.6615957e+03
 552.1189106,9.6549424e+03
 552.1393446,9.6541992e+03
 552.1597784,9.6546064e+03
 552.1802125,9.6515977e+03
 552.2006464,9.6580820e+03
 552.2210803,9.6609043e+03
 552.2415143,9.6653057e+03
 552.2619483,9.6575566e+03
 552.2823821,9.6584277e+03
 552.3028161,9.6651973e+03
 552.3232501,9.6583799e+03
 552.3436841,9.6666514e+03
 552.3641180,9.6550938e+03
 552.3845519,9.6676338e+03
 552.4049860,9.6611143e+03
 552.4254198,9.6588545e+03
 552.4458537,9.6658975e+03
 552.4662878,9.6540381e+03
 552.4867216,9.6584131e+03
 552.5071556,9.6613779e+03
 552.5275896,9.6528652e+03
 552.5480234,9.6665293e+03
 552.5684574,9.6572188e+03
 552.5888914,9.6652373e+03
 552.6093254,9.6603135e+03
 552.6297593,9.6590166e+03
 552.6501932,9.6631553e+03
 552.6706272,9.6585527e+03
 552.6910611,9.6597051e+03
 552.7114951,9.6535020e+03
 552.7319290,9.6535273e+03
 552.7523629,9.6567227e+03
 552.7727969,9.6535176e+03
 552.7932308,9.6588008e+03
 552.8136647,9.6571270e+03
 552.8340987,9.6566982e+03
 552.8545325,9.6584971e+03
 552.8749666,9.6662305e+03
 552.8954005,9.6578711e+03
 552.9158343,9.6613789e+03
 552.9362684,9.6549443e+03
 552.9567023,9.6603740e+03
 552.9771363,9.6503604e+03
 552.9975702,9.6530635e+03
 553.0180041,9.6606641e+03
 553.0384381,         null
 553.0588720,9.6614189e+03
 553.0793059,9.6542256e+03
 553.0997399,9.6549570e+03
 553.1201739,9.6597256e+03
 553.1406077,9.6533262e+03
 553.1610417,9.6648047e+03
 553.1814757,9.6511553e+03
 553.2019095,9.6567568e+03
 553.2223435,9.6559004e+03
 553.2427775,9.6621367e+03
 553.2632113,9.6573262e+03
 553.2836453,9.6622305e+03
 553.3040793,9.6598613e+03
 553.3245133,9.6633799e+03
 553.3449471,9.6629795e+03
 553.3653811,9.6542119e+03
 553.3858151,9.6588516e+03
 553.4062489,9.6591719e+03
 553.4266829,9.6582881e+03
 553.4471169,9.6609609e+03
 553.4675507,9.6644990e+03
 553.4879847,9.6564922e+03
 553.5084186,9.6551846e+03
 553.5288525,9.6570801e+03
 553.5492864,9.6631758e+03
 553.5697204,9.6579775e+03
 553.5901543,9.6629697e+03
 553.6105882,9.6566221e+03
 553.6310223,9.6594336e+03
 553.6514561,9.6623740e+03
 553.6718901,9.6575137e+03
 553.6923240,9.6541680e+03
 553.7127579,9.6537666e+03
 553.7331919,9.6571758e+03
 553.7536258,9.6607051e+03
 553.7740597,9.6594668e+03
 553.7944937,9.6563506e+03
 553.8149276,9.6605498e+03
 553.8353614,9.6553291e+03
 553.8557955,9.6610723e+03
 553.8762294,9.6644873e+03
 553.8966632,9.6703887e+03
 553.9170972,9.6557441e+03
 553.9375312,9.6521523e+03
 553.9579652,9.6505820e+03
 553.9783990,9.6576182e+03
 553.9988329,9.6601475e+03
 554.0192670,9.6628496e+03
 554.0397008,9.6633467e+03
 554.0601347,9.6560547e+03
 554.0805687,9.6625234e+03
 554.1010027,9.6585811e+03
 554.1214365,9.6554678e+03
 554.1418705,9.6620381e+03
 554.1623043,9.6716084e+03
 554.1827383,9.6558359e+03
 554.2031723,9.6573271e+03
 554.2236061,9.6482646e+03
 554.2440400,9.6544648e+03
 554.2644740,9.6496777e+03
 554.2849079,9.6577344e+03
 554.3053419,9.6586299e+03
 554.3257758,9.6563145e+03
 554.3462096,9.6574785e+03
 554.3666436,9.6663652e+03
 554.3870776,9.6611621e+03
 554.4075114,9.6597529e+03
 554.4279454,9.6570293e+03
 554.4483793,9.6658174e+03
 554.4688132,9.6488340e+03
 554.4892472,9.6579473e+03
 554.5096811,9.6527227e+03
 554.5301150,9.6625283e+03
 554.5505489,9.6625400e+03
 554.5709828,9.6624004e+03
 554.5914168,9.6619229e+03
 554.6118508,9.6600439e+03
 554.6322846,9.6563955e+03
 554.6527186,9.6556836e+03
 554.6731525,9.6598643e+03
 554.6935864,9.6600732e+03
 554.7140204,9.6590791e+03
 554.7344543,9.6514668e+03
 554.7548881,9.6568477e+03
 554.7753221,9.6605596e+03
 554.7957560,9.6509375e+03
 554.8161899,9.6609277e+03
 554.8366239,9.6574951e+03
 554.8570578,9.6575166e+03
 554.8774916,9.6585078e+03
 554.8979256,9.6585703e+03
 554.9183594,9.6640273e+03
 554.9387933,9.6605312e+03
 554.9592274,9.6663018e+03
 554.9796613,9.6501045e+03
 555.0000952,9.6578291e+03
 555.0205291,9.6559854e+03
 555.0409630,9.6552822e+03
 555.0613969,9.6592266e+03
 555.0818308,9.6555957e+03
 555.1022648,9.6548877e+03
 555.1226987,9.6588516e+03
 555.1431326,9.6585537e+03
 555.1635665,9.6562119e+03
 555.1840005,9.6666162e+03
 555.2044343,9.6528604e+03
 555.2248682,9.6567695e+03
 555.2453022,9.6569209e+03
 555.2657360,9.6582021e+03
 555.2861700,9.6593965e+03
 555.3066040,9.6589170e+03
 555.3270378,9.6652236e+03
 555.3474718,9.6555146e+03
 555.3679057,9.6641006e+03
 555.3883395,9.6666445e+03
 555.4087735,9.6583818e+03
 555.4292074,9.6546445e+03
 555.4496413,9.6536680e+03
 555.4700752,9.6628057e+03
 555.4905092,9.6543945e+03
 555.5109430,9.6643623e+03
 555.5313770,9.6704854e+03
 555.5518109,9.6604043e+03
 555.5722447,9.6674209e+03
 555.5926787,9.6539326e+03
 555.6131126,9.6673760e+03
 555.6335464,9.6557822e+03
 555.6539804,9.6554414e+03
 555.6744143,9.6637510e+03
 555.6948483,9.6512227e+03
 555.7152821,9.6511875e+03
 555.7357160,9.6587705e+03
 555.7561501,9.6559736e+03
 555.7765839,9.6525752e+03
 555.7970178,9.6543818e+03
 555.8174518,9.6565703e+03
 555.8378856,9.6682080e+03
 555.8583195,9.6576758e+03
 555.8787535,9.6588535e+03
 555.8991873,9.6573682e+03
 555.9196212,9.6588008e+03
 555.9400552,9.6666924e+03
 555.9604890,9.6649199e+03
 555.9809229,9.6535732e+03
 556.0013569,9.6537764e+03
 556.0217908,         null
 556.0422247,9.6554746e+03
 556.0626586,9.6621904e+03
 556.0830925,9.6590459e+03
 556.1035264,9.6492998e+03
 556.1239603,9.6592539e+03
 556.1443942,9.6642930e+03
 556.1648281,9.6552822e+03
 556.1852620,9.6648525e+03
 556.2056959,9.6629492e+03
 556.2261298,9.6575879e+03
 556.2465637,9.6515088e+03
 556.2669976,9.6601680e+03
 556.2874315,9.6703447e+03
 556.3078654,9.6577158e+03
 556.3282992,9.6541172e+03
 556.3487332,9.6548311e+03
 556.3691671,9.6593994e+03
 556.3896011,9.6532275e+03
 556.4100349,9.6546006e+03
 556.4304688,9.6541240e+03
 556.4509028,9.6501230e+03
 556.4713366,9.6575928e+03
 556.4917705,9.6555342e+03
 556.5122045,9.6548135e+03
 556.5326384,9.6641426e+03
 556.5530722,9.6630420e+03
 556.5735062,9.6661729e+03
 556.5939401,9.6580166e+03
 556.6143739,9.6637031e+03
 556.6348079,9.6626016e+03
 556.6552418,9.6611523e+03
 556.6756756,9.6566631e+03
 556.6961096,9.6591064e+03
 556.7165435,9.6556191e+03
 556.7369775,9.6600264e+03
 556.7574113,9.6549902e+03
 556.7778452,9.6587256e+03
 556.7982792,9.6576709e+03
 556.8187130,9.6586152e+03
 556.8391468,9.6620879e+03
 556.8595808,9.6593428e+03
 556.8800146,9.6586094e+03
 556.9004485,9.6541572e+03
 556.9208824,9.6571963e+03
 556.9413163,9.6584932e+03
 556.9617502,9.6545049e+03
 556.9821841,9.6544883e+03
 557.0026180,9.6634844e+03
 557.0230519,9.6601543e+03
 557.0434859,9.6629248e+03
 557.0639197,9.6547031e+03
 557.0843537,9.6646758e+03
 557.1047875,9.6626279e+03
 557.1252213,9.6583330e+03
 557.1456553,9.6502285e+03
 557.1660892,9.6627432e+03
 557.1865230,9.6584521e+03
 557.2069570,9.6596504e+03
 557.2273909,9.6586367e+03
 557.2478247,9.6566855e+03
 557.2682587,9.6535352e+03
 557.2886926,9.6590957e+03
 557.3091263,9.6591328e+03
