        TIME,  PDCSAP_FLUX
 542.1264235,3.6697086e+04
 542.1468577,3.6707016e+04
 542.1672920,3.6695277e+04
 542.1877262,3.6698789e+04
 542.2081604,3.6698910e+04
 542.2285947,3.6705133e+04
 542.2490288,3.6702520e+04
 542.2694631,3.6701824e+04
 542.2898974,3.6702527e+04
 542.3103315,3.6701582e+04
 542.3307658,3.6695402e+04
 542.3512000,3.6705477e+04
 542.3716341,3.6692875e+04
 542.3920684,3.6701320e+04
 542.4125027,3.6702664e+04
 542.4329368,3.6707879e+04
 542.4533711,3.6690520e+04
 542.4738053,3.6699559e+04
 542.4942394,3.6708332e+04
 542.5146737,3.6697027e+04
 542.5351078,3.6692578e+04
 542.5555422,3.6694793e+04
 542.5759764,3.6700691e+04
 542.5964105,3.6706562e+04
 542.6168448,3.6710152e+04
 542.6372790,3.6705074e+04
 542.6577132,3.6687812e+04
 542.6781474,3.6682863e+04
 542.6985817,3.6692520e+04
 542.7190159,3.6706629e+04
 542.7394501,3.6707676e+04
 542.7598843,3.6696340e+04
 542.7803185,3.6690773e+04
 542.8007528,3.6709355e+04
 542.8211869,3.6697520e+04
 542.8416211,3.6712863e+04
 542.8620555,3.6695328e+04
 542.8824896,3.6703770e+04
 542.9029239,3.6702992e+04
 542.9233581,3.6707070e+04
 542.9437922,3.6704512e+04
 542.9642265,3.6695762e+04
 542.9846607,3.6704695e+04
 543.0050948,3.6703539e+04
 543.0255291,3.6704129e+04
 543.0459634,3.6699305e+04
 543.0663976,3.6703930e+04
 543.0868318,3.6694613e+04
 543.1072660,3.6700117e+04
 543.1277002,3.6694070e+04
 543.1481344,3.6692684e+04
 543.1685686,3.6698434e+04
 543.1890028,3.6703379e+04
 543.2094370,3.6706270e+04
 543.2298712,3.6701793e+04
 543.2503055,3.6698906e+04
 543.2707397,3.6697590e+04
 543.2911739,3.6693492e+04
 543.3116082,3.6694809e+04
 543.3320423,3.6698855e+04
 543.3524765,3.6703164e+04
 543.3729108,3.6706238e+04
 543.3933449,3.6698070e+04
 543.4137791,3.6703816e+04
 543.4342134,3.6698578e+04
 543.4546475,3.6683523e+04
 543.4750818,3.6689031e+04
 543.4955160,3.6702855e+04
 543.5159502,3.6705676e+04
 543.5363845,3.6704371e+04
 543.5568187,3.6686727e+04
 543.5772528,3.6697090e+04
 543.5976871,3.6708160e+04
 543.6181213,3.6696852e+04
 543.6385555,3.6682105e+04
 543.6589897,3.6695387e+04
 543.6794239,3.6700770e+04
 543.6998581,3.6691543e+04
 543.7202923,3.6702711e+04
 543.7407265,3.6702422e+04
 543.7611607,3.6705129e+04
 543.7815949,3.6708090e+04
 543.8020291,3.6701879e+04
 543.8224634,3.6703238e+04
 543.8428976,3.6707125e+04
 543.8633317,3.6701051e+04
 543.8837660,3.6697895e+04
 543.9042001,3.6691418e+04
 543.9246343,3.6691914e+04
 543.9450686,3.6697383e+04
 543.9655028,3.6699004e+04
 543.9859370,3.6693441e+04
 544.0063713,3.6698812e+04
 544.0268054,3.6698449e+04
 544.0472396,3.6695184e+04
 544.0676739,3.6694723e+04
 544.0881080,         null
 544.1085423,3.6697250e+04
 544.1289765,3.6685473e+04
 544.1494107,3.6697816e+04
 544.1698449,3.6703691e+04
 544.1902791,3.6694633e+04
 544.2107133,3.6691969e+04
 544.2311475,3.6690176e+04
 544.2515817,3.6697398e+04
 544.2720159,3.6695945e+04
 544.2924502,3.6704266e+04
 544.3128843,3.6698410e+04
 544.3333185,3.6706855e+04
 544.3537528,3.6705094e+04
 544.3741869,3.6701547e+04
 544.3946212,3.6704902e+04
 544.4150554,3.6691871e+04
 544.4354895,3.6676348e+04
 544.4559238,3.6703992e+04
 544.4763580,3.6670949e+04
 544.4967921,3.6690648e+04
 544.5172264,3.6700449e+04
 544.5376606,3.6709332e+04
 544.5580947,3.6697297e+04
 544.5785290,3.6695363e+04
 544.5989630,3.6700285e+04
 544.6193972,3.6709113e+04
 544.6398315,3.6687574e+04
 544.6602657,3.6711242e+04
 544.6806998,3.6688113e+04
 544.7011341,3.6697414e+04
 544.7215683,3.6692273e+04
 544.7420025,3.6693977e+04
 544.7624367,3.6707457e+04
 544.7828709,3.6695121e+04
 544.8033051,3.6697953e+04
 544.8237393,3.6700547e+04
 544.8441735,3.6701496e+04
 544.8646078,3.6685418e+04
 544.8850419,3.6698734e+04
 544.9054761,3.6707602e+04
 544.9259104,3.6697277e+04
 544.9463445,3.6708332e+04
 544.9667787,3.6699285e+04
 544.9872130,3.6685883e+04
 545.0076471,3.6691027e+04
 545.0280814,3.6690238e+04
 545.0485155,3.6702379e+04
 545.0689496,3.6701941e+04
 545.0893839,3.6686188e+04
 545.1098181,3.6700305e+04
 545.1302523,3.6700375e+04
 545.1506865,3.6694703e+04
 545.1711207,3.6694641e+04
 545.1915549,3.6693832e+04
 545.2119891,3.6699078e+04
 545.2324233,3.6689414e+04
 545.2528575,3.6689020e+04
 545.2732917,3.6695168e+04
 545.2937259,3.6709316e+04
 545.3141601,3.6694262e+04
 545.3345942,3.6695176e+04
 545.3550284,3.6698344e+04
 545.3754627,3.6701793e+04
 545.3958968,3.6688188e+04
 545.4163310,3.6709047e+04
 545.4367653,3.6683145e+04
 545.4571994,3.6697289e+04
 545.4776336,3.6698012e+04
 545.4980679,3.6691160e+04
 545.5185019,3.6692883e+04
 545.5389361,3.6698867e+04
 545.5593704,3.6701996e+04
 545.5798045,3.6699824e+04
 545.6002387,3.6697262e+04
 545.6206730,3.6692055e+04
 545.6411071,3.6692707e+04
 545.6615414,3.6688180e+04
 545.6819756,3.6701164e+04
 545.7024097,3.6695000e+04
 545.7228439,3.6703984e+04
 545.7432781,3.6694910e+04
 545.7637123,3.6701469e+04
 545.7841466,3.6693109e+04
 545.8045807,3.6693961e+04
 545.8250149,3.6698836e+04
 545.8454492,3.6693152e+04
 545.8658832,3.6702379e+04
 545.8863174,3.6689242e+04
 545.9067517,3.6704637e+04
 545.9271858,3.6685707e+04
 545.9476201,3.6704957e+04
 545.9680542,3.6696492e+04
 545.9884884,3.6719273e+04
 546.0089226,3.6701762e+04
 546.0293567,3.6690047e+04
 546.0497909,3.6699113e+04
 546.0702252,3.6695824e+04
 546.0906593,3.6705578e+04
 546.1110935,3.6710457e+04
 546.1315277,3.6694938e+04
 546.1519619,3.6693492e+04
 546.1723960,3.6688898e+04
 546.1928303,3.6697012e+04
 546.2132645,3.6704555e+04
 546.2336987,3.6709289e+04
 546.2541328,3.6686488e+04
 546.2745670,3.6692293e+04
 546.2950013,3.6702086e+04
 546.3154354,3.6701188e+04
 546.3358696,3.6698320e+04
 546.3563039,3.6687559e+04
 546.3767379,3.6705191e+04
 546.3971721,3.6688074e+04
 546.4176064,3.6690352e+04
 546.4380405,3.6702148e+04
 546.4584747,3.6695727e+04
 546.4789089,3.6701910e+04
 546.4993430,3.6693586e+04
 546.5197772,3.6690992e+04
 546.5402115,3.6697051e+04
 546.5606456,3.6692016e+04
 546.5810798,3.6681738e+04
 546.6015139,3.6694203e+04
 546.6219481,3.6704184e+04
 546.6423824,3.6701820e+04
 546.6628165,3.6695035e+04
 546.6832506,3.6694461e+04
 546.7036849,3.6693500e+04
 546.7241191,3.6698840e+04
 546.7445532,3.6703391e+04
 546.7649875,3.6674176e+04
 546.7854216,3.6686035e+04
 546.8058557,3.6686633e+04
 546.8262900,3.6698797e+04
 546.8467242,3.6698809e+04
 546.8671584,3.6696230e+04
 546.8875925,3.6706160e+04
 546.9080267,3.6697398e+04
 546.9284610,3.6696500e+04
 546.9488951,3.6697277e+04
 546.9693292,3.6702938e+04
 546.9897635,3.6701062e+04
 547.0101976,3.6685078e+04
 547.0306318,3.6706246e+04
 547.0510660,3.6690473e+04
 547.0715001,         null
 547.0919343,         null
 547.1123686,3.6696363e+04
 547.1328027,3.6700648e+04
 547.1532368,3.6692832e+04
 547.1736711,3.6701906e+04
 547.1941053,3.6701656e+04
 547.2145394,3.6702266e+04
 547.2349736,3.6691723e+04
 547.2554078,3.6702059e+04
 547.2758420,3.6706129e+04
 547.2962761,3.6695121e+04
 547.3167103,3.6697684e+04
 547.3371445,3.6699207e+04
 547.3575786,3.6691199e+04
 547.3780127,3.6701926e+04
 547.3984470,3.6691793e+04
 547.4188812,3.6693867e+04
 547.4393152,3.6695242e+04
 547.4597495,3.6697496e+04
 547.4801837,3.6690941e+04
 547.5006180,3.6702172e+04
 547.5210520,3.6695555e+04
 547.5414862,3.6703203e+04
 547.5619205,3.6707344e+04
 547.5823545,3.6695848e+04
 547.6027887,3.6695996e+04
 547.6232230,3.6693379e+04
 547.6436571,3.6696688e+04
 547.6640912,3.6696359e+04
 547.6845255,3.6702301e+04
 547.7049597,3.6691316e+04
 547.7253937,3.6697598e+04
 547.7458280,3.6700395e+04
 547.7662622,3.6699102e+04
 547.7866962,3.6707355e+04
 547.8071305,3.6696734e+04
 547.8275647,3.6692883e+04
 547.8479989,3.6699312e+04
 547.8684330,3.6700484e+04
 547.8888672,3.6695027e+04
 547.9093014,3.6680629e+04
 547.9297355,3.6694852e+04
 547.9501697,3.6695234e+04
 547.9706039,3.6691164e+04
 547.9910380,3.6698355e+04
 548.0114721,3.6698379e+04
 548.0319064,3.6703043e+04
 548.0523405,3.6698801e+04
 548.0727747,3.6696848e+04
 548.0932089,3.6693453e+04
 548.1136430,3.6693840e+04
 548.1340773,3.6694133e+04
 548.1545114,3.6701734e+04
 548.1749455,3.6694102e+04
 548.1953798,3.6686445e+04
 548.2158139,3.6688727e+04
 548.2362480,3.6694000e+04
 548.2566823,3.6697988e+04
 548.2771164,3.6691352e+04
 548.2975505,3.6689816e+04
 548.3179848,3.6702883e+04
 548.3384189,3.6692445e+04
 548.3588530,3.6697059e+04
 548.3792873,3.6702957e+04
 548.3997214,3.6700449e+04
 548.4201555,3.6695062e+04
 548.4405898,3.6705812e+04
 548.4610239,3.6704504e+04
 548.4814582,3.6694855e+04
 548.5018922,3.6701859e+04
 548.5223264,3.6690211e+04
 548.5427607,3.6685297e+04
 548.5631947,3.6695980e+04
 548.5836289,3.6688023e+04
 548.6040632,3.6713223e+04
 548.6244972,3.6693207e+04
 548.6449314,3.6687844e+04
 548.6653655,3.6701797e+04
 548.6857997,3.6696730e+04
 548.7062339,3.6695402e+04
 548.7266680,3.6686641e+04
 548.7471022,3.6690602e+04
 548.7675364,3.6706477e+04
 548.7879706,3.6709102e+04
 548.8084047,3.6699551e+04
 548.8288389,3.6690672e+04
 548.8492731,3.6691586e+04
 548.8697071,3.6701730e+04
 548.8901414,3.6681152e+04
 548.9105756,3.6688832e+04
 548.9310096,3.6685391e+04
 548.9514439,3.6706078e+04
 548.9718780,3.6702719e+04
 548.9923121,3.6713668e+04
 549.0127463,3.6699742e+04
 549.0331805,3.6690062e+04
 549.0536147,3.6696391e+04
 549.0740488,3.6689914e+04
 549.0944830,3.6688695e+04
 549.1149172,3.6708027e+04
 549.1353513,3.6698629e+04
 549.1557854,3.6705688e+04
 549.1762197,3.6690301e+04
 549.1966539,3.6688105e+04
 549.2170879,3.6693324e+04
 549.2375222,3.6692969e+04
 549.2579563,3.6702305e+04
 549.2783904,3.6699141e+04
 549.2988246,3.6688238e+04
 549.3192588,3.6696246e+04
 549.3396929,3.6685680e+04
 549.3601271,3.6704859e+04
 549.3805612,3.6692070e+04
 549.4009954,3.6699090e+04
 549.4214296,3.6682133e+04
 549.4418636,3.6696293e+04
 549.4622979,3.6710691e+04
 549.4827320,3.6713035e+04
 549.5031661,3.6693629e+04
 549.5236003,3.6698516e+04
 549.5440345,3.6698797e+04
 549.5644685,3.6697453e+04
 549.5849028,3.6686820e+04
 549.6053369,3.6687359e+04
 549.6257711,3.6686258e+04
 549.6462053,3.6688105e+04
 549.6666394,3.6696254e+04
 549.6870736,3.6702328e+04
 549.7075078,3.6712230e+04
 549.7279419,3.6694008e+04
 549.7483761,3.6691938e+04
 549.7688103,3.6700410e+04
 549.7892443,3.6689273e+04
 549.8096786,3.6697242e+04
 549.8301127,3.6696590e+04
 549.8505468,3.6699887e+04
 549.8709810,3.6704648e+04
 549.8914152,3.6688754e+04
 549.9118492,3.6696766e+04
 549.9322835,3.6703582e+04
 549.9527176,3.6697227e+04
 549.9731517,3.6696488e+04
 549.9935859,3.6707070e+04
 550.0140201,3.6696387e+04
 550.0344542,3.6696543e+04
 550.0548884,         null
 550.0753225,3.6685930e+04
 550.0957566,3.6704016e+04
 550.1161908,3.6698102e+04
 550.1366249,3.6699379e+04
 550.1570591,3.6692949e+04
 550.1774932,3.6697898e+04
 550.1979274,3.6710461e+04
 550.2183616,3.6686656e+04
 550.2387957,3.6693750e+04
 550.2592298,3.6695727e+04
 550.2796641,3.6717090e+04
 550.3000981,3.6689316e+04
 550.3205323,3.6700203e+04
 550.3409665,3.6694070e+04
 550.3614006,3.6692145e+04
 550.3818348,3.6700426e+04
 550.4022689,3.6708008e+04
 550.4227030,3.6701711e+04
 550.4431372,3.6716047e+04
 550.4635714,3.6708957e+04
 550.4840054,3.6711352e+04
 550.5044397,3.6698184e+04
 550.5248738,3.6692512e+04
 550.5453080,3.6699566e+04
 550.5657421,3.6698402e+04
 550.5861762,3.6706734e+04
 550.6066104,3.6700926e+04
 550.6270445,3.6703570e+04
 550.6474787,3.6697520e+04
 550.6679128,3.6693270e+04
 550.6883470,3.6699945e+04
 550.7087811,3.6700328e+04
 550.7292152,3.6693867e+04
 550.7496494,3.6704227e+04
 550.7700835,3.6688121e+04
 550.7905178,3.6699168e+04
 550.8109518,3.6702891e+04
 550.8313859,3.6692828e+04
 550.8518202,3.6699973e+04
 550.8722542,3.6709750e+04
 550.8926884,3.6700855e+04
 550.9131226,3.6704609e+04
 550.9335566,3.6699684e+04
 550.9539908,3.6695012e+04
 550.9744250,3.6701844e+04
 550.9948591,3.6689516e+04
 551.0152933,3.6687754e+04
 551.0357274,3.6706797e+04
 551.0561616,3.6704137e+04
 551.0765957,3.6696680e+04
 551.0970299,3.6690059e+04
 551.1174640,3.6702188e+04
 551.1378981,3.6689168e+04
 551.1583323,3.6704875e+04
 551.1787664,3.6703875e+04
 551.1992005,3.6700305e+04
 551.2196347,3.6681449e+04
 551.2400688,3.6700785e+04
 551.2605031,3.6695574e+04
 551.2809371,3.6708387e+04
 551.3013712,3.6708277e+04
 551.3218055,3.6695164e+04
 551.3422395,3.6696629e+04
 551.3626737,3.6701137e+04
 551.3831079,3.6691770e+04
 551.4035419,3.6686441e+04
 551.4239761,3.6696840e+04
 551.4444102,3.6701328e+04
 551.4648443,3.6705652e+04
 551.4852785,3.6709742e+04
 551.5057126,3.6684543e+04
 551.5261467,3.6711352e+04
 551.5465810,3.6689078e+04
 551.5670150,3.6706109e+04
 551.5874491,3.6703695e+04
 551.6078834,3.6692168e+04
 551.6283175,3.6691098e+04
 551.6487516,3.6701938e+04
 551.6691858,3.6693539e+04
 551.6896199,3.6702246e+04
 551.7100540,3.6696188e+04
 551.7304882,3.6701375e+04
 551.7509223,3.6694957e+04
 551.7713565,3.6687656e+04
 551.7917905,3.6697230e+04
 551.8122247,3.6689043e+04
 551.8326589,3.6705066e+04
 551.8530929,3.6698180e+04
 551.8735271,3.6712449e+04
 551.8939613,3.6692281e+04
 551.9143953,3.6687793e+04
 551.9348295,3.6694410e+04
 551.9552637,3.6711629e+04
 551.9756977,3.6687246e+04
 551.9961320,3.6690977e+04
 552.0165661,3.6710527e+04
 552.0370001,3.6689355e+04
 552.0574343,3.6688547e+04
 552.0778685,3.6702633e+04
 552.0983025,3.6706070e+04
 552.1187367,3.6697883e+04
 552.1391709,3.6698859e+04
 552.1596049,3.6699191e+04
 552.1800391,3.6697980e+04
 552.2004732,3.6699898e+04
 552.2209073,3.6704785e+04
 552.2413415,3.6703883e+04
 552.2617756,3.6678953e+04
 552.2822096,3.6698570e+04
 552.3026439,3.6689887e+04
 552.3230780,3.6699832e+04
 552.3435122,3.6694922e+04
 552.3639463,3.6705824e+04
 552.3843804,3.6706969e+04
 552.4048146,3.6699266e+04
 552.4252486,3.6709152e+04
 552.4456828,3.6700180e+04
 552.4661170,3.6700805e+04
 552.4865510,3.6689949e+04
 552.5069851,3.6701027e+04
 552.5274194,3.6695895e+04
 552.5478534,3.6696301e+04
 552.5682875,3.6693117e+04
 552.5887217,3.6698422e+04
 552.6091559,3.6694680e+04
 552.6295900,3.6692250e+04
 552.6500241,3.6692539e+04
 552.6704582,3.6695148e+04
 552.6908923,3.6692688e+04
 552.7113265,3.6693656e+04
 552.7317606,3.6692359e+04
 552.7521947,3.6700570e+04
 552.7726288,3.6697582e+04
 552.7930630,3.6696566e+04
 552.8134971,3.6697117e+04
 552.8339312,3.6697730e+04
 552.8543652,3.6688898e+04
 552.8747994,3.6681105e+04
 552.8952336,3.6681754e+04
 552.9156676,3.6706840e+04
 552.9361018,3.6696891e+04
 552.9565359,3.6698824e+04
 552.9769701,3.6683566e+04
 552.9974042,3.6702516e+04
 553.0178383,3.6695551e+04
 553.0382725,         null
 553.0587065,3.6696086e+04
 553.0791406,3.6709719e+04
 553.0995749,3.6697875e+04
 553.1200090,3.6696102e+04
 553.1404430,3.6692023e+04
 553.1608772,3.6690188e+04
 553.1813113,3.6701465e+04
 553.2017454,3.6706523e+04
 553.2221796,3.6708289e+04
 553.2426137,3.6690754e+04
 553.2630477,3.6691656e+04
 553.2834819,3.6690078e+04
 553.3039160,3.6697422e+04
 553.3243503,3.6681461e+04
 553.3447843,3.6696352e+04
 553.3652184,3.6704133e+04
 553.3856526,3.6697219e+04
 553.4060866,3.6699328e+04
 553.4265207,3.6686277e+04
 553.4469550,3.6705133e+04
 553.4673890,3.6698840e+04
 553.4878231,3.6701676e+04
 553.5082572,3.6696875e+04
 553.5286913,3.6688629e+04
 553.5491254,3.6700230e+04
 553.5695595,3.6698855e+04
 553.5899937,3.6699297e+04
 553.6104278,3.6689125e+04
 553.6308620,3.6692809e+04
 553.6512960,3.6696723e+04
 553.6717302,3.6689363e+04
 553.6921643,3.6705500e+04
 553.7125983,3.6703613e+04
 553.7330326,3.6698246e+04
 553.7534667,3.6704617e+04
 553.7739007,3.6695434e+04
 553.7943349,3.6691902e+04
 553.8147690,3.6696016e+04
 553.8352030,3.6688355e+04
 553.8556372,3.6694316e+04
 553.8760713,3.6690938e+04
 553.8965053,3.6702707e+04
 553.9169396,3.6694730e+04
 553.9373737,3.6695980e+04
 553.9578079,3.6696453e+04
 553.9782419,3.6706676e+04
 553.9986760,3.6684105e+04
 554.0191102,3.6684828e+04
 554.0395442,3.6703027e+04
 554.0599783,3.6697656e+04
 554.0804125,3.6700070e+04
 554.1008466,3.6695461e+04
 554.1212807,3.6699340e+04
 554.1417149,3.6701980e+04
 554.1621489,3.6699148e+04
 554.1825830,3.6701117e+04
 554.2030172,3.6704082e+04
 554.2234512,3.6692953e+04
 554.2438853,3.6697020e+04
 554.2643195,3.6705402e+04
 554.2847535,3.6693105e+04
 554.3051877,3.6689914e+04
 554.3256218,3.6696875e+04
 554.3460558,3.6690973e+04
 554.3664900,3.6693359e+04
 554.3869242,3.6696234e+04
 554.4073582,3.6695086e+04
 554.4277924,3.6705645e+04
 554.4482265,3.6696434e+04
 554.4686606,3.6689281e+04
 554.4890947,3.6695832e+04
 554.5095288,3.6685000e+04
 554.5299629,3.6700438e+04
 554.5503970,3.6713910e+04
 554.5708311,3.6695973e+04
 554.5912652,3.6696379e+04
 554.6116994,3.6703398e+04
 554.6321334,3.6694883e+04
 554.6525676,3.6693848e+04
 554.6730017,3.6689785e+04
 554.6934357,3.6695555e+04
 554.7138699,3.6700312e+04
 554.7343040,3.6700398e+04
 554.7547380,3.6697508e+04
 554.7751722,3.6703277e+04
 554.7956063,3.6696992e+04
 554.8160403,3.6714512e+04
 554.8364745,3.6692793e+04
 554.8569086,3.6708043e+04
 554.8773426,3.6706855e+04
 554.8977768,3.6707941e+04
 554.9182108,3.6691348e+04
 554.9386449,3.6701582e+04
 554.9590791,3.6684406e+04
 554.9795132,3.6695363e+04
 554.9999473,3.6712918e+04
 555.0203814,3.6694285e+04
 555.0408155,3.6686621e+04
 555.0612496,3.6693262e+04
 555.0816837,3.6696852e+04
 555.1021178,3.6694465e+04
 555.1225519,3.6705836e+04
 555.1429860,3.6706961e+04
 555.1634201,3.6700848e+04
 555.1838543,3.6699355e+04
 555.2042883,3.6691301e+04
 555.2247224,3.6697242e+04
 555.2451566,3.6698496e+04
 555.2655906,3.6700332e+04
 555.2860247,3.6702758e+04
 555.3064589,3.6693387e+04
 555.3268929,3.6693969e+04
 555.3473271,3.6694758e+04
 555.3677612,3.6708797e+04
 555.3881952,3.6701055e+04
 555.4086294,3.6695773e+04
 555.4290635,3.6692410e+04
 555.4494976,3.6705828e+04
 555.4699317,3.6694551e+04
 555.4903658,3.6694523e+04
 555.5107998,3.6700125e+04
 555.5312340,3.6698203e+04
 555.5516681,3.6692406e+04
 555.5721021,3.6704633e+04
 555.5925363,3.6690957e+04
 555.6129704,3.6702961e+04
 555.6334043,3.6696211e+04
 555.6538385,3.6701051e+04
 555.6742726,3.6703855e+04
 555.6947068,3.6694305e+04
 555.7151408,3.6701922e+04
 555.7355749,3.6702824e+04
 555.7560091,3.6701297e+04
 555.7764431,3.6690113e+04
 555.7968772,3.6709930e+04
 555.8173114,3.6676879e+04
 555.8377454,3.6693621e+04
 555.8581795,3.6691723e+04
 555.8786137,3.6682207e+04
 555.8990476,3.6704148e+04
 555.9194817,3.6690930e+04
 555.9399159,3.6691566e+04
 555.9603499,3.6698000e+04
 555.9807840,3.6692152e+04
 556.0012182,3.6692629e+04
 556.0216523,         null
 556.0420864,3.6701848e+04
 556.0625205,3.6693582e+04
 556.0829546,3.6694445e+04
 556.1033886,3.6691832e+04
 556.1238227,3.6708824e+04
 556.1442568,3.6695469e+04
 556.1646909,3.6687770e+04
 556.1851250,3.6700270e+04
 556.2055591,3.6711605e+04
 556.2259932,3.6708578e+04
 556.2464273,3.6688375e+04
 556.2668613,3.6700859e+04
 556.2872954,3.6692488e+04
 556.3077295,3.6706430e+04
 556.3281635,3.6698520e+04
 556.3485977,3.6698883e+04
 556.3690318,3.6692148e+04
 556.3894660,3.6718789e+04
 556.4099000,3.6695285e+04
 556.4303340,3.6698488e+04
 556.4507682,3.6704566e+04
 556.4712022,3.6709098e+04
 556.4916363,3.6700574e+04
 556.5120705,3.6702992e+04
 556.5325046,3.6689957e+04
 556.5529385,3.6687785e+04
 556.5733727,3.6691461e+04
 556.5938068,3.6698098e+04
 556.6142408,3.6693637e+04
 556.6346750,3.6701496e+04
 556.6551091,3.6693305e+04
 556.6755430,3.6698391e+04
 556.6959772,3.6689828e+04
 556.7164113,3.6703516e+04
 556.7368455,3.6695742e+04
 556.7572795,3.6702777e+04
 556.7777136,3.6707055e+04
 556.7981477,3.6707879e+04
 556.8185817,3.6706008e+04
 556.8390158,3.6704473e+04
 556.8594500,3.6699230e+04
 556.8798840,3.6706605e+04
 556.9003180,3.6703887e+04
 556.9207521,3.6705781e+04
 556.9411862,3.6702730e+04
 556.9616203,3.6703699e+04
 556.9820544,3.6704070e+04
 557.0024884,3.6697902e+04
 557.0229225,3.6708559e+04
 557.0433567,3.6700715e+04
 557.0637907,3.6695438e+04
 557.0842249,3.6708918e+04
 557.1046589,3.6713340e+04
 557.1250929,3.6703156e+04
 557.1455271,3.6712027e+04
 557.1659612,3.6696613e+04
 557.1863952,3.6696652e+04
 557.2068293,3.6701973e+04
 557.2272634,3.6695566e+04
 557.2476974,3.6706004e+04
 557.2681316,3.6697949e+04
 557.2885656,3.6704980e+04
 557.3089996,3.6695828e+04
