        TIME,  PDCSAP_FLUX
 542.2901785,1.8016916e+04
 542.3106124,1.7983211e+04
 542.3310466,1.8019768e+04
 542.3514806,1.8058186e+04
 542.3719145,1.7983459e+04
 542.3923486,1.7772764e+04
 542.4127826,1.7866291e+04
 542.4332166,1.7970471e+04
 542.4536507,1.8008625e+04
 542.4740847,1.7880117e+04
 542.4945186,1.7933229e+04
 542.5149527,1.7950689e+04
 542.5353866,1.8051479e+04
 542.5558208,1.7961184e+04
 542.5762548,1.8048104e+04
 542.5966887,1.7964959e+04
 542.6171228,1.7928307e+04
 542.6375568,1.7993473e+04
 542.6579908,1.8027898e+04
 542.6784249,1.8047537e+04
 542.6988589,1.7982674e+04
 542.7192929,1.7965096e+04
 542.7397269,1.7962936e+04
 542.7601609,1.7960736e+04
 542.7805949,1.8115805e+04
 542.8010290,1.8050494e+04
 542.8214630,1.8022422e+04
 542.8418970,1.8112408e+04
 542.8623311,1.8028738e+04
 542.8827650,1.7911582e+04
 542.9031991,1.7971406e+04
 542.9236331,1.7982324e+04
 542.9440670,1.7961719e+04
 542.9645011,1.7990389e+04
 542.9849352,1.7949479e+04
 543.0053691,1.7965871e+04
 543.0258032,1.8000387e+04
 543.0462372,1.8049840e+04
 543.0666712,1.8046361e+04
 543.0871052,1.7941703e+04
 543.1075392,1.7848617e+04
 543.1279732,1.7964693e+04
 543.1484073,1.7979902e+04
 543.1688413,1.7951404e+04
 543.1892753,1.8045061e+04
 543.2097093,1.8008670e+04
 543.2301433,1.7984154e+04
 543.2505773,1.8042100e+04
 543.2710113,1.7983230e+04
 543.2914453,1.8048637e+04
 543.3118794,1.8065539e+04
 543.3323133,1.7890258e+04
 543.3527473,1.8015686e+04
 543.3731815,1.7937396e+04
 543.3936154,1.8036707e+04
 543.4140494,1.8013359e+04
 543.4344835,1.8002582e+04
 543.4549174,1.8042660e+04
 543.4753515,1.7932885e+04
 543.4957855,1.8055145e+04
 543.5162194,1.8050395e+04
 543.5366535,1.7950193e+04
 543.5570875,1.8008377e+04
 543.5775214,1.8014250e+04
 543.5979555,1.8041797e+04
 543.6183895,1.7970848e+04
 543.6388235,1.7972744e+04
 543.6592576,1.8028895e+04
 543.6796916,1.8023990e+04
 543.7001256,1.8047012e+04
 543.7205596,1.7969883e+04
 543.7409936,1.7951025e+04
 543.7614276,1.7943020e+04
 543.7818616,1.8030547e+04
 543.8022956,1.7979629e+04
 543.8227297,1.7840816e+04
 543.8431637,1.8061768e+04
 543.8635976,1.7886514e+04
 543.8840317,1.8090617e+04
 543.9044656,1.8004688e+04
 543.9248996,1.7969471e+04
 543.9453337,1.7804377e+04
 543.9657676,1.8000641e+04
 543.9862016,1.7916014e+04
 544.0066357,1.7975592e+04
 544.0270696,1.7956859e+04
 544.0475036,1.8037801e+04
 544.0679377,1.8056445e+04
 544.0883716,         null
 544.1088057,1.8054266e+04
 544.1292397,1.8047215e+04
 544.1496737,1.7922094e+04
 544.1701077,1.7938121e+04
 544.1905417,1.7898594e+04
 544.2109757,1.8016496e+04
 544.2314097,1.7986184e+04
 544.2518437,1.7914141e+04
 544.2722777,1.7922715e+04
 544.2927118,1.7967105e+04
 544.3131457,1.7938307e+04
 544.3335797,1.7943863e+04
 544.3540138,1.7995691e+04
 544.3744477,1.7905635e+04
 544.3948818,1.7980861e+04
 544.4153158,1.7942801e+04
 544.4357497,1.7927514e+04
 544.4561838,1.7920025e+04
 544.4766178,1.7910129e+04
 544.4970517,1.7883270e+04
 544.5174858,1.7936980e+04
 544.5379198,1.7916518e+04
 544.5583537,1.7982830e+04
 544.5787878,1.7882078e+04
 544.5992217,1.8012330e+04
 544.6196557,1.7920609e+04
 544.6400898,1.7869820e+04
 544.6605238,1.8024885e+04
 544.6809577,1.8075854e+04
 544.7013918,1.8039342e+04
 544.7218258,1.7982768e+04
 544.7422598,1.7974520e+04
 544.7626938,1.7913391e+04
 544.7831278,1.7898221e+04
 544.8035618,1.7953494e+04
 544.8239958,1.7891541e+04
 544.8444297,1.8009484e+04
 544.8648638,1.7905740e+04
 544.8852977,1.7918820e+04
 544.9057317,1.7921074e+04
 544.9261658,1.7994299e+04
 544.9465997,1.7988654e+04
 544.9670337,1.8078510e+04
 544.9874678,1.7993461e+04
 545.0079017,1.7904191e+04
 545.0283358,1.7902299e+04
 545.0487698,1.7992398e+04
 545.0692037,1.7910568e+04
 545.0896378,1.7919191e+04
 545.1100718,1.7963633e+04
 545.1305057,1.8039764e+04
 545.1509397,1.7978906e+04
 545.1713737,1.8030889e+04
 545.1918077,1.7874889e+04
 545.2122417,1.7951836e+04
 545.2326757,1.8067557e+04
 545.2531097,1.7935613e+04
 545.2735437,1.8034076e+04
 545.2939777,1.7960988e+04
 545.3144118,1.7924574e+04
 545.3348456,1.7979547e+04
 545.3552796,1.7929346e+04
 545.3757137,1.8043777e+04
 545.3961476,1.8010650e+04
 545.4165816,1.7895639e+04
 545.4370157,1.8014037e+04
 545.4574496,1.7941590e+04
 545.4778836,1.7947586e+04
 545.4983177,1.7996166e+04
 545.5187515,1.7919477e+04
 545.5391855,1.8081479e+04
 545.5596196,1.7952646e+04
 545.5800535,1.7901594e+04
 545.6004875,1.7959676e+04
 545.6209216,1.7915023e+04
 545.6413555,1.8069578e+04
 545.6617895,1.7966098e+04
 545.6822235,1.8000184e+04
 545.7026575,1.7959141e+04
 545.7230915,1.7973389e+04
 545.7435255,1.7994703e+04
 545.7639595,1.7946846e+04
 545.7843936,1.7954367e+04
 545.8048274,1.7924172e+04
 545.8252614,1.8062242e+04
 545.8456955,1.7911773e+04
 545.8661294,1.7905764e+04
 545.8865634,1.7942967e+04
 545.9069975,1.8041396e+04
 545.9274313,1.7960609e+04
 545.9478654,1.8078508e+04
 545.9682993,1.8057041e+04
 545.9887333,1.8059865e+04
 546.0091674,1.7907889e+04
 546.0296013,1.8043539e+04
 546.0500352,1.7920367e+04
 546.0704693,1.7964115e+04
 546.0909032,1.8062602e+04
 546.1113372,1.8030111e+04
 546.1317713,1.7942225e+04
 546.1522052,1.8033514e+04
 546.1726391,1.7920053e+04
 546.1930732,1.7770396e+04
 546.2135072,1.7989297e+04
 546.2339412,1.7999467e+04
 546.2543751,1.7976262e+04
 546.2748091,1.8046418e+04
 546.2952432,1.7877756e+04
 546.3156771,1.7928152e+04
 546.3361111,1.8051641e+04
 546.3565451,1.7881693e+04
 546.3769790,1.7982863e+04
 546.3974130,1.7903551e+04
 546.4178471,1.8081828e+04
 546.4382810,1.8040355e+04
 546.4587149,1.7947250e+04
 546.4791490,1.8054521e+04
 546.4995829,1.8060805e+04
 546.5200169,1.7978004e+04
 546.5404509,1.7959176e+04
 546.5608848,1.8027770e+04
 546.5813189,1.8107869e+04
 546.6017528,1.8013506e+04
 546.6221868,1.8018754e+04
 546.6426208,1.7899531e+04
 546.6630547,1.8095086e+04
 546.6834887,1.8009340e+04
 546.7039228,1.7971416e+04
 546.7243567,1.8037340e+04
 546.7447906,1.7985566e+04
 546.7652247,1.7923084e+04
 546.7856587,1.7967275e+04
 546.8060925,1.8030693e+04
 546.8265266,1.7931977e+04
 546.8469606,1.8026123e+04
 546.8673947,1.7890422e+04
 546.8878285,1.8066889e+04
 546.9082625,1.7997107e+04
 546.9286966,1.8010246e+04
 546.9491305,1.8018217e+04
 546.9695644,1.7934207e+04
 546.9899985,1.7938980e+04
 547.0104324,1.7933855e+04
 547.0308663,1.7906105e+04
 547.0513004,1.8076809e+04
 547.0717343,         null
 547.0921683,         null
 547.1126023,1.7882279e+04
 547.1330363,1.8106418e+04
 547.1534702,1.8029506e+04
 547.1739042,1.8021887e+04
 547.1943382,1.7969250e+04
 547.2147722,1.7991451e+04
 547.2352062,1.7891293e+04
 547.2556401,1.7809061e+04
 547.2760741,1.8025848e+04
 547.2965081,1.7991561e+04
 547.3169420,1.7833578e+04
 547.3373760,1.7911625e+04
 547.3578100,1.7986828e+04
 547.3782438,1.8017297e+04
 547.3986779,1.7941965e+04
 547.4191119,1.8010758e+04
 547.4395457,1.7995139e+04
 547.4599798,1.7978787e+04
 547.4804138,1.7932346e+04
 547.5008478,1.7975965e+04
 547.5212817,1.7980762e+04
 547.5417157,1.8069971e+04
 547.5621497,1.7997381e+04
 547.5825836,1.8055016e+04
 547.6030176,1.8145096e+04
 547.6234516,1.7864402e+04
 547.6438855,1.7926502e+04
 547.6643195,1.7876193e+04
 547.6847535,1.8050691e+04
 547.7051875,1.7948621e+04
 547.7256214,1.7920533e+04
 547.7460554,1.8121080e+04
 547.7664894,1.7935652e+04
 547.7869233,1.8042602e+04
 547.8073573,1.7976148e+04
 547.8277913,1.8081090e+04
 547.8482254,1.8204375e+04
 547.8686592,1.7956219e+04
 547.8890932,1.8017131e+04
 547.9095273,1.7924797e+04
 547.9299611,1.8016762e+04
 547.9503951,1.8049990e+04
 547.9708290,1.7903299e+04
 547.9912630,1.8047023e+04
 548.0116969,1.8012217e+04
 548.0321309,1.7994287e+04
 548.0525649,1.7961113e+04
 548.0729989,1.7924861e+04
 548.0934328,1.7962559e+04
 548.1138668,1.7917414e+04
 548.1343008,1.7977814e+04
 548.1547347,1.7993754e+04
 548.1751687,1.7944730e+04
 548.1956027,1.8004072e+04
 548.2160367,1.7939822e+04
 548.2364705,1.7982670e+04
 548.2569046,1.7967020e+04
 548.2773386,1.7925334e+04
 548.2977724,1.7970436e+04
 548.3182065,1.7868572e+04
 548.3386404,1.7852492e+04
 548.3590743,1.7867057e+04
 548.3795084,1.7843619e+04
 548.3999423,1.7971928e+04
 548.4203762,1.8090578e+04
 548.4408102,1.8072686e+04
 548.4612442,1.7973979e+04
 548.4816782,1.8050006e+04
 548.5021121,1.8039836e+04
 548.5225461,1.7854131e+04
 548.5429801,1.7944434e+04
 548.5634140,1.8027439e+04
 548.5838479,1.8011549e+04
 548.6042820,1.7987305e+04
 548.6247158,1.7932113e+04
 548.6451498,1.7835105e+04
 548.6655838,1.8006982e+04
 548.6860177,1.7951656e+04
 548.7064517,1.8077654e+04
 548.7268856,1.7943887e+04
 548.7473196,1.7916205e+04
 548.7677536,1.8053439e+04
 548.7881876,1.8016268e+04
 548.8086214,1.7877191e+04
 548.8290555,1.8129008e+04
 548.8494894,1.7936242e+04
 548.8699233,1.7912287e+04
 548.8903573,1.8067285e+04
 548.9107913,1.8068820e+04
 548.9312252,1.8071162e+04
 548.9516592,1.7935100e+04
 548.9720932,1.7954012e+04
 548.9925270,1.7978500e+04
 549.0129611,1.7900115e+04
 549.0333950,1.7948275e+04
 549.0538290,1.8018889e+04
 549.0742629,1.8032393e+04
 549.0946969,1.7995908e+04
 549.1151309,1.7923301e+04
 549.1355648,1.7968740e+04
 549.1559987,1.7924504e+04
 549.1764328,1.7894553e+04
 549.1968667,1.8005203e+04
 549.2173006,1.8022438e+04
 549.2377346,1.7950326e+04
 549.2581686,1.7973619e+04
 549.2786024,1.8269973e+04
 549.2990365,1.8032889e+04
 549.3194704,1.7980408e+04
 549.3399043,1.8219688e+04
 549.3603383,1.7965715e+04
 549.3807722,1.7940719e+04
 549.4012062,1.7874787e+04
 549.4216402,1.7982869e+04
 549.4420740,1.8016438e+04
 549.4625081,1.8061328e+04
 549.4829420,1.8005234e+04
 549.5033759,1.8005861e+04
 549.5238099,1.8106279e+04
 549.5442438,1.7997482e+04
 549.5646777,1.8051582e+04
 549.5851117,1.8085170e+04
 549.6055457,1.8045857e+04
 549.6259796,1.8016646e+04
 549.6464136,1.8013469e+04
 549.6668475,1.8093225e+04
 549.6872815,1.8039221e+04
 549.7077155,1.7920496e+04
 549.7281494,1.8068447e+04
 549.7485834,1.8031164e+04
 549.7690173,1.8083041e+04
 549.7894512,1.7997139e+04
 549.8098852,1.8017117e+04
 549.8303192,1.7951090e+04
 549.8507530,1.8042020e+04
 549.8711871,1.8092643e+04
 549.8916210,1.7966305e+04
 549.9120548,1.8060932e+04
 549.9324889,1.7989531e+04
 549.9529228,1.8020105e+04
 549.9733567,1.7931295e+04
 549.9937907,1.8055029e+04
 550.0142247,1.7971080e+04
 550.0346586,1.7945395e+04
 550.0550925,         null
 550.0755265,1.7914188e+04
 550.0959604,1.8005756e+04
 550.1163944,1.7918035e+04
 550.1368283,1.8049143e+04
 550.1572622,1.8103621e+04
 550.1776962,1.8036834e+04
 550.1981301,1.8071164e+04
 550.2185642,1.7978006e+04
 550.2389980,1.8072891e+04
 550.2594319,1.7961711e+04
 550.2798660,1.7979215e+04
 550.3002998,1.7997174e+04
 550.3207338,1.7974725e+04
 550.3411678,1.7785729e+04
 550.3616016,1.7911312e+04
 550.3820357,1.8154080e+04
 550.4024696,1.7940674e+04
 550.4229034,1.7946162e+04
 550.4433375,1.7886248e+04
 550.4637714,1.8031895e+04
 550.4842053,1.7991932e+04
 550.5046393,1.8028436e+04
 550.5250732,1.8060793e+04
 550.5455072,1.8106482e+04
 550.5659411,1.7944379e+04
 550.5863750,1.7952121e+04
 550.6068090,1.7897984e+04
 550.6272429,1.8101012e+04
 550.6476768,1.7958182e+04
 550.6681108,1.7895662e+04
 550.6885447,1.7932648e+04
 550.7089787,1.7990059e+04
 550.7294126,1.8107893e+04
 550.7498465,1.8001088e+04
 550.7702805,1.7982910e+04
 550.7907145,1.7887041e+04
 550.8111483,1.8008586e+04
 550.8315823,1.7996848e+04
 550.8520163,1.8010398e+04
 550.8724501,1.7973088e+04
 550.8928841,1.8000258e+04
 550.9133181,1.8023795e+04
 550.9337519,1.7929828e+04
 550.9541858,1.7986256e+04
 550.9746199,1.7985977e+04
 550.9950537,1.8066311e+04
 551.0154877,1.7917814e+04
 551.0359217,1.8080508e+04
 551.0563556,1.7948564e+04
 551.0767895,1.8044035e+04
 551.0972235,1.7985223e+04
 551.1176574,1.8024732e+04
 551.1380913,1.7964574e+04
 551.1585253,1.7939559e+04
 551.1789592,1.8076779e+04
 551.1993931,1.8054164e+04
 551.2198270,1.7994867e+04
 551.2402610,1.7940082e+04
 551.2606950,1.7929977e+04
 551.2811288,1.8017814e+04
 551.3015628,1.8044826e+04
 551.3219968,1.7975141e+04
 551.3424306,1.7989078e+04
 551.3628646,1.7910430e+04
 551.3832986,1.7975951e+04
 551.4037324,1.8035934e+04
 551.4241664,1.7906055e+04
 551.4446002,1.7875873e+04
 551.4650342,1.7887617e+04
 551.4854682,1.7977270e+04
 551.5059020,1.8016045e+04
 551.5263360,1.7998500e+04
 551.5467700,1.7985602e+04
 551.5672038,1.8026572e+04
 551.5876377,1.7896016e+04
 551.6080718,1.7891277e+04
 551.6285057,1.7982508e+04
 551.6489396,1.8021857e+04
 551.6693735,1.7981260e+04
 551.6898075,1.7992775e+04
 551.7102414,1.7858811e+04
 551.7306753,1.8033271e+04
 551.7511092,1.7895545e+04
 551.7715432,1.7954494e+04
 551.7919771,1.8012660e+04
 551.8124110,1.8051102e+04
 551.8328450,1.7941250e+04
 551.8532788,1.7948635e+04
 551.8737128,1.7817189e+04
 551.8941468,1.7958730e+04
 551.9145806,1.7944438e+04
 551.9350145,1.7918875e+04
 551.9554485,1.8025520e+04
 551.9758824,1.7972270e+04
 551.9963164,1.8009207e+04
 552.0167503,1.7907275e+04
 552.0371841,1.7874410e+04
 552.0576182,1.8060424e+04
 552.0780521,1.7939338e+04
 552.0984859,1.8134434e+04
 552.1189199,1.7920920e+04
 552.1393538,1.7972723e+04
 552.1597877,1.7944852e+04
 552.1802217,1.8018988e+04
 552.2006556,1.7991451e+04
 552.2210894,1.7919207e+04
 552.2415234,1.8007910e+04
 552.2619573,1.7853697e+04
 552.2823912,1.7956518e+04
 552.3028252,1.8060936e+04
 552.3232591,1.7988582e+04
 552.3436931,1.7999750e+04
 552.3641269,1.8013629e+04
 552.3845608,1.8103773e+04
 552.4049949,1.7994254e+04
 552.4254287,1.7965676e+04
 552.4458626,1.8060750e+04
 552.4662966,1.7894428e+04
 552.4867304,1.8117842e+04
 552.5071643,1.7981801e+04
 552.5275984,1.7872686e+04
 552.5480322,1.8034586e+04
 552.5684661,1.8085738e+04
 552.5889001,1.8036752e+04
 552.6093340,1.8014467e+04
 552.6297679,1.8049428e+04
 552.6502018,1.8019020e+04
 552.6706358,1.8018348e+04
 552.6910697,1.7932277e+04
 552.7115036,1.8055830e+04
 552.7319375,1.7934992e+04
 552.7523714,1.7919217e+04
 552.7728053,1.7958688e+04
 552.7932392,1.8002287e+04
 552.8136732,1.7957547e+04
 552.8341071,1.8021000e+04
 552.8545409,1.8050098e+04
 552.8749749,1.8107584e+04
 552.8954088,1.7886932e+04
 552.9158426,1.8094836e+04
 552.9362766,1.8061205e+04
 552.9567105,1.8078066e+04
 552.9771445,1.8025195e+04
 552.9975784,1.8033359e+04
 553.0180123,1.8015320e+04
 553.0384463,         null
 553.0588801,1.8048615e+04
 553.0793140,1.7950357e+04
 553.0997480,1.8059482e+04
 553.1201819,1.7938043e+04
 553.1406157,1.8018160e+04
 553.1610497,1.8055205e+04
 553.1814836,1.8024102e+04
 553.2019174,1.7864396e+04
 553.2223515,1.8018270e+04
 553.2427854,1.8008877e+04
 553.2632192,1.8012869e+04
 553.2836532,1.7959984e+04
 553.3040871,1.8060170e+04
 553.3245211,1.7958068e+04
 553.3449549,1.8006932e+04
 553.3653888,1.7961842e+04
 553.3858228,1.7968914e+04
 553.4062566,1.7978676e+04
 553.4266905,1.7984018e+04
 553.4471245,1.7995340e+04
 553.4675583,1.7889945e+04
 553.4879922,1.8039826e+04
 553.5084261,1.7979268e+04
 553.5288600,1.7941021e+04
 553.5492940,1.7990127e+04
 553.5697279,1.7984482e+04
 553.5901618,1.7960812e+04
 553.6105957,1.7921748e+04
 553.6310297,1.7880188e+04
 553.6514635,1.7961330e+04
 553.6718975,1.7951721e+04
 553.6923314,1.7991246e+04
 553.7127652,1.7970135e+04
 553.7331992,1.8068035e+04
 553.7536331,1.7969896e+04
 553.7740669,1.7858191e+04
 553.7945009,1.7873592e+04
 553.8149348,1.7927113e+04
 553.8353686,1.7963457e+04
 553.8558026,1.7916455e+04
 553.8762365,1.8078209e+04
 553.8966703,1.7896672e+04
 553.9171043,1.7951330e+04
 553.9375382,1.8044100e+04
 553.9579722,1.7962771e+04
 553.9784060,1.7954859e+04
 553.9988399,1.7925949e+04
 554.0192739,1.7920355e+04
 554.0397077,1.7865367e+04
 554.0601416,1.7969248e+04
 554.0805756,1.7947539e+04
 554.1010095,1.7993705e+04
 554.1214433,1.7979566e+04
 554.1418773,1.8080381e+04
 554.1623111,1.8042109e+04
 554.1827450,1.8033553e+04
 554.2031790,1.7916947e+04
 554.2236128,1.8001152e+04
 554.2440467,1.7933359e+04
 554.2644807,1.7990533e+04
 554.2849145,1.7957355e+04
 554.3053485,1.8001877e+04
 554.3257824,1.7977064e+04
 554.3462162,1.7992281e+04
 554.3666502,1.7912430e+04
 554.3870840,1.7977539e+04
 554.4075178,1.7937738e+04
 554.4279518,1.8082010e+04
 554.4483857,1.8005340e+04
 554.4688196,1.7902311e+04
 554.4892535,1.7975281e+04
 554.5096874,1.7948631e+04
 554.5301213,1.7819037e+04
 554.5505552,1.7988646e+04
 554.5709891,1.7817145e+04
 554.5914230,1.8017568e+04
 554.6118570,1.7962273e+04
 554.6322908,1.7980646e+04
 554.6527248,1.8121957e+04
 554.6731587,1.7986686e+04
 554.6935925,1.7985412e+04
 554.7140264,1.8040928e+04
 554.7344603,1.8103486e+04
 554.7548941,1.8012344e+04
 554.7753281,1.7956814e+04
 554.7957620,1.7932115e+04
 554.8161958,1.8000736e+04
 554.8366298,1.8078459e+04
 554.8570637,1.7988184e+04
 554.8774975,1.7939986e+04
 554.8979315,1.7917832e+04
 554.9183653,1.8036215e+04
 554.9387991,1.8005633e+04
 554.9592331,1.8038744e+04
 554.9796670,1.7972506e+04
 555.0001009,1.8017668e+04
 555.0205348,1.7999818e+04
 555.0409687,1.7954656e+04
 555.0614026,1.8022084e+04
 555.0818365,1.8013139e+04
 555.1022704,1.7925053e+04
 555.1227042,1.7965598e+04
 555.1431381,1.7891080e+04
 555.1635720,1.7964281e+04
 555.1840060,1.7967873e+04
 555.2044398,1.7992918e+04
 555.2248737,1.7951041e+04
 555.2453077,1.7996699e+04
 555.2657414,1.7925500e+04
 555.2861753,1.7967641e+04
 555.3066093,1.7881768e+04
 555.3270431,1.7919414e+04
 555.3474771,1.7903521e+04
 555.3679110,1.7900766e+04
 555.3883448,1.7970463e+04
 555.4087787,1.7871338e+04
 555.4292126,1.8038428e+04
 555.4496465,1.7948859e+04
 555.4700804,1.7950842e+04
 555.4905143,1.7872688e+04
 555.5109481,1.8057467e+04
 555.5313820,1.8023080e+04
 555.5518159,1.7911688e+04
 555.5722497,1.7958785e+04
 555.5926837,1.8015027e+04
 555.6131176,1.8073973e+04
 555.6335514,1.7978572e+04
 555.6539853,1.8065557e+04
 555.6744192,1.7848438e+04
 555.6948532,1.7914227e+04
 555.7152870,1.7853172e+04
 555.7357209,1.8059549e+04
 555.7561548,1.7999021e+04
 555.7765886,1.8087229e+04
 555.7970225,1.7925322e+04
 555.8174565,1.8042488e+04
 555.8378903,1.8067473e+04
 555.8583241,1.7994174e+04
 555.8787581,1.7926041e+04
 555.8991919,1.7975670e+04
 555.9196258,1.7908773e+04
 555.9400598,1.7926021e+04
 555.9604935,1.8026531e+04
 555.9809274,1.8095576e+04
 556.0013614,1.7821941e+04
 556.0217953,         null
 556.0422292,1.7964404e+04
 556.0626630,1.7909660e+04
 556.0830969,1.8029639e+04
 556.1035308,1.7968809e+04
 556.1239647,1.8016352e+04
 556.1443985,1.7913174e+04
 556.1648324,1.7945617e+04
 556.1852663,1.8002521e+04
 556.2057002,1.7875580e+04
 556.2261340,1.7894066e+04
 556.2465679,1.7948244e+04
 556.2670018,1.7941576e+04
 556.2874357,1.7952109e+04
 556.3078695,1.7939785e+04
 556.3283033,1.7879824e+04
 556.3487373,1.7909535e+04
 556.3691712,1.8145885e+04
 556.3896051,1.8015080e+04
 556.4100389,1.7897242e+04
 556.4304728,1.8020000e+04
 556.4509068,1.8054266e+04
 556.4713405,1.7955814e+04
 556.4917744,1.8030627e+04
 556.5122084,1.7881361e+04
 556.5326422,1.8017762e+04
 556.5530760,1.8058846e+04
 556.5735100,1.8088842e+04
 556.5939439,1.7957371e+04
 556.6143776,1.7882553e+04
 556.6348116,1.8035123e+04
 556.6552455,1.8123354e+04
 556.6756792,1.7917320e+04
 556.6961132,1.8097078e+04
 556.7165471,1.7962596e+04
 556.7369811,1.8039363e+04
 556.7574148,1.8020176e+04
 556.7778487,1.7966531e+04
 556.7982827,1.7970248e+04
 556.8187164,1.7989836e+04
 556.8391503,1.7992781e+04
 556.8595843,1.8021414e+04
 556.8800180,1.7999652e+04
 556.9004519,1.7996275e+04
 556.9208858,1.8115598e+04
 556.9413196,1.7978959e+04
 556.9617535,1.7962877e+04
 556.9821874,1.8054938e+04
 557.0026212,1.7904541e+04
 557.0230551,1.7977006e+04
 557.0434891,1.7982123e+04
 557.0639228,1.7961211e+04
 557.0843568,1.8021916e+04
 557.1047907,1.7837037e+04
 557.1252244,1.7953738e+04
 557.1456584,1.7995863e+04
 557.1660923,1.8026742e+04
 557.1865260,1.7899520e+04
 557.2069600,1.7959225e+04
 557.2273939,1.7872980e+04
 557.2478276,1.8049367e+04
 557.2682616,1.7964002e+04
 557.2886955,1.7963713e+04
 557.3091292,1.8059838e+04
