        TIME,  PDCSAP_FLUX
 541.3091476,1.2649467e+05
 541.3295816,1.2646595e+05
 541.3500159,1.2644830e+05
 541.3704501,1.2647465e+05
 541.3908842,1.2647012e+05
 541.4113185,1.2645252e+05
 541.4317527,1.2646123e+05
 541.4521868,1.2649678e+05
 541.4726210,1.2643099e+05
 541.4930552,1.2642193e+05
 541.5134893,1.2642494e+05
 541.5339236,1.2645562e+05
 541.5543578,1.2646267e+05
 541.5747920,1.2647589e+05
 541.5952262,1.2644862e+05
 541.6156603,1.2642857e+05
 541.6360945,1.2646019e+05
 541.6565287,1.2648898e+05
 541.6769629,1.2651839e+05
 541.6973972,1.2655778e+05
 541.7178313,1.2649581e+05
 541.7382654,1.2647058e+05
 541.7586997,1.2644427e+05
 541.7791339,1.2648184e+05
 541.7995680,1.2649098e+05
 541.8200023,1.2650295e+05
 541.8404364,1.2645976e+05
 541.8608705,1.2647861e+05
 541.8813048,1.2650996e+05
 541.9017389,1.2656594e+05
 541.9221731,1.2656580e+05
 541.9426074,1.2654188e+05
 541.9630415,1.2652509e+05
 541.9834757,1.2650315e+05
 542.0039099,1.2645038e+05
 542.0243440,1.2648227e+05
 542.0447783,1.2650310e+05
 542.0652125,1.2652248e+05
 542.0856465,1.2650143e+05
 542.1060808,1.2649308e+05
 542.1265150,1.2652328e+05
 542.1469492,1.2651127e+05
 542.1673834,1.2647184e+05
 542.1878175,1.2640397e+05
 542.2082517,1.2641873e+05
 542.2286860,1.2645875e+05
 542.2491201,1.2653098e+05
 542.2695544,1.2656139e+05
 542.2899885,1.2658305e+05
 542.3104226,1.2656807e+05
 542.3308569,1.2651265e+05
 542.3512911,1.2647919e+05
 542.3717251,1.2653021e+05
 542.3921594,1.2656130e+05
 542.4125936,1.2660358e+05
 542.4330277,1.2661611e+05
 542.4534620,1.2661803e+05
 542.4738961,1.2655188e+05
 542.4943302,1.2650973e+05
 542.5147645,1.2650041e+05
 542.5351986,1.2652962e+05
 542.5556328,1.2652498e+05
 542.5760670,1.2648664e+05
 542.5965011,1.2650130e+05
 542.6169354,1.2650250e+05
 542.6373695,1.2649358e+05
 542.6578037,1.2647093e+05
 542.6782379,1.2645255e+05
 542.6986721,1.2644792e+05
 542.7191062,1.2645159e+05
 542.7395404,1.2644555e+05
 542.7599746,1.2642626e+05
 542.7804088,1.2645823e+05
 542.8008430,1.2645370e+05
 542.8212771,1.2644002e+05
 542.8417113,1.2642335e+05
 542.8621456,1.2640419e+05
 542.8825796,1.2643348e+05
 542.9030139,1.2647075e+05
 542.9234481,1.2649711e+05
 542.9438822,1.2650912e+05
 542.9643164,1.2650874e+05
 542.9847506,1.2653751e+05
 543.0051847,1.2653976e+05
 543.0256189,1.2648436e+05
 543.0460531,1.2645449e+05
 543.0664873,1.2643890e+05
 543.0869215,1.2654740e+05
 543.1073556,1.2652955e+05
 543.1277898,1.2653991e+05
 543.1482240,1.2651226e+05
 543.1686581,1.2650298e+05
 543.1890923,1.2650631e+05
 543.2095265,1.2650837e+05
 543.2299607,1.2650412e+05
 543.2503948,1.2651405e+05
 543.2708290,1.2649276e+05
 543.2912632,1.2650295e+05
 543.3116974,1.2650728e+05
 543.3321315,1.2650125e+05
 543.3525657,1.2646835e+05
 543.3729999,1.2647260e+05
 543.3934340,1.2646406e+05
 543.4138682,1.2643427e+05
 543.4343025,1.2645748e+05
 543.4547365,1.2645727e+05
 543.4751708,1.2646782e+05
 543.4956050,1.2645839e+05
 543.5160390,1.2644983e+05
 543.5364733,1.2644805e+05
 543.5569075,1.2641080e+05
 543.5773415,1.2644253e+05
 543.5977758,1.2650079e+05
 543.6182100,1.2649005e+05
 543.6386441,1.2646002e+05
 543.6590783,1.2644648e+05
 543.6795125,1.2645715e+05
 543.6999466,1.2647917e+05
 543.7203808,1.2648830e+05
 543.7408150,1.2646702e+05
 543.7612491,1.2644751e+05
 543.7816833,1.2643978e+05
 543.8021175,1.2643319e+05
 543.8225517,1.2643001e+05
 543.8429859,1.2647758e+05
 543.8634200,1.2649633e+05
 543.8838542,1.2651125e+05
 543.9042883,1.2650166e+05
 543.9247225,1.2651783e+05
 543.9451567,1.2652538e+05
 543.9655908,1.2653423e+05
 543.9860249,1.2656170e+05
 544.0064592,1.2658398e+05
 544.0268933,1.2655829e+05
 544.0473274,1.2655698e+05
 544.0677617,1.2652369e+05
 544.0881958,         null
 544.1086300,1.2648742e+05
 544.1290642,1.2649141e+05
 544.1494983,1.2652361e+05
 544.1699325,1.2655025e+05
 544.1903667,1.2652934e+05
 544.2108008,1.2654380e+05
 544.2312350,1.2652014e+05
 544.2516692,1.2647537e+05
 544.2721033,1.2646640e+05
 544.2925376,1.2647952e+05
 544.3129716,1.2648059e+05
 544.3334058,1.2645748e+05
 544.3538401,1.2649191e+05
 544.3742741,1.2649770e+05
 544.3947084,1.2648656e+05
 544.4151425,1.2646895e+05
 544.4355766,1.2644190e+05
 544.4560109,1.2645752e+05
 544.4764450,1.2648037e+05
 544.4968791,1.2650947e+05
 544.5173133,1.2655180e+05
 544.5377475,1.2654793e+05
 544.5581816,1.2649024e+05
 544.5786158,1.2648295e+05
 544.5990499,1.2642343e+05
 544.6194840,1.2640605e+05
 544.6399183,1.2644617e+05
 544.6603525,1.2645650e+05
 544.6807865,1.2647241e+05
 544.7012208,1.2642800e+05
 544.7216549,1.2637389e+05
 544.7420891,1.2637448e+05
 544.7625232,1.2641920e+05
 544.7829574,1.2647114e+05
 544.8033916,1.2648931e+05
 544.8238257,1.2646950e+05
 544.8442599,1.2645859e+05
 544.8646941,1.2647412e+05
 544.8851282,1.2653180e+05
 544.9055623,1.2658912e+05
 544.9259966,1.2656223e+05
 544.9464306,1.2655205e+05
 544.9668648,1.2652294e+05
 544.9872991,1.2651505e+05
 545.0077331,1.2654903e+05
 545.0281674,1.2657953e+05
 545.0486015,1.2657769e+05
 545.0690356,1.2654430e+05
 545.0894698,1.2652564e+05
 545.1099040,1.2653628e+05
 545.1303381,1.2653440e+05
 545.1507723,1.2651476e+05
 545.1712064,1.2654745e+05
 545.1916406,1.2650920e+05
 545.2120747,1.2648466e+05
 545.2325089,1.2647584e+05
 545.2529431,1.2645321e+05
 545.2733772,1.2649788e+05
 545.2938114,1.2653577e+05
 545.3142456,1.2649262e+05
 545.3346797,1.2649755e+05
 545.3551138,1.2651250e+05
 545.3755481,1.2651309e+05
 545.3959821,1.2650741e+05
 545.4164163,1.2653226e+05
 545.4368505,1.2653030e+05
 545.4572846,1.2650829e+05
 545.4777187,1.2651556e+05
 545.4981530,1.2651880e+05
 545.5185870,1.2649666e+05
 545.5390212,1.2648661e+05
 545.5594554,1.2648033e+05
 545.5798895,1.2645998e+05
 545.6003236,1.2645581e+05
 545.6207579,1.2644863e+05
 545.6411919,1.2646329e+05
 545.6616262,1.2648112e+05
 545.6820603,1.2651180e+05
 545.7024945,1.2650920e+05
 545.7229286,1.2653408e+05
 545.7433628,1.2654644e+05
 545.7637969,1.2651020e+05
 545.7842312,1.2645617e+05
 545.8046652,1.2644126e+05
 545.8250993,1.2647538e+05
 545.8455336,1.2654040e+05
 545.8659676,1.2660934e+05
 545.8864018,1.2661009e+05
 545.9068360,1.2656635e+05
 545.9272701,1.2654236e+05
 545.9477043,1.2652666e+05
 545.9681384,1.2651427e+05
 545.9885725,1.2649838e+05
 546.0090068,1.2649890e+05
 546.0294408,1.2648012e+05
 546.0498750,1.2649560e+05
 546.0703092,1.2650484e+05
 546.0907432,1.2652858e+05
 546.1111774,1.2652339e+05
 546.1316116,1.2654324e+05
 546.1520458,1.2653582e+05
 546.1724798,1.2651442e+05
 546.1929141,1.2648742e+05
 546.2133482,1.2652641e+05
 546.2337824,1.2655947e+05
 546.2542165,1.2660928e+05
 546.2746506,1.2660402e+05
 546.2950849,1.2659847e+05
 546.3155189,1.2654322e+05
 546.3359531,1.2649412e+05
 546.3563873,1.2648228e+05
 546.3768214,1.2653075e+05
 546.3972555,1.2657766e+05
 546.4176897,1.2663497e+05
 546.4381238,1.2664081e+05
 546.4585579,1.2658216e+05
 546.4789922,1.2656334e+05
 546.4994262,1.2655877e+05
 546.5198603,1.2653588e+05
 546.5402946,1.2652566e+05
 546.5607286,1.2654943e+05
 546.5811629,1.2660362e+05
 546.6015969,1.2658998e+05
 546.6220310,1.2655191e+05
 546.6424653,1.2653586e+05
 546.6628993,1.2653902e+05
 546.6833335,1.2656821e+05
 546.7037677,1.2658382e+05
 546.7242018,1.2656762e+05
 546.7446359,1.2655571e+05
 546.7650701,1.2652713e+05
 546.7855043,1.2651090e+05
 546.8059383,1.2652554e+05
 546.8263725,1.2651980e+05
 546.8468067,1.2659788e+05
 546.8672409,1.2661793e+05
 546.8876750,1.2661905e+05
 546.9081091,1.2658719e+05
 546.9285433,1.2658574e+05
 546.9489774,1.2659400e+05
 546.9694115,1.2658685e+05
 546.9898457,1.2662094e+05
 547.0102798,1.2657171e+05
 547.0307139,1.2653990e+05
 547.0511481,1.2658256e+05
 547.0715822,         null
 547.0920163,         null
 547.1124506,1.2656571e+05
 547.1328847,1.2654923e+05
 547.1533187,1.2655724e+05
 547.1737530,1.2654954e+05
 547.1941871,1.2653039e+05
 547.2146212,1.2650245e+05
 547.2350554,1.2649356e+05
 547.2554895,1.2652869e+05
 547.2759236,1.2657852e+05
 547.2963578,1.2659664e+05
 547.3167919,1.2664234e+05
 547.3372260,1.2662005e+05
 547.3576602,1.2656022e+05
 547.3780942,1.2658290e+05
 547.3985284,1.2661138e+05
 547.4189626,1.2656274e+05
 547.4393966,1.2657109e+05
 547.4598308,1.2656255e+05
 547.4802650,1.2657298e+05
 547.5006992,1.2658302e+05
 547.5211332,1.2659860e+05
 547.5415674,1.2660438e+05
 547.5620016,1.2659355e+05
 547.5824356,1.2652229e+05
 547.6028697,1.2648197e+05
 547.6233040,1.2648279e+05
 547.6437380,1.2650284e+05
 547.6641721,1.2655878e+05
 547.6846064,1.2657339e+05
 547.7050405,1.2655502e+05
 547.7254745,1.2654186e+05
 547.7459088,1.2657628e+05
 547.7663429,1.2654042e+05
 547.7867769,1.2654665e+05
 547.8072111,1.2653873e+05
 547.8276453,1.2654886e+05
 547.8480795,1.2656345e+05
 547.8685135,1.2654750e+05
 547.8889477,1.2655502e+05
 547.9093819,1.2654258e+05
 547.9298159,1.2653686e+05
 547.9502500,1.2654569e+05
 547.9706842,1.2650958e+05
 547.9911183,1.2652028e+05
 548.0115523,1.2652634e+05
 548.0319866,1.2655640e+05
 548.0524207,1.2657662e+05
 548.0728548,1.2656509e+05
 548.0932889,1.2655388e+05
 548.1137231,1.2653649e+05
 548.1341573,1.2654034e+05
 548.1545913,1.2653834e+05
 548.1750254,1.2653276e+05
 548.1954597,1.2653638e+05
 548.2158938,1.2647366e+05
 548.2363278,1.2643110e+05
 548.2567620,1.2645651e+05
 548.2771962,1.2650448e+05
 548.2976302,1.2652930e+05
 548.3180644,1.2652662e+05
 548.3384985,1.2651086e+05
 548.3589326,1.2648667e+05
 548.3793668,1.2648786e+05
 548.3998009,1.2650502e+05
 548.4202349,1.2649920e+05
 548.4406692,1.2650340e+05
 548.4611033,1.2650378e+05
 548.4815375,1.2647580e+05
 548.5019715,1.2644122e+05
 548.5224056,1.2644027e+05
 548.5428399,1.2646791e+05
 548.5632739,1.2648421e+05
 548.5837080,1.2648648e+05
 548.6041422,1.2649498e+05
 548.6245763,1.2651941e+05
 548.6450104,1.2652961e+05
 548.6654445,1.2652004e+05
 548.6858786,1.2651030e+05
 548.7063127,1.2651320e+05
 548.7267469,1.2655123e+05
 548.7471810,1.2659437e+05
 548.7676152,1.2663831e+05
 548.7880493,1.2663410e+05
 548.8084833,1.2656447e+05
 548.8289176,1.2652486e+05
 548.8493517,1.2651258e+05
 548.8697857,1.2651480e+05
 548.8902199,1.2649612e+05
 548.9106540,1.2650935e+05
 548.9310881,1.2650609e+05
 548.9515223,1.2650203e+05
 548.9719564,1.2648429e+05
 548.9923904,1.2647227e+05
 549.0128246,1.2648009e+05
 549.0332587,1.2650709e+05
 549.0536929,1.2647245e+05
 549.0741270,1.2646820e+05
 549.0945611,1.2645662e+05
 549.1149953,1.2645418e+05
 549.1354293,1.2644196e+05
 549.1558634,1.2644742e+05
 549.1762977,1.2644106e+05
 549.1967318,1.2646308e+05
 549.2171658,1.2647902e+05
 549.2376000,1.2653304e+05
 549.2580341,1.2649266e+05
 549.2784681,1.2649607e+05
 549.2989023,1.2650906e+05
 549.3193365,1.2647135e+05
 549.3397705,1.2645481e+05
 549.3602047,1.2643134e+05
 549.3806387,1.2645190e+05
 549.4010729,1.2646829e+05
 549.4215070,1.2642106e+05
 549.4419410,1.2643558e+05
 549.4623753,1.2639596e+05
 549.4828094,1.2639487e+05
 549.5032434,1.2641445e+05
 549.5236776,1.2645780e+05
 549.5441117,1.2648501e+05
 549.5645457,1.2647320e+05
 549.5849799,1.2644058e+05
 549.6054141,1.2641770e+05
 549.6258482,1.2645127e+05
 549.6462823,1.2643741e+05
 549.6667164,1.2646961e+05
 549.6871505,1.2643910e+05
 549.7075847,1.2644591e+05
 549.7280187,1.2644295e+05
 549.7484529,1.2647764e+05
 549.7688870,1.2651802e+05
 549.7893210,1.2654434e+05
 549.8097553,1.2655762e+05
 549.8301894,1.2653388e+05
 549.8506234,1.2656148e+05
 549.8710576,1.2652350e+05
 549.8914917,1.2652794e+05
 549.9119257,1.2650736e+05
 549.9323599,1.2650943e+05
 549.9527940,1.2651126e+05
 549.9732280,1.2655177e+05
 549.9936622,1.2655366e+05
 550.0140963,1.2655753e+05
 550.0345305,1.2652634e+05
 550.0549646,         null
 550.0753987,1.2650284e+05
 550.0958328,1.2649341e+05
 550.1162669,1.2654255e+05
 550.1367010,1.2658307e+05
 550.1571351,1.2660127e+05
 550.1775692,1.2657424e+05
 550.1980033,1.2655383e+05
 550.2184375,1.2654441e+05
 550.2388715,1.2652525e+05
 550.2593056,1.2651901e+05
 550.2797398,1.2652763e+05
 550.3001738,1.2651302e+05
 550.3206079,1.2649924e+05
 550.3410422,1.2648037e+05
 550.3614762,1.2646765e+05
 550.3819104,1.2647272e+05
 550.4023445,1.2651211e+05
 550.4227785,1.2653540e+05
 550.4432127,1.2647876e+05
 550.4636468,1.2647066e+05
 550.4840808,1.2645716e+05
 550.5045150,1.2644905e+05
 550.5249491,1.2646305e+05
 550.5453832,1.2644230e+05
 550.5658173,1.2644509e+05
 550.5862514,1.2645415e+05
 550.6066855,1.2648891e+05
 550.6271196,1.2649853e+05
 550.6475537,1.2654652e+05
 550.6679878,1.2657167e+05
 550.6884219,1.2653069e+05
 550.7088560,1.2653223e+05
 550.7292901,1.2655048e+05
 550.7497242,1.2657204e+05
 550.7701583,1.2659120e+05
 550.7905925,1.2654251e+05
 550.8110265,1.2645508e+05
 550.8314606,1.2645266e+05
 550.8518948,1.2647104e+05
 550.8723288,1.2650864e+05
 550.8927629,1.2652784e+05
 550.9131971,1.2650249e+05
 550.9336311,1.2648138e+05
 550.9540652,1.2648212e+05
 550.9744994,1.2648016e+05
 550.9949334,1.2654833e+05
 551.0153676,1.2651879e+05
 551.0358017,1.2649068e+05
 551.0562358,1.2643397e+05
 551.0766699,1.2642765e+05
 551.0971040,1.2642478e+05
 551.1175381,1.2652157e+05
 551.1379722,1.2656455e+05
 551.1584063,1.2652907e+05
 551.1788404,1.2650232e+05
 551.1992745,1.2651188e+05
 551.2197086,1.2648222e+05
 551.2401427,1.2654115e+05
 551.2605769,1.2658820e+05
 551.2810109,1.2660453e+05
 551.3014450,1.2658233e+05
 551.3218792,1.2654229e+05
 551.3423131,1.2649634e+05
 551.3627473,1.2646495e+05
 551.3831814,1.2649943e+05
 551.4036154,1.2652794e+05
 551.4240496,1.2653448e+05
 551.4444836,1.2649023e+05
 551.4649177,1.2646853e+05
 551.4853519,1.2643730e+05
 551.5057859,1.2642762e+05
 551.5262200,1.2643875e+05
 551.5466542,1.2645082e+05
 551.5670882,1.2645102e+05
 551.5875223,1.2650394e+05
 551.6079565,1.2647461e+05
 551.6283906,1.2648505e+05
 551.6488246,1.2652030e+05
 551.6692587,1.2653622e+05
 551.6896928,1.2652828e+05
 551.7101269,1.2652990e+05
 551.7305610,1.2655038e+05
 551.7509951,1.2658509e+05
 551.7714293,1.2658670e+05
 551.7918633,1.2656498e+05
 551.8122974,1.2655625e+05
 551.8327316,1.2653167e+05
 551.8531656,1.2655922e+05
 551.8735996,1.2659252e+05
 551.8940338,1.2659748e+05
 551.9144678,1.2658220e+05
 551.9349019,1.2654077e+05
 551.9553361,1.2649721e+05
 551.9757701,1.2649470e+05
 551.9962043,1.2651408e+05
 552.0166384,1.2656190e+05
 552.0370724,1.2655508e+05
 552.0575065,1.2653348e+05
 552.0779406,1.2648861e+05
 552.0983746,1.2646955e+05
 552.1188088,1.2647173e+05
 552.1392429,1.2647259e+05
 552.1596769,1.2652719e+05
 552.1801111,1.2651661e+05
 552.2005452,1.2655009e+05
 552.2209791,1.2654017e+05
 552.2414133,1.2653366e+05
 552.2618474,1.2649266e+05
 552.2822814,1.2647620e+05
 552.3027156,1.2644347e+05
 552.3231497,1.2644606e+05
 552.3435839,1.2643898e+05
 552.3640178,1.2645021e+05
 552.3844519,1.2643906e+05
 552.4048861,1.2645046e+05
 552.4253201,1.2643352e+05
 552.4457542,1.2643621e+05
 552.4661884,1.2649284e+05
 552.4866223,1.2647750e+05
 552.5070564,1.2652892e+05
 552.5274906,1.2654270e+05
 552.5479246,1.2652812e+05
 552.5683587,1.2655721e+05
 552.5887929,1.2652510e+05
 552.6092269,1.2654020e+05
 552.6296610,1.2654256e+05
 552.6500951,1.2653416e+05
 552.6705292,1.2651764e+05
 552.6909633,1.2650607e+05
 552.7113974,1.2650402e+05
 552.7318314,1.2653425e+05
 552.7522655,1.2654924e+05
 552.7726996,1.2651902e+05
 552.7931337,1.2652267e+05
 552.8135678,1.2655433e+05
 552.8340018,1.2655705e+05
 552.8544358,1.2649573e+05
 552.8748700,1.2650273e+05
 552.8953041,1.2653779e+05
 552.9157381,1.2651606e+05
 552.9361722,1.2645521e+05
 552.9566063,1.2641058e+05
 552.9770405,1.2640527e+05
 552.9974745,1.2646634e+05
 553.0179086,1.2647024e+05
 553.0383427,         null
 553.0587767,1.2654691e+05
 553.0792108,1.2653358e+05
 553.0996450,1.2646805e+05
 553.1200790,1.2642695e+05
 553.1405130,1.2636168e+05
 553.1609472,1.2640297e+05
 553.1813813,1.2643533e+05
 553.2018152,1.2642907e+05
 553.2222494,1.2642980e+05
 553.2426835,1.2642725e+05
 553.2631175,1.2642721e+05
 553.2835517,1.2643216e+05
 553.3039857,1.2647594e+05
 553.3244199,1.2648301e+05
 553.3448539,1.2646535e+05
 553.3652880,1.2640378e+05
 553.3857221,1.2639087e+05
 553.4061561,1.2639427e+05
 553.4265902,1.2646159e+05
 553.4470244,1.2648149e+05
 553.4674583,1.2652609e+05
 553.4878924,1.2655717e+05
 553.5083265,1.2651700e+05
 553.5287605,1.2648300e+05
 553.5491946,1.2648970e+05
 553.5696287,1.2647668e+05
 553.5900628,1.2652293e+05
 553.6104968,1.2654720e+05
 553.6309310,1.2657802e+05
 553.6513650,1.2657870e+05
 553.6717992,1.2656188e+05
 553.6922332,1.2649254e+05
 553.7126672,1.2648988e+05
 553.7331014,1.2645926e+05
 553.7535354,1.2644819e+05
 553.7739694,1.2645034e+05
 553.7944036,1.2650856e+05
 553.8148376,1.2653601e+05
 553.8352716,1.2651807e+05
 553.8557058,1.2652282e+05
 553.8761399,1.2649698e+05
 553.8965738,1.2647085e+05
 553.9170080,1.2646630e+05
 553.9374421,1.2648948e+05
 553.9578762,1.2647141e+05
 553.9783102,1.2651498e+05
 553.9987443,1.2652615e+05
 554.0191784,1.2653876e+05
 554.0396124,1.2650871e+05
 554.0600465,1.2649818e+05
 554.0804806,1.2648513e+05
 554.1009147,1.2652523e+05
 554.1213487,1.2652937e+05
 554.1417828,1.2646741e+05
 554.1622168,1.2646430e+05
 554.1826509,1.2645205e+05
 554.2030850,1.2645756e+05
 554.2235190,1.2647665e+05
 554.2439531,1.2647635e+05
 554.2643872,1.2646711e+05
 554.2848212,1.2645838e+05
 554.3052554,1.2642232e+05
 554.3256894,1.2640366e+05
 554.3461234,1.2642920e+05
 554.3665576,1.2646153e+05
 554.3869916,1.2654505e+05
 554.4074256,1.2651287e+05
 554.4278598,1.2648106e+05
 554.4482938,1.2641054e+05
 554.4687279,1.2639491e+05
 554.4891620,1.2638496e+05
 554.5095960,1.2643735e+05
 554.5300301,1.2649552e+05
 554.5504641,1.2651998e+05
 554.5708982,1.2647282e+05
 554.5913323,1.2646019e+05
 554.6117664,1.2646177e+05
 554.6322004,1.2649800e+05
 554.6526346,1.2651532e+05
 554.6730686,1.2645992e+05
 554.6935026,1.2644464e+05
 554.7139367,1.2647362e+05
 554.7343708,1.2645117e+05
 554.7548048,1.2649755e+05
 554.7752389,1.2650655e+05
 554.7956730,1.2650614e+05
 554.8161069,1.2650152e+05
 554.8365411,1.2650019e+05
 554.8569752,1.2653965e+05
 554.8774091,1.2659271e+05
 554.8978433,1.2665266e+05
 554.9182772,1.2658011e+05
 554.9387113,1.2659108e+05
 554.9591455,1.2648632e+05
 554.9795795,1.2645081e+05
 555.0000136,1.2643172e+05
 555.0204476,1.2648535e+05
 555.0408817,1.2649615e+05
 555.0613157,1.2651775e+05
 555.0817498,1.2647525e+05
 555.1021839,1.2645765e+05
 555.1226179,1.2644970e+05
 555.1430520,1.2648366e+05
 555.1634860,1.2652108e+05
 555.1839202,1.2648445e+05
 555.2043541,1.2647998e+05
 555.2247882,1.2646095e+05
 555.2452224,1.2650004e+05
 555.2656563,1.2648565e+05
 555.2860904,1.2650129e+05
 555.3065245,1.2651385e+05
 555.3269585,1.2653631e+05
 555.3473926,1.2652255e+05
 555.3678267,1.2650816e+05
 555.3882606,1.2649197e+05
 555.4086948,1.2646695e+05
 555.4291288,1.2647328e+05
 555.4495629,1.2649799e+05
 555.4699970,1.2649930e+05
 555.4904310,1.2650227e+05
 555.5108650,1.2646664e+05
 555.5312991,1.2645748e+05
 555.5517332,1.2649142e+05
 555.5721671,1.2656369e+05
 555.5926013,1.2656977e+05
 555.6130353,1.2657541e+05
 555.6334693,1.2653716e+05
 555.6539034,1.2650964e+05
 555.6743375,1.2648766e+05
 555.6947716,1.2649868e+05
 555.7152056,1.2653881e+05
 555.7356396,1.2656498e+05
 555.7560738,1.2652918e+05
 555.7765077,1.2648194e+05
 555.7969418,1.2645057e+05
 555.8173759,1.2645916e+05
 555.8378099,1.2645239e+05
 555.8582439,1.2647902e+05
 555.8786781,1.2647150e+05
 555.8991120,1.2642548e+05
 555.9195461,1.2642206e+05
 555.9399802,1.2640916e+05
 555.9604142,1.2644913e+05
 555.9808482,1.2647534e+05
 556.0012824,1.2652113e+05
 556.0217164,         null
 556.0421505,1.2649255e+05
 556.0625845,1.2650541e+05
 556.0830186,1.2648712e+05
 556.1034526,1.2656159e+05
 556.1238866,1.2657582e+05
 556.1443207,1.2656811e+05
 556.1647547,1.2658394e+05
 556.1851888,1.2657907e+05
 556.2056228,1.2655558e+05
 556.2260569,1.2653911e+05
 556.2464909,1.2654815e+05
 556.2669250,1.2654391e+05
 556.2873590,1.2654326e+05
 556.3077931,1.2652852e+05
 556.3282270,1.2648035e+05
 556.3486611,1.2647191e+05
 556.3690952,1.2650705e+05
 556.3895293,1.2648720e+05
 556.4099633,1.2649526e+05
 556.4303973,1.2649208e+05
 556.4508315,1.2651508e+05
 556.4712654,1.2651303e+05
 556.4916994,1.2649788e+05
 556.5121336,1.2650976e+05
 556.5325676,1.2650249e+05
 556.5530016,1.2648524e+05
 556.5734357,1.2653465e+05
 556.5938698,1.2657074e+05
 556.6143037,1.2657279e+05
 556.6347378,1.2654146e+05
 556.6551719,1.2649042e+05
 556.6756058,1.2647691e+05
 556.6960400,1.2648780e+05
 556.7164740,1.2650477e+05
 556.7369081,1.2656020e+05
 556.7573421,1.2659384e+05
 556.7777761,1.2657934e+05
 556.7982103,1.2654295e+05
 556.8186442,1.2651404e+05
 556.8390782,1.2650523e+05
 556.8595124,1.2654097e+05
 556.8799463,1.2654971e+05
 556.9003804,1.2653711e+05
 556.9208144,1.2653764e+05
 556.9412484,1.2654886e+05
 556.9616825,1.2651040e+05
 556.9821165,1.2654186e+05
 557.0025505,1.2649580e+05
 557.0229846,1.2643841e+05
 557.0434187,1.2643541e+05
 557.0638527,1.2644461e+05
 557.0842868,1.2649809e+05
 557.1047208,1.2652464e+05
 557.1251548,1.2651824e+05
 557.1455889,1.2650361e+05
 557.1660229,1.2646577e+05
 557.1864569,1.2643978e+05
 557.2068910,1.2647718e+05
 557.2273250,1.2650539e+05
 557.2477590,1.2653417e+05
 557.2681931,1.2655966e+05
 557.2886271,1.2657146e+05
 557.3090611,1.2655588e+05
