        TIME,  PDCSAP_FLUX
 557.3294919,6.9206227e+04
 557.3499260,6.9175242e+04
 557.3703600,6.9202117e+04
 557.3907941,6.9174039e+04
 557.4112281,6.9172844e+04
 557.4316622,6.9158680e+04
 557.4520962,6.9136273e+04
 557.4725302,6.9113094e+04
 557.4929643,6.9119945e+04
 557.5133984,6.9133969e+04
 557.5338323,6.9121586e+04
 557.5542664,6.9141469e+04
 557.5747004,6.9140602e+04
 557.5951344,6.9134398e+04
 557.6155685,6.9159289e+04
 557.6360025,6.9172336e+04
 557.6564365,6.9171672e+04
 557.6768706,6.9175984e+04
 557.6973046,6.9179219e+04
 557.7177386,6.9166422e+04
 557.7381727,6.9163109e+04
 557.7586067,6.9170984e+04
 557.7790408,6.9162172e+04
 557.7994748,6.9181586e+04
 557.8199088,6.9149148e+04
 557.8403429,6.9176930e+04
 557.8607769,6.9199828e+04
 557.8812109,6.9205359e+04
 557.9016450,6.9233445e+04
 557.9220790,6.9221906e+04
 557.9425130,6.9221523e+04
 557.9629471,6.9197773e+04
 557.9833811,6.9183281e+04
 558.0038151,6.9165367e+04
 558.0242493,6.9172352e+04
 558.0446832,6.9149047e+04
 558.0651172,6.9146789e+04
 558.0855513,6.9141023e+04
 558.1059853,6.9133492e+04
 558.1264194,6.9140148e+04
 558.1468534,6.9154938e+04
 558.1672873,6.9166516e+04
 558.1877215,6.9162938e+04
 558.2081555,6.9148539e+04
 558.2285894,6.9146602e+04
 558.2490236,6.9159539e+04
 558.2694576,6.9158086e+04
 558.2898915,6.9161445e+04
 558.3103256,6.9164328e+04
 558.3307596,6.9182039e+04
 558.3511936,6.9174734e+04
 558.3716277,6.9198609e+04
 558.3920617,6.9186469e+04
 558.4124957,6.9190898e+04
 558.4329298,6.9213570e+04
 558.4533638,6.9212508e+04
 558.4737978,6.9216891e+04
 558.4942319,6.9240195e+04
 558.5146659,6.9243430e+04
 558.5351000,6.9236906e+04
 558.5555339,6.9213758e+04
 558.5759680,6.9235477e+04
 558.5964021,6.9220805e+04
 558.6168360,6.9216000e+04
 558.6372700,6.9213367e+04
 558.6577041,6.9197758e+04
 558.6781381,6.9200836e+04
 558.6985721,6.9181445e+04
 558.7190062,6.9189883e+04
 558.7394401,6.9220789e+04
 558.7598742,6.9229242e+04
 558.7803083,6.9231414e+04
 558.8007422,6.9231203e+04
 558.8211762,6.9206648e+04
 558.8416103,6.9200430e+04
 558.8620444,6.9180266e+04
 558.8824784,6.9172297e+04
 558.9029124,6.9146383e+04
 558.9233464,6.9170133e+04
 558.9437804,6.9164594e+04
 558.9642145,6.9140422e+04
 558.9846484,6.9183609e+04
 559.0050825,         null
 559.0255165,6.9193109e+04
 559.0459505,6.9197773e+04
 559.0663845,6.9199133e+04
 559.0868186,6.9197367e+04
 559.1072525,6.9202359e+04
 559.1276866,6.9203125e+04
 559.1481206,6.9195164e+04
 559.1685545,6.9176836e+04
 559.1889886,6.9175945e+04
 559.2094227,6.9164453e+04
 559.2298568,6.9165875e+04
 559.2502907,6.9159367e+04
 559.2707247,6.9155188e+04
 559.2911588,6.9174547e+04
 559.3115927,6.9181727e+04
 559.3320268,6.9206477e+04
 559.3524609,6.9211125e+04
 559.3728949,6.9233000e+04
 559.3933288,6.9238719e+04
 559.4137629,6.9246648e+04
 559.4341969,6.9244148e+04
 559.4546308,6.9225711e+04
 559.4750650,6.9229711e+04
 559.4954990,6.9210836e+04
 559.5159329,6.9208617e+04
 559.5363670,6.9199070e+04
 559.5568010,6.9191773e+04
 559.5772351,6.9207938e+04
 559.5976690,6.9198539e+04
 559.6181030,6.9186789e+04
 559.6385371,6.9177875e+04
 559.6589711,6.9180484e+04
 559.6794051,6.9162469e+04
 559.6998391,6.9153898e+04
 559.7202731,6.9130500e+04
 559.7407071,6.9133930e+04
 559.7611411,6.9118391e+04
 559.7815751,6.9125594e+04
 559.8020091,6.9125273e+04
 559.8224431,6.9098242e+04
 559.8428772,6.9109125e+04
 559.8633112,6.9094000e+04
 559.8837452,6.9072500e+04
 559.9041792,6.9093438e+04
 559.9246133,6.9084516e+04
 559.9450473,6.9073477e+04
 559.9654812,6.9078891e+04
 559.9859153,6.9077023e+04
 560.0063493,6.9078992e+04
 560.0267832,6.9096281e+04
 560.0472173,6.9105625e+04
 560.0676513,6.9128773e+04
 560.0880853,6.9134969e+04
 560.1085194,6.9134508e+04
 560.1289534,6.9128867e+04
 560.1493873,6.9117719e+04
 560.1698214,6.9124328e+04
 560.1902554,6.9143539e+04
 560.2106894,6.9128672e+04
 560.2311234,6.9135516e+04
 560.2515574,6.9138547e+04
 560.2719914,6.9139547e+04
 560.2924254,6.9158742e+04
 560.3128594,6.9158250e+04
 560.3332935,6.9181945e+04
 560.3537274,6.9161898e+04
 560.3741614,6.9190352e+04
 560.3945954,6.9171461e+04
 560.4150294,6.9182930e+04
 560.4354634,6.9160367e+04
 560.4558975,6.9155219e+04
 560.4763314,6.9146219e+04
 560.4967654,6.9126484e+04
 560.5171995,6.9113953e+04
 560.5376334,6.9124930e+04
 560.5580674,6.9150086e+04
 560.5785015,6.9129164e+04
 560.5989355,6.9131031e+04
 560.6193695,6.9143336e+04
 560.6398036,6.9128242e+04
 560.6602375,6.9129305e+04
 560.6806716,6.9114102e+04
 560.7011056,6.9122578e+04
 560.7215395,6.9097328e+04
 560.7419736,6.9121828e+04
 560.7624076,6.9102883e+04
 560.7828416,6.9135078e+04
 560.8032756,6.9118617e+04
 560.8237095,6.9100156e+04
 560.8441435,6.9101391e+04
 560.8645775,6.9105719e+04
 560.8850115,6.9104781e+04
 560.9054455,6.9118727e+04
 560.9258796,6.9106469e+04
 560.9463135,6.9172086e+04
 560.9667475,6.9145961e+04
 560.9871816,6.9165531e+04
 561.0076155,6.9171258e+04
 561.0280496,6.9164203e+04
 561.0484835,6.9155727e+04
 561.0689175,6.9165930e+04
 561.0893516,6.9180117e+04
 561.1097855,6.9176695e+04
 561.1302195,6.9179273e+04
 561.1506536,6.9176234e+04
 561.1710875,6.9162617e+04
 561.1915215,6.9156547e+04
 561.2119556,6.9216570e+04
 561.2323895,6.9192039e+04
 561.2528235,6.9205758e+04
 561.2732576,6.9197203e+04
 561.2936916,6.9217734e+04
 561.3141255,6.9206406e+04
 561.3345595,6.9185812e+04
 561.3549935,6.9176320e+04
 561.3754274,6.9174531e+04
 561.3958615,6.9171742e+04
 561.4162955,6.9151906e+04
 561.4367296,6.9157664e+04
 561.4571635,6.9150172e+04
 561.4775975,6.9136047e+04
 561.4980316,6.9119617e+04
 561.5184655,6.9137844e+04
 561.5388995,6.9121773e+04
 561.5593336,6.9138156e+04
 561.5797674,6.9141195e+04
 561.6002014,6.9149953e+04
 561.6206355,6.9152250e+04
 561.6410694,6.9146625e+04
 561.6615034,6.9145078e+04
 561.6819375,6.9147211e+04
 561.7023714,6.9139375e+04
 561.7228054,6.9116211e+04
 561.7432395,6.9102297e+04
 561.7636733,6.9076555e+04
 561.7841074,6.9094023e+04
 561.8045414,6.9064312e+04
 561.8249753,6.9078422e+04
 561.8454094,6.9090531e+04
 561.8658434,6.9109789e+04
 561.8862773,6.9118633e+04
 561.9067114,6.9138148e+04
 561.9271453,6.9140312e+04
 561.9475792,6.9136938e+04
 561.9680133,6.9143812e+04
 561.9884473,         null
 562.0088812,6.9166359e+04
 562.0293153,6.9156727e+04
 562.0497493,6.9161203e+04
 562.0701831,6.9167992e+04
 562.0906172,6.9149180e+04
 562.1110512,6.9140062e+04
 562.1314853,6.9155375e+04
 562.1519192,6.9161641e+04
 562.1723532,6.9170594e+04
 562.1927873,6.9169922e+04
 562.2132211,6.9187023e+04
 562.2336551,6.9212008e+04
 562.2540892,6.9193383e+04
 562.2745232,6.9183977e+04
 562.2949571,6.9165164e+04
 562.3153912,6.9141289e+04
 562.3358251,6.9134242e+04
 562.3562590,6.9138859e+04
 562.3766931,6.9138258e+04
 562.3971271,6.9142016e+04
 562.4175610,6.9185578e+04
 562.4379950,6.9183398e+04
 562.4584289,6.9209898e+04
 562.4788629,6.9208617e+04
 562.4992970,6.9206500e+04
 562.5197309,6.9212953e+04
 562.5401649,6.9198352e+04
 562.5605989,6.9195125e+04
 562.5810328,6.9189555e+04
 562.6014669,6.9182492e+04
 562.6219009,6.9180734e+04
 562.6423348,6.9165875e+04
 562.6627688,6.9174188e+04
 562.6832028,6.9164055e+04
 562.7036368,6.9175586e+04
 562.7240707,6.9176977e+04
 562.7445047,6.9177727e+04
 562.7649387,6.9187641e+04
 562.7853728,6.9192289e+04
 562.8058067,6.9164039e+04
 562.8262406,6.9159828e+04
 562.8466747,6.9113859e+04
 562.8671086,6.9093758e+04
 562.8875427,6.9098000e+04
 562.9079766,6.9093555e+04
 562.9284105,6.9112305e+04
 562.9488446,6.9144484e+04
 562.9692786,6.9166055e+04
 562.9897124,6.9170195e+04
 563.0101465,6.9176609e+04
 563.0305805,6.9182688e+04
 563.0510144,6.9186961e+04
 563.0714484,6.9166844e+04
 563.0918824,6.9176391e+04
 563.1123164,6.9186547e+04
 563.1327504,6.9171680e+04
 563.1531843,6.9146242e+04
 563.1736182,6.9161953e+04
 563.1940523,6.9153312e+04
 563.2144862,6.9166008e+04
 563.2349202,6.9175078e+04
 563.2553542,6.9193867e+04
 563.2757882,6.9178742e+04
 563.2962222,6.9187109e+04
 563.3166561,6.9192930e+04
 563.3370901,6.9186094e+04
 563.3575241,6.9159633e+04
 563.3779580,6.9166258e+04
 563.3983920,6.9149828e+04
 563.4188261,6.9150258e+04
 563.4392599,6.9160422e+04
 563.4596939,6.9188352e+04
 563.4801280,6.9185766e+04
 563.5005618,6.9169336e+04
 563.5209958,6.9138016e+04
 563.5414299,6.9144125e+04
 563.5618637,6.9133773e+04
 563.5822977,6.9144031e+04
 563.6027318,6.9167461e+04
 563.6231657,6.9153000e+04
 563.6435997,6.9162297e+04
 563.6640337,6.9168219e+04
 563.6844676,6.9155961e+04
 563.7049016,6.9160836e+04
 563.7253356,6.9164422e+04
 563.7457695,6.9169734e+04
 563.7662036,6.9180508e+04
 563.7866375,6.9177102e+04
 563.8070714,6.9159703e+04
 563.8275054,6.9173680e+04
 563.8479394,6.9183438e+04
 563.8683733,6.9177430e+04
 563.8888073,6.9185773e+04
 563.9092413,6.9181953e+04
 563.9296751,6.9180430e+04
 563.9501092,6.9172938e+04
 563.9705432,6.9167984e+04
 563.9909772,6.9159688e+04
 564.0114111,6.9147664e+04
 564.0318450,6.9138906e+04
 564.0522791,6.9162617e+04
 564.0727130,6.9160352e+04
 564.0931469,6.9169172e+04
 564.1135810,6.9177727e+04
 564.1340150,6.9160180e+04
 564.1544488,6.9151344e+04
 564.1748829,6.9164141e+04
 564.1953168,6.9190617e+04
 564.2157507,6.9176367e+04
 564.2361848,6.9194906e+04
 564.2566187,6.9232539e+04
 564.2770526,6.9214805e+04
 564.2974866,6.9214648e+04
 564.3179206,6.9211469e+04
 564.3383547,6.9200055e+04
 564.3587885,6.9194672e+04
 564.3792225,6.9197242e+04
 564.3996565,6.9180875e+04
 564.4200904,6.9185555e+04
 564.4405244,6.9193492e+04
 564.4609584,6.9201875e+04
 564.4813923,6.9212609e+04
 564.5018262,6.9211039e+04
 564.5222603,6.9190750e+04
 564.5426942,6.9196367e+04
 564.5631281,6.9197336e+04
 564.5835621,6.9216789e+04
 564.6039960,6.9188531e+04
 564.6244300,6.9209695e+04
 564.6448639,6.9217281e+04
 564.6652979,6.9216500e+04
 564.6857318,6.9226953e+04
 564.7061659,6.9211055e+04
 564.7265998,6.9194312e+04
 564.7470338,6.9176219e+04
 564.7674678,6.9165539e+04
 564.7879016,6.9170352e+04
 564.8083357,6.9181766e+04
 564.8287696,6.9185914e+04
 564.8492035,6.9211289e+04
 564.8696375,6.9221477e+04
 564.8900715,6.9219328e+04
 564.9105053,6.9191352e+04
 564.9309394,6.9207086e+04
 564.9513733,6.9187148e+04
 564.9718073,         null
 564.9922413,6.9189781e+04
 565.0126752,6.9195180e+04
 565.0331092,6.9200023e+04
 565.0535431,6.9200859e+04
 565.0739771,6.9195305e+04
 565.0944111,6.9195180e+04
 565.1148451,6.9179273e+04
 565.1352789,6.9166555e+04
 565.1557130,6.9163781e+04
 565.1761469,6.9162125e+04
 565.1965808,6.9140375e+04
 565.2170148,6.9160523e+04
 565.2374487,6.9154125e+04
 565.2578826,6.9165133e+04
 565.2783167,6.9179125e+04
 565.2987505,6.9184438e+04
 565.3191845,6.9182984e+04
 565.3396185,6.9181586e+04
 565.3600524,6.9196062e+04
 565.3804863,6.9191859e+04
 565.4009203,6.9192648e+04
 565.4213542,6.9207516e+04
 565.4417882,6.9202312e+04
 565.4622222,6.9186414e+04
 565.4826560,6.9174133e+04
 565.5030901,6.9196781e+04
 565.5235240,6.9158844e+04
 565.5439580,6.9152039e+04
 565.5643919,6.9142508e+04
 565.5848259,6.9136047e+04
 565.6052598,6.9124766e+04
 565.6256938,6.9149062e+04
 565.6461277,6.9176055e+04
 565.6665616,6.9198953e+04
 565.6869957,6.9190438e+04
 565.7074295,6.9169016e+04
 565.7278635,6.9167633e+04
 565.7482975,6.9132359e+04
 565.7687314,6.9135250e+04
 565.7891653,6.9121695e+04
 565.8095993,6.9138570e+04
 565.8300332,6.9130422e+04
 565.8504672,6.9119688e+04
 565.8709012,6.9131555e+04
 565.8913350,6.9144117e+04
 565.9117691,6.9146875e+04
 565.9322030,6.9157273e+04
 565.9526368,6.9163734e+04
 565.9730709,6.9162680e+04
 565.9935047,6.9139344e+04
 566.0139387,6.9145273e+04
 566.0343727,6.9140039e+04
 566.0548066,6.9149336e+04
 566.0752405,6.9144070e+04
 566.0956745,6.9136289e+04
 566.1161085,6.9150852e+04
 566.1365423,6.9159266e+04
 566.1569763,6.9156961e+04
 566.1774103,6.9170781e+04
 566.1978443,6.9172766e+04
 566.2182782,6.9150312e+04
 566.2387121,6.9157164e+04
 566.2591461,6.9193148e+04
 566.2795800,6.9197695e+04
 566.3000139,6.9209750e+04
 566.3204479,6.9219289e+04
 566.3408818,6.9246586e+04
 566.3613157,6.9251203e+04
 566.3817498,6.9240477e+04
 566.4021836,6.9259820e+04
 566.4226175,6.9214898e+04
 566.4430516,6.9207781e+04
 566.4634854,6.9196492e+04
 566.4839193,6.9206492e+04
 566.5043534,         null
 566.5247873,6.9202141e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830124,         null
 567.4034464,6.9137297e+04
 567.4238803,6.9138258e+04
 567.4443142,6.9136078e+04
 567.4647481,6.9131555e+04
 567.4851821,6.9113547e+04
 567.5056160,6.9111695e+04
 567.5260499,6.9120047e+04
 567.5464839,6.9129227e+04
 567.5669178,6.9154984e+04
 567.5873517,6.9157727e+04
 567.6077857,6.9166500e+04
 567.6282195,6.9141562e+04
 567.6486535,6.9148672e+04
 567.6690875,6.9154500e+04
 567.6895213,6.9148594e+04
 567.7099553,6.9149133e+04
 567.7303892,6.9149938e+04
 567.7508230,6.9171578e+04
 567.7712571,6.9165000e+04
 567.7916910,6.9155617e+04
 567.8121248,6.9136383e+04
 567.8325588,6.9139078e+04
 567.8529927,6.9152594e+04
 567.8734267,6.9161391e+04
 567.8938606,6.9184656e+04
 567.9142945,6.9162703e+04
 567.9347284,6.9168891e+04
 567.9551623,6.9165062e+04
 567.9755963,6.9173750e+04
 567.9960303,6.9178797e+04
 568.0164641,6.9167867e+04
 568.0368980,6.9176844e+04
 568.0573320,6.9170055e+04
 568.0777658,6.9155992e+04
 568.0981998,6.9152969e+04
 568.1186338,6.9160766e+04
 568.1390676,6.9166602e+04
 568.1595015,6.9183117e+04
 568.1799355,6.9193234e+04
 568.2003693,6.9202625e+04
 568.2208032,6.9188156e+04
 568.2412373,6.9196023e+04
 568.2616711,6.9201414e+04
 568.2821050,6.9201641e+04
 568.3025390,6.9196938e+04
 568.3229728,6.9205781e+04
 568.3434068,6.9175734e+04
 568.3638407,6.9182359e+04
 568.3842747,6.9173586e+04
 568.4047086,6.9166672e+04
 568.4251425,6.9159445e+04
 568.4455764,6.9139375e+04
 568.4660103,6.9126742e+04
 568.4864442,6.9137500e+04
 568.5068781,6.9118672e+04
 568.5273121,6.9138297e+04
 568.5477460,6.9162227e+04
 568.5681799,6.9139023e+04
 568.5886139,6.9160562e+04
 568.6090477,6.9184117e+04
 568.6294816,6.9168086e+04
 568.6499156,6.9182531e+04
 568.6703494,6.9176133e+04
 568.6907834,6.9149203e+04
 568.7112172,6.9140562e+04
 568.7316511,6.9138562e+04
 568.7520851,6.9118344e+04
 568.7725190,6.9116773e+04
 568.7929529,6.9129500e+04
 568.8133869,6.9140812e+04
 568.8338207,6.9145016e+04
 568.8542546,6.9159227e+04
 568.8746886,6.9168312e+04
 568.8951225,6.9172000e+04
 568.9155563,6.9152008e+04
 568.9359903,6.9160156e+04
 568.9564242,6.9132750e+04
 568.9768580,6.9134891e+04
 568.9972920,6.9153289e+04
 569.0177259,6.9143367e+04
 569.0381599,6.9134703e+04
 569.0585938,6.9149445e+04
 569.0790277,6.9149227e+04
 569.0994617,6.9142461e+04
 569.1198955,6.9147148e+04
 569.1403294,6.9134422e+04
 569.1607634,6.9145211e+04
 569.1811972,6.9156594e+04
 569.2016311,6.9147500e+04
 569.2220651,6.9143297e+04
 569.2424989,6.9143062e+04
 569.2629328,6.9152062e+04
 569.2833668,6.9149500e+04
 569.3038006,6.9165031e+04
 569.3242345,6.9169211e+04
 569.3446685,6.9156789e+04
 569.3651024,6.9166797e+04
 569.3855363,6.9161188e+04
 569.4059702,6.9170633e+04
 569.4264040,6.9178844e+04
 569.4468380,6.9143188e+04
 569.4672719,         null
 569.4877057,6.9142398e+04
 569.5081397,6.9146664e+04
 569.5285736,6.9146812e+04
 569.5490074,6.9155617e+04
 569.5694414,6.9162523e+04
 569.5898753,6.9181055e+04
 569.6103091,6.9165656e+04
 569.6307431,6.9144688e+04
 569.6511770,6.9138938e+04
 569.6716108,6.9124172e+04
 569.6920448,6.9120680e+04
 569.7124787,6.9118414e+04
 569.7329127,6.9146453e+04
 569.7533465,6.9157930e+04
 569.7737804,6.9175773e+04
 569.7942144,6.9161492e+04
 569.8146482,6.9172539e+04
 569.8350821,6.9168289e+04
 569.8555161,6.9173086e+04
 569.8759500,6.9178109e+04
 569.8963838,6.9170906e+04
 569.9168177,6.9158742e+04
 569.9372516,6.9154516e+04
 569.9576854,6.9157750e+04
 569.9781194,6.9160570e+04
 569.9985533,6.9154359e+04
 570.0189871,6.9154992e+04
 570.0394211,6.9183500e+04
 570.0598550,6.9178617e+04
 570.0802889,6.9178070e+04
 570.1007228,6.9183617e+04
 570.1211566,6.9165578e+04
 570.1415906,6.9160844e+04
 570.1620245,6.9177625e+04
 570.1824583,6.9167938e+04
 570.2028923,6.9187586e+04
 570.2233261,6.9150156e+04
 570.2437599,6.9164453e+04
 570.2641939,6.9174336e+04
 570.2846278,6.9168719e+04
 570.3050617,6.9153242e+04
 570.3254956,6.9178203e+04
 570.3459295,6.9162469e+04
 570.3663634,6.9163422e+04
 570.3867973,6.9150586e+04
 570.4072312,6.9181000e+04
 570.4276651,6.9183273e+04
 570.4480990,6.9171445e+04
 570.4685328,6.9163852e+04
 570.4889668,6.9155836e+04
 570.5094007,6.9141312e+04
 570.5298345,6.9147984e+04
 570.5502685,6.9130312e+04
 570.5707024,6.9113992e+04
 570.5911361,6.9114203e+04
 570.6115701,6.9134453e+04
 570.6320040,6.9153875e+04
 570.6524378,6.9157273e+04
 570.6728718,6.9165758e+04
 570.6933057,6.9157039e+04
 570.7137396,6.9177891e+04
 570.7341734,6.9172102e+04
 570.7546073,6.9187562e+04
 570.7750412,6.9161523e+04
 570.7954751,6.9162336e+04
 570.8159090,6.9140945e+04
 570.8363429,6.9106641e+04
 570.8567768,6.9103617e+04
 570.8772106,6.9104719e+04
 570.8976445,6.9116375e+04
 570.9180784,6.9150055e+04
 570.9385123,6.9173031e+04
 570.9589463,6.9198961e+04
 570.9793801,6.9181188e+04
 570.9998139,6.9170234e+04
 571.0202479,6.9136547e+04
 571.0406817,6.9124945e+04
 571.0611156,6.9107812e+04
 571.0815496,6.9122281e+04
 571.1019833,6.9132898e+04
 571.1224173,6.9132531e+04
 571.1428512,6.9140578e+04
 571.1632850,6.9146469e+04
 571.1837190,6.9158289e+04
 571.2041528,6.9161523e+04
 571.2245866,6.9170727e+04
 571.2450206,6.9167906e+04
 571.2654545,6.9224516e+04
 571.2858884,6.9168031e+04
 571.3063222,6.9171914e+04
 571.3267561,6.9154258e+04
 571.3471900,6.9175789e+04
 571.3676240,6.9186734e+04
 571.3880577,6.9184422e+04
 571.4084916,6.9177547e+04
 571.4289256,6.9144750e+04
 571.4493594,6.9140438e+04
 571.4697934,6.9152891e+04
 571.4902271,6.9170695e+04
 571.5106610,6.9171445e+04
 571.5310950,6.9184859e+04
 571.5515288,6.9164117e+04
 571.5719626,6.9161656e+04
 571.5923966,6.9136727e+04
 571.6128304,6.9158258e+04
 571.6332643,6.9164789e+04
 571.6536982,6.9172641e+04
 571.6741320,6.9178320e+04
 571.6945659,6.9168031e+04
 571.7149999,6.9149844e+04
 571.7354336,6.9148500e+04
 571.7558675,6.9169516e+04
 571.7763015,6.9152359e+04
 571.7967353,6.9156430e+04
 571.8171691,6.9167148e+04
 571.8376031,6.9144750e+04
 571.8580370,6.9151492e+04
 571.8784708,6.9154445e+04
 571.8989047,6.9145141e+04
 571.9193386,6.9135867e+04
 571.9397725,6.9141445e+04
 571.9602063,6.9148945e+04
 571.9806402,6.9149328e+04
 572.0010742,6.9165688e+04
 572.0215079,6.9167445e+04
 572.0419418,6.9197234e+04
 572.0623758,6.9209891e+04
 572.0828095,6.9196062e+04
 572.1032434,6.9190484e+04
 572.1236773,6.9198836e+04
 572.1441111,6.9201062e+04
 572.1645450,6.9209562e+04
 572.1849789,6.9181086e+04
 572.2054127,6.9163281e+04
 572.2258467,6.9167359e+04
 572.2462805,6.9162508e+04
 572.2667143,6.9140438e+04
 572.2871483,6.9149836e+04
 572.3075822,6.9176562e+04
 572.3280159,6.9180484e+04
 572.3484499,6.9182703e+04
 572.3688838,6.9189500e+04
 572.3893175,6.9199359e+04
 572.4097515,6.9189852e+04
 572.4301854,6.9240812e+04
 572.4506191,         null
 572.4710531,6.9200484e+04
 572.4914870,6.9195664e+04
 572.5119207,6.9181953e+04
 572.5323547,6.9199492e+04
 572.5527886,6.9206117e+04
 572.5732225,6.9184672e+04
 572.5936563,6.9184000e+04
 572.6140901,6.9174219e+04
 572.6345241,6.9168367e+04
 572.6549579,6.9156398e+04
 572.6753917,6.9165312e+04
 572.6958257,6.9174945e+04
 572.7162595,6.9182742e+04
 572.7366933,6.9191734e+04
 572.7571273,6.9216547e+04
 572.7775611,6.9215805e+04
 572.7979949,6.9227352e+04
 572.8184289,6.9223453e+04
 572.8388627,6.9224000e+04
 572.8592965,6.9207859e+04
 572.8797304,6.9198656e+04
 572.9001642,6.9165961e+04
 572.9205982,6.9160914e+04
 572.9410320,6.9172086e+04
 572.9614658,6.9181172e+04
 572.9818997,6.9187586e+04
 573.0023336,6.9193961e+04
 573.0227673,6.9202258e+04
 573.0432013,6.9229406e+04
 573.0636352,6.9215125e+04
 573.0840689,6.9224812e+04
 573.1045029,6.9214773e+04
 573.1249367,6.9197805e+04
 573.1453706,6.9202805e+04
 573.1658044,6.9175547e+04
 573.1862383,6.9160688e+04
 573.2066722,6.9167273e+04
 573.2271060,6.9168961e+04
 573.2475399,6.9157250e+04
 573.2679738,6.9146836e+04
 573.2884077,6.9147125e+04
 573.3088414,6.9162398e+04
 573.3292754,6.9145656e+04
 573.3497092,6.9165984e+04
 573.3701430,6.9165164e+04
 573.3905769,6.9183047e+04
 573.4110108,6.9185469e+04
 573.4314446,6.9194055e+04
 573.4518785,6.9196953e+04
 573.4723124,6.9186109e+04
 573.4927461,6.9174945e+04
 573.5131801,6.9179258e+04
 573.5336138,6.9175859e+04
 573.5540477,6.9176102e+04
 573.5744816,6.9166336e+04
 573.5949155,6.9157320e+04
 573.6153493,6.9155977e+04
 573.6357832,6.9147195e+04
 573.6562170,6.9145961e+04
 573.6766509,6.9141328e+04
 573.6970847,6.9147242e+04
 573.7175186,6.9141484e+04
 573.7379524,6.9140938e+04
 573.7583863,6.9153469e+04
 573.7788201,6.9137750e+04
 573.7992541,6.9134344e+04
 573.8196878,6.9169680e+04
 573.8401217,6.9139852e+04
 573.8605556,6.9149523e+04
 573.8809894,6.9150156e+04
 573.9014232,6.9135836e+04
 573.9218571,6.9132312e+04
 573.9422909,6.9133016e+04
 573.9627248,6.9125555e+04
 573.9831587,6.9106695e+04
 574.0035924,6.9117242e+04
 574.0240264,6.9124078e+04
 574.0444602,6.9108633e+04
 574.0648940,6.9094195e+04
 574.0853279,6.9099742e+04
 574.1057618,6.9098016e+04
 574.1261956,6.9091609e+04
 574.1466294,6.9095984e+04
 574.1670633,6.9091820e+04
 574.1874971,6.9088047e+04
 574.2079310,6.9110062e+04
 574.2283648,6.9096812e+04
 574.2487987,6.9104680e+04
 574.2692325,6.9100211e+04
 574.2896663,6.9104992e+04
 574.3101002,6.9116734e+04
 574.3305340,6.9132656e+04
 574.3509679,6.9122133e+04
 574.3714018,6.9145227e+04
 574.3918356,6.9133477e+04
 574.4122694,6.9116461e+04
 574.4327033,6.9123562e+04
 574.4531371,6.9119117e+04
 574.4735709,6.9129297e+04
 574.4940049,6.9122914e+04
 574.5144386,6.9114406e+04
 574.5348724,6.9114883e+04
 574.5553064,6.9125328e+04
 574.5757401,6.9133711e+04
 574.5961740,6.9130461e+04
 574.6166079,6.9158641e+04
 574.6370417,6.9144508e+04
 574.6574756,6.9184828e+04
 574.6779094,6.9183742e+04
 574.6983432,6.9189742e+04
 574.7187771,6.9179055e+04
 574.7392109,6.9171320e+04
 574.7596448,6.9159711e+04
 574.7800786,6.9135234e+04
 574.8005124,6.9112523e+04
 574.8209463,6.9122547e+04
 574.8413802,6.9116516e+04
 574.8618139,6.9106719e+04
 574.8822478,6.9125172e+04
 574.9026816,6.9120922e+04
 574.9231154,6.9149594e+04
 574.9435493,6.9159422e+04
 574.9639831,6.9155469e+04
 574.9844169,6.9143617e+04
 575.0048509,6.9156992e+04
 575.0252846,6.9120312e+04
 575.0457184,6.9119500e+04
 575.0661524,6.9128523e+04
 575.0865861,6.9116320e+04
 575.1070199,6.9135445e+04
 575.1274539,6.9144242e+04
 575.1478876,6.9155180e+04
 575.1683214,6.9152516e+04
 575.1887554,6.9176641e+04
 575.2091892,6.9163461e+04
 575.2296229,6.9172203e+04
 575.2500569,6.9166102e+04
 575.2704907,6.9128211e+04
 575.2909244,6.9103203e+04
 575.3113583,6.9116281e+04
 575.3317922,6.9132461e+04
 575.3522261,6.9146773e+04
 575.3726598,6.9136305e+04
 575.3930937,6.9166469e+04
 575.4135276,6.9163266e+04
 575.4339613,         null
 575.4543952,6.9154633e+04
 575.4748291,6.9152383e+04
 575.4952628,6.9140211e+04
 575.5156966,6.9150578e+04
 575.5361306,6.9141172e+04
 575.5565643,6.9147594e+04
 575.5769981,6.9133102e+04
 575.5974319,6.9130609e+04
 575.6178658,6.9128477e+04
 575.6382996,6.9144133e+04
 575.6587334,6.9162562e+04
 575.6791672,6.9160266e+04
 575.6996012,6.9191602e+04
 575.7200350,6.9203266e+04
 575.7404687,6.9198773e+04
