        TIME,  PDCSAP_FLUX
 557.3292929,2.4770371e+04
 557.3497270,2.4606490e+04
 557.3701611,2.4564863e+04
 557.3905952,2.4726928e+04
 557.4110293,2.4605572e+04
 557.4314635,2.4687234e+04
 557.4518975,2.4558887e+04
 557.4723316,2.4684709e+04
 557.4927658,2.4589654e+04
 557.5131999,2.4684287e+04
 557.5336339,2.4617035e+04
 557.5540681,2.4626230e+04
 557.5745021,2.4647393e+04
 557.5949362,2.4649822e+04
 557.6153704,2.4602564e+04
 557.6358044,2.4641506e+04
 557.6562385,2.4729938e+04
 557.6766727,2.4677641e+04
 557.6971067,2.4851572e+04
 557.7175408,2.4563951e+04
 557.7379750,2.4712289e+04
 557.7584090,2.4579727e+04
 557.7788432,2.4656305e+04
 557.7992773,2.4580098e+04
 557.8197113,2.4680934e+04
 557.8401455,2.4635412e+04
 557.8605796,2.4647395e+04
 557.8810137,2.4546346e+04
 557.9014478,2.4656992e+04
 557.9218819,2.4709891e+04
 557.9423160,2.4684986e+04
 557.9627501,2.4628916e+04
 557.9831842,2.4757207e+04
 558.0036183,2.4676189e+04
 558.0240525,2.4585885e+04
 558.0444865,2.4648135e+04
 558.0649206,2.4656775e+04
 558.0853547,2.4686883e+04
 558.1057887,2.4584469e+04
 558.1262229,2.4740109e+04
 558.1466570,2.4796934e+04
 558.1670910,2.4633686e+04
 558.1875252,2.4669334e+04
 558.2079593,2.4641781e+04
 558.2283933,2.4629771e+04
 558.2488275,2.4633367e+04
 558.2692616,2.4691703e+04
 558.2896956,2.4711930e+04
 558.3101298,2.4695818e+04
 558.3305638,2.4742846e+04
 558.3509979,2.4610160e+04
 558.3714320,2.4713332e+04
 558.3918661,2.4704262e+04
 558.4123001,2.4734490e+04
 558.4327343,2.4707672e+04
 558.4531684,2.4589707e+04
 558.4736025,2.4554305e+04
 558.4940366,2.4559258e+04
 558.5144707,2.4840713e+04
 558.5349049,2.4665227e+04
 558.5553389,2.4761148e+04
 558.5757729,2.4686066e+04
 558.5962071,2.4650541e+04
 558.6166411,2.4694143e+04
 558.6370752,2.4710330e+04
 558.6575094,2.4784316e+04
 558.6779434,2.4737625e+04
 558.6983775,2.4770920e+04
 558.7188117,2.4786922e+04
 558.7392457,2.4644924e+04
 558.7596797,2.4649844e+04
 558.7801139,2.4639473e+04
 558.8005479,2.4722525e+04
 558.8209820,2.4643322e+04
 558.8414162,2.4529988e+04
 558.8618503,2.4675793e+04
 558.8822844,2.4758434e+04
 558.9027185,2.4671381e+04
 558.9231525,2.4823621e+04
 558.9435866,2.4676486e+04
 558.9640207,2.4651066e+04
 558.9844547,2.4739535e+04
 559.0048889,         null
 559.0253230,2.4718158e+04
 559.0457571,2.4756061e+04
 559.0661911,2.4771457e+04
 559.0866252,2.4728092e+04
 559.1070592,2.4707803e+04
 559.1274934,2.4684580e+04
 559.1479275,2.4626023e+04
 559.1683615,2.4745045e+04
 559.1887956,2.4775697e+04
 559.2092297,2.4684787e+04
 559.2296639,2.4668188e+04
 559.2500979,2.4678039e+04
 559.2705320,2.4769303e+04
 559.2909662,2.4661086e+04
 559.3114001,2.4808695e+04
 559.3318342,2.4714334e+04
 559.3522684,2.4694248e+04
 559.3727025,2.4670383e+04
 559.3931365,2.4749625e+04
 559.4135706,2.4617480e+04
 559.4340047,2.4567424e+04
 559.4544387,2.4526598e+04
 559.4748729,2.4675441e+04
 559.4953070,2.4645463e+04
 559.5157409,2.4571879e+04
 559.5361751,2.4601969e+04
 559.5566092,2.4720617e+04
 559.5770434,2.4742746e+04
 559.5974774,2.4694438e+04
 559.6179114,2.4676725e+04
 559.6383455,2.4618938e+04
 559.6587796,2.4677000e+04
 559.6792137,2.4800480e+04
 559.6996478,2.4636887e+04
 559.7200818,2.4789678e+04
 559.7405159,2.4686846e+04
 559.7609500,2.4747467e+04
 559.7813841,2.4730992e+04
 559.8018181,2.4652865e+04
 559.8222522,2.4670258e+04
 559.8426863,2.4719156e+04
 559.8631204,2.4653014e+04
 559.8835545,2.4656971e+04
 559.9039885,2.4635973e+04
 559.9244227,2.4692535e+04
 559.9448568,2.4641418e+04
 559.9652908,2.4800521e+04
 559.9857249,2.4743000e+04
 560.0061590,2.4640680e+04
 560.0265930,2.4720881e+04
 560.0470272,2.4596328e+04
 560.0674612,2.4727223e+04
 560.0878952,2.4692146e+04
 560.1083294,2.4638689e+04
 560.1287635,2.4716709e+04
 560.1491974,2.4690576e+04
 560.1696316,2.4700383e+04
 560.1900657,2.4762191e+04
 560.2104998,2.4610787e+04
 560.2309338,2.4787109e+04
 560.2513679,2.4671027e+04
 560.2718020,2.4848643e+04
 560.2922360,2.4576150e+04
 560.3126701,2.4543637e+04
 560.3331043,2.4641311e+04
 560.3535383,2.4653473e+04
 560.3739723,2.4621506e+04
 560.3944064,2.4659709e+04
 560.4148405,2.4688129e+04
 560.4352745,2.4653953e+04
 560.4557087,2.4843158e+04
 560.4761427,2.4721285e+04
 560.4965768,2.4713053e+04
 560.5170109,2.4627264e+04
 560.5374449,2.4725500e+04
 560.5578790,2.4623684e+04
 560.5783131,2.4696520e+04
 560.5987471,2.4715238e+04
 560.6191812,2.4659344e+04
 560.6396153,2.4717852e+04
 560.6600493,2.4717008e+04
 560.6804835,2.4680330e+04
 560.7009175,2.4603775e+04
 560.7213515,2.4596666e+04
 560.7417857,2.4659562e+04
 560.7622198,2.4733855e+04
 560.7826538,2.4731824e+04
 560.8030879,2.4751674e+04
 560.8235220,2.4617973e+04
 560.8439560,2.4704148e+04
 560.8643901,2.4688000e+04
 560.8848242,2.4618518e+04
 560.9052582,2.4616084e+04
 560.9256924,2.4672488e+04
 560.9461264,2.4594064e+04
 560.9665604,2.4646240e+04
 560.9869946,2.4630047e+04
 561.0074285,2.4661408e+04
 561.0278627,2.4620025e+04
 561.0482967,2.4650500e+04
 561.0687307,2.4681877e+04
 561.0891649,2.4600615e+04
 561.1095989,2.4711957e+04
 561.1300329,2.4798369e+04
 561.1504671,2.4624756e+04
 561.1709011,2.4641211e+04
 561.1913351,2.4626756e+04
 561.2117693,2.4661180e+04
 561.2322033,2.4648887e+04
 561.2526373,2.4660400e+04
 561.2730715,2.4689127e+04
 561.2935055,2.4718455e+04
 561.3139395,2.4769123e+04
 561.3343737,2.4746527e+04
 561.3548077,2.4782797e+04
 561.3752417,2.4818098e+04
 561.3956759,2.4651139e+04
 561.4161099,2.4602518e+04
 561.4365441,2.4663234e+04
 561.4569780,2.4703508e+04
 561.4774121,2.4737172e+04
 561.4978463,2.4637418e+04
 561.5182802,2.4688324e+04
 561.5387143,2.4723371e+04
 561.5591484,2.4612406e+04
 561.5795824,2.4705424e+04
 561.6000165,2.4791281e+04
 561.6204506,2.4558223e+04
 561.6408846,2.4641895e+04
 561.6613186,2.4763652e+04
 561.6817528,2.4638762e+04
 561.7021867,2.4698273e+04
 561.7226208,2.4697043e+04
 561.7430550,2.4714312e+04
 561.7634889,2.4650230e+04
 561.7839231,2.4682568e+04
 561.8043571,2.4823289e+04
 561.8247911,2.4641395e+04
 561.8452252,2.4706559e+04
 561.8656593,2.4752074e+04
 561.8860933,2.4679170e+04
 561.9065274,2.4683865e+04
 561.9269615,2.4754516e+04
 561.9473954,2.4715619e+04
 561.9678296,2.4700742e+04
 561.9882636,         null
 562.0086976,2.4741240e+04
 562.0291317,2.4748744e+04
 562.0495658,2.4602828e+04
 562.0699998,2.4720506e+04
 562.0904339,2.4723873e+04
 562.1108680,2.4724516e+04
 562.1313021,2.4667570e+04
 562.1517361,2.4653035e+04
 562.1721701,2.4646762e+04
 562.1926043,2.4747412e+04
 562.2130382,2.4558131e+04
 562.2334723,2.4739238e+04
 562.2539064,2.4685277e+04
 562.2743405,2.4653855e+04
 562.2947744,2.4643961e+04
 562.3152086,2.4696316e+04
 562.3356426,2.4611828e+04
 562.3560766,2.4548588e+04
 562.3765107,2.4823672e+04
 562.3969448,2.4688592e+04
 562.4173788,2.4812527e+04
 562.4378129,2.4745582e+04
 562.4582469,2.4699193e+04
 562.4786809,2.4558504e+04
 562.4991151,2.4702281e+04
 562.5195490,2.4700309e+04
 562.5399832,2.4649871e+04
 562.5604172,2.4662150e+04
 562.5808512,2.4689453e+04
 562.6012853,2.4696164e+04
 562.6217193,2.4823973e+04
 562.6421534,2.4530766e+04
 562.6625874,2.4767674e+04
 562.6830215,2.4777162e+04
 562.7034555,2.4727904e+04
 562.7238896,2.4610900e+04
 562.7443236,2.4723740e+04
 562.7647577,2.4682842e+04
 562.7851918,2.4783531e+04
 562.8056258,2.4585697e+04
 562.8260598,2.4700385e+04
 562.8464940,2.4727799e+04
 562.8669279,2.4746895e+04
 562.8873621,2.4711812e+04
 562.9077961,2.4683330e+04
 562.9282301,2.4710436e+04
 562.9486642,2.4690051e+04
 562.9690982,2.4653596e+04
 562.9895322,2.4739330e+04
 563.0099663,2.4769227e+04
 563.0304004,2.4689945e+04
 563.0508343,2.4669963e+04
 563.0712685,2.4623291e+04
 563.0917025,2.4654613e+04
 563.1121366,2.4690061e+04
 563.1325706,2.4794580e+04
 563.1530046,2.4693240e+04
 563.1734386,2.4575258e+04
 563.1938727,2.4706873e+04
 563.2143068,2.4712469e+04
 563.2347408,2.4730873e+04
 563.2551749,2.4727768e+04
 563.2756089,2.4816391e+04
 563.2960430,2.4757744e+04
 563.3164770,2.4780941e+04
 563.3369110,2.4711719e+04
 563.3573452,2.4620361e+04
 563.3777791,2.4821480e+04
 563.3982131,2.4799350e+04
 563.4186473,2.4730471e+04
 563.4390812,2.4722871e+04
 563.4595153,2.4751047e+04
 563.4799494,2.4706504e+04
 563.5003833,2.4660756e+04
 563.5208174,2.4729473e+04
 563.5412515,2.4590006e+04
 563.5616855,2.4632566e+04
 563.5821195,2.4723068e+04
 563.6025536,2.4656084e+04
 563.6229877,2.4856096e+04
 563.6434217,2.4534074e+04
 563.6638558,2.4703184e+04
 563.6842898,2.4622133e+04
 563.7047238,2.4718021e+04
 563.7251579,2.4592297e+04
 563.7455919,2.4706654e+04
 563.7660260,2.4693307e+04
 563.7864600,2.4665240e+04
 563.8068940,2.4686092e+04
 563.8273281,2.4728869e+04
 563.8477621,2.4594186e+04
 563.8681961,2.4686525e+04
 563.8886302,2.4695898e+04
 563.9090642,2.4673180e+04
 563.9294981,2.4746395e+04
 563.9499323,2.4732150e+04
 563.9703663,2.4658768e+04
 563.9908004,2.4737223e+04
 564.0112344,2.4679715e+04
 564.0316684,2.4470352e+04
 564.0521025,2.4812572e+04
 564.0725365,2.4811094e+04
 564.0929705,2.4667531e+04
 564.1134046,2.4638490e+04
 564.1338387,2.4659150e+04
 564.1542726,2.4842805e+04
 564.1747067,2.4684588e+04
 564.1951408,2.4730797e+04
 564.2155747,2.4715594e+04
 564.2360088,2.4690086e+04
 564.2564429,2.4697615e+04
 564.2768768,2.4687561e+04
 564.2973109,2.4744293e+04
 564.3177450,2.4668412e+04
 564.3381791,2.4668705e+04
 564.3586130,2.4764158e+04
 564.3790470,2.4629941e+04
 564.3994812,2.4658127e+04
 564.4199151,2.4722709e+04
 564.4403491,2.4687770e+04
 564.4607833,2.4684225e+04
 564.4812172,2.4472441e+04
 564.5016512,2.4732939e+04
 564.5220854,2.4655021e+04
 564.5425193,2.4710766e+04
 564.5629533,2.4659742e+04
 564.5833873,2.4559432e+04
 564.6038214,2.4715484e+04
 564.6242554,2.4748438e+04
 564.6446894,2.4687391e+04
 564.6651235,2.4779857e+04
 564.6855575,2.4662564e+04
 564.7059916,2.4765104e+04
 564.7264255,2.4805061e+04
 564.7468597,2.4661057e+04
 564.7672937,2.4623248e+04
 564.7877276,2.4863293e+04
 564.8081617,2.4724762e+04
 564.8285958,2.4721695e+04
 564.8490297,2.4673529e+04
 564.8694638,2.4653836e+04
 564.8898978,2.4754863e+04
 564.9103318,2.4687416e+04
 564.9307659,2.4749627e+04
 564.9511999,2.4635807e+04
 564.9716339,         null
 564.9920680,2.4765723e+04
 565.0125020,2.4720996e+04
 565.0329360,2.4753965e+04
 565.0533700,2.4645895e+04
 565.0738041,2.4762779e+04
 565.0942382,2.4765980e+04
 565.1146722,2.4709496e+04
 565.1351061,2.4655506e+04
 565.1555402,2.4635043e+04
 565.1759743,2.4637199e+04
 565.1964082,2.4661789e+04
 565.2168423,2.4692242e+04
 565.2372762,2.4748424e+04
 565.2577103,2.4656430e+04
 565.2781444,2.4684020e+04
 565.2985783,2.4687883e+04
 565.3190123,2.4740111e+04
 565.3394464,2.4817965e+04
 565.3598804,2.4585109e+04
 565.3803144,2.4625596e+04
 565.4007485,2.4645441e+04
 565.4211824,2.4665045e+04
 565.4416165,2.4779211e+04
 565.4620506,2.4738311e+04
 565.4824845,2.4768127e+04
 565.5029186,2.4616143e+04
 565.5233526,2.4567012e+04
 565.5437866,2.4670479e+04
 565.5642206,2.4643805e+04
 565.5846547,2.4641314e+04
 565.6050887,2.4784154e+04
 565.6255227,2.4734561e+04
 565.6459567,2.4776191e+04
 565.6663907,2.4713486e+04
 565.6868249,2.4713602e+04
 565.7072588,2.4485957e+04
 565.7276928,2.4635641e+04
 565.7481269,2.4681854e+04
 565.7685608,2.4613863e+04
 565.7889948,2.4744928e+04
 565.8094289,2.4702742e+04
 565.8298629,2.4676662e+04
 565.8502970,2.4789857e+04
 565.8707310,2.4808086e+04
 565.8911649,2.4686529e+04
 565.9115990,2.4624830e+04
 565.9320330,2.4769518e+04
 565.9524669,2.4704355e+04
 565.9729011,2.4675693e+04
 565.9933350,2.4623523e+04
 566.0137690,2.4826246e+04
 566.0342031,2.4786621e+04
 566.0546371,2.4729521e+04
 566.0750710,2.4741822e+04
 566.0955051,2.4673137e+04
 566.1159391,2.4501004e+04
 566.1363731,2.4704779e+04
 566.1568072,2.4776025e+04
 566.1772412,2.4736271e+04
 566.1976753,2.4810732e+04
 566.2181092,2.4769961e+04
 566.2385432,2.4636582e+04
 566.2589773,2.4787010e+04
 566.2794112,2.4638354e+04
 566.2998452,2.4722572e+04
 566.3202794,2.4835469e+04
 566.3407133,2.4729143e+04
 566.3611473,2.4909039e+04
 566.3815814,2.4829758e+04
 566.4020153,2.4657406e+04
 566.4224493,2.4817748e+04
 566.4428834,2.4780049e+04
 566.4633173,2.4718414e+04
 566.4837513,2.4677154e+04
 566.5041854,         null
 566.5246194,2.4796914e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828477,         null
 567.4032817,2.4667223e+04
 567.4237157,2.4741658e+04
 567.4441497,2.4677805e+04
 567.4645837,2.4711471e+04
 567.4850177,2.4675408e+04
 567.5054517,2.4533949e+04
 567.5258856,2.4599691e+04
 567.5463197,2.4729352e+04
 567.5667536,2.4683832e+04
 567.5871876,2.4608834e+04
 567.6076217,2.4637369e+04
 567.6280556,2.4778369e+04
 567.6484897,2.4613426e+04
 567.6689237,2.4665211e+04
 567.6893576,2.4720502e+04
 567.7097917,2.4579461e+04
 567.7302257,2.4676732e+04
 567.7506596,2.4666045e+04
 567.7710937,2.4685998e+04
 567.7915277,2.4843637e+04
 567.8119616,2.4737209e+04
 567.8323957,2.4633611e+04
 567.8528297,2.4620793e+04
 567.8732637,2.4609184e+04
 567.8936977,2.4635576e+04
 567.9141316,2.4725705e+04
 567.9345656,2.4695473e+04
 567.9549996,2.4612725e+04
 567.9754336,2.4765061e+04
 567.9958677,2.4750086e+04
 568.0163016,2.4674928e+04
 568.0367356,2.4666172e+04
 568.0571697,2.4690320e+04
 568.0776036,2.4610145e+04
 568.0980376,2.4705641e+04
 568.1184717,2.4677170e+04
 568.1389055,2.4717068e+04
 568.1593395,2.4621133e+04
 568.1797736,2.4779287e+04
 568.2002075,2.4755895e+04
 568.2206415,2.4633729e+04
 568.2410756,2.4740775e+04
 568.2615095,2.4695395e+04
 568.2819435,2.4561422e+04
 568.3023776,2.4658596e+04
 568.3228114,2.4727291e+04
 568.3432455,2.4708221e+04
 568.3636795,2.4688844e+04
 568.3841135,2.4614820e+04
 568.4045475,2.4697498e+04
 568.4249815,2.4685920e+04
 568.4454155,2.4706502e+04
 568.4658495,2.4671119e+04
 568.4862834,2.4707729e+04
 568.5067174,2.4693600e+04
 568.5271515,2.4649336e+04
 568.5475854,2.4725582e+04
 568.5680194,2.4741996e+04
 568.5884535,2.4768172e+04
 568.6088874,2.4672037e+04
 568.6293213,2.4707861e+04
 568.6497554,2.4769504e+04
 568.6701893,2.4798914e+04
 568.6906234,2.4746771e+04
 568.7110573,2.4747223e+04
 568.7314913,2.4746652e+04
 568.7519253,2.4752021e+04
 568.7723592,2.4710562e+04
 568.7927932,2.4682742e+04
 568.8132273,2.4720922e+04
 568.8336612,2.4810219e+04
 568.8540952,2.4663680e+04
 568.8745292,2.4794846e+04
 568.8949632,2.4806691e+04
 568.9153971,2.4756211e+04
 568.9358312,2.4661596e+04
 568.9562652,2.4597904e+04
 568.9766991,2.4669342e+04
 568.9971331,2.4687832e+04
 569.0175671,2.4735895e+04
 569.0380012,2.4747854e+04
 569.0584351,2.4728492e+04
 569.0788691,2.4724029e+04
 569.0993031,2.4579041e+04
 569.1197370,2.4622736e+04
 569.1401710,2.4687129e+04
 569.1606051,2.4647844e+04
 569.1810389,2.4660500e+04
 569.2014729,2.4715008e+04
 569.2219070,2.4653027e+04
 569.2423409,2.4710084e+04
 569.2627749,2.4602471e+04
 569.2832089,2.4664607e+04
 569.3036428,2.4507418e+04
 569.3240768,2.4675318e+04
 569.3445109,2.4600051e+04
 569.3649448,2.4535182e+04
 569.3853788,2.4749500e+04
 569.4058128,2.4639877e+04
 569.4262467,2.4649135e+04
 569.4466807,2.4732898e+04
 569.4671147,         null
 569.4875486,2.4723293e+04
 569.5079827,2.4836137e+04
 569.5284167,2.4668939e+04
 569.5488505,2.4667748e+04
 569.5692846,2.4768998e+04
 569.5897186,2.4824799e+04
 569.6101524,2.4648961e+04
 569.6305865,2.4602035e+04
 569.6510205,2.4602590e+04
 569.6714544,2.4651871e+04
 569.6918884,2.4830123e+04
 569.7123224,2.4739666e+04
 569.7327565,2.4696133e+04
 569.7531904,2.4671422e+04
 569.7736243,2.4639055e+04
 569.7940584,2.4728525e+04
 569.8144923,2.4654283e+04
 569.8349262,2.4703807e+04
 569.8553603,2.4770227e+04
 569.8757943,2.4609518e+04
 569.8962282,2.4769637e+04
 569.9166622,2.4699115e+04
 569.9370962,2.4669857e+04
 569.9575301,2.4614391e+04
 569.9779641,2.4784676e+04
 569.9983981,2.4535672e+04
 570.0188320,2.4764891e+04
 570.0392660,2.4801771e+04
 570.0597000,2.4719764e+04
 570.0801340,2.4771041e+04
 570.1005680,2.4732426e+04
 570.1210018,2.4732270e+04
 570.1414359,2.4612080e+04
 570.1618699,2.4647277e+04
 570.1823037,2.4684162e+04
 570.2027378,2.4709939e+04
 570.2231718,2.4791061e+04
 570.2436056,2.4724895e+04
 570.2640397,2.4659746e+04
 570.2844737,2.4744137e+04
 570.3049076,2.4718383e+04
 570.3253416,2.4579693e+04
 570.3457756,2.4684369e+04
 570.3662095,2.4726146e+04
 570.3866435,2.4832010e+04
 570.4070775,2.4701074e+04
 570.4275115,2.4587625e+04
 570.4479455,2.4593467e+04
 570.4683793,2.4825727e+04
 570.4888134,2.4655492e+04
 570.5092474,2.4642195e+04
 570.5296812,2.4612650e+04
 570.5501153,2.4760715e+04
 570.5705493,2.4797879e+04
 570.5909831,2.4666678e+04
 570.6114172,2.4860389e+04
 570.6318512,2.4674240e+04
 570.6522850,2.4607215e+04
 570.6727191,2.4690395e+04
 570.6931530,2.4661186e+04
 570.7135870,2.4751980e+04
 570.7340210,2.4906963e+04
 570.7544549,2.4689150e+04
 570.7748889,2.4671602e+04
 570.7953228,2.4561381e+04
 570.8157568,2.4805709e+04
 570.8361908,2.4538582e+04
 570.8566247,2.4710336e+04
 570.8770587,2.4599764e+04
 570.8974926,2.4703469e+04
 570.9179266,2.4657545e+04
 570.9383606,2.4758064e+04
 570.9587946,2.4716850e+04
 570.9792285,2.4777006e+04
 570.9996624,2.4704064e+04
 571.0200965,2.4739523e+04
 571.0405304,2.4676637e+04
 571.0609643,2.4770699e+04
 571.0813984,2.4724715e+04
 571.1018322,2.4705396e+04
 571.1222663,2.4788793e+04
 571.1427002,2.4594705e+04
 571.1631341,2.4672689e+04
 571.1835682,2.4691129e+04
 571.2040021,2.4720225e+04
 571.2244360,2.4695383e+04
 571.2448700,2.4659482e+04
 571.2653040,2.4739643e+04
 571.2857379,2.4740980e+04
 571.3061719,2.4549131e+04
 571.3266058,2.4781188e+04
 571.3470398,2.4810848e+04
 571.3674739,2.4825184e+04
 571.3879077,2.4749977e+04
 571.4083417,2.4609408e+04
 571.4287757,2.4805490e+04
 571.4492096,2.4586129e+04
 571.4696436,2.4660715e+04
 571.4900775,2.4773840e+04
 571.5105114,2.4731281e+04
 571.5309455,2.4713086e+04
 571.5513793,2.4682932e+04
 571.5718133,2.4643885e+04
 571.5922473,2.4690215e+04
 571.6126812,2.4791650e+04
 571.6331151,2.4715188e+04
 571.6535492,2.4642758e+04
 571.6739830,2.4783629e+04
 571.6944170,2.4645594e+04
 571.7148510,2.4562805e+04
 571.7352849,2.4579596e+04
 571.7557188,2.4626875e+04
 571.7761529,2.4732250e+04
 571.7965868,2.4675775e+04
 571.8170207,2.4654744e+04
 571.8374547,2.4643049e+04
 571.8578887,2.4700184e+04
 571.8783226,2.4754424e+04
 571.8987566,2.4648602e+04
 571.9191905,2.4778861e+04
 571.9396246,2.4583605e+04
 571.9600584,2.4708660e+04
 571.9804924,2.4615719e+04
 572.0009264,2.4664504e+04
 572.0213603,2.4719385e+04
 572.0417942,2.4677139e+04
 572.0622283,2.4738170e+04
 572.0826621,2.4665119e+04
 572.1030961,2.4607197e+04
 572.1235300,2.4686904e+04
 572.1439639,2.4597842e+04
 572.1643979,2.4740166e+04
 572.1848318,2.4644447e+04
 572.2052658,2.4653221e+04
 572.2256998,2.4542223e+04
 572.2461337,2.4728018e+04
 572.2665676,2.4705217e+04
 572.2870017,2.4642785e+04
 572.3074356,2.4673445e+04
 572.3278694,2.4852924e+04
 572.3483035,2.4769486e+04
 572.3687374,2.4741443e+04
 572.3891713,2.4665992e+04
 572.4096053,2.4700518e+04
 572.4300393,2.4789514e+04
 572.4504731,         null
 572.4709071,2.4652266e+04
 572.4913411,2.4742213e+04
 572.5117749,2.4691414e+04
 572.5322090,2.4726939e+04
 572.5526429,2.4663416e+04
 572.5730769,2.4754643e+04
 572.5935108,2.4763576e+04
 572.6139447,2.4639166e+04
 572.6343788,2.4672195e+04
 572.6548126,2.4693756e+04
 572.6752465,2.4555779e+04
 572.6956806,2.4684334e+04
 572.7161144,2.4699773e+04
 572.7365484,2.4654342e+04
 572.7569824,2.4639545e+04
 572.7774163,2.4743408e+04
 572.7978502,2.4645092e+04
 572.8182842,2.4637066e+04
 572.8387181,2.4887664e+04
 572.8591520,2.4735334e+04
 572.8795860,2.4706016e+04
 572.9000199,2.4664988e+04
 572.9204539,2.4740314e+04
 572.9408878,2.4696111e+04
 572.9613217,2.4810332e+04
 572.9817557,2.4854135e+04
 573.0021896,2.4669357e+04
 573.0226235,2.4569053e+04
 573.0430575,2.4631377e+04
 573.0634914,2.4603572e+04
 573.0839253,2.4564889e+04
 573.1043593,2.4634084e+04
 573.1247933,2.4660781e+04
 573.1452272,2.4781865e+04
 573.1656611,2.4586553e+04
 573.1860951,2.4705002e+04
 573.2065290,2.4702719e+04
 573.2269629,2.4724393e+04
 573.2473969,2.4752414e+04
 573.2678309,2.4653193e+04
 573.2882648,2.4600121e+04
 573.3086986,2.4638715e+04
 573.3291327,2.4672244e+04
 573.3495666,2.4599996e+04
 573.3700004,2.4816977e+04
 573.3904345,2.4643994e+04
 573.4108684,2.4743906e+04
 573.4313022,2.4699064e+04
 573.4517363,2.4625143e+04
 573.4721702,2.4656037e+04
 573.4926040,2.4626570e+04
 573.5130381,2.4588457e+04
 573.5334719,2.4745490e+04
 573.5539058,2.4706102e+04
 573.5743398,2.4706297e+04
 573.5947738,2.4808020e+04
 573.6152077,2.4602344e+04
 573.6356416,2.4630963e+04
 573.6560756,2.4640230e+04
 573.6765095,2.4667904e+04
 573.6969434,2.4797635e+04
 573.7173773,2.4725734e+04
 573.7378113,2.4659695e+04
 573.7582452,2.4467395e+04
 573.7786791,2.4711424e+04
 573.7991131,2.4635324e+04
 573.8195470,2.4744871e+04
 573.8399809,2.4633848e+04
 573.8604149,2.4805006e+04
 573.8808488,2.4604930e+04
 573.9012827,2.4711490e+04
 573.9217167,2.4845779e+04
 573.9421505,2.4678697e+04
 573.9625846,2.4694371e+04
 573.9830185,2.4734768e+04
 574.0034523,2.4620338e+04
 574.0238863,2.4698752e+04
 574.0443202,2.4668596e+04
 574.0647541,2.4625582e+04
 574.0851881,2.4663445e+04
 574.1056220,2.4695373e+04
 574.1260559,2.4688232e+04
 574.1464899,2.4647561e+04
 574.1669238,2.4579791e+04
 574.1873577,2.4534043e+04
 574.2077916,2.4475590e+04
 574.2282256,2.4500809e+04
 574.2486595,2.4681662e+04
 574.2690934,2.4643686e+04
 574.2895273,2.4571973e+04
 574.3099612,2.4583387e+04
 574.3303952,2.4647740e+04
 574.3508291,2.4683271e+04
 574.3712631,2.4705861e+04
 574.3916969,2.4681688e+04
 574.4121308,2.4758248e+04
 574.4325649,2.4657227e+04
 574.4529987,2.4678463e+04
 574.4734326,2.4835842e+04
 574.4938666,2.4598779e+04
 574.5143004,2.4602061e+04
 574.5347343,2.4720070e+04
 574.5551684,2.4728965e+04
 574.5756022,2.4630838e+04
 574.5960361,2.4653941e+04
 574.6164701,2.4656922e+04
 574.6369040,2.4844227e+04
 574.6573380,2.4679639e+04
 574.6777719,2.4760107e+04
 574.6982058,2.4711549e+04
 574.7186397,2.4749209e+04
 574.7390736,2.4740555e+04
 574.7595075,2.4637936e+04
 574.7799414,2.4629594e+04
 574.8003754,2.4641182e+04
 574.8208093,2.4663357e+04
 574.8412433,2.4604039e+04
 574.8616771,2.4700938e+04
 574.8821110,2.4704564e+04
 574.9025449,2.4728113e+04
 574.9229788,2.4714348e+04
 574.9434128,2.4689242e+04
 574.9638467,2.4659258e+04
 574.9842806,2.4583812e+04
 575.0047146,2.4705736e+04
 575.0251484,2.4705287e+04
 575.0455823,2.4748885e+04
 575.0660163,2.4627725e+04
 575.0864501,2.4763723e+04
 575.1068841,2.4671820e+04
 575.1273181,2.4600748e+04
 575.1477519,2.4666605e+04
 575.1681858,2.4690182e+04
 575.1886198,2.4799762e+04
 575.2090537,2.4771354e+04
 575.2294875,2.4715525e+04
 575.2499215,2.4697609e+04
 575.2703554,2.4655494e+04
 575.2907892,2.4615768e+04
 575.3112233,2.4588270e+04
 575.3316572,2.4681547e+04
 575.3520912,2.4717572e+04
 575.3725250,2.4665613e+04
 575.3929589,2.4612672e+04
 575.4133929,2.4727156e+04
 575.4338267,         null
 575.4542606,2.4676562e+04
 575.4746946,2.4774326e+04
 575.4951284,2.4606076e+04
 575.5155623,2.4708154e+04
 575.5359963,2.4732582e+04
 575.5564301,2.4639633e+04
 575.5768641,2.4745146e+04
 575.5972980,2.4760611e+04
 575.6177319,2.4650014e+04
 575.6381658,2.4658705e+04
 575.6585997,2.4692209e+04
 575.6790336,2.4691986e+04
 575.6994676,2.4509979e+04
 575.7199015,2.4788332e+04
 575.7403353,2.4690051e+04
