        TIME,  PDCSAP_FLUX
 557.3299628,3.2057250e+05
 557.3503967,3.2062562e+05
 557.3708307,3.2070241e+05
 557.3912647,3.2069019e+05
 557.4116987,3.2035803e+05
 557.4321328,3.2020656e+05
 557.4525666,3.1990050e+05
 557.4730006,3.1989825e+05
 557.4934347,3.1962775e+05
 557.5138687,3.1930012e+05
 557.5343025,3.1926116e+05
 557.5547366,3.1921594e+05
 557.5751705,3.1902009e+05
 557.5956045,3.1928491e+05
 557.6160386,3.1919931e+05
 557.6364724,3.1903584e+05
 557.6569064,3.1890928e+05
 557.6773405,3.1870741e+05
 557.6977744,3.1844684e+05
 557.7182083,3.1849328e+05
 557.7386424,3.1839275e+05
 557.7590763,3.1832475e+05
 557.7795104,3.1830528e+05
 557.7999443,3.1865834e+05
 557.8203782,3.1868194e+05
 557.8408123,3.1903050e+05
 557.8612463,3.1927206e+05
 557.8816802,3.1962969e+05
 557.9021142,3.1987147e+05
 557.9225482,3.2038566e+05
 557.9429821,3.2041722e+05
 557.9634161,3.2058400e+05
 557.9838501,3.2047444e+05
 558.0042841,3.2059962e+05
 558.0247181,3.2074425e+05
 558.0451520,3.2031372e+05
 558.0655860,3.2029431e+05
 558.0860200,3.1985003e+05
 558.1064539,3.1982244e+05
 558.1268880,3.1959784e+05
 558.1473220,3.1950009e+05
 558.1677558,3.1923944e+05
 558.1881899,3.1923781e+05
 558.2086239,3.1918762e+05
 558.2290577,3.1913988e+05
 558.2494918,3.1894397e+05
 558.2699258,3.1884772e+05
 558.2903596,3.1882738e+05
 558.3107937,3.1872528e+05
 558.3312276,3.1836453e+05
 558.3516615,3.1817259e+05
 558.3720956,3.1813741e+05
 558.3925296,3.1816469e+05
 558.4129634,3.1815734e+05
 558.4333975,3.1838034e+05
 558.4538315,3.1842569e+05
 558.4742654,3.1870219e+05
 558.4946994,3.1912412e+05
 558.5151334,3.1945066e+05
 558.5355674,3.1995197e+05
 558.5560013,3.2033588e+05
 558.5764353,3.2053341e+05
 558.5968693,3.2068981e+05
 558.6173032,3.2067022e+05
 558.6377371,3.2050197e+05
 558.6581712,3.2041212e+05
 558.6786051,3.2031084e+05
 558.6990390,3.2016853e+05
 558.7194731,3.1993525e+05
 558.7399070,3.1988834e+05
 558.7603409,3.1957503e+05
 558.7807750,3.1948428e+05
 558.8012088,3.1944162e+05
 558.8216428,3.1921275e+05
 558.8420769,3.1906756e+05
 558.8625108,3.1904138e+05
 558.8829448,3.1897347e+05
 558.9033787,3.1887141e+05
 558.9238127,3.1873194e+05
 558.9442467,3.1880044e+05
 558.9646806,3.1848775e+05
 558.9851145,3.1829038e+05
 559.0055485,         null
 559.0259825,3.1821053e+05
 559.0464165,3.1846406e+05
 559.0668504,3.1831688e+05
 559.0872844,3.1863978e+05
 559.1077182,3.1891162e+05
 559.1281523,3.1915306e+05
 559.1485862,3.1966159e+05
 559.1690201,3.2013878e+05
 559.1894542,3.2028603e+05
 559.2098881,3.2041869e+05
 559.2303222,3.2050800e+05
 559.2507560,3.2048216e+05
 559.2711900,3.2068159e+05
 559.2916240,3.2054525e+05
 559.3120579,3.2025141e+05
 559.3324918,3.2020197e+05
 559.3529259,3.1977197e+05
 559.3733598,3.1957022e+05
 559.3937937,3.1946469e+05
 559.4142277,3.1932378e+05
 559.4346617,3.1926725e+05
 559.4550956,3.1910722e+05
 559.4755296,3.1922091e+05
 559.4959636,3.1903728e+05
 559.5163974,3.1887800e+05
 559.5368315,3.1879200e+05
 559.5572654,3.1862762e+05
 559.5776995,3.1853406e+05
 559.5981333,3.1829653e+05
 559.6185673,3.1835688e+05
 559.6390012,3.1819703e+05
 559.6594352,3.1815994e+05
 559.6798691,3.1812594e+05
 559.7003031,3.1845703e+05
 559.7207370,3.1857456e+05
 559.7411710,3.1910012e+05
 559.7616049,3.1939578e+05
 559.7820389,3.1961122e+05
 559.8024728,3.1997625e+05
 559.8229067,3.2017362e+05
 559.8433407,3.2033600e+05
 559.8637746,3.2045925e+05
 559.8842086,3.2054344e+05
 559.9046425,3.2033666e+05
 559.9250766,3.2054119e+05
 559.9455105,3.2028447e+05
 559.9659444,3.2005525e+05
 559.9863784,3.1991116e+05
 560.0068124,3.1953325e+05
 560.0272462,3.1949950e+05
 560.0476803,3.1947738e+05
 560.0681142,3.1920541e+05
 560.0885480,3.1913431e+05
 560.1089821,3.1905731e+05
 560.1294160,3.1912778e+05
 560.1498499,3.1907781e+05
 560.1702839,3.1894097e+05
 560.1907179,3.1873547e+05
 560.2111518,3.1856103e+05
 560.2315857,3.1845347e+05
 560.2520197,3.1827462e+05
 560.2724536,3.1816056e+05
 560.2928876,3.1838234e+05
 560.3133215,3.1836222e+05
 560.3337555,3.1835316e+05
 560.3541894,3.1860012e+05
 560.3746233,3.1908912e+05
 560.3950573,3.1926956e+05
 560.4154912,3.1963466e+05
 560.4359251,3.2002828e+05
 560.4563592,3.2031953e+05
 560.4767930,3.2045591e+05
 560.4972270,3.2045544e+05
 560.5176610,3.2045022e+05
 560.5380948,3.2056306e+05
 560.5585288,3.2024459e+05
 560.5789628,3.2010681e+05
 560.5993966,3.1988009e+05
 560.6198306,3.1968856e+05
 560.6402646,3.1943416e+05
 560.6606985,3.1939316e+05
 560.6811325,3.1923784e+05
 560.7015664,3.1920234e+05
 560.7220003,3.1916506e+05
 560.7424343,3.1914994e+05
 560.7628682,3.1903191e+05
 560.7833022,3.1897006e+05
 560.8037361,3.1878572e+05
 560.8241700,3.1872266e+05
 560.8446040,3.1871641e+05
 560.8650379,3.1859253e+05
 560.8854718,3.1830512e+05
 560.9059058,3.1818766e+05
 560.9263398,3.1810275e+05
 560.9467736,3.1816250e+05
 560.9672076,3.1839541e+05
 560.9876416,3.1846681e+05
 561.0080754,3.1897306e+05
 561.0285095,3.1914116e+05
 561.0489433,3.1975606e+05
 561.0693772,3.1994331e+05
 561.0898112,3.2029669e+05
 561.1102451,3.2043584e+05
 561.1306790,3.2048419e+05
 561.1511130,3.2040650e+05
 561.1715469,3.2026888e+05
 561.1919808,3.2038253e+05
 561.2124148,3.2037328e+05
 561.2328487,3.2046462e+05
 561.2532826,3.2006903e+05
 561.2737166,3.1987994e+05
 561.2941505,3.1959078e+05
 561.3145844,3.1977953e+05
 561.3350184,3.1976228e+05
 561.3554523,3.1954544e+05
 561.3758861,3.1937641e+05
 561.3963202,3.1944891e+05
 561.4167541,3.1927109e+05
 561.4371881,3.1901456e+05
 561.4576219,3.1887272e+05
 561.4780559,3.1874356e+05
 561.4984899,3.1848266e+05
 561.5189237,3.1824466e+05
 561.5393576,3.1833850e+05
 561.5597917,3.1818497e+05
 561.5802255,3.1836712e+05
 561.6006594,3.1851238e+05
 561.6210934,3.1877578e+05
 561.6415273,3.1896556e+05
 561.6619612,3.1930891e+05
 561.6823952,3.1968703e+05
 561.7028290,3.2003003e+05
 561.7232630,3.2047241e+05
 561.7436970,3.2052891e+05
 561.7641308,3.2043831e+05
 561.7845648,3.2059581e+05
 561.8049987,3.2034884e+05
 561.8254326,3.2029250e+05
 561.8458666,3.2021006e+05
 561.8663005,3.1994059e+05
 561.8867343,3.1980209e+05
 561.9071683,3.1979272e+05
 561.9276023,3.1964394e+05
 561.9480361,3.1941619e+05
 561.9684701,3.1952631e+05
 561.9889040,         null
 562.0093378,3.1934572e+05
 562.0297718,3.1939056e+05
 562.0502058,3.1914488e+05
 562.0706396,3.1907503e+05
 562.0910736,3.1875469e+05
 562.1115075,3.1871572e+05
 562.1319415,3.1835259e+05
 562.1523753,3.1841256e+05
 562.1728093,3.1814644e+05
 562.1932433,3.1826788e+05
 562.2136771,3.1813716e+05
 562.2341110,3.1829788e+05
 562.2545450,3.1857134e+05
 562.2749789,3.1908084e+05
 562.2954127,3.1940825e+05
 562.3158468,3.1960428e+05
 562.3362807,3.1997309e+05
 562.3567145,3.2022903e+05
 562.3771485,3.2047959e+05
 562.3975824,3.2040594e+05
 562.4180162,3.2045978e+05
 562.4384502,3.2041791e+05
 562.4588840,3.2028138e+05
 562.4793180,3.2015275e+05
 562.4997520,3.1993572e+05
 562.5201858,3.1987359e+05
 562.5406198,3.1971700e+05
 562.5610537,3.1966900e+05
 562.5814875,3.1965138e+05
 562.6019215,3.1950431e+05
 562.6223554,3.1952062e+05
 562.6427893,3.1926147e+05
 562.6632233,3.1915288e+05
 562.6836572,3.1912691e+05
 562.7040911,3.1897481e+05
 562.7245250,3.1876178e+05
 562.7449589,3.1849166e+05
 562.7653928,3.1845706e+05
 562.7858268,3.1814909e+05
 562.8062606,3.1806062e+05
 562.8266945,3.1818991e+05
 562.8471285,3.1817356e+05
 562.8675623,3.1846253e+05
 562.8879963,3.1893744e+05
 562.9084302,3.1917706e+05
 562.9288640,3.1943147e+05
 562.9492980,3.1978006e+05
 562.9697320,3.2003681e+05
 562.9901658,3.2033847e+05
 563.0105998,3.2035775e+05
 563.0310337,3.2041194e+05
 563.0514675,3.2063847e+05
 563.0719015,3.2050056e+05
 563.0923354,3.2038175e+05
 563.1127693,3.2042062e+05
 563.1332032,3.2035162e+05
 563.1536371,3.2010672e+05
 563.1740709,3.1983819e+05
 563.1945049,3.1974275e+05
 563.2149388,3.1966384e+05
 563.2353727,3.1956019e+05
 563.2558066,3.1969000e+05
 563.2762405,3.1939328e+05
 563.2966745,3.1929288e+05
 563.3171083,3.1914822e+05
 563.3375422,3.1898609e+05
 563.3579762,3.1881012e+05
 563.3784100,3.1850488e+05
 563.3988439,3.1839591e+05
 563.4192779,3.1834456e+05
 563.4397117,3.1820625e+05
 563.4601456,3.1817266e+05
 563.4805796,3.1831922e+05
 563.5010134,3.1858262e+05
 563.5214473,3.1863469e+05
 563.5418813,3.1923594e+05
 563.5623151,3.1962128e+05
 563.5827490,3.1991206e+05
 563.6031830,3.2018653e+05
 563.6236169,3.2051659e+05
 563.6440508,3.2064162e+05
 563.6644846,3.2073472e+05
 563.6849185,3.2066122e+05
 563.7053524,3.2064766e+05
 563.7257863,3.2031597e+05
 563.7462202,3.2022906e+05
 563.7666542,3.2017803e+05
 563.7870880,3.1999244e+05
 563.8075219,3.1986256e+05
 563.8279558,3.1963506e+05
 563.8483897,3.1951803e+05
 563.8688236,3.1953038e+05
 563.8892575,3.1941131e+05
 563.9096914,3.1929444e+05
 563.9301252,3.1910309e+05
 563.9505591,3.1888312e+05
 563.9709930,3.1874584e+05
 563.9914270,3.1868231e+05
 564.0118608,3.1846003e+05
 564.0322947,3.1831344e+05
 564.0527287,3.1810169e+05
 564.0731625,3.1797497e+05
 564.0935964,3.1812969e+05
 564.1140304,3.1831666e+05
 564.1344643,3.1851991e+05
 564.1548980,3.1885369e+05
 564.1753320,3.1915794e+05
 564.1957659,3.1951394e+05
 564.2161997,3.1992275e+05
 564.2366337,3.2024412e+05
 564.2570676,3.2056119e+05
 564.2775014,3.2056288e+05
 564.2979354,3.2066806e+05
 564.3183692,3.2062822e+05
 564.3388032,3.2050522e+05
 564.3592370,3.2032272e+05
 564.3796709,3.2016481e+05
 564.4001049,3.2016600e+05
 564.4205387,3.1988856e+05
 564.4409726,3.1969259e+05
 564.4614065,3.1963888e+05
 564.4818403,3.1947375e+05
 564.5022742,3.1969212e+05
 564.5227082,3.1924416e+05
 564.5431420,3.1926259e+05
 564.5635759,3.1901831e+05
 564.5840097,3.1895625e+05
 564.6044436,3.1867253e+05
 564.6248775,3.1855366e+05
 564.6453114,3.1849856e+05
 564.6657453,3.1818412e+05
 564.6861791,3.1806353e+05
 564.7066131,3.1799697e+05
 564.7270469,3.1811291e+05
 564.7474809,3.1827559e+05
 564.7679148,3.1845359e+05
 564.7883485,3.1885009e+05
 564.8087825,3.1918128e+05
 564.8292164,3.1961369e+05
 564.8496502,3.1977203e+05
 564.8700842,3.2014281e+05
 564.8905180,3.2038453e+05
 564.9109518,3.2045959e+05
 564.9313858,3.2051031e+05
 564.9518197,3.2041278e+05
 564.9722536,         null
 564.9926874,3.2015512e+05
 565.0131213,3.2006409e+05
 565.0335552,3.1995634e+05
 565.0539891,3.1975556e+05
 565.0744229,3.1947525e+05
 565.0948569,3.1947028e+05
 565.1152908,3.1941656e+05
 565.1357246,3.1935044e+05
 565.1561585,3.1923012e+05
 565.1765924,3.1913078e+05
 565.1970262,3.1904131e+05
 565.2174602,3.1884747e+05
 565.2378939,3.1869697e+05
 565.2583278,3.1839856e+05
 565.2787618,3.1819459e+05
 565.2991955,3.1796306e+05
 565.3196294,3.1788972e+05
 565.3400634,3.1791650e+05
 565.3604972,3.1802650e+05
 565.3809310,3.1832597e+05
 565.4013650,3.1894753e+05
 565.4217988,3.1892344e+05
 565.4422327,3.1915978e+05
 565.4626666,3.1965853e+05
 565.4831004,3.1987728e+05
 565.5035344,3.2001844e+05
 565.5239682,3.2026088e+05
 565.5444021,3.2053472e+05
 565.5648360,3.2031716e+05
 565.5852698,3.2044475e+05
 565.6057037,3.2027994e+05
 565.6261376,3.2007531e+05
 565.6465714,3.1996762e+05
 565.6670053,3.1975397e+05
 565.6874393,3.1973641e+05
 565.7078730,3.1953472e+05
 565.7283069,3.1940069e+05
 565.7487409,3.1939344e+05
 565.7691746,3.1931603e+05
 565.7896085,3.1922403e+05
 565.8100425,3.1911722e+05
 565.8304762,3.1903844e+05
 565.8509102,3.1869066e+05
 565.8713441,3.1880084e+05
 565.8917778,3.1818216e+05
 565.9122118,3.1819297e+05
 565.9326457,3.1804712e+05
 565.9530794,3.1792822e+05
 565.9735134,3.1768594e+05
 565.9939471,3.1801766e+05
 566.0143810,3.1813244e+05
 566.0348150,3.1835012e+05
 566.0552488,3.1863016e+05
 566.0756826,3.1905116e+05
 566.0961166,3.1945694e+05
 566.1165504,3.1973328e+05
 566.1369842,3.2007600e+05
 566.1574181,3.2021284e+05
 566.1778520,3.2020691e+05
 566.1982860,3.2018788e+05
 566.2187197,3.2020522e+05
 566.2391536,3.2008597e+05
 566.2595875,3.1999497e+05
 566.2800213,3.1992459e+05
 566.3004552,3.1964947e+05
 566.3208891,3.1961050e+05
 566.3413229,3.1942022e+05
 566.3617567,3.1938166e+05
 566.3821907,3.1926062e+05
 566.4026244,3.1917678e+05
 566.4230583,3.1919172e+05
 566.4434923,3.1909744e+05
 566.4639260,3.1893372e+05
 566.4843599,3.1864584e+05
 566.5047938,         null
 566.5252277,3.1824719e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834495,         null
 567.4038833,3.1967747e+05
 567.4243171,3.1996884e+05
 567.4447510,3.1996678e+05
 567.4651848,3.2010400e+05
 567.4856187,3.1996275e+05
 567.5060525,3.1984919e+05
 567.5264864,3.1973916e+05
 567.5469203,3.1964903e+05
 567.5673540,3.1954788e+05
 567.5877879,3.1941178e+05
 567.6082218,3.1931103e+05
 567.6286556,3.1920694e+05
 567.6490895,3.1923491e+05
 567.6695233,3.1922359e+05
 567.6899571,3.1897100e+05
 567.7103910,3.1880800e+05
 567.7308249,3.1866172e+05
 567.7512586,3.1854784e+05
 567.7716925,3.1823509e+05
 567.7921264,3.1814947e+05
 567.8125601,3.1774334e+05
 567.8329940,3.1763366e+05
 567.8534279,3.1764606e+05
 567.8738617,3.1766991e+05
 567.8942955,3.1769250e+05
 567.9147294,3.1788512e+05
 567.9351632,3.1823681e+05
 567.9555971,3.1834525e+05
 567.9760309,3.1879591e+05
 567.9964648,3.1915259e+05
 568.0168986,3.1951653e+05
 568.0373324,3.1971247e+05
 568.0577663,3.2002644e+05
 568.0782001,3.1991694e+05
 568.0986339,3.2012806e+05
 568.1190678,3.1995294e+05
 568.1395016,3.2000062e+05
 568.1599354,3.2006691e+05
 568.1803693,3.1986188e+05
 568.2008031,3.1963606e+05
 568.2212369,3.1964947e+05
 568.2416708,3.1958984e+05
 568.2621046,3.1941809e+05
 568.2825384,3.1931262e+05
 568.3029723,3.1921059e+05
 568.3234060,3.1910206e+05
 568.3438400,3.1900006e+05
 568.3642738,3.1876969e+05
 568.3847076,3.1867794e+05
 568.4051415,3.1836266e+05
 568.4255753,3.1802575e+05
 568.4460091,3.1791091e+05
 568.4664429,3.1775231e+05
 568.4868768,3.1759228e+05
 568.5073106,3.1766522e+05
 568.5277445,3.1774947e+05
 568.5481783,3.1801797e+05
 568.5686121,3.1828634e+05
 568.5890460,3.1856059e+05
 568.6094797,3.1890447e+05
 568.6299136,3.1933469e+05
 568.6503475,3.1970594e+05
 568.6707812,3.1975706e+05
 568.6912151,3.2000322e+05
 568.7116489,3.2013694e+05
 568.7320827,3.2017194e+05
 568.7525166,3.2025431e+05
 568.7729503,3.2023569e+05
 568.7933842,3.2003719e+05
 568.8138181,3.1981816e+05
 568.8342518,3.1971625e+05
 568.8546856,3.1969284e+05
 568.8751196,3.1948534e+05
 568.8955534,3.1947144e+05
 568.9159871,3.1941612e+05
 568.9364210,3.1936822e+05
 568.9568548,3.1934428e+05
 568.9772886,3.1890681e+05
 568.9977225,3.1889194e+05
 569.0181563,3.1864775e+05
 569.0385902,3.1841831e+05
 569.0590239,3.1818656e+05
 569.0794578,3.1798972e+05
 569.0998917,3.1785575e+05
 569.1203254,3.1765197e+05
 569.1407592,3.1771775e+05
 569.1611931,3.1791394e+05
 569.1816269,3.1802788e+05
 569.2020607,3.1832072e+05
 569.2224946,3.1873706e+05
 569.2429283,3.1911181e+05
 569.2633621,3.1940697e+05
 569.2837960,3.1965691e+05
 569.3042298,3.1984862e+05
 569.3246636,3.2036206e+05
 569.3450975,3.2026022e+05
 569.3655313,3.2033794e+05
 569.3859651,3.2033109e+05
 569.4063989,3.2012812e+05
 569.4268327,3.2007362e+05
 569.4472666,3.1979950e+05
 569.4677004,         null
 569.4881341,3.1978403e+05
 569.5085680,3.1970378e+05
 569.5290018,3.1957612e+05
 569.5494355,3.1942809e+05
 569.5698694,3.1939169e+05
 569.5903033,3.1916906e+05
 569.6107370,3.1898350e+05
 569.6311709,3.1894522e+05
 569.6516047,3.1870403e+05
 569.6720384,3.1856162e+05
 569.6924723,3.1820722e+05
 569.7129061,3.1794631e+05
 569.7333400,3.1779709e+05
 569.7537737,3.1763556e+05
 569.7742076,3.1781525e+05
 569.7946415,3.1783162e+05
 569.8150752,3.1813947e+05
 569.8355090,3.1837897e+05
 569.8559429,3.1880766e+05
 569.8763767,3.1913291e+05
 569.8968104,3.1955022e+05
 569.9172443,3.1984691e+05
 569.9376781,3.1995156e+05
 569.9581118,3.2018031e+05
 569.9785457,3.2027466e+05
 569.9989795,3.2026731e+05
 570.0194132,3.2029634e+05
 570.0398472,3.2017028e+05
 570.0602810,3.2018944e+05
 570.0807148,3.1992281e+05
 570.1011486,3.1989141e+05
 570.1215823,3.1972472e+05
 570.1420162,3.1960722e+05
 570.1624500,3.1968734e+05
 570.1828837,3.1962838e+05
 570.2033176,3.1939500e+05
 570.2237514,3.1939809e+05
 570.2441851,3.1916850e+05
 570.2646190,3.1891219e+05
 570.2850528,3.1873897e+05
 570.3054866,3.1847209e+05
 570.3259204,3.1821616e+05
 570.3463542,3.1807194e+05
 570.3667880,3.1787059e+05
 570.3872218,3.1780750e+05
 570.4076556,3.1781547e+05
 570.4280895,3.1818053e+05
 570.4485233,3.1826844e+05
 570.4689570,3.1878950e+05
 570.4893909,3.1915741e+05
 570.5098247,3.1932178e+05
 570.5302584,3.1961328e+05
 570.5506923,3.1999175e+05
 570.5711261,3.2015803e+05
 570.5915598,3.2019938e+05
 570.6119937,3.2045019e+05
 570.6324275,3.2051653e+05
 570.6528612,3.2036972e+05
 570.6732951,3.2020528e+05
 570.6937289,3.2005719e+05
 570.7141627,3.1988675e+05
 570.7345965,3.1993097e+05
 570.7550303,3.1972238e+05
 570.7754641,3.1977978e+05
 570.7958979,3.1966103e+05
 570.8163317,3.1966331e+05
 570.8367655,3.1956734e+05
 570.8571993,3.1933944e+05
 570.8776330,3.1920794e+05
 570.8980668,3.1904972e+05
 570.9185006,3.1881612e+05
 570.9389344,3.1848116e+05
 570.9593683,3.1822784e+05
 570.9798020,3.1799212e+05
 571.0002358,3.1785344e+05
 571.0206697,3.1798109e+05
 571.0411034,3.1803559e+05
 571.0615372,3.1801775e+05
 571.0819711,3.1841597e+05
 571.1024048,3.1884275e+05
 571.1228387,3.1911959e+05
 571.1432724,3.1956266e+05
 571.1637061,3.1978703e+05
 571.1841400,3.2005788e+05
 571.2045738,3.2016075e+05
 571.2250075,3.2034512e+05
 571.2454414,3.2043131e+05
 571.2658752,3.2054072e+05
 571.2863090,3.2031031e+05
 571.3067428,3.2003006e+05
 571.3271765,3.2002109e+05
 571.3476103,3.2010828e+05
 571.3680442,3.1997253e+05
 571.3884779,3.1984688e+05
 571.4089117,3.1977719e+05
 571.4293456,3.1982403e+05
 571.4497793,3.1981697e+05
 571.4702131,3.1963053e+05
 571.4906468,3.1956153e+05
 571.5110806,3.1924300e+05
 571.5315145,3.1895934e+05
 571.5519482,3.1891778e+05
 571.5723820,3.1857816e+05
 571.5928159,3.1846931e+05
 571.6132495,3.1828616e+05
 571.6336833,3.1807112e+05
 571.6541172,3.1805453e+05
 571.6745509,3.1794984e+05
 571.6949847,3.1821603e+05
 571.7154185,3.1840138e+05
 571.7358522,3.1875253e+05
 571.7562860,3.1916353e+05
 571.7767199,3.1948547e+05
 571.7971537,3.1977688e+05
 571.8175874,3.2002191e+05
 571.8380212,3.2046906e+05
 571.8584550,3.2030947e+05
 571.8788888,3.2018856e+05
 571.8993226,3.2027419e+05
 571.9197564,3.2029878e+05
 571.9401902,3.2028559e+05
 571.9606239,3.2028078e+05
 571.9810577,3.1987656e+05
 572.0014916,3.2004441e+05
 572.0219252,3.2006075e+05
 572.0423590,3.1993059e+05
 572.0627929,3.1984316e+05
 572.0832266,3.1982091e+05
 572.1036604,3.1977662e+05
 572.1240941,3.1947328e+05
 572.1445279,3.1935706e+05
 572.1649617,3.1909241e+05
 572.1853955,3.1894025e+05
 572.2058292,3.1863516e+05
 572.2262631,3.1833578e+05
 572.2466968,3.1808678e+05
 572.2671306,3.1802469e+05
 572.2875644,3.1794166e+05
 572.3079982,3.1804581e+05
 572.3284319,3.1824825e+05
 572.3488657,3.1846119e+05
 572.3692995,3.1877294e+05
 572.3897332,3.1915047e+05
 572.4101671,3.1930825e+05
 572.4306008,3.1958825e+05
 572.4510345,         null
 572.4714684,3.2008919e+05
 572.4919021,3.2025862e+05
 572.5123358,3.2019028e+05
 572.5327697,3.2014912e+05
 572.5532035,3.2008741e+05
 572.5736373,3.2012119e+05
 572.5940710,3.1994953e+05
 572.6145048,3.2009238e+05
 572.6349386,3.1992619e+05
 572.6553723,3.1992950e+05
 572.6758061,3.1986831e+05
 572.6962399,3.1982988e+05
 572.7166736,3.1984003e+05
 572.7371074,3.1966994e+05
 572.7575412,3.1959100e+05
 572.7779750,3.1943097e+05
 572.7984087,3.1902150e+05
 572.8188425,3.1886753e+05
 572.8392763,3.1854766e+05
 572.8597100,3.1818459e+05
 572.8801438,3.1789675e+05
 572.9005775,3.1798731e+05
 572.9210114,3.1796069e+05
 572.9414451,3.1789838e+05
 572.9618788,3.1803359e+05
 572.9823127,3.1838081e+05
 573.0027464,3.1869684e+05
 573.0231801,3.1894978e+05
 573.0436140,3.1932538e+05
 573.0640477,3.1968369e+05
 573.0844814,3.1992900e+05
 573.1049152,3.2010025e+05
 573.1253490,3.2015456e+05
 573.1457828,3.2031962e+05
 573.1662165,3.2024962e+05
 573.1866503,3.2011753e+05
 573.2070840,3.2009031e+05
 573.2275178,3.2006141e+05
 573.2479516,3.2005603e+05
 573.2683854,3.1991969e+05
 573.2888192,3.2005888e+05
 573.3092528,3.2001403e+05
 573.3296867,3.2009094e+05
 573.3501205,3.1972141e+05
 573.3705541,3.1956847e+05
 573.3909880,3.1954181e+05
 573.4114217,3.1924166e+05
 573.4318554,3.1898712e+05
 573.4522892,3.1879284e+05
 573.4727230,3.1845472e+05
 573.4931567,3.1808606e+05
 573.5135905,3.1784891e+05
 573.5340242,3.1784178e+05
 573.5544579,3.1782991e+05
 573.5748918,3.1773700e+05
 573.5953255,3.1809225e+05
 573.6157593,3.1827325e+05
 573.6361930,3.1867250e+05
 573.6566268,3.1900031e+05
 573.6770606,3.1932303e+05
 573.6974943,3.1969631e+05
 573.7179281,3.1988062e+05
 573.7383618,3.2000047e+05
 573.7587956,3.2017138e+05
 573.7792293,3.2018216e+05
 573.7996632,3.2009131e+05
 573.8200968,3.2004741e+05
 573.8405306,3.2004744e+05
 573.8609644,3.2003116e+05
 573.8813981,3.1993691e+05
 573.9018318,3.1983772e+05
 573.9222657,3.2038200e+05
 573.9426993,3.2029628e+05
 573.9631332,3.2002306e+05
 573.9835669,3.1978509e+05
 574.0040006,3.1964484e+05
 574.0244344,3.1952816e+05
 574.0448682,3.1905797e+05
 574.0653018,3.1901531e+05
 574.0857357,3.1858294e+05
 574.1061694,3.1813372e+05
 574.1266032,3.1811609e+05
 574.1470369,3.1795603e+05
 574.1674707,3.1771041e+05
 574.1879044,3.1783550e+05
 574.2083381,3.1795950e+05
 574.2287719,3.1812812e+05
 574.2492056,3.1835084e+05
 574.2696394,3.1870756e+05
 574.2900731,3.1897403e+05
 574.3105069,3.1936206e+05
 574.3309406,3.1964703e+05
 574.3513744,3.1977244e+05
 574.3718082,3.1995200e+05
 574.3922419,3.2005612e+05
 574.4126756,3.2015894e+05
 574.4331094,3.2011300e+05
 574.4535431,3.2015850e+05
 574.4739768,3.2002225e+05
 574.4944107,3.2004741e+05
 574.5148443,3.1999109e+05
 574.5352780,3.1985562e+05
 574.5557119,3.1978238e+05
 574.5761455,3.1993581e+05
 574.5965793,3.1997238e+05
 574.6170131,3.1980506e+05
 574.6374469,3.1958919e+05
 574.6578806,3.1940447e+05
 574.6783143,3.1905059e+05
 574.6987481,3.1887047e+05
 574.7191818,3.1858266e+05
 574.7396155,3.1823822e+05
 574.7600493,3.1808238e+05
 574.7804830,3.1776209e+05
 574.8009168,3.1767859e+05
 574.8213505,3.1773184e+05
 574.8417843,3.1778306e+05
 574.8622180,3.1821944e+05
 574.8826517,3.1820784e+05
 574.9030854,3.1874659e+05
 574.9235192,3.1891959e+05
 574.9439529,3.1926484e+05
 574.9643866,3.1967500e+05
 574.9848204,3.2001803e+05
 575.0052542,3.2082909e+05
 575.0256879,3.2031497e+05
 575.0461216,3.2021078e+05
 575.0665554,3.2005109e+05
 575.0869891,3.2010938e+05
 575.1074228,3.1998744e+05
 575.1278566,3.2002319e+05
 575.1482903,3.2011478e+05
 575.1687240,3.1997784e+05
 575.1891578,3.1992000e+05
 575.2095915,3.1982709e+05
 575.2300252,3.1982991e+05
 575.2504590,3.1954950e+05
 575.2708927,3.1936269e+05
 575.2913264,3.1922800e+05
 575.3117602,3.1901022e+05
 575.3321939,3.1875750e+05
 575.3526278,3.1842734e+05
 575.3730614,3.1802394e+05
 575.3934951,3.1794175e+05
 575.4139289,3.1785622e+05
 575.4343626,         null
 575.4547963,3.1775588e+05
 575.4752301,3.1800603e+05
 575.4956638,3.1812525e+05
 575.5160975,3.1850984e+05
 575.5365313,3.1889797e+05
 575.5569649,3.1922353e+05
 575.5773987,3.1940822e+05
 575.5978324,3.1979388e+05
 575.6182661,3.1981953e+05
 575.6386998,3.2003097e+05
 575.6591336,3.2002341e+05
 575.6795673,3.2008625e+05
 575.7000011,3.2008778e+05
 575.7204348,3.1999903e+05
 575.7408685,3.1984475e+05
