        TIME,  PDCSAP_FLUX
 541.5542144,1.7764323e+05
 541.5746486,1.7765909e+05
 541.5950829,1.7769762e+05
 541.6155171,1.7770444e+05
 541.6359514,1.7765427e+05
 541.6563857,1.7761497e+05
 541.6768199,1.7756817e+05
 541.6972543,1.7754583e+05
 541.7176884,1.7752244e+05
 541.7381227,1.7751852e+05
 541.7585570,1.7752923e+05
 541.7789913,1.7754159e+05
 541.7994254,1.7751880e+05
 541.8198598,1.7750405e+05
 541.8402939,1.7747958e+05
 541.8607282,1.7749414e+05
 541.8811625,1.7749775e+05
 541.9015967,1.7752570e+05
 541.9220309,1.7758603e+05
 541.9424653,1.7761456e+05
 541.9628995,1.7762975e+05
 541.9833338,1.7761345e+05
 542.0037681,1.7761528e+05
 542.0242022,1.7759512e+05
 542.0446366,1.7758302e+05
 542.0650708,1.7756547e+05
 542.0855050,1.7754950e+05
 542.1059393,1.7754833e+05
 542.1263736,1.7752088e+05
 542.1468078,1.7753433e+05
 542.1672421,1.7755130e+05
 542.1876763,1.7760969e+05
 542.2081106,1.7761369e+05
 542.2285449,1.7756391e+05
 542.2489791,1.7755259e+05
 542.2694134,1.7758561e+05
 542.2898477,1.7764997e+05
 542.3102818,1.7763042e+05
 542.3307162,1.7765981e+05
 542.3511504,1.7763903e+05
 542.3715846,1.7763994e+05
 542.3920189,1.7757491e+05
 542.4124532,1.7761203e+05
 542.4328873,1.7755327e+05
 542.4533217,1.7758769e+05
 542.4737559,1.7758338e+05
 542.4941901,1.7754606e+05
 542.5146244,1.7750127e+05
 542.5350585,1.7751134e+05
 542.5554929,1.7756470e+05
 542.5759271,1.7763495e+05
 542.5963613,1.7766661e+05
 542.6167956,1.7765192e+05
 542.6372299,1.7766000e+05
 542.6576641,1.7766469e+05
 542.6780984,1.7769270e+05
 542.6985326,1.7770384e+05
 542.7189669,1.7767869e+05
 542.7394011,1.7767092e+05
 542.7598354,1.7761180e+05
 542.7802696,1.7766653e+05
 542.8007040,1.7768577e+05
 542.8211381,1.7771378e+05
 542.8415723,1.7772127e+05
 542.8620067,1.7767369e+05
 542.8824408,1.7766842e+05
 542.9028752,1.7763444e+05
 542.9233094,1.7764545e+05
 542.9437436,1.7767419e+05
 542.9641779,1.7765050e+05
 542.9846122,1.7766697e+05
 543.0050463,1.7773989e+05
 543.0254806,1.7778923e+05
 543.0459149,1.7777177e+05
 543.0663491,1.7768748e+05
 543.0867834,1.7765592e+05
 543.1072176,1.7760288e+05
 543.1276519,1.7760984e+05
 543.1480861,1.7762006e+05
 543.1685203,1.7762430e+05
 543.1889546,1.7762464e+05
 543.2093888,1.7760353e+05
 543.2298231,1.7761108e+05
 543.2502573,1.7754564e+05
 543.2706916,1.7755816e+05
 543.2911258,1.7756727e+05
 543.3115601,1.7760322e+05
 543.3319943,1.7760056e+05
 543.3524285,1.7766580e+05
 543.3728629,1.7767031e+05
 543.3932970,1.7764812e+05
 543.4137312,1.7760088e+05
 543.4341656,1.7760697e+05
 543.4545997,1.7759105e+05
 543.4750341,1.7763480e+05
 543.4954683,1.7763084e+05
 543.5159024,1.7768448e+05
 543.5363368,1.7767445e+05
 543.5567710,1.7766159e+05
 543.5772052,1.7766034e+05
 543.5976395,1.7763425e+05
 543.6180737,1.7762633e+05
 543.6385080,1.7759423e+05
 543.6589422,1.7760825e+05
 543.6793765,1.7759489e+05
 543.6998107,1.7760253e+05
 543.7202449,1.7758361e+05
 543.7406792,1.7761594e+05
 543.7611134,1.7764341e+05
 543.7815476,1.7763488e+05
 543.8019819,1.7760583e+05
 543.8224162,1.7752505e+05
 543.8428505,1.7747238e+05
 543.8632846,1.7745120e+05
 543.8837189,1.7748684e+05
 543.9041531,1.7756558e+05
 543.9245873,1.7757284e+05
 543.9450216,1.7759886e+05
 543.9654558,1.7763841e+05
 543.9858900,1.7765953e+05
 544.0063243,1.7762239e+05
 544.0267585,1.7760042e+05
 544.0471927,1.7761509e+05
 544.0676270,1.7758902e+05
 544.0880612,         null
 544.1084955,1.7759678e+05
 544.1289298,1.7755930e+05
 544.1493640,1.7757833e+05
 544.1697982,1.7757009e+05
 544.1902325,1.7755622e+05
 544.2106667,1.7754812e+05
 544.2311009,1.7757342e+05
 544.2515352,1.7760369e+05
 544.2719694,1.7760916e+05
 544.2924037,1.7763959e+05
 544.3128379,1.7762778e+05
 544.3332721,1.7760384e+05
 544.3537064,1.7755478e+05
 544.3741406,1.7756547e+05
 544.3945749,1.7759258e+05
 544.4150091,1.7762670e+05
 544.4354433,1.7768220e+05
 544.4558776,1.7765031e+05
 544.4763118,1.7763634e+05
 544.4967459,1.7761722e+05
 544.5171803,1.7760877e+05
 544.5376145,1.7760261e+05
 544.5580486,1.7762202e+05
 544.5784830,1.7763352e+05
 544.5989171,1.7764822e+05
 544.6193513,1.7767342e+05
 544.6397857,1.7768020e+05
 544.6602199,1.7760162e+05
 544.6806540,1.7754539e+05
 544.7010884,1.7760392e+05
 544.7215226,1.7763680e+05
 544.7419568,1.7767962e+05
 544.7623910,1.7769052e+05
 544.7828253,1.7766480e+05
 544.8032595,1.7761764e+05
 544.8236937,1.7760014e+05
 544.8441280,1.7764905e+05
 544.8645623,1.7769773e+05
 544.8849964,1.7774770e+05
 544.9054306,1.7777273e+05
 544.9258650,1.7774908e+05
 544.9462991,1.7773461e+05
 544.9667333,1.7767295e+05
 544.9871677,1.7763675e+05
 545.0076018,1.7762677e+05
 545.0280361,1.7763195e+05
 545.0484703,1.7766031e+05
 545.0689045,1.7765944e+05
 545.0893388,1.7766716e+05
 545.1097730,1.7767378e+05
 545.1302072,1.7765958e+05
 545.1506415,1.7763042e+05
 545.1710757,1.7764106e+05
 545.1915099,1.7765734e+05
 545.2119441,1.7768361e+05
 545.2323784,1.7765756e+05
 545.2528126,1.7766027e+05
 545.2732468,1.7763314e+05
 545.2936810,1.7765477e+05
 545.3141154,1.7764098e+05
 545.3345495,1.7768288e+05
 545.3549837,1.7773755e+05
 545.3754180,1.7773648e+05
 545.3958522,1.7768630e+05
 545.4162864,1.7762647e+05
 545.4367207,1.7761344e+05
 545.4571548,1.7761938e+05
 545.4775891,1.7764103e+05
 545.4980234,1.7764572e+05
 545.5184575,1.7767759e+05
 545.5388917,1.7764861e+05
 545.5593261,1.7761903e+05
 545.5797602,1.7763331e+05
 545.6001944,1.7757281e+05
 545.6206287,1.7757009e+05
 545.6410628,1.7758225e+05
 545.6614972,1.7759655e+05
 545.6819314,1.7758700e+05
 545.7023656,1.7761498e+05
 545.7227998,1.7760272e+05
 545.7432340,1.7761191e+05
 545.7636683,1.7760686e+05
 545.7841026,1.7763034e+05
 545.8045367,1.7762497e+05
 545.8249709,1.7768494e+05
 545.8454052,1.7767884e+05
 545.8658394,1.7766777e+05
 545.8862736,1.7766614e+05
 545.9067079,1.7766980e+05
 545.9271420,1.7772641e+05
 545.9475763,1.7772825e+05
 545.9680105,1.7768373e+05
 545.9884447,1.7766903e+05
 546.0088790,1.7763397e+05
 546.0293131,1.7762011e+05
 546.0497473,1.7765186e+05
 546.0701817,1.7769644e+05
 546.0906158,1.7761662e+05
 546.1110500,1.7762639e+05
 546.1314843,1.7760075e+05
 546.1519185,1.7755094e+05
 546.1723526,1.7759430e+05
 546.1927870,1.7761362e+05
 546.2132212,1.7765920e+05
 546.2336554,1.7767873e+05
 546.2540896,1.7767892e+05
 546.2745238,1.7762855e+05
 546.2949581,1.7761294e+05
 546.3153923,1.7763222e+05
 546.3358265,1.7767091e+05
 546.3562608,1.7765167e+05
 546.3766949,1.7762759e+05
 546.3971291,1.7758762e+05
 546.4175634,1.7751638e+05
 546.4379976,1.7752033e+05
 546.4584318,1.7750134e+05
 546.4788661,1.7752219e+05
 546.4993002,1.7755889e+05
 546.5197344,1.7761761e+05
 546.5401687,1.7766484e+05
 546.5606028,1.7765730e+05
 546.5810372,1.7763061e+05
 546.6014713,1.7758731e+05
 546.6219055,1.7755184e+05
 546.6423398,1.7754403e+05
 546.6627739,1.7756305e+05
 546.6832081,1.7761589e+05
 546.7036424,1.7763361e+05
 546.7240766,1.7768644e+05
 546.7445108,1.7774703e+05
 546.7649451,1.7775864e+05
 546.7853793,1.7774075e+05
 546.8058134,1.7772180e+05
 546.8262477,1.7767597e+05
 546.8466819,1.7763444e+05
 546.8671162,1.7763175e+05
 546.8875503,1.7761981e+05
 546.9079846,1.7758489e+05
 546.9284189,1.7760609e+05
 546.9488530,1.7763428e+05
 546.9692872,1.7762297e+05
 546.9897215,1.7762352e+05
 547.0101556,1.7759808e+05
 547.0305898,1.7760639e+05
 547.0510241,1.7763872e+05
 547.0714582,         null
 547.0918924,         null
 547.1123268,1.7764186e+05
 547.1327610,1.7756664e+05
 547.1531951,1.7753500e+05
 547.1736294,1.7756872e+05
 547.1940636,1.7757092e+05
 547.2144978,1.7759981e+05
 547.2349320,1.7761261e+05
 547.2553662,1.7765098e+05
 547.2758004,1.7771341e+05
 547.2962346,1.7769797e+05
 547.3166688,1.7770030e+05
 547.3371030,1.7770789e+05
 547.3575372,1.7768122e+05
 547.3779714,1.7765009e+05
 547.3984057,1.7757231e+05
 547.4188399,1.7757855e+05
 547.4392740,1.7754842e+05
 547.4597083,1.7760209e+05
 547.4801425,1.7762775e+05
 547.5005768,1.7761634e+05
 547.5210109,1.7763375e+05
 547.5414451,1.7762667e+05
 547.5618794,1.7761461e+05
 547.5823135,1.7764041e+05
 547.6027477,1.7767350e+05
 547.6231820,1.7771566e+05
 547.6436161,1.7775381e+05
 547.6640503,1.7777084e+05
 547.6844846,1.7773325e+05
 547.7049188,1.7766061e+05
 547.7253529,1.7759931e+05
 547.7457872,1.7755517e+05
 547.7662215,1.7753867e+05
 547.7866556,1.7757494e+05
 547.8070899,1.7759447e+05
 547.8275241,1.7763419e+05
 547.8479584,1.7765178e+05
 547.8683925,1.7764395e+05
 547.8888267,1.7760112e+05
 547.9092610,1.7757734e+05
 547.9296951,1.7755658e+05
 547.9501293,1.7757750e+05
 547.9705635,1.7760823e+05
 547.9909977,1.7759288e+05
 548.0114318,1.7760030e+05
 548.0318661,1.7764473e+05
 548.0523003,1.7761505e+05
 548.0727345,1.7754889e+05
 548.0931687,1.7755866e+05
 548.1136029,1.7757173e+05
 548.1340372,1.7759052e+05
 548.1544713,1.7761080e+05
 548.1749055,1.7769186e+05
 548.1953398,1.7769888e+05
 548.2157740,1.7770491e+05
 548.2362081,1.7766867e+05
 548.2566424,1.7762102e+05
 548.2770766,1.7750388e+05
 548.2975107,1.7751412e+05
 548.3179450,1.7750708e+05
 548.3383792,1.7752341e+05
 548.3588133,1.7754953e+05
 548.3792476,1.7757166e+05
 548.3996818,1.7760162e+05
 548.4201159,1.7761133e+05
 548.4405502,1.7759295e+05
 548.4609844,1.7765242e+05
 548.4814187,1.7764977e+05
 548.5018528,1.7768031e+05
 548.5222870,1.7768355e+05
 548.5427213,1.7763403e+05
 548.5631553,1.7758341e+05
 548.5835895,1.7757984e+05
 548.6040238,1.7755539e+05
 548.6244579,1.7755811e+05
 548.6448921,1.7755919e+05
 548.6653263,1.7760156e+05
 548.6857605,1.7761916e+05
 548.7061947,1.7756061e+05
 548.7266289,1.7757383e+05
 548.7470631,1.7753184e+05
 548.7674974,1.7751556e+05
 548.7879316,1.7750052e+05
 548.8083657,1.7751419e+05
 548.8288000,1.7746955e+05
 548.8492342,1.7745711e+05
 548.8696683,1.7748292e+05
 548.8901026,1.7749861e+05
 548.9105368,1.7754948e+05
 548.9309709,1.7760903e+05
 548.9514051,1.7760277e+05
 548.9718393,1.7759814e+05
 548.9922734,1.7762305e+05
 549.0127077,1.7761725e+05
 549.0331419,1.7764184e+05
 549.0535761,1.7759406e+05
 549.0740103,1.7761570e+05
 549.0944445,1.7760081e+05
 549.1148788,1.7761256e+05
 549.1353129,1.7761820e+05
 549.1557471,1.7764011e+05
 549.1761814,1.7766167e+05
 549.1966155,1.7768919e+05
 549.2170496,1.7774267e+05
 549.2374839,1.7774781e+05
 549.2579181,1.7770186e+05
 549.2783522,1.7771667e+05
 549.2987865,1.7768903e+05
 549.3192207,1.7766091e+05
 549.3396548,1.7767703e+05
 549.3600891,1.7768448e+05
 549.3805232,1.7766591e+05
 549.4009574,1.7761298e+05
 549.4213916,1.7762198e+05
 549.4418257,1.7764428e+05
 549.4622600,1.7766375e+05
 549.4826942,1.7765767e+05
 549.5031283,1.7767041e+05
 549.5235626,1.7768636e+05
 549.5439968,1.7763906e+05
 549.5644308,1.7762052e+05
 549.5848651,1.7762459e+05
 549.6052993,1.7762214e+05
 549.6257335,1.7763738e+05
 549.6461677,1.7765772e+05
 549.6666019,1.7763466e+05
 549.6870361,1.7766745e+05
 549.7074703,1.7766903e+05
 549.7279044,1.7765667e+05
 549.7483387,1.7761398e+05
 549.7687729,1.7760164e+05
 549.7892070,1.7756509e+05
 549.8096413,1.7753859e+05
 549.8300755,1.7758095e+05
 549.8505095,1.7762302e+05
 549.8709438,1.7765373e+05
 549.8913780,1.7769323e+05
 549.9118121,1.7769792e+05
 549.9322464,1.7769953e+05
 549.9526806,1.7768256e+05
 549.9731147,1.7768634e+05
 549.9935489,1.7767925e+05
 550.0139831,1.7764652e+05
 550.0344173,1.7765259e+05
 550.0548515,         null
 550.0752857,1.7763436e+05
 550.0957198,1.7760245e+05
 550.1161540,1.7758672e+05
 550.1365882,1.7754923e+05
 550.1570224,1.7755006e+05
 550.1774566,1.7760250e+05
 550.1978908,1.7757281e+05
 550.2183250,1.7755639e+05
 550.2387591,1.7755909e+05
 550.2591933,1.7756616e+05
 550.2796276,1.7758939e+05
 550.3000617,1.7761253e+05
 550.3204958,1.7759806e+05
 550.3409301,1.7759125e+05
 550.3613642,1.7757780e+05
 550.3817985,1.7757055e+05
 550.4022327,1.7758827e+05
 550.4226667,1.7759378e+05
 550.4431010,1.7767995e+05
 550.4635352,1.7773552e+05
 550.4839693,1.7773580e+05
 550.5044036,1.7769645e+05
 550.5248377,1.7763231e+05
 550.5452719,1.7756177e+05
 550.5657061,1.7750816e+05
 550.5861403,1.7753139e+05
 550.6065744,1.7759739e+05
 550.6270086,1.7761994e+05
 550.6474428,1.7760422e+05
 550.6678770,1.7754030e+05
 550.6883112,1.7748938e+05
 550.7087453,1.7747125e+05
 550.7291795,1.7745080e+05
 550.7496137,1.7748680e+05
 550.7700479,1.7753638e+05
 550.7904821,1.7760203e+05
 550.8109162,1.7767858e+05
 550.8313504,1.7768259e+05
 550.8517847,1.7766677e+05
 550.8722187,1.7762253e+05
 550.8926529,1.7761930e+05
 550.9130872,1.7761028e+05
 550.9335213,1.7757462e+05
 550.9539554,1.7755692e+05
 550.9743897,1.7754647e+05
 550.9948238,1.7756839e+05
 551.0152581,1.7756142e+05
 551.0356922,1.7754350e+05
 551.0561264,1.7756986e+05
 551.0765606,1.7759852e+05
 551.0969948,1.7762269e+05
 551.1174289,1.7761953e+05
 551.1378631,1.7762789e+05
 551.1582973,1.7761611e+05
 551.1787314,1.7761736e+05
 551.1991656,1.7760741e+05
 551.2195998,1.7764406e+05
 551.2400340,1.7765850e+05
 551.2604682,1.7769373e+05
 551.2809023,1.7771298e+05
 551.3013365,1.7767984e+05
 551.3217707,1.7765822e+05
 551.3422048,1.7764011e+05
 551.3626391,1.7763303e+05
 551.3830733,1.7765152e+05
 551.4035073,1.7772680e+05
 551.4239416,1.7777353e+05
 551.4443757,1.7780381e+05
 551.4648098,1.7777706e+05
 551.4852441,1.7768933e+05
 551.5056782,1.7761922e+05
 551.5261123,1.7759569e+05
 551.5465466,1.7759127e+05
 551.5669807,1.7762520e+05
 551.5874149,1.7766250e+05
 551.6078491,1.7765780e+05
 551.6282833,1.7765080e+05
 551.6487175,1.7762930e+05
 551.6691516,1.7758519e+05
 551.6895858,1.7756636e+05
 551.7100200,1.7760158e+05
 551.7304541,1.7767312e+05
 551.7508883,1.7767712e+05
 551.7713226,1.7768400e+05
 551.7917566,1.7768323e+05
 551.8121908,1.7767456e+05
 551.8326251,1.7763466e+05
 551.8530591,1.7757652e+05
 551.8734933,1.7759902e+05
 551.8939276,1.7761609e+05
 551.9143616,1.7762289e+05
 551.9347958,1.7759314e+05
 551.9552301,1.7757773e+05
 551.9756641,1.7753644e+05
 551.9960984,1.7757781e+05
 552.0165325,1.7751277e+05
 552.0369666,1.7749119e+05
 552.0574009,1.7751894e+05
 552.0778350,1.7753342e+05
 552.0982691,1.7757308e+05
 552.1187034,1.7759794e+05
 552.1391375,1.7760330e+05
 552.1595716,1.7756161e+05
 552.1800059,1.7754000e+05
 552.2004400,1.7758611e+05
 552.2208741,1.7759042e+05
 552.2413083,1.7759520e+05
 552.2617425,1.7755448e+05
 552.2821766,1.7751066e+05
 552.3026108,1.7749150e+05
 552.3230450,1.7748003e+05
 552.3434793,1.7748502e+05
 552.3639133,1.7751681e+05
 552.3843475,1.7759525e+05
 552.4047817,1.7758786e+05
 552.4252158,1.7757702e+05
 552.4456500,1.7757127e+05
 552.4660842,1.7755369e+05
 552.4865183,1.7755653e+05
 552.5069524,1.7755355e+05
 552.5273867,1.7754427e+05
 552.5478208,1.7751145e+05
 552.5682549,1.7754419e+05
 552.5886892,1.7754577e+05
 552.6091233,1.7754531e+05
 552.6295575,1.7753062e+05
 552.6499917,1.7755861e+05
 552.6704258,1.7760223e+05
 552.6908600,1.7761888e+05
 552.7112941,1.7760475e+05
 552.7317283,1.7764086e+05
 552.7521624,1.7764433e+05
 552.7725966,1.7764730e+05
 552.7930308,1.7768238e+05
 552.8134649,1.7769633e+05
 552.8338991,1.7769262e+05
 552.8543331,1.7770256e+05
 552.8747674,1.7770473e+05
 552.8952015,1.7764928e+05
 552.9156356,1.7759438e+05
 552.9360698,1.7759967e+05
 552.9565040,1.7761047e+05
 552.9769383,1.7767431e+05
 552.9973723,1.7767991e+05
 553.0178065,1.7768462e+05
 553.0382407,         null
 553.0586748,1.7761759e+05
 553.0791089,1.7764323e+05
 553.0995432,1.7766586e+05
 553.1199773,1.7765598e+05
 553.1404114,1.7765606e+05
 553.1608456,1.7764795e+05
 553.1812798,1.7764772e+05
 553.2017139,1.7771148e+05
 553.2221481,1.7766772e+05
 553.2425823,1.7770077e+05
 553.2630163,1.7762533e+05
 553.2834506,1.7760144e+05
 553.3038847,1.7762283e+05
 553.3243190,1.7763653e+05
 553.3447530,1.7766675e+05
 553.3651872,1.7768541e+05
 553.3856214,1.7773227e+05
 553.4060555,1.7770606e+05
 553.4264896,1.7767494e+05
 553.4469239,1.7762881e+05
 553.4673579,1.7764738e+05
 553.4877921,1.7763314e+05
 553.5082262,1.7765458e+05
 553.5286604,1.7772338e+05
 553.5490945,1.7771750e+05
 553.5695287,1.7773144e+05
 553.5899628,1.7771050e+05
 553.6103970,1.7770077e+05
 553.6308312,1.7769759e+05
 553.6512653,1.7768530e+05
 553.6716995,1.7767638e+05
 553.6921337,1.7769422e+05
 553.7125677,1.7764350e+05
 553.7330020,1.7763327e+05
 553.7534361,1.7764431e+05
 553.7738702,1.7765056e+05
 553.7943044,1.7763733e+05
 553.8147386,1.7764989e+05
 553.8351726,1.7761655e+05
 553.8556068,1.7758203e+05
 553.8760410,1.7762377e+05
 553.8964750,1.7766061e+05
 553.9169093,1.7766953e+05
 553.9373434,1.7768395e+05
 553.9577777,1.7763736e+05
 553.9782117,1.7766727e+05
 553.9986459,1.7766827e+05
 554.0190801,1.7803436e+05
 554.0395142,1.7767052e+05
 554.0599483,1.7770258e+05
 554.0803825,1.7772561e+05
 554.1008167,1.7774306e+05
 554.1212507,1.7772314e+05
 554.1416850,1.7770425e+05
 554.1621190,1.7768781e+05
 554.1825532,1.7768575e+05
 554.2029874,1.7766631e+05
 554.2234215,1.7765084e+05
 554.2438556,1.7768750e+05
 554.2642898,1.7767583e+05
 554.2847239,1.7768167e+05
 554.3051581,1.7767253e+05
 554.3255923,1.7763848e+05
 554.3460263,1.7765216e+05
 554.3664606,1.7767250e+05
 554.3868947,1.7769472e+05
 554.4073287,1.7767820e+05
 554.4277630,1.7768569e+05
 554.4481971,1.7768123e+05
 554.4686313,1.7768819e+05
 554.4890654,1.7767861e+05
 554.5094995,1.7768766e+05
 554.5299337,1.7771756e+05
 554.5503678,1.7768559e+05
 554.5708020,1.7769273e+05
 554.5912361,1.7768772e+05
 554.6116703,1.7765925e+05
 554.6321044,1.7762800e+05
 554.6525386,1.7760036e+05
 554.6729728,1.7759027e+05
 554.6934068,1.7763042e+05
 554.7138410,1.7766677e+05
 554.7342752,1.7769244e+05
 554.7547092,1.7766622e+05
 554.7751434,1.7766919e+05
 554.7955776,1.7764481e+05
 554.8160116,1.7765620e+05
 554.8364459,1.7763184e+05
 554.8568800,1.7765856e+05
 554.8773140,1.7767403e+05
 554.8977483,1.7766192e+05
 554.9181823,1.7766602e+05
 554.9386164,1.7765730e+05
 554.9590507,1.7765253e+05
 554.9794848,1.7769016e+05
 554.9999189,1.7765978e+05
 555.0203531,1.7767700e+05
 555.0407872,1.7768061e+05
 555.0612214,1.7769695e+05
 555.0816555,1.7768748e+05
 555.1020896,1.7766311e+05
 555.1225238,1.7767786e+05
 555.1429579,1.7771766e+05
 555.1633920,1.7769122e+05
 555.1838263,1.7771778e+05
 555.2042603,1.7766969e+05
 555.2246944,1.7763042e+05
 555.2451287,1.7762506e+05
 555.2655627,1.7762359e+05
 555.2859968,1.7768342e+05
 555.3064311,1.7771205e+05
 555.3268651,1.7768795e+05
 555.3472993,1.7769472e+05
 555.3677335,1.7768441e+05
 555.3881675,1.7764056e+05
 555.4086017,1.7761572e+05
 555.4290358,1.7763722e+05
 555.4494700,1.7765545e+05
 555.4699041,1.7767142e+05
 555.4903382,1.7771492e+05
 555.5107723,1.7772375e+05
 555.5312065,1.7770423e+05
 555.5516406,1.7766061e+05
 555.5720747,1.7771352e+05
 555.5925089,1.7768406e+05
 555.6129430,1.7763262e+05
 555.6333770,1.7760711e+05
 555.6538113,1.7758723e+05
 555.6742454,1.7761725e+05
 555.6946796,1.7764139e+05
 555.7151137,1.7764550e+05
 555.7355478,1.7767589e+05
 555.7559820,1.7766873e+05
 555.7764160,1.7768505e+05
 555.7968502,1.7771495e+05
 555.8172844,1.7769350e+05
 555.8377184,1.7770514e+05
 555.8581526,1.7765103e+05
 555.8785868,1.7761986e+05
 555.8990208,1.7760230e+05
 555.9194549,1.7759473e+05
 555.9398892,1.7763055e+05
 555.9603232,1.7768089e+05
 555.9807573,1.7773075e+05
 556.0011915,1.7772800e+05
 556.0216257,         null
 556.0420598,1.7769570e+05
 556.0624939,1.7762252e+05
 556.0829280,1.7762967e+05
 556.1033622,1.7763691e+05
 556.1237963,1.7771639e+05
 556.1442304,1.7773233e+05
 556.1646645,1.7770991e+05
 556.1850987,1.7767850e+05
 556.2055328,1.7763177e+05
 556.2259669,1.7762269e+05
 556.2464010,1.7763055e+05
 556.2668351,1.7763523e+05
 556.2872693,1.7765280e+05
 556.3077034,1.7765358e+05
 556.3281374,1.7763808e+05
 556.3485716,1.7766238e+05
 556.3690058,1.7771364e+05
 556.3894400,1.7770492e+05
 556.4098740,1.7764569e+05
 556.4303081,1.7763531e+05
 556.4507423,1.7760586e+05
 556.4711764,1.7758162e+05
 556.4916105,1.7758498e+05
 556.5120447,1.7759688e+05
 556.5324788,1.7759738e+05
 556.5529128,1.7759277e+05
 556.5733471,1.7757075e+05
 556.5937812,1.7752295e+05
 556.6142152,1.7751583e+05
 556.6346494,1.7751467e+05
 556.6550835,1.7749403e+05
 556.6755176,1.7750758e+05
 556.6959518,1.7752227e+05
 556.7163859,1.7759656e+05
 556.7368201,1.7763592e+05
 556.7572541,1.7762048e+05
 556.7776883,1.7753106e+05
 556.7981225,1.7748789e+05
 556.8185565,1.7750347e+05
 556.8389906,1.7749412e+05
 556.8594248,1.7754469e+05
 556.8798588,1.7757673e+05
 556.9002930,1.7759028e+05
 556.9207271,1.7757428e+05
 556.9411612,1.7761286e+05
 556.9615953,1.7758491e+05
 556.9820294,1.7756347e+05
 557.0024635,1.7754844e+05
 557.0228976,1.7754200e+05
 557.0433319,1.7755347e+05
 557.0637659,1.7756928e+05
 557.0842001,1.7757288e+05
 557.1046342,1.7756861e+05
 557.1250682,1.7755992e+05
 557.1455024,1.7759906e+05
 557.1659365,1.7759170e+05
 557.1863706,1.7756247e+05
 557.2068048,1.7759311e+05
 557.2272389,1.7756320e+05
 557.2476729,1.7756228e+05
 557.2681071,1.7754328e+05
 557.2885412,1.7752902e+05
 557.3089752,1.7756520e+05
