        TIME,  PDCSAP_FLUX
 541.3705109,1.6627057e+04
 541.3909449,1.6639328e+04
 541.4113791,1.6624166e+04
 541.4318132,1.6630119e+04
 541.4522473,1.6635773e+04
 541.4726815,1.6630285e+04
 541.4931156,1.6626418e+04
 541.5135496,1.6631525e+04
 541.5339838,1.6633875e+04
 541.5544180,1.6629803e+04
 541.5748521,1.6616078e+04
 541.5952862,1.6630623e+04
 541.6157203,1.6619758e+04
 541.6361544,1.6631068e+04
 541.6565885,1.6624455e+04
 541.6770227,1.6630207e+04
 541.6974569,1.6633686e+04
 541.7178909,1.6621818e+04
 541.7383250,1.6627912e+04
 541.7587592,1.6628918e+04
 541.7791933,1.6630352e+04
 541.7996274,1.6623943e+04
 541.8200616,1.6631443e+04
 541.8404956,1.6625422e+04
 541.8609297,1.6631398e+04
 541.8813639,1.6630293e+04
 541.9017979,1.6622025e+04
 541.9222321,1.6628609e+04
 541.9426663,1.6627912e+04
 541.9631003,1.6624564e+04
 541.9835345,1.6612168e+04
 542.0039686,1.6619391e+04
 542.0244026,1.6622873e+04
 542.0448368,1.6629049e+04
 542.0652710,1.6624605e+04
 542.0857050,1.6621779e+04
 542.1061392,1.6623250e+04
 542.1265733,1.6608342e+04
 542.1470074,1.6622195e+04
 542.1674415,1.6627781e+04
 542.1878756,1.6615762e+04
 542.2083098,1.6627152e+04
 542.2287440,1.6625887e+04
 542.2491780,1.6629240e+04
 542.2696122,1.6621354e+04
 542.2900463,1.6615752e+04
 542.3104803,1.6635365e+04
 542.3309145,1.6621379e+04
 542.3513486,1.6613914e+04
 542.3717826,1.6629881e+04
 542.3922169,1.6617543e+04
 542.4126510,1.6622670e+04
 542.4330850,1.6616803e+04
 542.4535192,1.6615480e+04
 542.4739533,1.6622018e+04
 542.4943873,1.6624438e+04
 542.5148215,1.6614045e+04
 542.5352555,1.6617771e+04
 542.5556897,1.6621674e+04
 542.5761239,1.6629561e+04
 542.5965579,1.6629760e+04
 542.6169921,1.6630008e+04
 542.6374262,1.6620865e+04
 542.6578603,1.6620127e+04
 542.6782944,1.6609127e+04
 542.6987285,1.6615568e+04
 542.7191626,1.6626730e+04
 542.7395967,1.6617678e+04
 542.7600308,1.6638875e+04
 542.7804649,1.6626223e+04
 542.8008991,1.6622268e+04
 542.8213332,1.6623902e+04
 542.8417673,1.6625213e+04
 542.8622015,1.6626344e+04
 542.8826355,1.6619637e+04
 542.9030697,1.6626008e+04
 542.9235038,1.6627449e+04
 542.9439378,1.6617529e+04
 542.9643720,1.6623564e+04
 542.9848061,1.6621762e+04
 543.0052401,1.6628404e+04
 543.0256743,1.6619611e+04
 543.0461084,1.6628494e+04
 543.0665425,1.6632490e+04
 543.0869766,1.6619709e+04
 543.1074107,1.6618828e+04
 543.1278448,1.6638645e+04
 543.1482789,1.6624568e+04
 543.1687130,1.6621807e+04
 543.1891471,1.6623484e+04
 543.2095813,1.6622629e+04
 543.2300154,1.6628348e+04
 543.2504495,1.6624428e+04
 543.2708836,1.6618254e+04
 543.2913177,1.6621469e+04
 543.3117519,1.6620621e+04
 543.3321859,1.6619977e+04
 543.3526200,1.6599840e+04
 543.3730542,1.6621789e+04
 543.3934882,1.6606270e+04
 543.4139223,1.6618971e+04
 543.4343565,1.6621062e+04
 543.4547905,1.6608469e+04
 543.4752247,1.6616652e+04
 543.4956588,1.6619814e+04
 543.5160928,1.6622516e+04
 543.5365270,1.6617336e+04
 543.5569611,1.6609434e+04
 543.5773951,1.6616098e+04
 543.5978293,1.6621906e+04
 543.6182634,1.6616420e+04
 543.6386975,1.6633869e+04
 543.6591316,1.6623873e+04
 543.6795657,1.6611730e+04
 543.6999998,1.6615922e+04
 543.7204339,1.6611223e+04
 543.7408680,1.6615312e+04
 543.7613021,1.6615139e+04
 543.7817362,1.6613338e+04
 543.8021703,1.6617885e+04
 543.8226045,1.6616289e+04
 543.8430386,1.6615680e+04
 543.8634726,1.6636641e+04
 543.8839068,1.6652549e+04
 543.9043408,1.6642029e+04
 543.9247749,1.6629088e+04
 543.9452091,1.6633650e+04
 543.9656431,1.6623713e+04
 543.9860772,1.6622574e+04
 544.0065113,1.6628273e+04
 544.0269453,1.6625633e+04
 544.0473794,1.6623676e+04
 544.0678136,1.6621572e+04
 544.0882476,         null
 544.1086818,1.6627562e+04
 544.1291159,1.6623338e+04
 544.1495500,1.6619072e+04
 544.1699841,1.6624840e+04
 544.1904182,1.6614492e+04
 544.2108523,1.6615791e+04
 544.2312864,1.6620705e+04
 544.2517205,1.6618732e+04
 544.2721546,1.6620939e+04
 544.2925888,1.6632035e+04
 544.3130228,1.6618955e+04
 544.3334569,1.6620355e+04
 544.3538911,1.6627916e+04
 544.3743251,1.6629082e+04
 544.3947592,1.6615926e+04
 544.4151933,1.6622191e+04
 544.4356273,1.6622535e+04
 544.4560615,1.6621994e+04
 544.4764956,1.6615520e+04
 544.4969296,1.6619045e+04
 544.5173638,1.6615750e+04
 544.5377979,1.6614580e+04
 544.5582319,1.6620570e+04
 544.5786661,1.6620439e+04
 544.5991001,1.6627137e+04
 544.6195342,1.6623973e+04
 544.6399683,1.6623619e+04
 544.6604024,1.6631404e+04
 544.6808364,1.6626615e+04
 544.7012706,1.6619850e+04
 544.7217047,1.6623197e+04
 544.7421388,1.6630066e+04
 544.7625729,1.6632504e+04
 544.7830070,1.6623770e+04
 544.8034411,1.6627893e+04
 544.8238751,1.6617557e+04
 544.8443092,1.6623402e+04
 544.8647434,1.6615592e+04
 544.8851774,1.6622629e+04
 544.9056115,1.6620420e+04
 544.9260457,1.6621350e+04
 544.9464797,1.6624174e+04
 544.9669138,1.6619225e+04
 544.9873479,1.6623266e+04
 545.0077819,1.6623787e+04
 545.0282161,1.6629961e+04
 545.0486502,1.6631496e+04
 545.0690842,1.6623293e+04
 545.0895184,1.6638773e+04
 545.1099525,1.6621984e+04
 545.1303866,1.6627443e+04
 545.1508206,1.6621959e+04
 545.1712547,1.6626680e+04
 545.1916888,1.6624469e+04
 545.2121229,1.6631609e+04
 545.2325570,1.6627002e+04
 545.2529911,1.6621094e+04
 545.2734252,1.6630670e+04
 545.2938592,1.6620242e+04
 545.3142934,1.6638295e+04
 545.3347274,1.6624826e+04
 545.3551615,1.6628600e+04
 545.3755957,1.6625100e+04
 545.3960297,1.6630014e+04
 545.4164637,1.6626709e+04
 545.4368979,1.6628068e+04
 545.4573319,1.6629078e+04
 545.4777660,1.6627508e+04
 545.4982002,1.6629807e+04
 545.5186341,1.6627469e+04
 545.5390682,1.6617492e+04
 545.5595024,1.6637736e+04
 545.5799364,1.6619951e+04
 545.6003705,1.6629959e+04
 545.6208047,1.6626062e+04
 545.6412386,1.6635395e+04
 545.6616728,1.6620479e+04
 545.6821069,1.6623232e+04
 545.7025410,1.6629613e+04
 545.7229751,1.6636518e+04
 545.7434091,1.6635162e+04
 545.7638432,1.6624078e+04
 545.7842774,1.6620656e+04
 545.8047114,1.6631291e+04
 545.8251455,1.6626092e+04
 545.8455796,1.6636691e+04
 545.8660136,1.6630908e+04
 545.8864477,1.6632330e+04
 545.9068819,1.6633152e+04
 545.9273159,1.6635578e+04
 545.9477500,1.6626035e+04
 545.9681840,1.6627127e+04
 545.9886181,1.6639135e+04
 546.0090523,1.6636781e+04
 546.0294862,1.6623973e+04
 546.0499203,1.6633619e+04
 546.0703545,1.6637354e+04
 546.0907885,1.6633188e+04
 546.1112225,1.6637293e+04
 546.1316567,1.6634820e+04
 546.1520908,1.6635891e+04
 546.1725248,1.6616500e+04
 546.1929590,1.6632883e+04
 546.2133930,1.6628305e+04
 546.2338271,1.6612879e+04
 546.2542612,1.6632016e+04
 546.2746952,1.6641639e+04
 546.2951294,1.6641775e+04
 546.3155634,1.6642035e+04
 546.3359975,1.6633564e+04
 546.3564316,1.6628602e+04
 546.3768656,1.6633955e+04
 546.3972997,1.6635982e+04
 546.4177339,1.6637957e+04
 546.4381678,1.6643549e+04
 546.4586019,1.6631037e+04
 546.4790361,1.6646984e+04
 546.4994701,1.6636631e+04
 546.5199041,1.6634686e+04
 546.5403383,1.6631326e+04
 546.5607723,1.6637359e+04
 546.5812065,1.6627420e+04
 546.6016404,1.6634084e+04
 546.6220745,1.6628734e+04
 546.6425087,1.6636213e+04
 546.6629426,1.6636535e+04
 546.6833767,1.6636697e+04
 546.7038109,1.6629621e+04
 546.7242450,1.6626250e+04
 546.7446789,1.6628924e+04
 546.7651131,1.6635336e+04
 546.7855472,1.6635805e+04
 546.8059811,1.6639322e+04
 546.8264153,1.6633262e+04
 546.8468494,1.6631699e+04
 546.8672835,1.6631930e+04
 546.8877175,1.6636564e+04
 546.9081516,1.6621469e+04
 546.9285857,1.6637213e+04
 546.9490197,1.6630385e+04
 546.9694538,1.6638758e+04
 546.9898880,1.6626840e+04
 547.0103219,1.6635340e+04
 547.0307560,1.6632307e+04
 547.0511902,1.6635453e+04
 547.0716241,         null
 547.0920582,         null
 547.1124924,1.6637777e+04
 547.1329264,1.6636250e+04
 547.1533604,1.6640746e+04
 547.1737946,1.6629143e+04
 547.1942286,1.6637246e+04
 547.2146627,1.6634867e+04
 547.2350968,1.6628945e+04
 547.2555308,1.6628502e+04
 547.2759649,1.6631697e+04
 547.2963990,1.6637369e+04
 547.3168330,1.6631955e+04
 547.3372671,1.6634883e+04
 547.3577011,1.6629121e+04
 547.3781351,1.6634598e+04
 547.3985693,1.6638908e+04
 547.4190033,1.6635475e+04
 547.4394373,1.6621951e+04
 547.4598715,1.6638883e+04
 547.4803055,1.6638027e+04
 547.5007397,1.6636469e+04
 547.5211737,1.6635979e+04
 547.5416077,1.6627881e+04
 547.5620419,1.6635289e+04
 547.5824758,1.6627227e+04
 547.6029099,1.6632527e+04
 547.6233441,1.6633416e+04
 547.6437780,1.6632316e+04
 547.6642121,1.6636416e+04
 547.6846463,1.6628260e+04
 547.7050803,1.6640521e+04
 547.7255143,1.6634686e+04
 547.7459484,1.6638850e+04
 547.7663825,1.6634643e+04
 547.7868165,1.6638998e+04
 547.8072506,1.6637826e+04
 547.8276847,1.6635930e+04
 547.8481188,1.6643363e+04
 547.8685528,1.6635436e+04
 547.8889869,1.6641039e+04
 547.9094210,1.6624846e+04
 547.9298550,1.6631629e+04
 547.9502890,1.6635734e+04
 547.9707231,1.6641887e+04
 547.9911571,1.6644291e+04
 548.0115911,1.6638330e+04
 548.0320253,1.6642424e+04
 548.0524593,1.6641404e+04
 548.0728934,1.6642668e+04
 548.0933274,1.6659934e+04
 548.1137615,1.6643865e+04
 548.1341957,1.6647701e+04
 548.1546296,1.6634812e+04
 548.1750637,1.6643072e+04
 548.1954978,1.6641578e+04
 548.2159319,1.6638119e+04
 548.2363658,1.6639762e+04
 548.2568000,1.6655037e+04
 548.2772340,1.6633012e+04
 548.2976680,1.6653193e+04
 548.3181022,1.6649221e+04
 548.3385362,1.6641674e+04
 548.3589702,1.6637928e+04
 548.3794043,1.6642148e+04
 548.3998384,1.6652256e+04
 548.4202723,1.6639322e+04
 548.4407065,1.6660135e+04
 548.4611405,1.6643906e+04
 548.4815747,1.6641973e+04
 548.5020086,1.6650332e+04
 548.5224427,1.6651771e+04
 548.5428769,1.6642658e+04
 548.5633108,1.6635650e+04
 548.5837449,1.6640568e+04
 548.6041790,1.6642941e+04
 548.6246130,1.6643377e+04
 548.6450470,1.6646904e+04
 548.6654811,1.6640504e+04
 548.6859151,1.6653049e+04
 548.7063492,1.6647494e+04
 548.7267832,1.6653555e+04
 548.7472173,1.6638457e+04
 548.7676514,1.6641914e+04
 548.7880855,1.6647736e+04
 548.8085194,1.6646094e+04
 548.8289536,1.6652619e+04
 548.8493876,1.6648246e+04
 548.8698216,1.6647596e+04
 548.8902557,1.6653818e+04
 548.9106898,1.6651877e+04
 548.9311237,1.6650119e+04
 548.9515579,1.6656295e+04
 548.9719919,1.6668168e+04
 548.9924259,1.6651395e+04
 549.0128600,1.6652395e+04
 549.0332941,1.6650602e+04
 549.0537281,1.6645213e+04
 549.0741622,1.6650615e+04
 549.0945962,1.6645062e+04
 549.1150304,1.6648064e+04
 549.1354643,1.6645775e+04
 549.1558983,1.6646936e+04
 549.1763325,1.6646727e+04
 549.1967665,1.6646867e+04
 549.2172005,1.6643725e+04
 549.2376346,1.6651887e+04
 549.2580687,1.6655410e+04
 549.2785026,1.6661889e+04
 549.2989368,1.6645441e+04
 549.3193708,1.6649852e+04
 549.3398048,1.6653262e+04
 549.3602389,1.6659424e+04
 549.3806729,1.6646666e+04
 549.4011070,1.6658400e+04
 549.4215410,1.6651939e+04
 549.4419750,1.6658051e+04
 549.4624091,1.6662568e+04
 549.4828432,1.6645473e+04
 549.5032771,1.6655283e+04
 549.5237113,1.6663881e+04
 549.5441453,1.6649736e+04
 549.5645792,1.6653844e+04
 549.5850134,1.6646193e+04
 549.6054474,1.6652104e+04
 549.6258815,1.6651262e+04
 549.6463155,1.6649971e+04
 549.6667496,1.6656912e+04
 549.6871836,1.6649365e+04
 549.7076177,1.6656945e+04
 549.7280517,1.6657361e+04
 549.7484858,1.6655580e+04
 549.7689199,1.6661381e+04
 549.7893538,1.6655346e+04
 549.8097879,1.6655738e+04
 549.8302220,1.6657402e+04
 549.8506559,1.6653018e+04
 549.8710901,1.6660332e+04
 549.8915241,1.6663445e+04
 549.9119580,1.6659346e+04
 549.9323922,1.6654078e+04
 549.9528262,1.6651189e+04
 549.9732602,1.6658490e+04
 549.9936943,1.6645584e+04
 550.0141283,1.6658379e+04
 550.0345624,1.6659559e+04
 550.0549964,         null
 550.0754305,1.6654857e+04
 550.0958645,1.6664949e+04
 550.1162985,1.6669535e+04
 550.1367326,1.6655006e+04
 550.1571666,1.6651096e+04
 550.1776006,1.6654871e+04
 550.1980347,1.6658115e+04
 550.2184688,1.6655480e+04
 550.2389027,1.6645934e+04
 550.2593368,1.6654801e+04
 550.2797709,1.6654871e+04
 550.3002049,1.6658801e+04
 550.3206389,1.6656994e+04
 550.3410730,1.6656754e+04
 550.3615070,1.6658074e+04
 550.3819411,1.6661506e+04
 550.4023751,1.6658031e+04
 550.4228091,1.6650342e+04
 550.4432432,1.6656457e+04
 550.4636772,1.6658793e+04
 550.4841112,1.6651588e+04
 550.5045453,1.6647496e+04
 550.5249793,1.6664803e+04
 550.5454134,1.6651562e+04
 550.5658474,1.6673633e+04
 550.5862814,1.6648887e+04
 550.6067155,1.6668561e+04
 550.6271495,1.6660238e+04
 550.6475835,1.6657639e+04
 550.6680176,1.6653754e+04
 550.6884516,1.6655605e+04
 550.7088856,1.6653334e+04
 550.7293197,1.6656588e+04
 550.7497537,1.6655701e+04
 550.7701877,1.6669756e+04
 550.7906218,1.6655506e+04
 550.8110558,1.6664971e+04
 550.8314898,1.6658951e+04
 550.8519239,1.6670410e+04
 550.8723579,1.6659527e+04
 550.8927919,1.6654219e+04
 550.9132260,1.6659314e+04
 550.9336600,1.6660773e+04
 550.9540940,1.6669725e+04
 550.9745281,1.6657758e+04
 550.9949620,1.6657170e+04
 551.0153962,1.6660648e+04
 551.0358302,1.6655752e+04
 551.0562642,1.6658281e+04
 551.0766983,1.6662518e+04
 551.0971323,1.6670209e+04
 551.1175663,1.6655137e+04
 551.1380003,1.6661494e+04
 551.1584344,1.6655752e+04
 551.1788684,1.6656389e+04
 551.1993024,1.6663100e+04
 551.2197364,1.6666818e+04
 551.2401705,1.6661555e+04
 551.2606046,1.6660248e+04
 551.2810385,1.6664432e+04
 551.3014725,1.6664848e+04
 551.3219067,1.6660262e+04
 551.3423406,1.6660434e+04
 551.3627747,1.6659391e+04
 551.3832087,1.6656092e+04
 551.4036427,1.6666541e+04
 551.4240768,1.6671434e+04
 551.4445107,1.6669252e+04
 551.4649447,1.6663830e+04
 551.4853789,1.6663266e+04
 551.5058128,1.6663465e+04
 551.5262468,1.6669418e+04
 551.5466809,1.6668262e+04
 551.5671149,1.6660473e+04
 551.5875489,1.6660678e+04
 551.6079830,1.6658287e+04
 551.6284170,1.6660555e+04
 551.6488510,1.6661816e+04
 551.6692851,1.6671014e+04
 551.6897191,1.6663459e+04
 551.7101531,1.6662891e+04
 551.7305871,1.6659240e+04
 551.7510212,1.6670354e+04
 551.7714553,1.6657453e+04
 551.7918892,1.6670299e+04
 551.8123232,1.6658434e+04
 551.8327573,1.6662061e+04
 551.8531913,1.6661324e+04
 551.8736253,1.6665475e+04
 551.8940594,1.6667000e+04
 551.9144933,1.6657627e+04
 551.9349273,1.6664291e+04
 551.9553615,1.6667088e+04
 551.9757954,1.6671912e+04
 551.9962295,1.6670725e+04
 552.0166635,1.6666594e+04
 552.0370974,1.6663494e+04
 552.0575315,1.6655893e+04
 552.0779656,1.6655846e+04
 552.0983995,1.6656600e+04
 552.1188336,1.6663953e+04
 552.1392676,1.6656164e+04
 552.1597015,1.6661369e+04
 552.1801356,1.6662348e+04
 552.2005697,1.6654389e+04
 552.2210036,1.6661750e+04
 552.2414377,1.6671797e+04
 552.2618717,1.6660398e+04
 552.2823056,1.6665025e+04
 552.3027397,1.6665006e+04
 552.3231738,1.6661521e+04
 552.3436079,1.6656188e+04
 552.3640418,1.6662932e+04
 552.3844758,1.6667246e+04
 552.4049099,1.6656396e+04
 552.4253438,1.6656150e+04
 552.4457778,1.6661244e+04
 552.4662120,1.6669102e+04
 552.4866459,1.6669842e+04
 552.5070799,1.6662664e+04
 552.5275140,1.6661658e+04
 552.5479479,1.6697223e+04
 552.5683819,1.6654336e+04
 552.5888160,1.6662189e+04
 552.6092500,1.6650529e+04
 552.6296841,1.6659799e+04
 552.6501181,1.6658863e+04
 552.6705521,1.6660109e+04
 552.6909861,1.6653697e+04
 552.7114201,1.6657582e+04
 552.7318541,1.6658305e+04
 552.7522881,1.6657863e+04
 552.7727221,1.6659350e+04
 552.7931561,1.6665051e+04
 552.8135902,1.6653096e+04
 552.8340242,1.6663664e+04
 552.8544581,1.6660340e+04
 552.8748922,1.6664184e+04
 552.8953262,1.6654498e+04
 552.9157601,1.6657521e+04
 552.9361942,1.6660818e+04
 552.9566282,1.6654295e+04
 552.9770623,1.6656027e+04
 552.9974962,1.6653334e+04
 553.0179302,1.6663219e+04
 553.0383644,         null
 553.0587983,1.6663809e+04
 553.0792323,1.6651639e+04
 553.0996664,1.6660559e+04
 553.1201004,1.6656357e+04
 553.1405343,1.6663432e+04
 553.1609684,1.6654348e+04
 553.1814024,1.6658510e+04
 553.2018363,1.6661459e+04
 553.2222704,1.6660113e+04
 553.2427044,1.6659111e+04
 553.2631383,1.6652410e+04
 553.2835724,1.6658090e+04
 553.3040064,1.6654295e+04
 553.3244405,1.6670029e+04
 553.3448744,1.6671387e+04
 553.3653084,1.6660793e+04
 553.3857426,1.6655535e+04
 553.4061765,1.6650381e+04
 553.4266105,1.6653418e+04
 553.4470446,1.6665342e+04
 553.4674785,1.6661301e+04
 553.4879125,1.6658252e+04
 553.5083465,1.6672688e+04
 553.5287805,1.6655525e+04
 553.5492145,1.6659139e+04
 553.5696485,1.6651799e+04
 553.5900825,1.6645406e+04
 553.6105165,1.6656916e+04
 553.6309506,1.6657041e+04
 553.6513845,1.6660664e+04
 553.6718186,1.6664578e+04
 553.6922526,1.6652127e+04
 553.7126865,1.6656701e+04
 553.7331206,1.6663559e+04
 553.7535546,1.6648059e+04
 553.7739885,1.6656246e+04
 553.7944226,1.6659727e+04
 553.8148566,1.6653035e+04
 553.8352905,1.6654885e+04
 553.8557246,1.6661682e+04
 553.8761586,1.6649008e+04
 553.8965925,1.6657316e+04
 553.9170266,1.6654127e+04
 553.9374606,1.6663527e+04
 553.9578947,1.6659934e+04
 553.9783286,1.6672459e+04
 553.9987626,1.6659471e+04
 554.0191967,1.6665949e+04
 554.0396306,1.6666303e+04
 554.0600646,1.6666312e+04
 554.0804987,1.6654664e+04
 554.1009327,1.6665609e+04
 554.1213666,1.6652982e+04
 554.1418007,1.6660934e+04
 554.1622346,1.6659588e+04
 554.1826685,1.6665986e+04
 554.2031026,1.6653006e+04
 554.2235365,1.6667180e+04
 554.2439705,1.6654633e+04
 554.2644046,1.6670299e+04
 554.2848385,1.6663385e+04
 554.3052726,1.6658291e+04
 554.3257066,1.6656912e+04
 554.3461405,1.6662297e+04
 554.3665746,1.6662863e+04
 554.3870086,1.6665695e+04
 554.4074425,1.6661035e+04
 554.4278766,1.6659100e+04
 554.4483106,1.6661723e+04
 554.4687446,1.6657799e+04
 554.4891786,1.6657764e+04
 554.5096126,1.6655752e+04
 554.5300465,1.6653219e+04
 554.5504805,1.6667479e+04
 554.5709145,1.6662004e+04
 554.5913485,1.6668371e+04
 554.6117826,1.6657600e+04
 554.6322165,1.6662398e+04
 554.6526506,1.6669250e+04
 554.6730846,1.6661936e+04
 554.6935185,1.6657133e+04
 554.7139526,1.6666184e+04
 554.7343866,1.6657748e+04
 554.7548204,1.6657080e+04
 554.7752545,1.6674666e+04
 554.7956885,1.6658555e+04
 554.8161224,1.6664666e+04
 554.8365565,1.6660582e+04
 554.8569905,1.6649166e+04
 554.8774244,1.6649008e+04
 554.8978585,1.6658053e+04
 554.9182924,1.6664797e+04
 554.9387263,1.6653561e+04
 554.9591604,1.6657949e+04
 554.9795944,1.6663354e+04
 555.0000284,1.6659967e+04
 555.0204624,1.6653820e+04
 555.0408964,1.6657033e+04
 555.0613304,1.6650139e+04
 555.0817644,1.6662348e+04
 555.1021983,1.6659449e+04
 555.1226323,1.6661805e+04
 555.1430663,1.6653049e+04
 555.1635003,1.6652031e+04
 555.1839344,1.6653996e+04
 555.2043683,1.6676078e+04
 555.2248023,1.6656527e+04
 555.2452363,1.6660494e+04
 555.2656702,1.6661119e+04
 555.2861042,1.6654191e+04
 555.3065383,1.6658867e+04
 555.3269722,1.6660002e+04
 555.3474063,1.6654178e+04
 555.3678402,1.6658994e+04
 555.3882741,1.6655871e+04
 555.4087082,1.6661398e+04
 555.4291422,1.6662910e+04
 555.4495762,1.6655328e+04
 555.4700102,1.6660953e+04
 555.4904441,1.6660715e+04
 555.5108780,1.6657135e+04
 555.5313121,1.6653803e+04
 555.5517461,1.6663811e+04
 555.5721800,1.6672951e+04
 555.5926140,1.6664189e+04
 555.6130480,1.6659939e+04
 555.6334819,1.6668504e+04
 555.6539160,1.6648779e+04
 555.6743500,1.6652100e+04
 555.6947840,1.6651947e+04
 555.7152179,1.6658416e+04
 555.7356519,1.6650051e+04
 555.7560860,1.6647957e+04
 555.7765199,1.6667293e+04
 555.7969538,1.6656377e+04
 555.8173879,1.6653521e+04
 555.8378218,1.6657246e+04
 555.8582558,1.6652631e+04
 555.8786899,1.6652178e+04
 555.8991237,1.6662490e+04
 555.9195577,1.6661951e+04
 555.9399918,1.6649719e+04
 555.9604257,1.6663252e+04
 555.9808596,1.6661908e+04
 556.0012937,1.6654322e+04
 556.0217277,         null
 556.0421617,1.6647191e+04
 556.0625956,1.6655922e+04
 556.0830296,1.6658223e+04
 556.1034636,1.6649477e+04
 556.1238976,1.6657318e+04
 556.1443315,1.6657178e+04
 556.1647655,1.6664404e+04
 556.1851995,1.6659686e+04
 556.2056335,1.6650348e+04
 556.2260674,1.6674131e+04
 556.2465014,1.6653441e+04
 556.2669354,1.6662318e+04
 556.2873694,1.6652896e+04
 556.3078033,1.6661312e+04
 556.3282372,1.6660766e+04
 556.3486713,1.6652113e+04
 556.3691053,1.6655332e+04
 556.3895393,1.6652264e+04
 556.4099732,1.6665244e+04
 556.4304072,1.6649643e+04
 556.4508412,1.6649629e+04
 556.4712751,1.6652051e+04
 556.4917091,1.6661594e+04
 556.5121432,1.6668809e+04
 556.5325771,1.6649229e+04
 556.5530110,1.6649039e+04
 556.5734451,1.6657039e+04
 556.5938790,1.6658705e+04
 556.6143129,1.6657582e+04
 556.6347470,1.6657621e+04
 556.6551810,1.6645170e+04
 556.6756148,1.6647637e+04
 556.6960489,1.6652457e+04
 556.7164829,1.6651305e+04
 556.7369169,1.6653295e+04
 556.7573508,1.6658479e+04
 556.7777848,1.6656320e+04
 556.7982188,1.6653273e+04
 556.8186527,1.6651131e+04
 556.8390867,1.6645482e+04
 556.8595207,1.6649613e+04
 556.8799546,1.6648729e+04
 556.9003886,1.6650717e+04
 556.9208225,1.6650328e+04
 556.9412565,1.6656646e+04
 556.9616905,1.6651787e+04
 556.9821244,1.6656475e+04
 557.0025584,1.6658461e+04
 557.0229924,1.6655318e+04
 557.0434264,1.6657320e+04
 557.0638603,1.6654213e+04
 557.0842944,1.6651090e+04
 557.1047283,1.6645189e+04
 557.1251622,1.6647312e+04
 557.1455963,1.6656006e+04
 557.1660302,1.6648205e+04
 557.1864641,1.6642465e+04
 557.2068982,1.6644754e+04
 557.2273321,1.6641746e+04
 557.2477660,1.6659965e+04
 557.2682000,1.6655600e+04
 557.2886340,1.6645123e+04
 557.3090679,1.6637779e+04
