        TIME,  PDCSAP_FLUX
 557.3295682,7.1513779e+03
 557.3500021,7.1479878e+03
 557.3704359,7.1407520e+03
 557.3908698,7.1486802e+03
 557.4113036,7.1421157e+03
 557.4317376,7.1520605e+03
 557.4521714,7.1498828e+03
 557.4726052,7.1488174e+03
 557.4930392,7.1516958e+03
 557.5134730,7.1495996e+03
 557.5339068,7.1482661e+03
 557.5543407,7.1471548e+03
 557.5747745,7.1449731e+03
 557.5952083,7.1560957e+03
 557.6156423,7.1481479e+03
 557.6360760,7.1526895e+03
 557.6565099,7.1490059e+03
 557.6769439,7.1578413e+03
 557.6973776,7.1451562e+03
 557.7178115,7.1517876e+03
 557.7382454,7.1448340e+03
 557.7586792,7.1503584e+03
 557.7791131,7.1559595e+03
 557.7995470,7.1554307e+03
 557.8199807,7.1507271e+03
 557.8404147,7.1521875e+03
 557.8608485,7.1463911e+03
 557.8812824,7.1512915e+03
 557.9017162,7.1526396e+03
 557.9221501,7.1493882e+03
 557.9425839,7.1558623e+03
 557.9630178,7.1415498e+03
 557.9834516,7.1508838e+03
 558.0038855,7.1536338e+03
 558.0243194,7.1486714e+03
 558.0447532,7.1491919e+03
 558.0651870,7.1499175e+03
 558.0856210,7.1591230e+03
 558.1060547,7.1471943e+03
 558.1264887,7.1479839e+03
 558.1469225,7.1506812e+03
 558.1673563,7.1459795e+03
 558.1877902,7.1496455e+03
 558.2082241,7.1546099e+03
 558.2286578,7.1603599e+03
 558.2490918,7.1522534e+03
 558.2695256,7.1514404e+03
 558.2899594,7.1481460e+03
 558.3103933,7.1514087e+03
 558.3308270,7.1509897e+03
 558.3512609,7.1503818e+03
 558.3716948,7.1432549e+03
 558.3921287,7.1530200e+03
 558.4125624,7.1484263e+03
 558.4329964,7.1474531e+03
 558.4534302,7.1477749e+03
 558.4738641,7.1593872e+03
 558.4942979,7.1536362e+03
 558.5147318,7.1518628e+03
 558.5351657,7.1486777e+03
 558.5555994,7.1519365e+03
 558.5760333,7.1527861e+03
 558.5964672,7.1480972e+03
 558.6169010,7.1435347e+03
 558.6373348,7.1505146e+03
 558.6577688,7.1559688e+03
 558.6782025,7.1431963e+03
 558.6986363,7.1489507e+03
 558.7190703,7.1510322e+03
 558.7395040,7.1537261e+03
 558.7599379,7.1476289e+03
 558.7803718,7.1424937e+03
 558.8008055,7.1494668e+03
 558.8212394,7.1480898e+03
 558.8416733,7.1491572e+03
 558.8621072,7.1573501e+03
 558.8825410,7.1499609e+03
 558.9029748,7.1537046e+03
 558.9234087,7.1462979e+03
 558.9438425,7.1520073e+03
 558.9642764,7.1423691e+03
 558.9847101,7.1524258e+03
 559.0051440,         null
 559.0255779,7.1484404e+03
 559.0460117,7.1448271e+03
 559.0664456,7.1482510e+03
 559.0868794,7.1486260e+03
 559.1073131,7.1539673e+03
 559.1277471,7.1461899e+03
 559.1481809,7.1479443e+03
 559.1686146,7.1481675e+03
 559.1890486,7.1493521e+03
 559.2094824,7.1521582e+03
 559.2299164,7.1464019e+03
 559.2503501,7.1494756e+03
 559.2707839,7.1483125e+03
 559.2912179,7.1451328e+03
 559.3116516,7.1498242e+03
 559.3320854,7.1559370e+03
 559.3525194,7.1404229e+03
 559.3729532,7.1464971e+03
 559.3933869,7.1464634e+03
 559.4138209,7.1403931e+03
 559.4342547,7.1427520e+03
 559.4546884,7.1506753e+03
 559.4751224,7.1523320e+03
 559.4955562,7.1550708e+03
 559.5159899,7.1501592e+03
 559.5364239,7.1494834e+03
 559.5568577,7.1473467e+03
 559.5772916,7.1453472e+03
 559.5977254,7.1503081e+03
 559.6181592,7.1414307e+03
 559.6385930,7.1448906e+03
 559.6590269,7.1420854e+03
 559.6794607,7.1378774e+03
 559.6998945,7.1518613e+03
 559.7203284,7.1494243e+03
 559.7407622,7.1476816e+03
 559.7611960,7.1437622e+03
 559.7816299,7.1467925e+03
 559.8020637,7.1500903e+03
 559.8224975,7.1459619e+03
 559.8429313,7.1432222e+03
 559.8633652,7.1466060e+03
 559.8837990,7.1461465e+03
 559.9042328,7.1445430e+03
 559.9246668,7.1471616e+03
 559.9451006,7.1433970e+03
 559.9655343,7.1648369e+03
 559.9859682,7.1476992e+03
 560.0064021,7.1578003e+03
 560.0268358,7.1457964e+03
 560.0472697,7.1476113e+03
 560.0677036,7.1459893e+03
 560.0881373,7.1443716e+03
 560.1085712,7.1435049e+03
 560.1290050,7.1405874e+03
 560.1494388,7.1439180e+03
 560.1698727,7.1517705e+03
 560.1903065,7.1408462e+03
 560.2107403,7.1446865e+03
 560.2311742,7.1434761e+03
 560.2516080,7.1386841e+03
 560.2720418,7.1452451e+03
 560.2924756,7.1491855e+03
 560.3129095,7.1424756e+03
 560.3333434,7.1461816e+03
 560.3537771,7.1488330e+03
 560.3742109,7.1417832e+03
 560.3946448,7.1432798e+03
 560.4150786,7.1447891e+03
 560.4355124,7.1402847e+03
 560.4559463,7.1425439e+03
 560.4763800,7.1399868e+03
 560.4968139,7.1518257e+03
 560.5172478,7.1479878e+03
 560.5376815,7.1374233e+03
 560.5581153,7.1531226e+03
 560.5785493,7.1469639e+03
 560.5989830,7.1482998e+03
 560.6194168,7.1382866e+03
 560.6398507,7.1386201e+03
 560.6602844,7.1381099e+03
 560.6807184,7.1503823e+03
 560.7011522,7.1414863e+03
 560.7215859,7.1420410e+03
 560.7420198,7.1388706e+03
 560.7624536,7.1474155e+03
 560.7828875,7.1433481e+03
 560.8033213,7.1463877e+03
 560.8237551,7.1419351e+03
 560.8441889,7.1392051e+03
 560.8646227,7.1460386e+03
 560.8850565,7.1418115e+03
 560.9054904,7.1451714e+03
 560.9259243,7.1413813e+03
 560.9463580,7.1459336e+03
 560.9667918,7.1413320e+03
 560.9872257,7.1445186e+03
 561.0076594,7.1388931e+03
 561.0280934,7.1422461e+03
 561.0485271,7.1458823e+03
 561.0689609,7.1448550e+03
 561.0893948,7.1420542e+03
 561.1098285,7.1410562e+03
 561.1302623,7.1389614e+03
 561.1506963,7.1380864e+03
 561.1711300,7.1322026e+03
 561.1915638,7.1436289e+03
 561.2119977,7.1464624e+03
 561.2324314,7.1416538e+03
 561.2528652,7.1376074e+03
 561.2732991,7.1424072e+03
 561.2937329,7.1377451e+03
 561.3141667,7.1405518e+03
 561.3346006,7.1354414e+03
 561.3550344,7.1386997e+03
 561.3754681,7.1391562e+03
 561.3959020,7.1358896e+03
 561.4163358,7.1354004e+03
 561.4367697,7.1502495e+03
 561.4572034,7.1403662e+03
 561.4776373,7.1383740e+03
 561.4980712,7.1400562e+03
 561.5185049,7.1434478e+03
 561.5389387,7.1418169e+03
 561.5593726,7.1370488e+03
 561.5798063,7.1418218e+03
 561.6002401,7.1412070e+03
 561.6206740,7.1395059e+03
 561.6411077,7.1484868e+03
 561.6615415,7.1382134e+03
 561.6819755,7.1453818e+03
 561.7024092,7.1429546e+03
 561.7228430,7.1487217e+03
 561.7432769,7.1401748e+03
 561.7637106,7.1400757e+03
 561.7841445,7.1467700e+03
 561.8045783,7.1419907e+03
 561.8250120,7.1359736e+03
 561.8454459,7.1452910e+03
 561.8658797,7.1398730e+03
 561.8863134,7.1362090e+03
 561.9067473,7.1444600e+03
 561.9271811,7.1369106e+03
 561.9476149,7.1459214e+03
 561.9680488,7.1368755e+03
 561.9884826,         null
 562.0089163,7.1384473e+03
 562.0293502,7.1327725e+03
 562.0497840,7.1406855e+03
 562.0702177,7.1393892e+03
 562.0906516,7.1402891e+03
 562.1110854,7.1356538e+03
 562.1315193,7.1330693e+03
 562.1519530,7.1446138e+03
 562.1723868,7.1410098e+03
 562.1928207,7.1424565e+03
 562.2132544,7.1348687e+03
 562.2336882,7.1343550e+03
 562.2541221,7.1335830e+03
 562.2745559,7.1433955e+03
 562.2949896,7.1423306e+03
 562.3154235,7.1406172e+03
 562.3358573,7.1345562e+03
 562.3562910,7.1341221e+03
 562.3767249,7.1399238e+03
 562.3971587,7.1448022e+03
 562.4175924,7.1350371e+03
 562.4380263,7.1358779e+03
 562.4584600,7.1392920e+03
 562.4788938,7.1397993e+03
 562.4993277,7.1405498e+03
 562.5197614,7.1410703e+03
 562.5401953,7.1387563e+03
 562.5606291,7.1397944e+03
 562.5810628,7.1406577e+03
 562.6014967,7.1356807e+03
 562.6219305,7.1376348e+03
 562.6423643,7.1409131e+03
 562.6627981,7.1411665e+03
 562.6832319,7.1374551e+03
 562.7036657,7.1395347e+03
 562.7240995,7.1383423e+03
 562.7445333,7.1343501e+03
 562.7649671,7.1418735e+03
 562.7854010,7.1360845e+03
 562.8058347,7.1400068e+03
 562.8262685,7.1411421e+03
 562.8467024,7.1401162e+03
 562.8671361,7.1393784e+03
 562.8875700,7.1338320e+03
 562.9080038,7.1322227e+03
 562.9284375,7.1361689e+03
 562.9488714,7.1325098e+03
 562.9693051,7.1363638e+03
 562.9897388,7.1361680e+03
 563.0101727,7.1348354e+03
 563.0306065,7.1420176e+03
 563.0510402,7.1319888e+03
 563.0714741,7.1389321e+03
 563.0919079,7.1382510e+03
 563.1123417,7.1336729e+03
 563.1327755,7.1357764e+03
 563.1532093,7.1469458e+03
 563.1736430,7.1370400e+03
 563.1940769,7.1410264e+03
 563.2145107,7.1385767e+03
 563.2349445,7.1378486e+03
 563.2553782,7.1329258e+03
 563.2758120,7.1367295e+03
 563.2962459,7.1368291e+03
 563.3166796,7.1357197e+03
 563.3371134,7.1335034e+03
 563.3575473,7.1371401e+03
 563.3779810,7.1354829e+03
 563.3984148,7.1425649e+03
 563.4188487,7.1356636e+03
 563.4392824,7.1439419e+03
 563.4597161,7.1428037e+03
 563.4801500,7.1432871e+03
 563.5005837,7.1436602e+03
 563.5210175,7.1382983e+03
 563.5414514,7.1377246e+03
 563.5618851,7.1404038e+03
 563.5823189,7.1454702e+03
 563.6027528,7.1450713e+03
 563.6231865,7.1361455e+03
 563.6436203,7.1479355e+03
 563.6640541,7.1410811e+03
 563.6844879,7.1408564e+03
 563.7049217,7.1401299e+03
 563.7253555,7.1393398e+03
 563.7457893,7.1380552e+03
 563.7662231,7.1388804e+03
 563.7866568,7.1433047e+03
 563.8070906,7.1411704e+03
 563.8275244,7.1348833e+03
 563.8479582,7.1442568e+03
 563.8683920,7.1432124e+03
 563.8888257,7.1404146e+03
 563.9092595,7.1353457e+03
 563.9296932,7.1411763e+03
 563.9501271,7.1332588e+03
 563.9705609,7.1364541e+03
 563.9909948,7.1412583e+03
 564.0114284,7.1372104e+03
 564.0318622,7.1401392e+03
 564.0522961,7.1335625e+03
 564.0727298,7.1524307e+03
 564.0931636,7.1430757e+03
 564.1135975,7.1453623e+03
 564.1340312,7.1459927e+03
 564.1544649,7.1354360e+03
 564.1748988,7.1414888e+03
 564.1953326,7.1392666e+03
 564.2157663,7.1436099e+03
 564.2362001,7.1329609e+03
 564.2566339,7.1387773e+03
 564.2770676,7.1427749e+03
 564.2975015,7.1430361e+03
 564.3179353,7.1423218e+03
 564.3383691,7.1408525e+03
 564.3588028,7.1400972e+03
 564.3792366,7.1450923e+03
 564.3996705,7.1388950e+03
 564.4201041,7.1413184e+03
 564.4405379,7.1421245e+03
 564.4609718,7.1384243e+03
 564.4814055,7.1451099e+03
 564.5018393,7.1425317e+03
 564.5222731,7.1471475e+03
 564.5427068,7.1433364e+03
 564.5631406,7.1378823e+03
 564.5835744,7.1461206e+03
 564.6040081,7.1405542e+03
 564.6244419,7.1458472e+03
 564.6448757,7.1358120e+03
 564.6653095,7.1392935e+03
 564.6857432,7.1446274e+03
 564.7061771,7.1461582e+03
 564.7266108,7.1461484e+03
 564.7470447,7.1472188e+03
 564.7674784,7.1467720e+03
 564.7879121,7.1411553e+03
 564.8083460,7.1368916e+03
 564.8287798,7.1378135e+03
 564.8492134,7.1458159e+03
 564.8696473,7.1409707e+03
 564.8900811,7.1516694e+03
 564.9105147,7.1437241e+03
 564.9309486,7.1464268e+03
 564.9513824,7.1471685e+03
 564.9718162,         null
 564.9922499,7.1442637e+03
 565.0126837,7.1463379e+03
 565.0331175,7.1396929e+03
 565.0535512,7.1410288e+03
 565.0739850,7.1439282e+03
 565.0944189,7.1371909e+03
 565.1148526,7.1403291e+03
 565.1352863,7.1390654e+03
 565.1557202,7.1410649e+03
 565.1761540,7.1492959e+03
 565.1965876,7.1447485e+03
 565.2170215,7.1416372e+03
 565.2374552,7.1394443e+03
 565.2578889,7.1435991e+03
 565.2783228,7.1359312e+03
 565.2987565,7.1329097e+03
 565.3191902,7.1415474e+03
 565.3396241,7.1438730e+03
 565.3600578,7.1362910e+03
 565.3804915,7.1450737e+03
 565.4009254,7.1474912e+03
 565.4213591,7.1477197e+03
 565.4417929,7.1481421e+03
 565.4622267,7.1488394e+03
 565.4826604,7.1458652e+03
 565.5030942,7.1425815e+03
 565.5235280,7.1491758e+03
 565.5439618,7.1454238e+03
 565.5643955,7.1427798e+03
 565.5848293,7.1411201e+03
 565.6052631,7.1493286e+03
 565.6256968,7.1462407e+03
 565.6461306,7.1444131e+03
 565.6665643,7.1497148e+03
 565.6869982,7.1490859e+03
 565.7074319,7.1438052e+03
 565.7278656,7.1446182e+03
 565.7482995,7.1457236e+03
 565.7687332,7.1533145e+03
 565.7891669,7.1461289e+03
 565.8096008,7.1507539e+03
 565.8300344,7.1458252e+03
 565.8504683,7.1419546e+03
 565.8709021,7.1428418e+03
 565.8913357,7.1402539e+03
 565.9117696,7.1476108e+03
 565.9322033,7.1477104e+03
 565.9526370,7.1481646e+03
 565.9730709,7.1553037e+03
 565.9935045,7.1379019e+03
 566.0139383,7.1474150e+03
 566.0343721,7.1447456e+03
 566.0548059,7.1408418e+03
 566.0752396,7.1498330e+03
 566.0956734,7.1439062e+03
 566.1161072,7.1469570e+03
 566.1365408,7.1472451e+03
 566.1569747,7.1442969e+03
 566.1774085,7.1439316e+03
 566.1978423,7.1474575e+03
 566.2182760,7.1471172e+03
 566.2387097,7.1455205e+03
 566.2591436,7.1425420e+03
 566.2795772,7.1514492e+03
 566.3000110,7.1487520e+03
 566.3204449,7.1439233e+03
 566.3408785,7.1467085e+03
 566.3613123,7.1439971e+03
 566.3817461,7.1463521e+03
 566.4021798,7.1405898e+03
 566.4226135,7.1433867e+03
 566.4430474,7.1467974e+03
 566.4634810,7.1434468e+03
 566.4839148,7.1482788e+03
 566.5043486,         null
 566.5247824,7.1450181e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829999,         null
 567.4034337,7.1431440e+03
 567.4238674,7.1444121e+03
 567.4443012,7.1434922e+03
 567.4647349,7.1414478e+03
 567.4851686,7.1472803e+03
 567.5056024,7.1490786e+03
 567.5260361,7.1472759e+03
 567.5464700,7.1469731e+03
 567.5669036,7.1498730e+03
 567.5873374,7.1410337e+03
 567.6077712,7.1410806e+03
 567.6282048,7.1491216e+03
 567.6486387,7.1386470e+03
 567.6690724,7.1415186e+03
 567.6895061,7.1432534e+03
 567.7099399,7.1483779e+03
 567.7303736,7.1499429e+03
 567.7508073,7.1494331e+03
 567.7712411,7.1411309e+03
 567.7916749,7.1481055e+03
 567.8121085,7.1488931e+03
 567.8325423,7.1455010e+03
 567.8529761,7.1478218e+03
 567.8734098,7.1389136e+03
 567.8938435,7.1463433e+03
 567.9142773,7.1423608e+03
 567.9347110,7.1452129e+03
 567.9551448,7.1420640e+03
 567.9755785,7.1411104e+03
 567.9960123,7.1471226e+03
 568.0164460,7.1433052e+03
 568.0368797,7.1487725e+03
 568.0573135,7.1508857e+03
 568.0777472,7.1491997e+03
 568.0981809,7.1533530e+03
 568.1186147,7.1440220e+03
 568.1390484,7.1483599e+03
 568.1594821,7.1575654e+03
 568.1799160,7.1526577e+03
 568.2003496,7.1445293e+03
 568.2207833,7.1487842e+03
 568.2412172,7.1532998e+03
 568.2616508,7.1483682e+03
 568.2820845,7.1514399e+03
 568.3025184,7.1483574e+03
 568.3229520,7.1433931e+03
 568.3433858,7.1533760e+03
 568.3638195,7.1494717e+03
 568.3842533,7.1520010e+03
 568.4046870,7.1396660e+03
 568.4251207,7.1493804e+03
 568.4455545,7.1473740e+03
 568.4659882,7.1452661e+03
 568.4864219,7.1564507e+03
 568.5068557,7.1445020e+03
 568.5272895,7.1470747e+03
 568.5477231,7.1493555e+03
 568.5681569,7.1466631e+03
 568.5885907,7.1532275e+03
 568.6090243,7.1455317e+03
 568.6294580,7.1487637e+03
 568.6498919,7.1509385e+03
 568.6703255,7.1534062e+03
 568.6907593,7.1552778e+03
 568.7111930,7.1459546e+03
 568.7316267,7.1517051e+03
 568.7520605,7.1458374e+03
 568.7724941,7.1448979e+03
 568.7929279,7.1467148e+03
 568.8133617,7.1565190e+03
 568.8337953,7.1454980e+03
 568.8542291,7.1448052e+03
 568.8746629,7.1475522e+03
 568.8950966,7.1472588e+03
 568.9155302,7.1437715e+03
 568.9359641,7.1457915e+03
 568.9563978,7.1442729e+03
 568.9768314,7.1488604e+03
 568.9972652,7.1498931e+03
 569.0176990,7.1463525e+03
 569.0381328,7.1407905e+03
 569.0585664,7.1498027e+03
 569.0790001,7.1431230e+03
 569.0994340,7.1457563e+03
 569.1198676,7.1474180e+03
 569.1403013,7.1474785e+03
 569.1607351,7.1457764e+03
 569.1811687,7.1426733e+03
 569.2016025,7.1471104e+03
 569.2220363,7.1426626e+03
 569.2424699,7.1482837e+03
 569.2629036,7.1447422e+03
 569.2833375,7.1472632e+03
 569.3037711,7.1486035e+03
 569.3242048,7.1445786e+03
 569.3446386,7.1503901e+03
 569.3650723,7.1442539e+03
 569.3855061,7.1512217e+03
 569.4059398,7.1493315e+03
 569.4263734,7.1491641e+03
 569.4468072,7.1519941e+03
 569.4672409,         null
 569.4876746,7.1397651e+03
 569.5081084,7.1467686e+03
 569.5285421,7.1403457e+03
 569.5489757,7.1472446e+03
 569.5694095,7.1459688e+03
 569.5898432,7.1517217e+03
 569.6102769,7.1495679e+03
 569.6307107,7.1459692e+03
 569.6511444,7.1395830e+03
 569.6715780,7.1512212e+03
 569.6920118,7.1528398e+03
 569.7124456,7.1437544e+03
 569.7328794,7.1415146e+03
 569.7533130,7.1552993e+03
 569.7737467,7.1434219e+03
 569.7941805,7.1606792e+03
 569.8146141,7.1499438e+03
 569.8350478,7.1421807e+03
 569.8554817,7.1508994e+03
 569.8759154,7.1509966e+03
 569.8963490,7.1521729e+03
 569.9167828,7.1505835e+03
 569.9372165,7.1492622e+03
 569.9576501,7.1477959e+03
 569.9780839,7.1472827e+03
 569.9985177,7.1495659e+03
 570.0189513,7.1471030e+03
 570.0393851,7.1434468e+03
 570.0598188,7.1485493e+03
 570.0802525,7.1546128e+03
 570.1006862,7.1560068e+03
 570.1211198,7.1528428e+03
 570.1415536,7.1487710e+03
 570.1619874,7.1418828e+03
 570.1824210,7.1473960e+03
 570.2028548,7.1533589e+03
 570.2232885,7.1556982e+03
 570.2437221,7.1451704e+03
 570.2641559,7.1514414e+03
 570.2845896,7.1530762e+03
 570.3050233,7.1400425e+03
 570.3254570,7.1489761e+03
 570.3458907,7.1507539e+03
 570.3663245,7.1508428e+03
 570.3867582,7.1416377e+03
 570.4071919,7.1379766e+03
 570.4276257,7.1470933e+03
 570.4480594,7.1511753e+03
 570.4684930,7.1518130e+03
 570.4889268,7.1482427e+03
 570.5093605,7.1471816e+03
 570.5297941,7.1443555e+03
 570.5502279,7.1520317e+03
 570.5706616,7.1522212e+03
 570.5910952,7.1434185e+03
 570.6115290,7.1489893e+03
 570.6319627,7.1459985e+03
 570.6523964,7.1533130e+03
 570.6728302,7.1441177e+03
 570.6932639,7.1470586e+03
 570.7136976,7.1479927e+03
 570.7341313,7.1521265e+03
 570.7545650,7.1474111e+03
 570.7749987,7.1424932e+03
 570.7954324,7.1520083e+03
 570.8158661,7.1432793e+03
 570.8362998,7.1461108e+03
 570.8567335,7.1417881e+03
 570.8771672,7.1424580e+03
 570.8976009,7.1519883e+03
 570.9180346,7.1440332e+03
 570.9384683,7.1514570e+03
 570.9589021,7.1557925e+03
 570.9793357,7.1536904e+03
 570.9997694,7.1477017e+03
 571.0202032,7.1489106e+03
 571.0406368,7.1465059e+03
 571.0610705,7.1497466e+03
 571.0815043,7.1450439e+03
 571.1019379,7.1456123e+03
 571.1223717,7.1429937e+03
 571.1428054,7.1497368e+03
 571.1632390,7.1403857e+03
 571.1836728,7.1513872e+03
 571.2041065,7.1462134e+03
 571.2245401,7.1471895e+03
 571.2449739,7.1489585e+03
 571.2654076,7.1455557e+03
 571.2858413,7.1491255e+03
 571.3062750,7.1465122e+03
 571.3267087,7.1524355e+03
 571.3471424,7.1455112e+03
 571.3675762,7.1475029e+03
 571.3880098,7.1470698e+03
 571.4084435,7.1431792e+03
 571.4288773,7.1448286e+03
 571.4493109,7.1507837e+03
 571.4697447,7.1467271e+03
 571.4901783,7.1434985e+03
 571.5106120,7.1480889e+03
 571.5310458,7.1492876e+03
 571.5514794,7.1437881e+03
 571.5719131,7.1451128e+03
 571.5923469,7.1496826e+03
 571.6127804,7.1448501e+03
 571.6332141,7.1500464e+03
 571.6536479,7.1411729e+03
 571.6740815,7.1436406e+03
 571.6945152,7.1500391e+03
 571.7149490,7.1395386e+03
 571.7353826,7.1485903e+03
 571.7558163,7.1440405e+03
 571.7762501,7.1434858e+03
 571.7966838,7.1461968e+03
 571.8171174,7.1470151e+03
 571.8375512,7.1395767e+03
 571.8579849,7.1452456e+03
 571.8784186,7.1505732e+03
 571.8988522,7.1463335e+03
 571.9192859,7.1537515e+03
 571.9397197,7.1470439e+03
 571.9601533,7.1540972e+03
 571.9805870,7.1428438e+03
 572.0010208,7.1418804e+03
 572.0214544,7.1411143e+03
 572.0418881,7.1497783e+03
 572.0623219,7.1452720e+03
 572.0827554,7.1432446e+03
 572.1031891,7.1525264e+03
 572.1236228,7.1469463e+03
 572.1440565,7.1442549e+03
 572.1644902,7.1455645e+03
 572.1849239,7.1380059e+03
 572.2053576,7.1395928e+03
 572.2257914,7.1512002e+03
 572.2462250,7.1432603e+03
 572.2666586,7.1458018e+03
 572.2870924,7.1447271e+03
 572.3075261,7.1416938e+03
 572.3279597,7.1429272e+03
 572.3483935,7.1489766e+03
 572.3688272,7.1456543e+03
 572.3892608,7.1549697e+03
 572.4096945,7.1450781e+03
 572.4301282,7.1378218e+03
 572.4505618,         null
 572.4709956,7.1547969e+03
 572.4914293,7.1457949e+03
 572.5118629,7.1458447e+03
 572.5322966,7.1458794e+03
 572.5527303,7.1429624e+03
 572.5731641,7.1410015e+03
 572.5935977,7.1413794e+03
 572.6140314,7.1452456e+03
 572.6344652,7.1456216e+03
 572.6548987,7.1421084e+03
 572.6753324,7.1468525e+03
 572.6957662,7.1483491e+03
 572.7161998,7.1478784e+03
 572.7366335,7.1472007e+03
 572.7570672,7.1474917e+03
 572.7775009,7.1398306e+03
 572.7979345,7.1469438e+03
 572.8183683,7.1501426e+03
 572.8388020,7.1471895e+03
 572.8592355,7.1403125e+03
 572.8796693,7.1422949e+03
 572.9001029,7.1467935e+03
 572.9205367,7.1446582e+03
 572.9409704,7.1402031e+03
 572.9614039,7.1433740e+03
 572.9818377,7.1464468e+03
 573.0022714,7.1465522e+03
 573.0227050,7.1446035e+03
 573.0431387,7.1422676e+03
 573.0635724,7.1391577e+03
 573.0840060,7.1423501e+03
 573.1044398,7.1457251e+03
 573.1248735,7.1413208e+03
 573.1453071,7.1419526e+03
 573.1657408,7.1368887e+03
 573.1861745,7.1384199e+03
 573.2066082,7.1446113e+03
 573.2270418,7.1425225e+03
 573.2474755,7.1393188e+03
 573.2679093,7.1495303e+03
 573.2883430,7.1372466e+03
 573.3087765,7.1400020e+03
 573.3292103,7.1463262e+03
 573.3496440,7.1440249e+03
 573.3700776,7.1398765e+03
 573.3905113,7.1395288e+03
 573.4109450,7.1358604e+03
 573.4313786,7.1414937e+03
 573.4518123,7.1429453e+03
 573.4722460,7.1389780e+03
 573.4926796,7.1397139e+03
 573.5131134,7.1420396e+03
 573.5335469,7.1383623e+03
 573.5539806,7.1430381e+03
 573.5744144,7.1438501e+03
 573.5948480,7.1409092e+03
 573.6152817,7.1415112e+03
 573.6357154,7.1362305e+03
 573.6561491,7.1483828e+03
 573.6765827,7.1398940e+03
 573.6970164,7.1352793e+03
 573.7174501,7.1435498e+03
 573.7378837,7.1488555e+03
 573.7583174,7.1386177e+03
 573.7787511,7.1408994e+03
 573.7991848,7.1411948e+03
 573.8196184,7.1438472e+03
 573.8400521,7.1403281e+03
 573.8604859,7.1440586e+03
 573.8809194,7.1389541e+03
 573.9013531,7.1369971e+03
 573.9217869,7.1368193e+03
 573.9422204,7.1449751e+03
 573.9626542,7.1475444e+03
 573.9830879,7.1413701e+03
 574.0035214,7.1486270e+03
 574.0239552,7.1481182e+03
 574.0443888,7.1409722e+03
 574.0648224,7.1362314e+03
 574.0852562,7.1413813e+03
 574.1056898,7.1429976e+03
 574.1261235,7.1371064e+03
 574.1465572,7.1412852e+03
 574.1669908,7.1398398e+03
 574.1874245,7.1487422e+03
 574.2078582,7.1470347e+03
 574.2282918,7.1383896e+03
 574.2487255,7.1398320e+03
 574.2691592,7.1459243e+03
 574.2895928,7.1454067e+03
 574.3100265,7.1436465e+03
 574.3304601,7.1412427e+03
 574.3508938,7.1407920e+03
 574.3713276,7.1421206e+03
 574.3917611,7.1365830e+03
 574.4121948,7.1400791e+03
 574.4326286,7.1482451e+03
 574.4530621,7.1379043e+03
 574.4734958,7.1391396e+03
 574.4939295,7.1404565e+03
 574.5143631,7.1365459e+03
 574.5347968,7.1392617e+03
 574.5552305,7.1327148e+03
 574.5756641,7.1380464e+03
 574.5960977,7.1405107e+03
 574.6165315,7.1370972e+03
 574.6369651,7.1397900e+03
 574.6573988,7.1360020e+03
 574.6778325,7.1386094e+03
 574.6982661,7.1367422e+03
 574.7186998,7.1402524e+03
 574.7391334,7.1369229e+03
 574.7595671,7.1380767e+03
 574.7800008,7.1444219e+03
 574.8004344,7.1407188e+03
 574.8208681,7.1357729e+03
 574.8413018,7.1366919e+03
 574.8617354,7.1508770e+03
 574.8821690,7.1458770e+03
 574.9026027,7.1412759e+03
 574.9230363,7.1390303e+03
 574.9434700,7.1358052e+03
 574.9639037,7.1329014e+03
 574.9843373,7.1361597e+03
 575.0047711,7.1389546e+03
 575.0252046,7.1351597e+03
 575.0456383,7.1353013e+03
 575.0660720,7.1379102e+03
 575.0865056,7.1378994e+03
 575.1069392,7.1376128e+03
 575.1273730,7.1312207e+03
 575.1478065,7.1404609e+03
 575.1682402,7.1339990e+03
 575.1886739,7.1358472e+03
 575.2091076,7.1361060e+03
 575.2295411,7.1367949e+03
 575.2499749,7.1346392e+03
 575.2704085,7.1389873e+03
 575.2908421,7.1362832e+03
 575.3112758,7.1451660e+03
 575.3317095,7.1398604e+03
 575.3521432,7.1325581e+03
 575.3725768,7.1391226e+03
 575.3930104,7.1332646e+03
 575.4134442,7.1435322e+03
 575.4338777,         null
 575.4543114,7.1395830e+03
 575.4747451,7.1384453e+03
 575.4951787,7.1370405e+03
 575.5156123,7.1336113e+03
 575.5360461,7.1337783e+03
 575.5564796,7.1327451e+03
 575.5769133,7.1386226e+03
 575.5973469,7.1367285e+03
 575.6177806,7.1356187e+03
 575.6382142,7.1404185e+03
 575.6586479,7.1389243e+03
 575.6790815,7.1346411e+03
 575.6995153,7.1396777e+03
 575.7199489,7.1384976e+03
 575.7403825,7.1440947e+03
