        TIME,  PDCSAP_FLUX
 541.5547567,1.3060081e+05
 541.5751910,1.3045712e+05
 541.5956254,1.3026464e+05
 541.6160597,1.3007177e+05
 541.6364941,1.2996622e+05
 541.6569284,1.2997024e+05
 541.6773628,1.3012851e+05
 541.6977973,1.3029459e+05
 541.7182315,1.3047705e+05
 541.7386659,1.3059168e+05
 541.7591003,1.3066299e+05
 541.7795347,1.3071615e+05
 541.7999689,1.3079295e+05
 541.8204034,1.3084863e+05
 541.8408376,1.3086268e+05
 541.8612720,1.3072140e+05
 541.8817064,1.3058949e+05
 541.9021407,1.3047152e+05
 541.9225750,1.3047100e+05
 541.9430095,1.3047922e+05
 541.9634437,1.3054773e+05
 541.9838782,1.3058601e+05
 542.0043125,1.3056491e+05
 542.0247468,1.3057662e+05
 542.0451812,1.3061345e+05
 542.0656156,1.3064543e+05
 542.0860498,1.3068608e+05
 542.1064843,1.3077358e+05
 542.1269186,1.3089599e+05
 542.1473530,1.3091140e+05
 542.1677873,1.3090107e+05
 542.1882217,1.3081771e+05
 542.2086560,1.3070675e+05
 542.2290905,1.3060102e+05
 542.2495247,1.3059099e+05
 542.2699592,1.3065062e+05
 542.2903935,1.3076055e+05
 542.3108278,1.3081987e+05
 542.3312622,1.3086843e+05
 542.3516966,1.3082342e+05
 542.3721308,1.3071481e+05
 542.3925653,1.3061295e+05
 542.4129996,1.3052172e+05
 542.4334339,1.3054413e+05
 542.4538683,1.3071226e+05
 542.4743027,1.3089981e+05
 542.4947369,1.3108686e+05
 542.5151713,1.3124578e+05
 542.5356056,1.3138622e+05
 542.5560400,1.3152588e+05
 542.5764744,1.3163903e+05
 542.5969086,1.3171194e+05
 542.6173431,1.3165481e+05
 542.6377774,1.3155775e+05
 542.6582118,1.3147014e+05
 542.6786461,1.3141341e+05
 542.6990804,1.3145894e+05
 542.7195148,1.3166116e+05
 542.7399491,1.3190638e+05
 542.7603835,1.3205195e+05
 542.7808178,1.3210641e+05
 542.8012523,1.3207697e+05
 542.8216865,1.3201791e+05
 542.8421208,1.3204578e+05
 542.8625553,1.3220911e+05
 542.8829895,1.3243819e+05
 542.9034240,1.3270986e+05
 542.9238583,1.3289086e+05
 542.9442925,1.3292072e+05
 542.9647270,1.3289795e+05
 542.9851613,1.3283948e+05
 543.0055956,1.3287039e+05
 543.0260300,1.3295759e+05
 543.0464644,1.3302222e+05
 543.0668987,1.3302070e+05
 543.0873330,1.3301528e+05
 543.1077674,1.3301362e+05
 543.1282017,1.3300920e+05
 543.1486360,1.3312116e+05
 543.1690704,1.3314552e+05
 543.1895047,1.3321300e+05
 543.2099391,1.3323098e+05
 543.2303734,1.3324481e+05
 543.2508077,1.3337184e+05
 543.2712421,1.3353530e+05
 543.2916764,1.3371236e+05
 543.3121108,1.3376006e+05
 543.3325451,1.3363856e+05
 543.3529794,1.3350548e+05
 543.3734139,1.3400025e+05
 543.3938481,1.3409744e+05
 543.4142824,1.3400639e+05
 543.4347169,1.3369625e+05
 543.4551511,1.3263388e+05
 543.4755855,1.3189664e+05
 543.4960199,1.3184955e+05
 543.5164541,1.3366184e+05
 543.5368885,1.3460452e+05
 543.5573229,1.3505689e+05
 543.5777571,1.3519633e+05
 543.5981915,1.3530397e+05
 543.6186259,1.3534645e+05
 543.6390602,1.3516972e+05
 543.6594945,1.3527950e+05
 543.6799289,1.3545184e+05
 543.7003632,1.3557905e+05
 543.7207975,1.3576761e+05
 543.7412319,1.3595075e+05
 543.7616662,1.3611328e+05
 543.7821005,1.3631364e+05
 543.8025349,1.3661167e+05
 543.8229693,1.3688667e+05
 543.8434036,1.3710945e+05
 543.8638379,1.3720350e+05
 543.8842723,1.3715412e+05
 543.9047065,1.3675611e+05
 543.9251408,1.3593702e+05
 543.9455753,1.3591469e+05
 543.9660095,1.3560005e+05
 543.9864438,1.3561422e+05
 544.0068783,1.3573811e+05
 544.0273125,1.3594178e+05
 544.0477468,1.3561097e+05
 544.0681812,1.3406741e+05
 544.0886155,         null
 544.1090499,1.3520325e+05
 544.1294842,1.3621934e+05
 544.1499186,1.3656864e+05
 544.1703529,1.3668016e+05
 544.1907872,1.3716689e+05
 544.2112215,1.3746098e+05
 544.2316559,1.3765809e+05
 544.2520902,1.3716652e+05
 544.2725245,1.3569147e+05
 544.2929589,1.3502770e+05
 544.3133932,1.3582291e+05
 544.3338275,1.3695519e+05
 544.3542619,1.3660959e+05
 544.3746961,1.3606173e+05
 544.3951306,1.3612106e+05
 544.4155649,1.3630934e+05
 544.4359991,1.3716753e+05
 544.4564335,1.3818228e+05
 544.4768679,1.3852447e+05
 544.4973021,1.3877570e+05
 544.5177365,1.3900131e+05
 544.5381708,1.3892297e+05
 544.5586051,1.3866298e+05
 544.5790395,1.3849709e+05
 544.5994737,1.3813733e+05
 544.6199080,1.3881603e+05
 544.6403425,1.3905191e+05
 544.6607768,1.3893534e+05
 544.6812110,1.3828711e+05
 544.7016454,1.3763372e+05
 544.7220797,1.3750111e+05
 544.7425141,1.3709956e+05
 544.7629484,1.3688475e+05
 544.7833827,1.3621186e+05
 544.8038170,1.3443253e+05
 544.8242513,1.3332873e+05
 544.8446857,1.3175380e+05
 544.8651201,1.3144514e+05
 544.8855543,1.3084423e+05
 544.9059886,1.3060448e+05
 544.9264230,1.3128625e+05
 544.9468573,1.3225903e+05
 544.9672916,1.3400059e+05
 544.9877260,1.3438927e+05
 545.0081602,1.3555266e+05
 545.0285946,1.3678447e+05
 545.0490289,1.3687072e+05
 545.0694632,1.3648059e+05
 545.0898976,1.3472188e+05
 545.1103319,1.3318370e+05
 545.1307662,1.3292786e+05
 545.1512005,1.3400150e+05
 545.1716348,1.3668631e+05
 545.1920692,1.3794148e+05
 545.2125035,1.3861688e+05
 545.2329378,1.3778366e+05
 545.2533721,1.3590969e+05
 545.2738064,1.3454302e+05
 545.2942407,1.3437683e+05
 545.3146751,1.3781442e+05
 545.3351094,1.3940483e+05
 545.3555437,1.4018031e+05
 545.3759781,1.4034534e+05
 545.3964123,1.3992430e+05
 545.4168466,1.3976781e+05
 545.4372810,1.3887486e+05
 545.4577152,1.3958202e+05
 545.4781496,1.3934295e+05
 545.4985840,1.3826972e+05
 545.5190182,1.3707009e+05
 545.5394525,1.3629033e+05
 545.5598869,1.3624853e+05
 545.5803211,1.3509433e+05
 545.6007554,1.3449986e+05
 545.6211898,1.3292591e+05
 545.6416240,1.3079940e+05
 545.6620585,1.3108306e+05
 545.6824928,1.3094541e+05
 545.7029271,1.2998734e+05
 545.7233614,1.2828011e+05
 545.7437957,1.2797607e+05
 545.7642300,1.2894533e+05
 545.7846644,1.3090602e+05
 545.8050986,1.3501478e+05
 545.8255329,1.3657364e+05
 545.8459673,1.3634097e+05
 545.8664015,1.3499608e+05
 545.8868359,1.3375042e+05
 545.9072703,1.3399272e+05
 545.9277045,1.3456377e+05
 545.9481389,1.3651608e+05
 545.9685731,1.3836064e+05
 545.9890074,1.3794309e+05
 546.0094418,1.3712702e+05
 546.0298760,1.3637667e+05
 546.0503103,1.3689045e+05
 546.0707447,1.3794147e+05
 546.0911789,1.3872562e+05
 546.1116132,1.3864355e+05
 546.1320476,1.3801969e+05
 546.1524819,1.3818016e+05
 546.1729161,1.3804159e+05
 546.1933505,1.3848252e+05
 546.2137849,1.3922664e+05
 546.2342192,1.3877230e+05
 546.2546535,1.3799788e+05
 546.2750878,1.3561261e+05
 546.2955222,1.3333241e+05
 546.3159564,1.3118456e+05
 546.3363907,1.2985535e+05
 546.3568251,1.3070255e+05
 546.3772593,1.3158050e+05
 546.3976936,1.3370961e+05
 546.4181280,1.3318984e+05
 546.4385622,1.3189811e+05
 546.4589965,1.3143569e+05
 546.4794309,1.3038264e+05
 546.4998651,1.3034577e+05
 546.5202994,1.3083104e+05
 546.5407338,1.3302286e+05
 546.5611680,1.3560025e+05
 546.5816024,1.3668691e+05
 546.6020366,1.3760500e+05
 546.6224709,1.3566589e+05
 546.6429053,1.3322905e+05
 546.6633395,1.3223289e+05
 546.6837738,1.3098692e+05
 546.7042082,1.3216016e+05
 546.7246425,1.3317569e+05
 546.7450767,1.3667666e+05
 546.7655111,1.3961461e+05
 546.7859454,1.4041867e+05
 546.8063796,1.3990773e+05
 546.8268140,1.3651678e+05
 546.8472483,1.3436603e+05
 546.8676827,1.3276036e+05
 546.8881168,1.3240580e+05
 546.9085511,1.3377767e+05
 546.9289855,1.3346744e+05
 546.9494197,1.3154967e+05
 546.9698540,1.3048022e+05
 546.9902884,1.3067024e+05
 547.0107226,1.3194325e+05
 547.0311569,1.3420038e+05
 547.0515913,1.3467220e+05
 547.0720255,         null
 547.0924598,         null
 547.1128942,1.3329686e+05
 547.1333285,1.3263073e+05
 547.1537627,1.3294570e+05
 547.1741971,1.3380386e+05
 547.1946314,1.3736514e+05
 547.2150657,1.3959752e+05
 547.2354999,1.3935708e+05
 547.2559342,1.3697808e+05
 547.2763685,1.3495005e+05
 547.2968028,1.3209814e+05
 547.3172371,1.3200489e+05
 547.3376714,1.3240230e+05
 547.3581057,1.3428773e+05
 547.3785399,1.3498592e+05
 547.3989743,1.3367273e+05
 547.4194086,1.3615333e+05
 547.4398428,1.3628244e+05
 547.4602771,1.3567816e+05
 547.4807114,1.3435097e+05
 547.5011458,1.3386464e+05
 547.5215800,1.3268805e+05
 547.5420143,1.3189108e+05
 547.5624487,1.3151502e+05
 547.5828829,1.3159148e+05
 547.6033172,1.3231734e+05
 547.6237516,1.3390012e+05
 547.6441857,1.3506175e+05
 547.6646200,1.3542528e+05
 547.6850544,1.3357602e+05
 547.7054887,1.3192511e+05
 547.7259229,1.3169994e+05
 547.7463573,1.3130722e+05
 547.7667916,1.3175089e+05
 547.7872257,1.3188803e+05
 547.8076601,1.3217033e+05
 547.8280944,1.3245594e+05
 547.8485288,1.3241900e+05
 547.8689630,1.3271741e+05
 547.8893973,1.3285373e+05
 547.9098317,1.3242117e+05
 547.9302658,1.3311184e+05
 547.9507001,1.3372100e+05
 547.9711344,1.3455962e+05
 547.9915687,1.3473984e+05
 548.0120029,1.3256877e+05
 548.0324373,1.3228877e+05
 548.0528715,1.3207252e+05
 548.0733058,1.3247264e+05
 548.0937401,1.3272141e+05
 548.1141744,1.3247934e+05
 548.1346088,1.3230200e+05
 548.1550429,1.3218764e+05
 548.1754772,1.3237683e+05
 548.1959116,1.3226702e+05
 548.2163459,1.3253547e+05
 548.2367801,1.3333661e+05
 548.2572145,1.3365464e+05
 548.2776487,1.3356875e+05
 548.2980829,1.3304062e+05
 548.3185173,1.3273748e+05
 548.3389516,1.3288591e+05
 548.3593857,1.3262959e+05
 548.3798201,1.3258005e+05
 548.4002544,1.3275448e+05
 548.4206886,1.3273964e+05
 548.4411230,1.3314464e+05
 548.4615572,1.3288623e+05
 548.4819916,1.3270430e+05
 548.5024258,1.3252666e+05
 548.5228601,1.3229367e+05
 548.5432944,1.3225569e+05
 548.5637286,1.3223566e+05
 548.5841629,1.3228353e+05
 548.6045973,1.3228266e+05
 548.6250315,1.3230081e+05
 548.6454657,1.3224514e+05
 548.6659000,1.3228023e+05
 548.6863343,1.3242083e+05
 548.7067686,1.3257002e+05
 548.7272028,1.3278141e+05
 548.7476371,1.3326341e+05
 548.7680715,1.3359836e+05
 548.7885057,1.3341630e+05
 548.8089399,1.3330402e+05
 548.8293743,1.3315152e+05
 548.8498086,1.3316867e+05
 548.8702427,1.3304422e+05
 548.8906771,1.3299775e+05
 548.9111114,1.3297316e+05
 548.9315456,1.3295355e+05
 548.9519799,1.3295170e+05
 548.9724142,1.3294208e+05
 548.9928484,1.3298561e+05
 549.0132827,1.3298345e+05
 549.0337170,1.3298619e+05
 549.0541513,1.3301441e+05
 549.0745856,1.3302339e+05
 549.0950198,1.3305962e+05
 549.1154542,1.3303552e+05
 549.1358884,1.3303994e+05
 549.1563226,1.3311183e+05
 549.1767570,1.3320320e+05
 549.1971913,1.3340958e+05
 549.2176254,1.3368192e+05
 549.2380598,1.3378233e+05
 549.2584941,1.3376947e+05
 549.2789282,1.3364375e+05
 549.2993626,1.3338691e+05
 549.3197969,1.3304312e+05
 549.3402310,1.3274073e+05
 549.3606654,1.3263223e+05
 549.3810996,1.3270606e+05
 549.4015339,1.3298875e+05
 549.4219682,1.3333644e+05
 549.4424024,1.3365766e+05
 549.4628367,1.3387703e+05
 549.4832710,1.3392141e+05
 549.5037052,1.3386220e+05
 549.5241395,1.3379750e+05
 549.5445738,1.3369464e+05
 549.5650080,1.3365566e+05
 549.5854423,1.3367122e+05
 549.6058766,1.3375045e+05
 549.6263109,1.3389889e+05
 549.6467451,1.3403323e+05
 549.6671794,1.3417295e+05
 549.6876137,1.3426653e+05
 549.7080480,1.3433369e+05
 549.7284822,1.3435075e+05
 549.7489165,1.3432688e+05
 549.7693508,1.3431488e+05
 549.7897850,1.3432395e+05
 549.8102193,1.3435084e+05
 549.8306536,1.3443111e+05
 549.8510877,1.3451492e+05
 549.8715221,1.3456953e+05
 549.8919564,1.3464502e+05
 549.9123905,1.3463473e+05
 549.9328249,1.3461205e+05
 549.9532591,1.3454569e+05
 549.9736933,1.3452153e+05
 549.9941277,1.3453169e+05
 550.0145619,1.3458280e+05
 550.0349962,1.3466122e+05
 550.0554304,         null
 550.0758647,1.3482509e+05
 550.0962990,1.3480725e+05
 550.1167332,1.3477881e+05
 550.1371675,1.3506523e+05
 550.1576017,1.3534670e+05
 550.1780360,1.3453623e+05
 550.1984702,1.3454027e+05
 550.2189046,1.3461753e+05
 550.2393388,1.3467798e+05
 550.2597730,1.3479836e+05
 550.2802074,1.3488909e+05
 550.3006415,1.3503572e+05
 550.3210758,1.3522733e+05
 550.3415101,1.3532720e+05
 550.3619443,1.3540866e+05
 550.3823786,1.3536397e+05
 550.4028129,1.3519236e+05
 550.4232471,1.3503139e+05
 550.4436814,1.3484292e+05
 550.4641157,1.3474823e+05
 550.4845498,1.3473811e+05
 550.5049842,1.3477070e+05
 550.5254184,1.3489658e+05
 550.5458527,1.3504534e+05
 550.5662869,1.3515695e+05
 550.5867212,1.3524102e+05
 550.6071554,1.3526434e+05
 550.6275897,1.3525912e+05
 550.6480239,1.3524297e+05
 550.6684582,1.3523709e+05
 550.6888924,1.3525809e+05
 550.7093267,1.3528298e+05
 550.7297609,1.3529928e+05
 550.7501952,1.3534352e+05
 550.7706294,1.3537180e+05
 550.7910638,1.3539472e+05
 550.8114979,1.3545431e+05
 550.8319322,1.3551309e+05
 550.8523665,1.3549577e+05
 550.8728007,1.3535825e+05
 550.8932349,1.3519161e+05
 550.9136693,1.3497752e+05
 550.9341034,1.3478055e+05
 550.9545377,1.3471722e+05
 550.9749720,1.3476250e+05
 550.9954062,1.3485645e+05
 551.0158405,1.3503422e+05
 551.0362748,1.3508173e+05
 551.0567090,1.3512738e+05
 551.0771432,1.3512856e+05
 551.0975775,1.3508634e+05
 551.1180117,1.3509244e+05
 551.1384460,1.3506180e+05
 551.1588802,1.3504955e+05
 551.1793145,1.3506295e+05
 551.1997487,1.3500228e+05
 551.2201830,1.3495014e+05
 551.2406172,1.3487420e+05
 551.2610515,1.3476322e+05
 551.2814857,1.3464744e+05
 551.3019199,1.3451609e+05
 551.3223543,1.3448659e+05
 551.3427884,1.3451605e+05
 551.3632228,1.3463131e+05
 551.3836570,1.3486744e+05
 551.4040911,1.3510845e+05
 551.4245255,1.3526966e+05
 551.4449596,1.3535973e+05
 551.4653939,1.3530245e+05
 551.4858282,1.3517689e+05
 551.5062623,1.3506019e+05
 551.5266966,1.3493311e+05
 551.5471309,1.3486912e+05
 551.5675651,1.3488658e+05
 551.5879993,1.3494109e+05
 551.6084336,1.3500886e+05
 551.6288679,1.3509684e+05
 551.6493021,1.3518730e+05
 551.6697364,1.3526625e+05
 551.6901706,1.3523962e+05
 551.7106048,1.3516873e+05
 551.7310391,1.3503397e+05
 551.7514733,1.3487969e+05
 551.7719077,1.3475303e+05
 551.7923418,1.3473394e+05
 551.8127760,1.3483975e+05
 551.8332104,1.3507178e+05
 551.8536445,1.3531038e+05
 551.8740787,1.3548205e+05
 551.8945131,1.3556442e+05
 551.9149472,1.3550689e+05
 551.9353814,1.3537231e+05
 551.9558158,1.3516839e+05
 551.9762499,1.3503733e+05
 551.9966842,1.3499380e+05
 552.0171185,1.3496858e+05
 552.0375526,1.3501050e+05
 552.0579869,1.3512377e+05
 552.0784212,1.3524678e+05
 552.0988553,1.3544712e+05
 552.1192896,1.3563497e+05
 552.1397239,1.3575527e+05
 552.1601580,1.3583438e+05
 552.1805923,1.3577045e+05
 552.2010266,1.3563658e+05
 552.2214607,1.3550147e+05
 552.2418950,1.3534808e+05
 552.2623293,1.3535512e+05
 552.2827634,1.3541866e+05
 552.3031977,1.3555547e+05
 552.3236320,1.3571128e+05
 552.3440663,1.3579444e+05
 552.3645004,1.3579727e+05
 552.3849346,1.3579645e+05
 552.4053690,1.3572358e+05
 552.4258031,1.3564356e+05
 552.4462373,1.3559009e+05
 552.4666717,1.3554009e+05
 552.4871058,1.3552991e+05
 552.5075400,1.3552553e+05
 552.5279743,1.3553841e+05
 552.5484085,1.3557641e+05
 552.5688427,1.3557369e+05
 552.5892770,1.3557938e+05
 552.6097113,1.3561192e+05
 552.6301455,1.3564086e+05
 552.6505797,1.3572845e+05
 552.6710139,1.3585106e+05
 552.6914482,1.3595789e+05
 552.7118824,1.3606069e+05
 552.7323166,1.3605736e+05
 552.7527508,1.3600527e+05
 552.7731851,1.3590586e+05
 552.7936193,1.3576547e+05
 552.8140535,1.3568295e+05
 552.8344877,1.3564683e+05
 552.8549219,1.3565777e+05
 552.8753562,1.3570106e+05
 552.8957904,1.3575991e+05
 552.9162245,1.3578884e+05
 552.9366588,1.3583459e+05
 552.9570931,1.3583038e+05
 552.9775274,1.3580714e+05
 552.9979615,1.3580266e+05
 553.0183957,1.3574955e+05
 553.0388301,         null
 553.0592642,1.3565269e+05
 553.0796984,1.3557689e+05
 553.1001327,1.3552170e+05
 553.1205669,1.3544117e+05
 553.1410011,1.3537333e+05
 553.1614354,1.3536088e+05
 553.1818696,1.3536603e+05
 553.2023037,1.3538919e+05
 553.2227380,1.3547669e+05
 553.2431723,1.3553584e+05
 553.2636064,1.3563033e+05
 553.2840407,1.3567939e+05
 553.3044749,1.3564959e+05
 553.3249092,1.3560881e+05
 553.3453433,1.3548925e+05
 553.3657776,1.3538670e+05
 553.3862119,1.3538520e+05
 553.4066460,1.3543503e+05
 553.4270802,1.3550647e+05
 553.4475145,1.3566358e+05
 553.4679486,1.3571441e+05
 553.4883829,1.3575200e+05
 553.5088171,1.3569288e+05
 553.5292513,1.3560231e+05
 553.5496855,1.3554433e+05
 553.5701197,1.3545742e+05
 553.5905539,1.3544689e+05
 553.6109881,1.3542823e+05
 553.6314225,1.3542455e+05
 553.6518566,1.3544567e+05
 553.6722909,1.3545938e+05
 553.6927251,1.3541530e+05
 553.7131592,1.3542462e+05
 553.7335935,1.3530688e+05
 553.7540277,1.3520744e+05
 553.7744618,1.3510367e+05
 553.7948962,1.3497191e+05
 553.8153304,1.3494547e+05
 553.8357645,1.3505761e+05
 553.8561988,1.3520458e+05
 553.8766330,1.3538306e+05
 553.8970671,1.3549909e+05
 553.9175014,1.3551677e+05
 553.9379356,1.3548498e+05
 553.9583699,1.3539844e+05
 553.9788041,1.3533331e+05
 553.9992383,1.3534400e+05
 554.0196726,1.3530327e+05
 554.0401067,1.3524205e+05
 554.0605409,1.3517706e+05
 554.0809752,1.3507156e+05
 554.1014094,1.3503138e+05
 554.1218435,1.3504192e+05
 554.1422778,1.3507672e+05
 554.1627119,1.3508481e+05
 554.1831461,1.3504003e+05
 554.2035804,1.3489423e+05
 554.2240145,1.3467034e+05
 554.2444487,1.3443239e+05
 554.2648831,1.3425795e+05
 554.2853172,1.3427069e+05
 554.3057515,1.3431500e+05
 554.3261857,1.3438398e+05
 554.3466198,1.3442161e+05
 554.3670541,1.3435059e+05
 554.3874883,1.3428823e+05
 554.4079224,1.3420623e+05
 554.4283567,1.3422411e+05
 554.4487909,1.3430181e+05
 554.4692251,1.3437495e+05
 554.4896593,1.3435662e+05
 554.5100935,1.3430864e+05
 554.5305277,1.3416491e+05
 554.5509619,1.3404023e+05
 554.5713961,1.3401331e+05
 554.5918303,1.3404564e+05
 554.6122646,1.3413812e+05
 554.6326987,1.3425264e+05
 554.6531330,1.3431586e+05
 554.6735672,1.3434817e+05
 554.6940013,1.3429448e+05
 554.7144356,1.3422700e+05
 554.7348698,1.3414841e+05
 554.7553039,1.3403233e+05
 554.7757382,1.3395744e+05
 554.7961724,1.3389312e+05
 554.8166065,1.3385995e+05
 554.8370408,1.3387977e+05
 554.8574750,1.3393761e+05
 554.8779091,1.3397714e+05
 554.8983434,1.3405059e+05
 554.9187775,1.3402384e+05
 554.9392117,1.3395945e+05
 554.9596460,1.3385217e+05
 554.9800802,1.3372664e+05
 555.0005144,1.3363078e+05
 555.0209486,1.3365828e+05
 555.0413828,1.3371866e+05
 555.0618170,1.3387498e+05
 555.0822512,1.3396328e+05
 555.1026854,1.3401395e+05
 555.1231195,1.3391603e+05
 555.1435537,1.3374200e+05
 555.1639879,1.3351650e+05
 555.1844222,1.3333570e+05
 555.2048563,1.3321394e+05
 555.2252905,1.3322186e+05
 555.2457248,1.3335441e+05
 555.2661589,1.3347039e+05
 555.2865931,1.3358038e+05
 555.3070274,1.3362509e+05
 555.3274615,1.3358903e+05
 555.3478958,1.3357406e+05
 555.3683300,1.3360314e+05
 555.3887640,1.3365773e+05
 555.4091983,1.3372892e+05
 555.4296325,1.3376245e+05
 555.4500667,1.3381544e+05
 555.4705009,1.3360541e+05
 555.4909351,1.3359325e+05
 555.5113692,1.3343806e+05
 555.5318035,1.3330156e+05
 555.5522377,1.3318888e+05
 555.5726718,1.3311625e+05
 555.5931060,1.3299328e+05
 555.6135402,1.3283989e+05
 555.6339743,1.3280242e+05
 555.6544086,1.3284078e+05
 555.6748428,1.3296217e+05
 555.6952771,1.3316908e+05
 555.7157112,1.3339205e+05
 555.7361454,1.3359858e+05
 555.7565796,1.3375362e+05
 555.7770137,1.3378477e+05
 555.7974479,1.3377717e+05
 555.8178822,1.3376578e+05
 555.8383163,1.3372553e+05
 555.8587505,1.3371695e+05
 555.8791848,1.3377872e+05
 555.8996188,1.3381445e+05
 555.9200530,1.3384317e+05
 555.9404873,1.3384473e+05
 555.9609214,1.3377047e+05
 555.9813556,1.3371916e+05
 556.0017899,1.3363016e+05
 556.0222240,         null
 556.0426582,1.3338697e+05
 556.0630924,1.3327252e+05
 556.0835266,1.3316198e+05
 556.1039608,1.3312477e+05
 556.1243949,1.3309591e+05
 556.1448291,1.3312812e+05
 556.1652633,1.3317883e+05
 556.1856975,1.3318008e+05
 556.2061317,1.3316533e+05
 556.2265658,1.3311034e+05
 556.2470000,1.3303262e+05
 556.2674342,1.3299339e+05
 556.2878684,1.3302742e+05
 556.3083026,1.3306209e+05
 556.3287366,1.3316058e+05
 556.3491709,1.3327845e+05
 556.3696051,1.3340920e+05
 556.3900394,1.3354200e+05
 556.4104735,1.3364648e+05
 556.4309076,1.3370698e+05
 556.4513419,1.3376317e+05
 556.4717760,1.3373459e+05
 556.4922102,1.3365519e+05
 556.5126444,1.3360236e+05
 556.5330786,1.3352222e+05
 556.5535127,1.3348894e+05
 556.5739470,1.3352138e+05
 556.5943811,1.3360138e+05
 556.6148152,1.3368105e+05
 556.6352495,1.3377252e+05
 556.6556837,1.3382523e+05
 556.6761177,1.3384369e+05
 556.6965520,1.3381623e+05
 556.7169862,1.3370762e+05
 556.7374205,1.3361573e+05
 556.7578545,1.3346553e+05
 556.7782887,1.3332192e+05
 556.7987230,1.3320355e+05
 556.8191570,1.3310998e+05
 556.8395912,1.3303833e+05
 556.8600255,1.3305678e+05
 556.8804596,1.3307291e+05
 556.9008937,1.3313166e+05
 556.9213279,1.3315197e+05
 556.9417621,1.3304648e+05
 556.9621962,1.3287820e+05
 556.9826304,1.3268544e+05
 557.0030646,1.3243831e+05
 557.0234987,1.3231508e+05
 557.0439330,1.3233161e+05
 557.0643671,1.3243105e+05
 557.0848014,1.3264536e+05
 557.1052355,1.3286500e+05
 557.1256696,1.3302209e+05
 557.1461039,1.3310848e+05
 557.1665380,1.3307798e+05
 557.1869721,1.3301566e+05
 557.2074064,1.3295661e+05
 557.2278405,1.3292922e+05
 557.2482746,1.3293144e+05
 557.2687089,1.3299434e+05
 557.2891430,1.3298125e+05
 557.3095771,1.3292180e+05
