        TIME,  PDCSAP_FLUX
 548.5225411,2.4566903e+05
 548.5429751,2.4565508e+05
 548.5634090,2.4565348e+05
 548.5838430,2.4565722e+05
 548.6042770,2.4566427e+05
 548.6247109,2.4568111e+05
 548.6451449,2.4568366e+05
 548.6655788,2.4569205e+05
 548.6860128,2.4564761e+05
 548.7064467,2.4567295e+05
 548.7268807,2.4568800e+05
 548.7473147,2.4565923e+05
 548.7677487,2.4565888e+05
 548.7881827,2.4565169e+05
 548.8086165,2.4565258e+05
 548.8290506,2.4561877e+05
 548.8494846,2.4564745e+05
 548.8699184,2.4564194e+05
 548.8903525,2.4561459e+05
 548.9107864,2.4567197e+05
 548.9312203,2.4562291e+05
 548.9516544,2.4564291e+05
 548.9720883,2.4566388e+05
 548.9925222,2.4565594e+05
 549.0129562,2.4564098e+05
 549.0333902,2.4561186e+05
 549.0538242,2.4560078e+05
 549.0742581,2.4560611e+05
 549.0946921,2.4561511e+05
 549.1151261,2.4562077e+05
 549.1355600,2.4562077e+05
 549.1559939,2.4556953e+05
 549.1764280,2.4560070e+05
 549.1968620,2.4561428e+05
 549.2172958,2.4562808e+05
 549.2377299,2.4562500e+05
 549.2581638,2.4560373e+05
 549.2785977,2.4559530e+05
 549.2990317,2.4556223e+05
 549.3194657,2.4558150e+05
 549.3398995,2.4560861e+05
 549.3603336,2.4556112e+05
 549.3807675,2.4558064e+05
 549.4012015,2.4557553e+05
 549.4216355,2.4558164e+05
 549.4420693,2.4557005e+05
 549.4625034,2.4557628e+05
 549.4829373,2.4557738e+05
 549.5033712,2.4558883e+05
 549.5238052,2.4558489e+05
 549.5442392,2.4560094e+05
 549.5646730,2.4557194e+05
 549.5851071,2.4558625e+05
 549.6055410,2.4559428e+05
 549.6259750,2.4560155e+05
 549.6464090,2.4558708e+05
 549.6668429,2.4561588e+05
 549.6872769,2.4561945e+05
 549.7077109,2.4563155e+05
 549.7281448,2.4563245e+05
 549.7485788,2.4562433e+05
 549.7690128,2.4565498e+05
 549.7894466,2.4567569e+05
 549.8098807,2.4564514e+05
 549.8303146,2.4567378e+05
 549.8507485,2.4567517e+05
 549.8711825,2.4565284e+05
 549.8916165,2.4568241e+05
 549.9120503,2.4567434e+05
 549.9324844,2.4567525e+05
 549.9529183,2.4570572e+05
 549.9733522,2.4570022e+05
 549.9937862,2.4570269e+05
 550.0142202,2.4570870e+05
 550.0346541,2.4568430e+05
 550.0550880,         null
 550.0755220,2.4571988e+05
 550.0959559,2.4571973e+05
 550.1163899,2.4571209e+05
 550.1368238,2.4572581e+05
 550.1572578,2.4573586e+05
 550.1776917,2.4574738e+05
 550.1981257,2.4572695e+05
 550.2185597,2.4570802e+05
 550.2389936,2.4571606e+05
 550.2594275,2.4575100e+05
 550.2798616,2.4571844e+05
 550.3002954,2.4575464e+05
 550.3207294,2.4572177e+05
 550.3411634,2.4577116e+05
 550.3615972,2.4575594e+05
 550.3820313,2.4577095e+05
 550.4024652,2.4574216e+05
 550.4228991,2.4577723e+05
 550.4433331,2.4579009e+05
 550.4637671,2.4576609e+05
 550.4842009,2.4577802e+05
 550.5046349,2.4575594e+05
 550.5250689,2.4580372e+05
 550.5455028,2.4579661e+05
 550.5659368,2.4580712e+05
 550.5863707,2.4579230e+05
 550.6068047,2.4579616e+05
 550.6272386,2.4575934e+05
 550.6476725,2.4577131e+05
 550.6681065,2.4577448e+05
 550.6885404,2.4579681e+05
 550.7089744,2.4578445e+05
 550.7294083,2.4577534e+05
 550.7498422,2.4578188e+05
 550.7702762,2.4575984e+05
 550.7907102,2.4576759e+05
 550.8111441,2.4578609e+05
 550.8315780,2.4579848e+05
 550.8520120,2.4577033e+05
 550.8724459,2.4578884e+05
 550.8928798,2.4576603e+05
 550.9133139,2.4578188e+05
 550.9337477,2.4579217e+05
 550.9541816,2.4576173e+05
 550.9746157,2.4578880e+05
 550.9950495,2.4579544e+05
 551.0154836,2.4578036e+05
 551.0359175,2.4580091e+05
 551.0563514,2.4578614e+05
 551.0767854,2.4576292e+05
 551.0972193,2.4575212e+05
 551.1176532,2.4574133e+05
 551.1380872,2.4574427e+05
 551.1585211,2.4576206e+05
 551.1789551,2.4577031e+05
 551.1993890,2.4576639e+05
 551.2198229,2.4575088e+05
 551.2402569,2.4576655e+05
 551.2606909,2.4576031e+05
 551.2811247,2.4573775e+05
 551.3015587,2.4571588e+05
 551.3219927,2.4574200e+05
 551.3424265,2.4574864e+05
 551.3628606,2.4572497e+05
 551.3832945,2.4573531e+05
 551.4037283,2.4576125e+05
 551.4241624,2.4573403e+05
 551.4445962,2.4573427e+05
 551.4650301,2.4576402e+05
 551.4854642,2.4576119e+05
 551.5058980,2.4574880e+05
 551.5263319,2.4577173e+05
 551.5467660,2.4576342e+05
 551.5671998,2.4575338e+05
 551.5876337,2.4573347e+05
 551.6080678,2.4577019e+05
 551.6285017,2.4572681e+05
 551.6489356,2.4575144e+05
 551.6693696,2.4573209e+05
 551.6898035,2.4571748e+05
 551.7102374,2.4575016e+05
 551.7306713,2.4573547e+05
 551.7511053,2.4573452e+05
 551.7715393,2.4575538e+05
 551.7919731,2.4573595e+05
 551.8124071,2.4578488e+05
 551.8328411,2.4578442e+05
 551.8532749,2.4576944e+05
 551.8737089,2.4573648e+05
 551.8941429,2.4572203e+05
 551.9145767,2.4575591e+05
 551.9350106,2.4574389e+05
 551.9554447,2.4576625e+05
 551.9758785,2.4576359e+05
 551.9963125,2.4578055e+05
 552.0167464,2.4576020e+05
 552.0371803,2.4576906e+05
 552.0576143,2.4576611e+05
 552.0780482,2.4575558e+05
 552.0984821,2.4577061e+05
 552.1189161,2.4577253e+05
 552.1393500,2.4574319e+05
 552.1597838,2.4573192e+05
 552.1802179,2.4577833e+05
 552.2006518,2.4577042e+05
 552.2210856,2.4576944e+05
 552.2415196,2.4575903e+05
 552.2619536,2.4575698e+05
 552.2823874,2.4578533e+05
 552.3028214,2.4579691e+05
 552.3232553,2.4578030e+05
 552.3436894,2.4576956e+05
 552.3641232,2.4575458e+05
 552.3845571,2.4578036e+05
 552.4049911,2.4580369e+05
 552.4254250,2.4579638e+05
 552.4458589,2.4579128e+05
 552.4662929,2.4579558e+05
 552.4867267,2.4579184e+05
 552.5071606,2.4576780e+05
 552.5275947,2.4580820e+05
 552.5480285,2.4575231e+05
 552.5684624,2.4575880e+05
 552.5888964,2.4578167e+05
 552.6093303,2.4576030e+05
 552.6297643,2.4581622e+05
 552.6501982,2.4579877e+05
 552.6706321,2.4576852e+05
 552.6910660,2.4577184e+05
 552.7115000,2.4579733e+05
 552.7319339,2.4580539e+05
 552.7523678,2.4581053e+05
 552.7728017,2.4585050e+05
 552.7932356,2.4580642e+05
 552.8136695,2.4584269e+05
 552.8341035,2.4582762e+05
 552.8545373,2.4580441e+05
 552.8749713,2.4578483e+05
 552.8954052,2.4578008e+05
 552.9158390,2.4581620e+05
 552.9362731,2.4578498e+05
 552.9567070,2.4580391e+05
 552.9771410,2.4578203e+05
 552.9975748,2.4579230e+05
 553.0180087,2.4576284e+05
 553.0384427,         null
 553.0588766,2.4578983e+05
 553.0793105,2.4577811e+05
 553.0997445,2.4577636e+05
 553.1201784,2.4578980e+05
 553.1406122,2.4578456e+05
 553.1610462,2.4576297e+05
 553.1814802,2.4576988e+05
 553.2019140,2.4575980e+05
 553.2223480,2.4573541e+05
 553.2427819,2.4574534e+05
 553.2632157,2.4570614e+05
 553.2836497,2.4575197e+05
 553.3040836,2.4574694e+05
 553.3245176,2.4577888e+05
 553.3449515,2.4579439e+05
 553.3653854,2.4575844e+05
 553.3858194,2.4574609e+05
 553.4062532,2.4574950e+05
 553.4266871,2.4574397e+05
 553.4471211,2.4578545e+05
 553.4675549,2.4579208e+05
 553.4879888,2.4578303e+05
 553.5084228,2.4576458e+05
 553.5288567,2.4584256e+05
 553.5492906,2.4575334e+05
 553.5697245,2.4575864e+05
 553.5901584,2.4578922e+05
 553.6105923,2.4576192e+05
 553.6310263,2.4578311e+05
 553.6514601,2.4578022e+05
 553.6718941,2.4576372e+05
 553.6923281,2.4579248e+05
 553.7127619,2.4577525e+05
 553.7331959,2.4578195e+05
 553.7536298,2.4579320e+05
 553.7740636,2.4580878e+05
 553.7944976,2.4580241e+05
 553.8149315,2.4582225e+05
 553.8353653,2.4582973e+05
 553.8557993,2.4582195e+05
 553.8762332,2.4586283e+05
 553.8966670,2.4582167e+05
 553.9171010,2.4583142e+05
 553.9375350,2.4587623e+05
 553.9579690,2.4585609e+05
 553.9784028,2.4586116e+05
 553.9988367,2.4583027e+05
 554.0192707,2.4585650e+05
 554.0397045,2.4583908e+05
 554.0601384,2.4583311e+05
 554.0805724,2.4582255e+05
 554.1010063,2.4585198e+05
 554.1214401,2.4586609e+05
 554.1418741,2.4584825e+05
 554.1623079,2.4582598e+05
 554.1827418,2.4583758e+05
 554.2031758,2.4584866e+05
 554.2236096,2.4585784e+05
 554.2440435,2.4586638e+05
 554.2644775,2.4579181e+05
 554.2849113,2.4585134e+05
 554.3053453,2.4581869e+05
 554.3257792,2.4581591e+05
 554.3462130,2.4582112e+05
 554.3666470,2.4585783e+05
 554.3870810,2.4584242e+05
 554.4075148,2.4583831e+05
 554.4279488,2.4582084e+05
 554.4483827,2.4582939e+05
 554.4688166,2.4578495e+05
 554.4892505,2.4581630e+05
 554.5096844,2.4580134e+05
 554.5301183,2.4581470e+05
 554.5505522,2.4578567e+05
 554.5709861,2.4578272e+05
 554.5914200,2.4580516e+05
 554.6118540,2.4582430e+05
 554.6322878,2.4579256e+05
 554.6527218,2.4582534e+05
 554.6731557,2.4581534e+05
 554.6935895,2.4580795e+05
 554.7140235,2.4580659e+05
 554.7344574,2.4579516e+05
 554.7548912,2.4577155e+05
 554.7753251,2.4579616e+05
 554.7957590,2.4581923e+05
 554.8161928,2.4576997e+05
 554.8366268,2.4580756e+05
 554.8570607,2.4581831e+05
 554.8774945,2.4579742e+05
 554.8979285,2.4577775e+05
 554.9183623,2.4581733e+05
 554.9387962,2.4580764e+05
 554.9592302,2.4579461e+05
 554.9796641,2.4580697e+05
 555.0000980,2.4583050e+05
 555.0205319,2.4581111e+05
 555.0409658,2.4581483e+05
 555.0613997,2.4579634e+05
 555.0818336,2.4579212e+05
 555.1022675,2.4577977e+05
 555.1227014,2.4580214e+05
 555.1431353,2.4577106e+05
 555.1635692,2.4578667e+05
 555.1840032,2.4577442e+05
 555.2044370,2.4578902e+05
 555.2248708,2.4580169e+05
 555.2453048,2.4579033e+05
 555.2657386,2.4577909e+05
 555.2861725,2.4577500e+05
 555.3066065,2.4580130e+05
 555.3270403,2.4579067e+05
 555.3474743,2.4580369e+05
 555.3679082,2.4578167e+05
 555.3883420,2.4577866e+05
 555.4087760,2.4581244e+05
 555.4292099,2.4578328e+05
 555.4496438,2.4581922e+05
 555.4700776,2.4582034e+05
 555.4905115,2.4579914e+05
 555.5109453,2.4581808e+05
 555.5313793,2.4579786e+05
 555.5518132,2.4579767e+05
 555.5722470,2.4576130e+05
 555.5926810,2.4582575e+05
 555.6131149,2.4583511e+05
 555.6335487,2.4578847e+05
 555.6539827,2.4583011e+05
 555.6744165,2.4580545e+05
 555.6948505,2.4578320e+05
 555.7152843,2.4582345e+05
 555.7357182,2.4581256e+05
 555.7561522,2.4584386e+05
 555.7765860,2.4580916e+05
 555.7970199,2.4583519e+05
 555.8174539,2.4581445e+05
 555.8378876,2.4580342e+05
 555.8583215,2.4582583e+05
 555.8787555,2.4582898e+05
 555.8991893,2.4580891e+05
 555.9196232,2.4582908e+05
 555.9400572,2.4581705e+05
 555.9604910,2.4580808e+05
 555.9809248,2.4580348e+05
 556.0013588,2.4585844e+05
 556.0217927,         null
 556.0422266,2.4586127e+05
 556.0626605,2.4586927e+05
 556.0830944,2.4587270e+05
 556.1035282,2.4585495e+05
 556.1239621,2.4586794e+05
 556.1443960,2.4583150e+05
 556.1648299,2.4582823e+05
 556.1852638,2.4586622e+05
 556.2056977,2.4583667e+05
 556.2261315,2.4589116e+05
 556.2465654,2.4587308e+05
 556.2669993,2.4590700e+05
 556.2874332,2.4585555e+05
 556.3078671,2.4585745e+05
 556.3283008,2.4593919e+05
 556.3487348,2.4585631e+05
 556.3691687,2.4592805e+05
 556.3896027,2.4591638e+05
 556.4100365,2.4594053e+05
 556.4304703,2.4592847e+05
 556.4509043,2.4593938e+05
 556.4713381,2.4588606e+05
 556.4917720,2.4593372e+05
 556.5122060,2.4595020e+05
 556.5326398,2.4594769e+05
 556.5530736,2.4594633e+05
 556.5735076,2.4597897e+05
 556.5939415,2.4598900e+05
 556.6143753,2.4599183e+05
 556.6348092,2.4600080e+05
 556.6552431,2.4594891e+05
 556.6756769,2.4598292e+05
 556.6961109,2.4596591e+05
 556.7165447,2.4596242e+05
 556.7369787,2.4597489e+05
 556.7574125,2.4599381e+05
 556.7778464,2.4597977e+05
 556.7982804,2.4598798e+05
 556.8187141,2.4598259e+05
 556.8391480,2.4597861e+05
 556.8595820,2.4597442e+05
 556.8800158,2.4596820e+05
 556.9004496,2.4595614e+05
 556.9208835,2.4595405e+05
 556.9413174,2.4597605e+05
 556.9617513,2.4601269e+05
 556.9821851,2.4596780e+05
 557.0026190,2.4597094e+05
 557.0230529,2.4592319e+05
 557.0434868,2.4593858e+05
 557.0639206,2.4592222e+05
 557.0843546,2.4590962e+05
 557.1047885,2.4593580e+05
 557.1252222,2.4592441e+05
 557.1456562,2.4590034e+05
 557.1660901,2.4588258e+05
 557.1865239,2.4588031e+05
 557.2069578,2.4589425e+05
 557.2273917,2.4587623e+05
 557.2478255,2.4588205e+05
 557.2682594,2.4591011e+05
 557.2886933,2.4586908e+05
 557.3091271,2.4589441e+05
