        TIME,  PDCSAP_FLUX
 546.8878890,1.1848653e+04
 546.9083229,1.1847895e+04
 546.9287569,1.1839151e+04
 546.9491906,1.1840982e+04
 546.9696245,1.1845146e+04
 546.9900585,1.1838582e+04
 547.0104922,1.1845441e+04
 547.0309261,1.1847889e+04
 547.0513601,1.1845972e+04
 547.0717939,         null
 547.0922277,         null
 547.1126617,1.1839930e+04
 547.1330956,1.1850305e+04
 547.1535293,1.1840379e+04
 547.1739633,1.1844356e+04
 547.1943972,1.1835248e+04
 547.2148310,1.1840307e+04
 547.2352649,1.1838514e+04
 547.2556988,1.1838293e+04
 547.2761326,1.1847033e+04
 547.2965665,1.1846914e+04
 547.3170004,1.1839402e+04
 547.3374342,1.1843160e+04
 547.3578681,1.1836823e+04
 547.3783019,1.1843114e+04
 547.3987358,1.1841451e+04
 547.4191697,1.1844125e+04
 547.4396035,1.1839058e+04
 547.4600374,1.1845200e+04
 547.4804713,1.1836069e+04
 547.5009053,1.1845665e+04
 547.5213390,1.1840465e+04
 547.5417729,1.1844487e+04
 547.5622069,1.1843160e+04
 547.5826406,1.1843723e+04
 547.6030745,1.1846250e+04
 547.6235084,1.1840520e+04
 547.6439422,1.1842298e+04
 547.6643761,1.1835443e+04
 547.6848100,1.1843009e+04
 547.7052439,1.1838957e+04
 547.7256777,1.1841331e+04
 547.7461116,1.1850899e+04
 547.7665455,1.1843432e+04
 547.7869792,1.1848209e+04
 547.8074132,1.1848105e+04
 547.8278471,1.1844213e+04
 547.8482810,1.1848154e+04
 547.8687148,1.1842749e+04
 547.8891487,1.1851500e+04
 547.9095826,1.1841856e+04
 547.9300164,1.1845825e+04
 547.9504502,1.1839418e+04
 547.9708841,1.1847051e+04
 547.9913180,1.1839976e+04
 548.0117517,1.1845450e+04
 548.0321857,1.1842173e+04
 548.0526195,1.1843869e+04
 548.0730534,1.1840300e+04
 548.0934872,1.1840560e+04
 548.1139211,1.1864730e+04
 548.1343551,1.1843023e+04
 548.1547888,1.1847037e+04
 548.1752227,1.1847098e+04
 548.1956566,1.1839388e+04
 548.2160905,1.1840576e+04
 548.2365242,1.1845016e+04
 548.2569582,1.1851159e+04
 548.2773921,1.1835309e+04
 548.2978258,1.1843493e+04
 548.3182598,1.1848797e+04
 548.3386936,1.1849450e+04
 548.3591274,1.1849546e+04
 548.3795613,1.1850599e+04
 548.3999952,1.1847009e+04
 548.4204290,1.1848812e+04
 548.4408629,1.1845843e+04
 548.4612968,1.1845897e+04
 548.4817307,1.1845956e+04
 548.5021645,1.1845625e+04
 548.5225983,1.1840340e+04
 548.5430323,1.1845467e+04
 548.5634660,1.1841917e+04
 548.5838999,1.1842810e+04
 548.6043338,1.1835229e+04
 548.6247676,1.1845077e+04
 548.6452014,1.1850826e+04
 548.6656353,1.1844936e+04
 548.6860691,1.1849240e+04
 548.7065030,1.1848833e+04
 548.7269369,1.1848336e+04
 548.7473707,1.1846275e+04
 548.7678047,1.1847704e+04
 548.7882385,1.1847626e+04
 548.8086723,1.1846221e+04
 548.8291062,1.1847356e+04
 548.8495401,1.1838693e+04
 548.8699738,1.1848514e+04
 548.8904078,1.1850393e+04
 548.9108416,1.1847927e+04
 548.9312754,1.1847478e+04
 548.9517093,1.1844860e+04
 548.9721432,1.1844651e+04
 548.9925769,1.1853956e+04
 549.0130109,1.1850281e+04
 549.0334447,1.1844567e+04
 549.0538786,1.1846159e+04
 549.0743124,1.1847982e+04
 549.0947462,1.1845171e+04
 549.1151802,1.1841296e+04
 549.1356139,1.1846157e+04
 549.1560478,1.1840681e+04
 549.1764817,1.1850563e+04
 549.1969156,1.1847098e+04
 549.2173493,1.1844546e+04
 549.2377833,1.1840048e+04
 549.2582171,1.1849041e+04
 549.2786509,1.1846378e+04
 549.2990848,1.1837251e+04
 549.3195187,1.1851795e+04
 549.3399524,1.1840382e+04
 549.3603864,1.1846569e+04
 549.3808201,1.1853469e+04
 549.4012540,1.1846195e+04
 549.4216879,1.1848820e+04
 549.4421216,1.1851031e+04
 549.4625556,1.1837884e+04
 549.4829894,1.1848000e+04
 549.5034232,1.1846290e+04
 549.5238571,1.1846856e+04
 549.5442909,1.1843210e+04
 549.5647247,1.1840072e+04
 549.5851586,1.1848423e+04
 549.6055925,1.1843716e+04
 549.6260263,1.1850335e+04
 549.6464602,1.1842347e+04
 549.6668940,1.1844566e+04
 549.6873278,1.1850354e+04
 549.7077618,1.1856298e+04
 549.7281955,1.1844979e+04
 549.7486295,1.1844249e+04
 549.7690633,1.1853775e+04
 549.7894970,1.1845125e+04
 549.8099310,1.1842385e+04
 549.8303648,1.1846228e+04
 549.8507986,1.1853228e+04
 549.8712325,1.1842931e+04
 549.8916663,1.1844751e+04
 549.9121001,1.1848130e+04
 549.9325340,1.1838411e+04
 549.9529679,1.1851901e+04
 549.9734016,1.1847825e+04
 549.9938355,1.1853895e+04
 550.0142694,1.1840081e+04
 550.0347032,1.1845322e+04
 550.0551371,         null
 550.0755709,1.1847702e+04
 550.0960047,1.1844770e+04
 550.1164386,1.1838723e+04
 550.1368724,1.1842670e+04
 550.1573062,1.1860954e+04
 550.1777401,1.1847075e+04
 550.1981739,1.1846223e+04
 550.2186078,1.1844291e+04
 550.2390416,1.1844548e+04
 550.2594754,1.1849274e+04
 550.2799094,1.1842601e+04
 550.3003431,1.1844524e+04
 550.3207769,1.1836587e+04
 550.3412109,1.1854150e+04
 550.3616446,1.1855160e+04
 550.3820785,1.1839457e+04
 550.4025124,1.1849363e+04
 550.4229461,1.1846635e+04
 550.4433800,1.1848073e+04
 550.4638139,1.1844661e+04
 550.4842476,1.1851474e+04
 550.5046815,1.1845642e+04
 550.5251154,1.1845006e+04
 550.5455492,1.1843630e+04
 550.5659830,1.1856199e+04
 550.5864169,1.1846938e+04
 550.6068507,1.1844082e+04
 550.6272845,1.1850191e+04
 550.6477184,1.1843502e+04
 550.6681522,1.1841049e+04
 550.6885860,1.1843249e+04
 550.7090198,1.1849331e+04
 550.7294537,1.1848980e+04
 550.7498875,1.1848519e+04
 550.7703213,1.1855601e+04
 550.7907553,1.1847866e+04
 550.8111890,1.1854801e+04
 550.8316228,1.1853910e+04
 550.8520568,1.1845169e+04
 550.8724905,1.1844146e+04
 550.8929243,1.1839413e+04
 550.9133582,1.1846905e+04
 550.9337920,1.1842838e+04
 550.9542258,1.1854995e+04
 550.9746597,1.1845635e+04
 550.9950935,1.1842914e+04
 551.0155274,1.1849928e+04
 551.0359612,1.1842971e+04
 551.0563950,1.1845588e+04
 551.0768289,1.1840997e+04
 551.0972627,1.1850852e+04
 551.1176965,1.1846170e+04
 551.1381303,1.1849378e+04
 551.1585642,1.1845159e+04
 551.1789980,1.1849046e+04
 551.1994318,1.1844447e+04
 551.2198656,1.1846834e+04
 551.2402995,1.1842502e+04
 551.2607334,1.1840729e+04
 551.2811671,1.1844044e+04
 551.3016009,1.1852674e+04
 551.3220349,1.1861406e+04
 551.3424686,1.1846890e+04
 551.3629025,1.1842201e+04
 551.3833363,1.1846104e+04
 551.4037701,1.1851252e+04
 551.4242040,1.1841571e+04
 551.4446377,1.1851129e+04
 551.4650715,1.1847443e+04
 551.4855055,1.1845645e+04
 551.5059392,1.1847537e+04
 551.5263730,1.1847438e+04
 551.5468069,1.1843387e+04
 551.5672406,1.1860569e+04
 551.5876745,1.1855582e+04
 551.6081084,1.1846008e+04
 551.6285422,1.1849596e+04
 551.6489760,1.1849553e+04
 551.6694098,1.1842311e+04
 551.6898437,1.1846879e+04
 551.7102775,1.1851309e+04
 551.7307113,1.1851626e+04
 551.7511451,1.1849018e+04
 551.7715790,1.1844779e+04
 551.7920128,1.1857674e+04
 551.8124466,1.1842706e+04
 551.8328805,1.1843620e+04
 551.8533142,1.1849182e+04
 551.8737480,1.1847728e+04
 551.8941820,1.1845580e+04
 551.9146157,1.1849016e+04
 551.9350495,1.1844963e+04
 551.9554834,1.1849704e+04
 551.9759171,1.1843595e+04
 551.9963510,1.1849028e+04
 552.0167849,1.1846671e+04
 552.0372186,1.1868591e+04
 552.0576525,1.1847200e+04
 552.0780863,1.1849701e+04
 552.0985200,1.1842878e+04
 552.1189539,1.1859169e+04
 552.1393878,1.1849370e+04
 552.1598215,1.1851589e+04
 552.1802554,1.1845989e+04
 552.2006892,1.1841888e+04
 552.2211229,1.1848171e+04
 552.2415568,1.1850335e+04
 552.2619906,1.1842795e+04
 552.2824244,1.1840993e+04
 552.3028583,1.1849629e+04
 552.3232921,1.1855425e+04
 552.3437260,1.1850604e+04
 552.3641597,1.1849199e+04
 552.3845935,1.1852869e+04
 552.4050274,1.1844404e+04
 552.4254611,1.1846230e+04
 552.4458950,1.1858898e+04
 552.4663289,1.1848688e+04
 552.4867626,1.1839134e+04
 552.5071964,1.1841340e+04
 552.5276303,1.1842964e+04
 552.5480640,1.1840349e+04
 552.5684978,1.1853203e+04
 552.5889317,1.1846900e+04
 552.6093655,1.1852217e+04
 552.6297994,1.1838079e+04
 552.6502332,1.1848126e+04
 552.6706670,1.1841236e+04
 552.6911008,1.1843204e+04
 552.7115346,1.1837318e+04
 552.7319684,1.1848883e+04
 552.7524022,1.1835001e+04
 552.7728360,1.1843854e+04
 552.7932698,1.1849198e+04
 552.8137036,1.1844975e+04
 552.8341374,1.1848716e+04
 552.8545712,1.1849874e+04
 552.8750051,1.1853982e+04
 552.8954389,1.1840601e+04
 552.9158726,1.1834232e+04
 552.9363065,1.1842148e+04
 552.9567403,1.1846289e+04
 552.9771742,1.1849044e+04
 552.9976079,1.1839959e+04
 553.0180417,1.1852870e+04
 553.0384756,         null
 553.0589093,1.1844598e+04
 553.0793431,1.1842062e+04
 553.0997770,1.1842214e+04
 553.1202108,1.1842254e+04
 553.1406445,1.1837172e+04
 553.1610784,1.1847818e+04
 553.1815122,1.1852984e+04
 553.2019460,1.1840088e+04
 553.2223799,1.1860499e+04
 553.2428137,1.1847514e+04
 553.2632474,1.1844719e+04
 553.2836813,1.1846006e+04
 553.3041151,1.1839419e+04
 553.3245490,1.1844548e+04
 553.3449827,1.1843982e+04
 553.3654165,1.1845275e+04
 553.3858504,1.1840267e+04
 553.4062841,1.1850104e+04
 553.4267179,1.1848181e+04
 553.4471518,1.1842825e+04
 553.4675855,1.1847410e+04
 553.4880193,1.1850243e+04
 553.5084531,1.1845876e+04
 553.5288869,1.1848464e+04
 553.5493207,1.1850421e+04
 553.5697545,1.1845976e+04
 553.5901883,1.1856026e+04
 553.6106221,1.1839352e+04
 553.6310560,1.1849209e+04
 553.6514897,1.1839564e+04
 553.6719236,1.1835392e+04
 553.6923574,1.1860163e+04
 553.7127911,1.1841052e+04
 553.7332250,1.1845956e+04
 553.7536588,1.1852096e+04
 553.7740925,1.1835373e+04
 553.7945264,1.1841780e+04
 553.8149602,1.1842753e+04
 553.8353939,1.1844326e+04
 553.8558278,1.1844243e+04
 553.8762616,1.1843616e+04
 553.8966953,1.1845399e+04
 553.9171291,1.1836953e+04
 553.9375629,1.1841006e+04
 553.9579968,1.1841217e+04
 553.9784305,1.1848254e+04
 553.9988643,1.1844479e+04
 554.0192982,1.1846396e+04
 554.0397319,1.1840643e+04
 554.0601657,1.1848527e+04
 554.0805996,1.1840269e+04
 554.1010334,1.1840413e+04
 554.1214671,1.1834983e+04
 554.1419010,1.1845412e+04
 554.1623347,1.1844774e+04
 554.1827685,1.1841238e+04
 554.2032024,1.1842631e+04
 554.2236361,1.1840893e+04
 554.2440699,1.1846610e+04
 554.2645037,1.1843819e+04
 554.2849374,1.1848317e+04
 554.3053713,1.1842878e+04
 554.3258051,1.1845344e+04
 554.3462388,1.1851408e+04
 554.3666727,1.1842064e+04
 554.3871065,1.1852034e+04
 554.4075402,1.1843205e+04
 554.4279741,1.1845791e+04
 554.4484079,1.1851843e+04
 554.4688417,1.1847206e+04
 554.4892754,1.1842990e+04
 554.5097092,1.1850078e+04
 554.5301430,1.1842790e+04
 554.5505768,1.1842738e+04
 554.5710106,1.1853670e+04
 554.5914444,1.1839419e+04
 554.6118783,1.1839493e+04
 554.6323120,1.1845397e+04
 554.6527459,1.1847902e+04
 554.6731796,1.1846525e+04
 554.6936133,1.1838259e+04
 554.7140472,1.1846231e+04
 554.7344810,1.1847187e+04
 554.7549147,1.1864243e+04
 554.7753486,1.1851688e+04
 554.7957824,1.1849733e+04
 554.8162161,1.1850845e+04
 554.8366499,1.1843323e+04
 554.8570837,1.1846172e+04
 554.8775174,1.1845902e+04
 554.8979513,1.1844501e+04
 554.9183850,1.1842560e+04
 554.9388188,1.1839365e+04
 554.9592527,1.1852027e+04
 554.9796864,1.1845426e+04
 555.0001202,1.1841637e+04
 555.0205540,1.1846971e+04
 555.0409878,1.1847278e+04
 555.0614216,1.1843747e+04
 555.0818554,1.1840445e+04
 555.1022891,1.1843524e+04
 555.1227229,1.1842615e+04
 555.1431567,1.1848967e+04
 555.1635905,1.1855356e+04
 555.1840244,1.1845007e+04
 555.2044581,1.1843666e+04
 555.2248918,1.1839437e+04
 555.2453257,1.1846716e+04
 555.2657594,1.1838260e+04
 555.2861932,1.1844492e+04
 555.3066271,1.1846919e+04
 555.3270607,1.1838382e+04
 555.3474946,1.1838361e+04
 555.3679284,1.1844369e+04
 555.3883621,1.1856451e+04
 555.4087960,1.1842502e+04
 555.4292297,1.1844356e+04
 555.4496635,1.1847179e+04
 555.4700973,1.1841336e+04
 555.4905311,1.1840332e+04
 555.5109648,1.1841401e+04
 555.5313986,1.1850084e+04
 555.5518324,1.1844839e+04
 555.5722661,1.1852223e+04
 555.5927000,1.1842528e+04
 555.6131337,1.1849226e+04
 555.6335674,1.1836811e+04
 555.6540013,1.1851257e+04
 555.6744351,1.1842346e+04
 555.6948690,1.1847984e+04
 555.7153026,1.1845518e+04
 555.7357364,1.1845069e+04
 555.7561703,1.1842986e+04
 555.7766040,1.1846728e+04
 555.7970377,1.1843300e+04
 555.8174716,1.1842239e+04
 555.8379053,1.1845242e+04
 555.8583391,1.1844620e+04
 555.8787729,1.1846265e+04
 555.8992066,1.1839690e+04
 555.9196404,1.1842630e+04
 555.9400743,1.1840683e+04
 555.9605079,1.1846666e+04
 555.9809417,1.1844639e+04
 556.0013756,1.1842152e+04
 556.0218094,         null
 556.0422431,1.1845433e+04
 556.0626769,1.1843342e+04
 556.0831107,1.1846124e+04
 556.1035444,1.1845836e+04
 556.1239782,1.1850032e+04
 556.1444120,1.1851685e+04
 556.1648458,1.1844392e+04
 556.1852795,1.1842285e+04
 556.2057133,1.1839045e+04
 556.2261471,1.1841000e+04
 556.2465808,1.1843927e+04
 556.2670146,1.1845688e+04
 556.2874484,1.1847202e+04
 556.3078822,1.1839291e+04
 556.3283158,1.1840402e+04
 556.3487497,1.1842597e+04
 556.3691835,1.1842146e+04
 556.3896173,1.1838022e+04
 556.4100510,1.1844233e+04
 556.4304848,1.1844846e+04
 556.4509186,1.1843999e+04
 556.4713523,1.1847338e+04
 556.4917861,1.1839892e+04
 556.5122199,1.1845314e+04
 556.5326537,1.1842589e+04
 556.5530874,1.1840385e+04
 556.5735212,1.1842334e+04
 556.5939550,1.1850060e+04
 556.6143887,1.1848669e+04
 556.6348225,1.1845942e+04
 556.6552563,1.1851512e+04
 556.6756900,1.1852266e+04
 556.6961238,1.1844548e+04
 556.7165576,1.1845114e+04
 556.7369915,1.1844230e+04
 556.7574251,1.1842370e+04
 556.7778589,1.1840368e+04
 556.7982928,1.1835855e+04
 556.8187264,1.1845703e+04
 556.8391602,1.1848781e+04
 556.8595941,1.1841424e+04
 556.8800277,1.1845310e+04
 556.9004615,1.1856459e+04
 556.9208953,1.1847582e+04
 556.9413290,1.1848239e+04
 556.9617628,1.1849739e+04
 556.9821965,1.1845151e+04
 557.0026303,1.1830399e+04
 557.0230641,1.1839780e+04
 557.0434979,1.1849222e+04
 557.0639316,1.1851074e+04
 557.0843654,1.1839020e+04
 557.1047992,1.1837339e+04
 557.1252329,1.1857477e+04
 557.1456667,1.1846709e+04
 557.1661005,1.1846473e+04
 557.1865342,1.1848545e+04
 557.2069680,1.1850362e+04
 557.2274018,1.1846475e+04
 557.2478354,1.1846418e+04
 557.2682693,1.1841101e+04
 557.2887031,1.1844747e+04
 557.3091367,1.1849356e+04
