        TIME,  PDCSAP_FLUX
 557.3294174,1.1345249e+04
 557.3498515,1.1350780e+04
 557.3702856,1.1339074e+04
 557.3907197,1.1353899e+04
 557.4111538,1.1341354e+04
 557.4315880,1.1345153e+04
 557.4520220,1.1352229e+04
 557.4724561,1.1345077e+04
 557.4928903,1.1346930e+04
 557.5133244,1.1341284e+04
 557.5337584,1.1348468e+04
 557.5541926,1.1339489e+04
 557.5746266,1.1342558e+04
 557.5950607,1.1351898e+04
 557.6154949,1.1343664e+04
 557.6359289,1.1346490e+04
 557.6563630,1.1342396e+04
 557.6767972,1.1345779e+04
 557.6972312,1.1347318e+04
 557.7176653,1.1349696e+04
 557.7380995,1.1344031e+04
 557.7585335,1.1356682e+04
 557.7789677,1.1350453e+04
 557.7994018,1.1345656e+04
 557.8198358,1.1351288e+04
 557.8402700,1.1345290e+04
 557.8607041,1.1338231e+04
 557.8811382,1.1346151e+04
 557.9015723,1.1343376e+04
 557.9220064,1.1338486e+04
 557.9424405,1.1343124e+04
 557.9628746,1.1337787e+04
 557.9833087,1.1348666e+04
 558.0037428,1.1349557e+04
 558.0241770,1.1342614e+04
 558.0446110,1.1347800e+04
 558.0650451,1.1347993e+04
 558.0854793,1.1352209e+04
 558.1059133,1.1350825e+04
 558.1263475,1.1347062e+04
 558.1467816,1.1346043e+04
 558.1672156,1.1344961e+04
 558.1876498,1.1349261e+04
 558.2080839,1.1347195e+04
 558.2285179,1.1340892e+04
 558.2489521,1.1344171e+04
 558.2693862,1.1353681e+04
 558.2898202,1.1351667e+04
 558.3102544,1.1343196e+04
 558.3306884,1.1341648e+04
 558.3511225,1.1365449e+04
 558.3715567,1.1351257e+04
 558.3919908,1.1348908e+04
 558.4124248,1.1345737e+04
 558.4328590,1.1343082e+04
 558.4532930,1.1342165e+04
 558.4737271,1.1347044e+04
 558.4941612,1.1335918e+04
 558.5145953,1.1346942e+04
 558.5350295,1.1343029e+04
 558.5554635,1.1355717e+04
 558.5758976,1.1345082e+04
 558.5963318,1.1349527e+04
 558.6167658,1.1342073e+04
 558.6371999,1.1338789e+04
 558.6576341,1.1351561e+04
 558.6780681,1.1345756e+04
 558.6985022,1.1351078e+04
 558.7189363,1.1349499e+04
 558.7393703,1.1338850e+04
 558.7598044,1.1350137e+04
 558.7802386,1.1351047e+04
 558.8006726,1.1349864e+04
 558.8211067,1.1338393e+04
 558.8415409,1.1343421e+04
 558.8619750,1.1335346e+04
 558.8824091,1.1345052e+04
 558.9028432,1.1340159e+04
 558.9232772,1.1353197e+04
 558.9437113,1.1347952e+04
 558.9641454,1.1342418e+04
 558.9845794,1.1351018e+04
 559.0050136,         null
 559.0254477,1.1351083e+04
 559.0458818,1.1345391e+04
 559.0663159,1.1352362e+04
 559.0867500,1.1341904e+04
 559.1071839,1.1342639e+04
 559.1276181,1.1353780e+04
 559.1480522,1.1346052e+04
 559.1684862,1.1343947e+04
 559.1889204,1.1354348e+04
 559.2093545,1.1340233e+04
 559.2297887,1.1347261e+04
 559.2502226,1.1348869e+04
 559.2706567,1.1343877e+04
 559.2910909,1.1349929e+04
 559.3115249,1.1347250e+04
 559.3319590,1.1350827e+04
 559.3523932,1.1344180e+04
 559.3728273,1.1344983e+04
 559.3932612,1.1351686e+04
 559.4136954,1.1338511e+04
 559.4341295,1.1350885e+04
 559.4545635,1.1350379e+04
 559.4749977,1.1337482e+04
 559.4954318,1.1345077e+04
 559.5158657,1.1339196e+04
 559.5362999,1.1344894e+04
 559.5567340,1.1344829e+04
 559.5771682,1.1342370e+04
 559.5976022,1.1347445e+04
 559.6180362,1.1348287e+04
 559.6384703,1.1343769e+04
 559.6589044,1.1353389e+04
 559.6793385,1.1352729e+04
 559.6997726,1.1351521e+04
 559.7202067,1.1349257e+04
 559.7406407,1.1356262e+04
 559.7610748,1.1350003e+04
 559.7815089,1.1346962e+04
 559.8019430,1.1345778e+04
 559.8223770,1.1339889e+04
 559.8428111,1.1349632e+04
 559.8632452,1.1343715e+04
 559.8836793,1.1347067e+04
 559.9041134,1.1349959e+04
 559.9245475,1.1354525e+04
 559.9449816,1.1343488e+04
 559.9654156,1.1344029e+04
 559.9858498,1.1347108e+04
 560.0062839,1.1346012e+04
 560.0267178,1.1347759e+04
 560.0471520,1.1346786e+04
 560.0675861,1.1343445e+04
 560.0880201,1.1355896e+04
 560.1084542,1.1341772e+04
 560.1288883,1.1350363e+04
 560.1493223,1.1358322e+04
 560.1697565,1.1342200e+04
 560.1901905,1.1345519e+04
 560.2106246,1.1349920e+04
 560.2310587,1.1349040e+04
 560.2514928,1.1348694e+04
 560.2719268,1.1355366e+04
 560.2923609,1.1346386e+04
 560.3127950,1.1352041e+04
 560.3332292,1.1346000e+04
 560.3536631,1.1348584e+04
 560.3740972,1.1359223e+04
 560.3945313,1.1345908e+04
 560.4149654,1.1350426e+04
 560.4353994,1.1341437e+04
 560.4558336,1.1341507e+04
 560.4762676,1.1343777e+04
 560.4967017,1.1347932e+04
 560.5171358,1.1347071e+04
 560.5375698,1.1352162e+04
 560.5580039,1.1347992e+04
 560.5784380,1.1339214e+04
 560.5988720,1.1349535e+04
 560.6193061,1.1347808e+04
 560.6397403,1.1345293e+04
 560.6601742,1.1344284e+04
 560.6806084,1.1347524e+04
 560.7010425,1.1353331e+04
 560.7214764,1.1347294e+04
 560.7419106,1.1347434e+04
 560.7623447,1.1341782e+04
 560.7827787,1.1346547e+04
 560.8032128,1.1345366e+04
 560.8236469,1.1349211e+04
 560.8440809,1.1347602e+04
 560.8645150,1.1346416e+04
 560.8849491,1.1337014e+04
 560.9053832,1.1342211e+04
 560.9258173,1.1339004e+04
 560.9462513,1.1354000e+04
 560.9666854,1.1349782e+04
 560.9871195,1.1348264e+04
 561.0075535,1.1343588e+04
 561.0279877,1.1343669e+04
 561.0484216,1.1352163e+04
 561.0688557,1.1349541e+04
 561.0892899,1.1348849e+04
 561.1097238,1.1345463e+04
 561.1301579,1.1350046e+04
 561.1505920,1.1346549e+04
 561.1710260,1.1351494e+04
 561.1914601,1.1353720e+04
 561.2118942,1.1341262e+04
 561.2323282,1.1347079e+04
 561.2527623,1.1348388e+04
 561.2731964,1.1341331e+04
 561.2936305,1.1343339e+04
 561.3140645,1.1347633e+04
 561.3344986,1.1350100e+04
 561.3549327,1.1347791e+04
 561.3753667,1.1336717e+04
 561.3958008,1.1354397e+04
 561.4162349,1.1348055e+04
 561.4366690,1.1343765e+04
 561.4571030,1.1340719e+04
 561.4775371,1.1352483e+04
 561.4979712,1.1348191e+04
 561.5184052,1.1349682e+04
 561.5388392,1.1351150e+04
 561.5592734,1.1349331e+04
 561.5797074,1.1344367e+04
 561.6001414,1.1343819e+04
 561.6205756,1.1347934e+04
 561.6410095,1.1342298e+04
 561.6614436,1.1351800e+04
 561.6818778,1.1350805e+04
 561.7023117,1.1344380e+04
 561.7227458,1.1349304e+04
 561.7431799,1.1348571e+04
 561.7636139,1.1349173e+04
 561.7840481,1.1354338e+04
 561.8044821,1.1348162e+04
 561.8249161,1.1347997e+04
 561.8453502,1.1344761e+04
 561.8657843,1.1345392e+04
 561.8862183,1.1350613e+04
 561.9066524,1.1341176e+04
 561.9270865,1.1346145e+04
 561.9475204,1.1345867e+04
 561.9679546,1.1348817e+04
 561.9883886,         null
 562.0088226,1.1352181e+04
 562.0292567,1.1351567e+04
 562.0496908,1.1344094e+04
 562.0701248,1.1356219e+04
 562.0905589,1.1343407e+04
 562.1109930,1.1349684e+04
 562.1314271,1.1343790e+04
 562.1518611,1.1348435e+04
 562.1722951,1.1347975e+04
 562.1927293,1.1350890e+04
 562.2131632,1.1338119e+04
 562.2335973,1.1348617e+04
 562.2540314,1.1348260e+04
 562.2744655,1.1356237e+04
 562.2948995,1.1346967e+04
 562.3153336,1.1354353e+04
 562.3357677,1.1346209e+04
 562.3562016,1.1353995e+04
 562.3766358,1.1346096e+04
 562.3970698,1.1352925e+04
 562.4175038,1.1352130e+04
 562.4379379,1.1345787e+04
 562.4583719,1.1351239e+04
 562.4788059,1.1352893e+04
 562.4992401,1.1344385e+04
 562.5196740,1.1352815e+04
 562.5401082,1.1346254e+04
 562.5605422,1.1347756e+04
 562.5809762,1.1348466e+04
 562.6014103,1.1342609e+04
 562.6218444,1.1346438e+04
 562.6422784,1.1341330e+04
 562.6627125,1.1349711e+04
 562.6831465,1.1344397e+04
 562.7035806,1.1348078e+04
 562.7240146,1.1350924e+04
 562.7444487,1.1343763e+04
 562.7648827,1.1347746e+04
 562.7853169,1.1349584e+04
 562.8057508,1.1350936e+04
 562.8261848,1.1349074e+04
 562.8466190,1.1349182e+04
 562.8670529,1.1347899e+04
 562.8874871,1.1346653e+04
 562.9079211,1.1349844e+04
 562.9283551,1.1352138e+04
 562.9487892,1.1347677e+04
 562.9692233,1.1346464e+04
 562.9896572,1.1345032e+04
 563.0100914,1.1349680e+04
 563.0305254,1.1344107e+04
 563.0509593,1.1348833e+04
 563.0713935,1.1362737e+04
 563.0918275,1.1344222e+04
 563.1122616,1.1345533e+04
 563.1326956,1.1344157e+04
 563.1531297,1.1350172e+04
 563.1735636,1.1353024e+04
 563.1939978,1.1349163e+04
 563.2144318,1.1347119e+04
 563.2348658,1.1343239e+04
 563.2552999,1.1348548e+04
 563.2757339,1.1349377e+04
 563.2961681,1.1344921e+04
 563.3166020,1.1344625e+04
 563.3370360,1.1347513e+04
 563.3574702,1.1350377e+04
 563.3779041,1.1347298e+04
 563.3983382,1.1342225e+04
 563.4187723,1.1351594e+04
 563.4392063,1.1351249e+04
 563.4596403,1.1345836e+04
 563.4800744,1.1343362e+04
 563.5005084,1.1350839e+04
 563.5209424,1.1351148e+04
 563.5413766,1.1338032e+04
 563.5618105,1.1350496e+04
 563.5822445,1.1347651e+04
 563.6026787,1.1351969e+04
 563.6231127,1.1359112e+04
 563.6435467,1.1348844e+04
 563.6639808,1.1352502e+04
 563.6844148,1.1350311e+04
 563.7048489,1.1349129e+04
 563.7252829,1.1345714e+04
 563.7457169,1.1350044e+04
 563.7661511,1.1334932e+04
 563.7865850,1.1353614e+04
 563.8070190,1.1358497e+04
 563.8274531,1.1347989e+04
 563.8478871,1.1345883e+04
 563.8683211,1.1350383e+04
 563.8887552,1.1352282e+04
 563.9091892,1.1353293e+04
 563.9296232,1.1340868e+04
 563.9500573,1.1347729e+04
 563.9704913,1.1349729e+04
 563.9909255,1.1355303e+04
 564.0113594,1.1352466e+04
 564.0317934,1.1352123e+04
 564.0522276,1.1354087e+04
 564.0726615,1.1350643e+04
 564.0930955,1.1346616e+04
 564.1135297,1.1337703e+04
 564.1339637,1.1340210e+04
 564.1543976,1.1347638e+04
 564.1748318,1.1349635e+04
 564.1952658,1.1349840e+04
 564.2156997,1.1350477e+04
 564.2361338,1.1358292e+04
 564.2565679,1.1348340e+04
 564.2770018,1.1346532e+04
 564.2974359,1.1355767e+04
 564.3178700,1.1352541e+04
 564.3383041,1.1348546e+04
 564.3587380,1.1347346e+04
 564.3791721,1.1343663e+04
 564.3996062,1.1346201e+04
 564.4200401,1.1348461e+04
 564.4404741,1.1340857e+04
 564.4609083,1.1351302e+04
 564.4813422,1.1347861e+04
 564.5017762,1.1348822e+04
 564.5222104,1.1344942e+04
 564.5426443,1.1352755e+04
 564.5630783,1.1345527e+04
 564.5835123,1.1354692e+04
 564.6039464,1.1343646e+04
 564.6243804,1.1353513e+04
 564.6448144,1.1348780e+04
 564.6652485,1.1345234e+04
 564.6856825,1.1348898e+04
 564.7061166,1.1347951e+04
 564.7265505,1.1352697e+04
 564.7469847,1.1347770e+04
 564.7674187,1.1346482e+04
 564.7878526,1.1357018e+04
 564.8082867,1.1346627e+04
 564.8287208,1.1346739e+04
 564.8491547,1.1349883e+04
 564.8695888,1.1351589e+04
 564.8900228,1.1353047e+04
 564.9104568,1.1344474e+04
 564.9308909,1.1353763e+04
 564.9513249,1.1342985e+04
 564.9717589,         null
 564.9921929,1.1346503e+04
 565.0126270,1.1343715e+04
 565.0330610,1.1351945e+04
 565.0534950,1.1344020e+04
 565.0739290,1.1354652e+04
 565.0943632,1.1349379e+04
 565.1147972,1.1347383e+04
 565.1352311,1.1349689e+04
 565.1556652,1.1348453e+04
 565.1760992,1.1343644e+04
 565.1965332,1.1350917e+04
 565.2169673,1.1347970e+04
 565.2374012,1.1348626e+04
 565.2578352,1.1361119e+04
 565.2782693,1.1345671e+04
 565.2987033,1.1348380e+04
 565.3191373,1.1349961e+04
 565.3395714,1.1349703e+04
 565.3600053,1.1349176e+04
 565.3804393,1.1351146e+04
 565.4008735,1.1349434e+04
 565.4213074,1.1352604e+04
 565.4417415,1.1341370e+04
 565.4621755,1.1356562e+04
 565.4826094,1.1360346e+04
 565.5030435,1.1361448e+04
 565.5234776,1.1345471e+04
 565.5439116,1.1355833e+04
 565.5643456,1.1341422e+04
 565.5847796,1.1362658e+04
 565.6052136,1.1349625e+04
 565.6256476,1.1344983e+04
 565.6460817,1.1348644e+04
 565.6665157,1.1349320e+04
 565.6869498,1.1347346e+04
 565.7073837,1.1349526e+04
 565.7278177,1.1353768e+04
 565.7482518,1.1341673e+04
 565.7686857,1.1342142e+04
 565.7891198,1.1354501e+04
 565.8095539,1.1348087e+04
 565.8299878,1.1350233e+04
 565.8504219,1.1355248e+04
 565.8708559,1.1353072e+04
 565.8912898,1.1353960e+04
 565.9117239,1.1344322e+04
 565.9321580,1.1352507e+04
 565.9525919,1.1345356e+04
 565.9730260,1.1348478e+04
 565.9934599,1.1347580e+04
 566.0138939,1.1343821e+04
 566.0343280,1.1355682e+04
 566.0547620,1.1344933e+04
 566.0751959,1.1348050e+04
 566.0956300,1.1349544e+04
 566.1160641,1.1353284e+04
 566.1364980,1.1349361e+04
 566.1569321,1.1349332e+04
 566.1773661,1.1348479e+04
 566.1978002,1.1349020e+04
 566.2182341,1.1350777e+04
 566.2386681,1.1348456e+04
 566.2591022,1.1343935e+04
 566.2795361,1.1351149e+04
 566.2999701,1.1347033e+04
 566.3204042,1.1349248e+04
 566.3408381,1.1354730e+04
 566.3612722,1.1350417e+04
 566.3817063,1.1347379e+04
 566.4021402,1.1348481e+04
 566.4225742,1.1348923e+04
 566.4430083,1.1387555e+04
 566.4634422,1.1347692e+04
 566.4838762,1.1352224e+04
 566.5043103,         null
 566.5247443,1.1344464e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829724,         null
 567.4034064,1.1347774e+04
 567.4238404,1.1339924e+04
 567.4442744,1.1337433e+04
 567.4647084,1.1346080e+04
 567.4851424,1.1337985e+04
 567.5055764,1.1336699e+04
 567.5260104,1.1343034e+04
 567.5464445,1.1344014e+04
 567.5668784,1.1332491e+04
 567.5873124,1.1341391e+04
 567.6077465,1.1338656e+04
 567.6281804,1.1334431e+04
 567.6486145,1.1338654e+04
 567.6690484,1.1334660e+04
 567.6894823,1.1342996e+04
 567.7099164,1.1333774e+04
 567.7303504,1.1344033e+04
 567.7507843,1.1338181e+04
 567.7712184,1.1339083e+04
 567.7916524,1.1336280e+04
 567.8120863,1.1333806e+04
 567.8325204,1.1342249e+04
 567.8529544,1.1349116e+04
 567.8733884,1.1346741e+04
 567.8938223,1.1347285e+04
 567.9142563,1.1341048e+04
 567.9346903,1.1361899e+04
 567.9551243,1.1341132e+04
 567.9755583,1.1338511e+04
 567.9959924,1.1343764e+04
 568.0164263,1.1341457e+04
 568.0368603,1.1342812e+04
 568.0572944,1.1352180e+04
 568.0777282,1.1353061e+04
 568.0981622,1.1338401e+04
 568.1185963,1.1343131e+04
 568.1390302,1.1340360e+04
 568.1594642,1.1345438e+04
 568.1798983,1.1342812e+04
 568.2003322,1.1334634e+04
 568.2207662,1.1341373e+04
 568.2412002,1.1350222e+04
 568.2616341,1.1348349e+04
 568.2820681,1.1339359e+04
 568.3025022,1.1352786e+04
 568.3229361,1.1344323e+04
 568.3433702,1.1351340e+04
 568.3638041,1.1340649e+04
 568.3842381,1.1339885e+04
 568.4046721,1.1344418e+04
 568.4251061,1.1346030e+04
 568.4455401,1.1351787e+04
 568.4659741,1.1332523e+04
 568.4864080,1.1343077e+04
 568.5068420,1.1347668e+04
 568.5272761,1.1347010e+04
 568.5477100,1.1343765e+04
 568.5681440,1.1344340e+04
 568.5885781,1.1357647e+04
 568.6090119,1.1353919e+04
 568.6294459,1.1341956e+04
 568.6498800,1.1349118e+04
 568.6703139,1.1344573e+04
 568.6907480,1.1337092e+04
 568.7111818,1.1349961e+04
 568.7316158,1.1350591e+04
 568.7520499,1.1341896e+04
 568.7724838,1.1350101e+04
 568.7929178,1.1347812e+04
 568.8133518,1.1344098e+04
 568.8337857,1.1348457e+04
 568.8542197,1.1344908e+04
 568.8746538,1.1337972e+04
 568.8950878,1.1344161e+04
 568.9155216,1.1343679e+04
 568.9359557,1.1348235e+04
 568.9563897,1.1346119e+04
 568.9768236,1.1338239e+04
 568.9972576,1.1348665e+04
 569.0176916,1.1350969e+04
 569.0381257,1.1351153e+04
 569.0585596,1.1345818e+04
 569.0789935,1.1347720e+04
 569.0994276,1.1350221e+04
 569.1198615,1.1350852e+04
 569.1402955,1.1347060e+04
 569.1607295,1.1344654e+04
 569.1811634,1.1351257e+04
 569.2015974,1.1344317e+04
 569.2220315,1.1345667e+04
 569.2424653,1.1343904e+04
 569.2628993,1.1343173e+04
 569.2833334,1.1349044e+04
 569.3037673,1.1344239e+04
 569.3242012,1.1342378e+04
 569.3446353,1.1348736e+04
 569.3650693,1.1351610e+04
 569.3855033,1.1358578e+04
 569.4059372,1.1351141e+04
 569.4263711,1.1344088e+04
 569.4468052,1.1349841e+04
 569.4672391,         null
 569.4876730,1.1346277e+04
 569.5081071,1.1347736e+04
 569.5285411,1.1344170e+04
 569.5489749,1.1345039e+04
 569.5694090,1.1347746e+04
 569.5898430,1.1349086e+04
 569.6102768,1.1341842e+04
 569.6307109,1.1352517e+04
 569.6511449,1.1342675e+04
 569.6715787,1.1345270e+04
 569.6920128,1.1348014e+04
 569.7124468,1.1352055e+04
 569.7328809,1.1346139e+04
 569.7533147,1.1348884e+04
 569.7737487,1.1344226e+04
 569.7941828,1.1347260e+04
 569.8146166,1.1348148e+04
 569.8350506,1.1350394e+04
 569.8554847,1.1342642e+04
 569.8759186,1.1342801e+04
 569.8963525,1.1347988e+04
 569.9167866,1.1347581e+04
 569.9372205,1.1345830e+04
 569.9576544,1.1345207e+04
 569.9780885,1.1350795e+04
 569.9985224,1.1353010e+04
 570.0189563,1.1353363e+04
 570.0393904,1.1344230e+04
 570.0598243,1.1357217e+04
 570.0802583,1.1349881e+04
 570.1006922,1.1350912e+04
 570.1211261,1.1349904e+04
 570.1415602,1.1343795e+04
 570.1619941,1.1343294e+04
 570.1824280,1.1346857e+04
 570.2028621,1.1348201e+04
 570.2232960,1.1351511e+04
 570.2437299,1.1354472e+04
 570.2641639,1.1344577e+04
 570.2845979,1.1348941e+04
 570.3050319,1.1345746e+04
 570.3254658,1.1347302e+04
 570.3458998,1.1351861e+04
 570.3663338,1.1343852e+04
 570.3867677,1.1353689e+04
 570.4072017,1.1347705e+04
 570.4276357,1.1353908e+04
 570.4480697,1.1349291e+04
 570.4685036,1.1353402e+04
 570.4889376,1.1340924e+04
 570.5093716,1.1346494e+04
 570.5298054,1.1348290e+04
 570.5502395,1.1343000e+04
 570.5706734,1.1343820e+04
 570.5911073,1.1345761e+04
 570.6115414,1.1349845e+04
 570.6319753,1.1339093e+04
 570.6524092,1.1348196e+04
 570.6728432,1.1353903e+04
 570.6932772,1.1340276e+04
 570.7137112,1.1345193e+04
 570.7341451,1.1341689e+04
 570.7545791,1.1350609e+04
 570.7750130,1.1351835e+04
 570.7954470,1.1346736e+04
 570.8158809,1.1350417e+04
 570.8363149,1.1346478e+04
 570.8567488,1.1347498e+04
 570.8771828,1.1343408e+04
 570.8976168,1.1348977e+04
 570.9180507,1.1348964e+04
 570.9384847,1.1350388e+04
 570.9589187,1.1349560e+04
 570.9793526,1.1344251e+04
 570.9997865,1.1350587e+04
 571.0202206,1.1345680e+04
 571.0406544,1.1342879e+04
 571.0610884,1.1348373e+04
 571.0815224,1.1349196e+04
 571.1019563,1.1350346e+04
 571.1223903,1.1349066e+04
 571.1428243,1.1345923e+04
 571.1632581,1.1358668e+04
 571.1836922,1.1344952e+04
 571.2041261,1.1347914e+04
 571.2245600,1.1349549e+04
 571.2449940,1.1351328e+04
 571.2654280,1.1352202e+04
 571.2858619,1.1358111e+04
 571.3062959,1.1348207e+04
 571.3267298,1.1344321e+04
 571.3471638,1.1348277e+04
 571.3675978,1.1348587e+04
 571.3880317,1.1345689e+04
 571.4084656,1.1344525e+04
 571.4288997,1.1352764e+04
 571.4493335,1.1347090e+04
 571.4697676,1.1346921e+04
 571.4902014,1.1342331e+04
 571.5106354,1.1350885e+04
 571.5310694,1.1354991e+04
 571.5515033,1.1346653e+04
 571.5719372,1.1346645e+04
 571.5923713,1.1344620e+04
 571.6128051,1.1345325e+04
 571.6332391,1.1354036e+04
 571.6536731,1.1349989e+04
 571.6741069,1.1354865e+04
 571.6945409,1.1350144e+04
 571.7149749,1.1352186e+04
 571.7354088,1.1364062e+04
 571.7558427,1.1348486e+04
 571.7762768,1.1347435e+04
 571.7967107,1.1344611e+04
 571.8171446,1.1348364e+04
 571.8375786,1.1344273e+04
 571.8580125,1.1345410e+04
 571.8784465,1.1361384e+04
 571.8988804,1.1347265e+04
 571.9193144,1.1351340e+04
 571.9397484,1.1345094e+04
 571.9601823,1.1349251e+04
 571.9806162,1.1350392e+04
 572.0010502,1.1353516e+04
 572.0214841,1.1346995e+04
 572.0419180,1.1339891e+04
 572.0623521,1.1347200e+04
 572.0827859,1.1361954e+04
 572.1032198,1.1353326e+04
 572.1236538,1.1346298e+04
 572.1440877,1.1344188e+04
 572.1645217,1.1342016e+04
 572.1849556,1.1348809e+04
 572.2053895,1.1346923e+04
 572.2258236,1.1344692e+04
 572.2462574,1.1341052e+04
 572.2666913,1.1349754e+04
 572.2871254,1.1345504e+04
 572.3075593,1.1347625e+04
 572.3279932,1.1346170e+04
 572.3484272,1.1346625e+04
 572.3688611,1.1345562e+04
 572.3892950,1.1345954e+04
 572.4097290,1.1345628e+04
 572.4301629,1.1349079e+04
 572.4505968,         null
 572.4710308,1.1343790e+04
 572.4914648,1.1348959e+04
 572.5118986,1.1351598e+04
 572.5323326,1.1347588e+04
 572.5527666,1.1346152e+04
 572.5732006,1.1354142e+04
 572.5936344,1.1344098e+04
 572.6140684,1.1343241e+04
 572.6345024,1.1343708e+04
 572.6549362,1.1352125e+04
 572.6753702,1.1348634e+04
 572.6958042,1.1344857e+04
 572.7162380,1.1349197e+04
 572.7366720,1.1341108e+04
 572.7571060,1.1346812e+04
 572.7775399,1.1366961e+04
 572.7979738,1.1348373e+04
 572.8184078,1.1348298e+04
 572.8388417,1.1348410e+04
 572.8592755,1.1344851e+04
 572.8797096,1.1351562e+04
 572.9001434,1.1352897e+04
 572.9205774,1.1339310e+04
 572.9410114,1.1350107e+04
 572.9614452,1.1353962e+04
 572.9818792,1.1347914e+04
 573.0023132,1.1351650e+04
 573.0227470,1.1342888e+04
 573.0431810,1.1350591e+04
 573.0636149,1.1352777e+04
 573.0840488,1.1352793e+04
 573.1044828,1.1344874e+04
 573.1249167,1.1355130e+04
 573.1453507,1.1340577e+04
 573.1657846,1.1348142e+04
 573.1862185,1.1351279e+04
 573.2066524,1.1352886e+04
 573.2270864,1.1344898e+04
 573.2475203,1.1356626e+04
 573.2679543,1.1344037e+04
 573.2883882,1.1355418e+04
 573.3088221,1.1346967e+04
 573.3292561,1.1345295e+04
 573.3496900,1.1350718e+04
 573.3701238,1.1348601e+04
 573.3905579,1.1349206e+04
 573.4109918,1.1347388e+04
 573.4314256,1.1355815e+04
 573.4518596,1.1340791e+04
 573.4722936,1.1349566e+04
 573.4927274,1.1349129e+04
 573.5131614,1.1351530e+04
 573.5335952,1.1346975e+04
 573.5540292,1.1354187e+04
 573.5744632,1.1347884e+04
 573.5948971,1.1342634e+04
 573.6153310,1.1348245e+04
 573.6357649,1.1346413e+04
 573.6561989,1.1353910e+04
 573.6766328,1.1352741e+04
 573.6970667,1.1353264e+04
 573.7175006,1.1351022e+04
 573.7379346,1.1347967e+04
 573.7583685,1.1352233e+04
 573.7788024,1.1343722e+04
 573.7992364,1.1348907e+04
 573.8196702,1.1346551e+04
 573.8401041,1.1349341e+04
 573.8605382,1.1346006e+04
 573.8809720,1.1343692e+04
 573.9014059,1.1357484e+04
 573.9218399,1.1346262e+04
 573.9422737,1.1341161e+04
 573.9627078,1.1352645e+04
 573.9831417,1.1353041e+04
 574.0035755,1.1344408e+04
 574.0240095,1.1349025e+04
 574.0444434,1.1343911e+04
 574.0648772,1.1355521e+04
 574.0853113,1.1347395e+04
 574.1057452,1.1350013e+04
 574.1261791,1.1345004e+04
 574.1466130,1.1350375e+04
 574.1670469,1.1344978e+04
 574.1874808,1.1348840e+04
 574.2079148,1.1347369e+04
 574.2283487,1.1345388e+04
 574.2487826,1.1336778e+04
 574.2692165,1.1356555e+04
 574.2896504,1.1341828e+04
 574.3100843,1.1343461e+04
 574.3305182,1.1351447e+04
 574.3509521,1.1345134e+04
 574.3713862,1.1345747e+04
 574.3918200,1.1349521e+04
 574.4122539,1.1350077e+04
 574.4326879,1.1350899e+04
 574.4531217,1.1351852e+04
 574.4735556,1.1347360e+04
 574.4939896,1.1348803e+04
 574.5144234,1.1345978e+04
 574.5348574,1.1353694e+04
 574.5552914,1.1345972e+04
 574.5757252,1.1349796e+04
 574.5961591,1.1342852e+04
 574.6165931,1.1338772e+04
 574.6370270,1.1344664e+04
 574.6574609,1.1345254e+04
 574.6778948,1.1345712e+04
 574.6983287,1.1350692e+04
 574.7187626,1.1343958e+04
 574.7391965,1.1349660e+04
 574.7596305,1.1345618e+04
 574.7800644,1.1346928e+04
 574.8004983,1.1356312e+04
 574.8209322,1.1345179e+04
 574.8413662,1.1344400e+04
 574.8618000,1.1347751e+04
 574.8822339,1.1349465e+04
 574.9026678,1.1349110e+04
 574.9231017,1.1348941e+04
 574.9435356,1.1350407e+04
 574.9639695,1.1348393e+04
 574.9844034,1.1342217e+04
 575.0048374,1.1344918e+04
 575.0252712,1.1348895e+04
 575.0457051,1.1352119e+04
 575.0661391,1.1342201e+04
 575.0865729,1.1339879e+04
 575.1070068,1.1346664e+04
 575.1274409,1.1348586e+04
 575.1478747,1.1347267e+04
 575.1683086,1.1344751e+04
 575.1887426,1.1351021e+04
 575.2091765,1.1343457e+04
 575.2296103,1.1351207e+04
 575.2500443,1.1351161e+04
 575.2704782,1.1349151e+04
 575.2909120,1.1338443e+04
 575.3113460,1.1350114e+04
 575.3317799,1.1340948e+04
 575.3522139,1.1359453e+04
 575.3726477,1.1354159e+04
 575.3930816,1.1341877e+04
 575.4135156,1.1346516e+04
 575.4339494,         null
 575.4543833,1.1352791e+04
 575.4748173,1.1347445e+04
 575.4952511,1.1346684e+04
 575.5156850,1.1349802e+04
 575.5361190,1.1349336e+04
 575.5565528,1.1353777e+04
 575.5769867,1.1354519e+04
 575.5974206,1.1340399e+04
 575.6178545,1.1346864e+04
 575.6382884,1.1343509e+04
 575.6587223,1.1352329e+04
 575.6791561,1.1349461e+04
 575.6995901,1.1338528e+04
 575.7200240,1.1343328e+04
 575.7404578,1.1356374e+04
