        TIME,  PDCSAP_FLUX
 542.5353349,7.5939214e+03
 542.5557691,7.5932100e+03
 542.5762031,7.5908726e+03
 542.5966371,7.5948062e+03
 542.6170713,7.5992686e+03
 542.6375053,7.5926626e+03
 542.6579394,7.5855312e+03
 542.6783735,7.5934360e+03
 542.6988075,7.5904175e+03
 542.7192416,7.5871187e+03
 542.7396757,7.5892778e+03
 542.7601097,7.5931060e+03
 542.7805438,7.5877188e+03
 542.8009780,7.5896528e+03
 542.8214119,7.5946968e+03
 542.8418460,7.5901216e+03
 542.8622802,7.5956567e+03
 542.8827141,7.5843408e+03
 542.9031483,7.5913110e+03
 542.9235824,7.5841875e+03
 542.9440163,7.5925693e+03
 542.9644505,7.5896694e+03
 542.9848845,7.6001489e+03
 543.0053185,7.5967856e+03
 543.0257527,7.5910444e+03
 543.0461867,7.5914482e+03
 543.0666208,7.5928462e+03
 543.0870549,7.5887021e+03
 543.1074889,7.5926929e+03
 543.1279230,7.5890947e+03
 543.1483570,7.5954663e+03
 543.1687911,7.5916421e+03
 543.1892252,7.5862505e+03
 543.2096592,7.5873813e+03
 543.2300933,7.5893608e+03
 543.2505273,7.5936655e+03
 543.2709614,7.5918936e+03
 543.2913955,7.5898677e+03
 543.3118296,7.5914741e+03
 543.3322636,7.5880630e+03
 543.3526976,7.5909980e+03
 543.3731318,7.5977378e+03
 543.3935658,7.5912109e+03
 543.4139998,7.5905923e+03
 543.4344340,7.5865347e+03
 543.4548679,7.5887778e+03
 543.4753021,7.5961582e+03
 543.4957362,7.5937144e+03
 543.5161701,7.5892129e+03
 543.5366043,7.5991572e+03
 543.5570383,7.5955068e+03
 543.5774723,7.5974595e+03
 543.5979065,7.5938940e+03
 543.6183405,7.5819302e+03
 543.6387746,7.5895698e+03
 543.6592086,7.5850410e+03
 543.6796427,7.5839131e+03
 543.7000767,7.5873057e+03
 543.7205108,7.5963057e+03
 543.7409448,7.5817256e+03
 543.7613789,7.5930571e+03
 543.7818130,7.5955698e+03
 543.8022470,7.5890840e+03
 543.8226812,7.5856772e+03
 543.8431152,7.5884023e+03
 543.8635492,7.5913354e+03
 543.8839833,7.5873369e+03
 543.9044173,7.5880503e+03
 543.9248513,7.5858716e+03
 543.9452855,7.5884668e+03
 543.9657194,7.5854048e+03
 543.9861535,7.5944321e+03
 544.0065877,7.5794180e+03
 544.0270216,7.5918330e+03
 544.0474557,7.5890830e+03
 544.0678898,7.5914478e+03
 544.0883238,         null
 544.1087579,7.5928184e+03
 544.1291920,7.5910298e+03
 544.1496260,7.5898623e+03
 544.1700601,7.5848193e+03
 544.1904941,7.5913755e+03
 544.2109282,7.5905640e+03
 544.2313622,7.5990854e+03
 544.2517963,7.5850312e+03
 544.2722303,7.5919121e+03
 544.2926645,7.5859829e+03
 544.3130984,7.5832153e+03
 544.3335325,7.5953979e+03
 544.3539666,7.5841016e+03
 544.3744006,7.5941875e+03
 544.3948347,7.5902534e+03
 544.4152688,7.5898647e+03
 544.4357027,7.5861631e+03
 544.4561369,7.5911611e+03
 544.4765709,7.5929692e+03
 544.4970049,7.5912305e+03
 544.5174390,7.5922271e+03
 544.5378731,7.5871050e+03
 544.5583070,7.5877598e+03
 544.5787412,7.5890186e+03
 544.5991751,7.5934829e+03
 544.6196092,7.5943203e+03
 544.6400433,7.5953442e+03
 544.6604774,7.5909775e+03
 544.6809113,7.5864775e+03
 544.7013455,7.5880854e+03
 544.7217795,7.5891665e+03
 544.7422135,7.5952061e+03
 544.7626476,7.5908218e+03
 544.7830816,7.5945801e+03
 544.8035157,7.5884263e+03
 544.8239497,7.5879302e+03
 544.8443838,7.5919570e+03
 544.8648179,7.5893843e+03
 544.8852519,7.5904624e+03
 544.9056859,7.5914668e+03
 544.9261201,7.5890049e+03
 544.9465540,7.5922305e+03
 544.9669880,7.5952734e+03
 544.9874222,7.5894824e+03
 545.0078561,7.5865342e+03
 545.0282903,7.5950093e+03
 545.0487243,7.5892910e+03
 545.0691583,7.5920649e+03
 545.0895924,7.5932905e+03
 545.1100264,7.5945366e+03
 545.1304605,7.5901382e+03
 545.1508945,7.5897915e+03
 545.1713286,7.5910610e+03
 545.1917626,7.5939189e+03
 545.2121967,7.5903984e+03
 545.2326307,7.5915859e+03
 545.2530647,7.5938467e+03
 545.2734988,7.5850063e+03
 545.2939328,7.5895688e+03
 545.3143670,7.5957915e+03
 545.3348009,7.5906035e+03
 545.3552349,7.5919312e+03
 545.3756691,7.5917510e+03
 545.3961030,7.5838643e+03
 545.4165371,7.5931416e+03
 545.4369712,7.5917954e+03
 545.4574051,7.5935366e+03
 545.4778392,7.5918599e+03
 545.4982733,7.5881729e+03
 545.5187073,7.5907554e+03
 545.5391413,7.5936479e+03
 545.5595754,7.5889219e+03
 545.5800094,7.5952788e+03
 545.6004434,7.5884146e+03
 545.6208776,7.5884858e+03
 545.6413115,7.5945078e+03
 545.6617456,7.5970991e+03
 545.6821797,7.5908325e+03
 545.7026137,7.5966313e+03
 545.7230477,7.5923335e+03
 545.7434818,7.5896357e+03
 545.7639158,7.5847554e+03
 545.7843500,7.5999326e+03
 545.8047839,7.5958188e+03
 545.8252179,7.5920469e+03
 545.8456521,7.5956343e+03
 545.8660860,7.5906172e+03
 545.8865200,7.5940552e+03
 545.9069542,7.5869902e+03
 545.9273881,7.5823057e+03
 545.9478222,7.5929619e+03
 545.9682562,7.5943232e+03
 545.9886902,7.5903062e+03
 546.0091243,7.5918945e+03
 546.0295583,7.5943257e+03
 546.0499923,7.5896411e+03
 546.0704264,7.5849155e+03
 546.0908604,7.5936621e+03
 546.1112944,7.5893047e+03
 546.1317285,7.5949023e+03
 546.1521626,7.5874966e+03
 546.1725965,7.5945996e+03
 546.1930306,7.5961323e+03
 546.2134647,7.5975093e+03
 546.2338987,7.5901709e+03
 546.2543327,7.5884023e+03
 546.2747668,7.5903530e+03
 546.2952009,7.5883354e+03
 546.3156348,7.5949897e+03
 546.3360689,7.5915894e+03
 546.3565030,7.5936738e+03
 546.3769369,7.5868320e+03
 546.3973709,7.5924399e+03
 546.4178051,7.5953184e+03
 546.4382390,7.5893188e+03
 546.4586730,7.5955703e+03
 546.4791072,7.5832285e+03
 546.4995411,7.5915127e+03
 546.5199751,7.5871924e+03
 546.5404092,7.5896011e+03
 546.5608432,7.5885586e+03
 546.5812773,7.5820264e+03
 546.6017112,7.5889360e+03
 546.6221453,7.5954727e+03
 546.6425794,7.5882749e+03
 546.6630133,7.5887104e+03
 546.6834473,7.5907671e+03
 546.7038815,7.5955811e+03
 546.7243155,7.5942539e+03
 546.7447494,7.5961606e+03
 546.7651836,7.5971221e+03
 546.7856176,7.5948813e+03
 546.8060515,7.5958418e+03
 546.8264856,7.5909531e+03
 546.8469197,7.5882563e+03
 546.8673538,7.5915161e+03
 546.8877877,7.5889229e+03
 546.9082217,7.5916289e+03
 546.9286559,7.5853555e+03
 546.9490898,7.5837593e+03
 546.9695238,7.6019487e+03
 546.9899579,7.5974009e+03
 547.0103919,7.5996196e+03
 547.0308259,7.5939873e+03
 547.0512600,7.5927456e+03
 547.0716939,         null
 547.0921280,         null
 547.1125621,7.5965068e+03
 547.1329961,7.6034180e+03
 547.1534300,7.5923291e+03
 547.1738641,7.5878179e+03
 547.1942982,7.5931333e+03
 547.2147322,7.5943413e+03
 547.2351662,7.5964932e+03
 547.2556002,7.5900073e+03
 547.2760343,7.5875186e+03
 547.2964683,7.5903662e+03
 547.3169023,7.5991924e+03
 547.3373363,7.5959839e+03
 547.3577703,7.5928438e+03
 547.3782043,7.5870767e+03
 547.3986384,7.5822969e+03
 547.4190724,7.5906636e+03
 547.4395063,7.5906714e+03
 547.4599404,7.5893755e+03
 547.4803745,7.5909341e+03
 547.5008086,7.5884795e+03
 547.5212425,7.5979707e+03
 547.5416765,7.5961519e+03
 547.5621106,7.5959136e+03
 547.5825446,7.5941445e+03
 547.6029786,7.5878267e+03
 547.6234127,7.5949067e+03
 547.6438466,7.5914385e+03
 547.6642806,7.5929385e+03
 547.6847147,7.5991567e+03
 547.7051488,7.5896875e+03
 547.7255827,7.5890938e+03
 547.7460168,7.5877803e+03
 547.7664508,7.6015234e+03
 547.7868847,7.5942290e+03
 547.8073188,7.5884629e+03
 547.8277529,7.6005684e+03
 547.8481870,7.5915220e+03
 547.8686209,7.5988120e+03
 547.8890549,7.5910815e+03
 547.9094890,7.5998540e+03
 547.9299229,7.5957134e+03
 547.9503570,7.5961846e+03
 547.9707910,7.5971157e+03
 547.9912250,7.5996328e+03
 548.0116589,7.5824863e+03
 548.0320930,7.5934219e+03
 548.0525270,7.5947954e+03
 548.0729610,7.5985469e+03
 548.0933950,7.5984146e+03
 548.1138291,7.5922583e+03
 548.1342632,7.5902231e+03
 548.1546971,7.5935581e+03
 548.1751311,7.5915791e+03
 548.1955652,7.6016343e+03
 548.2159992,7.5907856e+03
 548.2364331,7.5926812e+03
 548.2568672,7.5894233e+03
 548.2773013,7.5966230e+03
 548.2977352,7.5946235e+03
 548.3181693,7.5928228e+03
 548.3386033,7.5971709e+03
 548.3590372,7.5963652e+03
 548.3794713,7.5882109e+03
 548.3999053,7.5960889e+03
 548.4203392,7.5951411e+03
 548.4407733,7.5952202e+03
 548.4612074,7.5924658e+03
 548.4816415,7.5885986e+03
 548.5020754,7.5902383e+03
 548.5225094,7.5952129e+03
 548.5429435,7.5899238e+03
 548.5633774,7.5957832e+03
 548.5838114,7.5945522e+03
 548.6042455,7.5928467e+03
 548.6246794,7.5877910e+03
 548.6451134,7.5944980e+03
 548.6655474,7.5907671e+03
 548.6859815,7.5860532e+03
 548.7064155,7.5946875e+03
 548.7268495,7.5942974e+03
 548.7472835,7.5906973e+03
 548.7677176,7.5936577e+03
 548.7881516,7.5934634e+03
 548.8085855,7.6041982e+03
 548.8290196,7.5962314e+03
 548.8494536,7.5904639e+03
 548.8698875,7.5941714e+03
 548.8903216,7.5918320e+03
 548.9107556,7.5899453e+03
 548.9311895,7.5939829e+03
 548.9516236,7.5905640e+03
 548.9720576,7.5954092e+03
 548.9924915,7.5903735e+03
 549.0129256,7.5934824e+03
 549.0333596,7.5976113e+03
 549.0537937,7.5936504e+03
 549.0742277,7.5935112e+03
 549.0946617,7.5910601e+03
 549.1150958,7.5967622e+03
 549.1355297,7.5948286e+03
 549.1559637,7.5922510e+03
 549.1763978,7.6010215e+03
 549.1968318,7.6001157e+03
 549.2172657,7.5970391e+03
 549.2376998,7.5895215e+03
 549.2581338,7.5908809e+03
 549.2785677,7.5945557e+03
 549.2990018,7.5946973e+03
 549.3194358,7.5939297e+03
 549.3398697,7.5923306e+03
 549.3603038,7.5956362e+03
 549.3807377,7.5938965e+03
 549.4011718,7.6018677e+03
 549.4216058,7.5862329e+03
 549.4420397,7.6002930e+03
 549.4624738,7.5939634e+03
 549.4829078,7.5939302e+03
 549.5033417,7.5962485e+03
 549.5237758,7.6021362e+03
 549.5442098,7.5966509e+03
 549.5646437,7.5922129e+03
 549.5850778,7.5887017e+03
 549.6055118,7.5922275e+03
 549.6259458,7.5956650e+03
 549.6463798,7.5894653e+03
 549.6668138,7.5989751e+03
 549.6872478,7.5942021e+03
 549.7076819,7.5921470e+03
 549.7281158,7.5942524e+03
 549.7485499,7.5938096e+03
 549.7689839,7.5903613e+03
 549.7894177,7.6016904e+03
 549.8098518,7.5956533e+03
 549.8302858,7.5895420e+03
 549.8507197,7.5937153e+03
 549.8711538,7.5940098e+03
 549.8915878,7.5892114e+03
 549.9120217,7.5940605e+03
 549.9324558,7.5940645e+03
 549.9528898,7.6039189e+03
 549.9733237,7.5896313e+03
 549.9937578,7.5891050e+03
 550.0141918,7.5902412e+03
 550.0346258,7.5967925e+03
 550.0550598,         null
 550.0754938,7.5984546e+03
 550.0959278,7.5905371e+03
 550.1163618,7.5910625e+03
 550.1367958,7.5916685e+03
 550.1572297,7.5930308e+03
 550.1776637,7.5865254e+03
 550.1980977,7.5952300e+03
 550.2185318,7.5966045e+03
 550.2389657,7.5981934e+03
 550.2593997,7.5892202e+03
 550.2798338,7.5962944e+03
 550.3002677,7.5989199e+03
 550.3207017,7.5968091e+03
 550.3411358,7.5927275e+03
 550.3615697,7.5894854e+03
 550.3820038,7.5915166e+03
 550.4024377,7.6010361e+03
 550.4228716,7.5939917e+03
 550.4433057,7.5864346e+03
 550.4637397,7.5929727e+03
 550.4841736,7.5934951e+03
 550.5046077,7.5911250e+03
 550.5250417,7.5951763e+03
 550.5454757,7.5907251e+03
 550.5659097,7.5927158e+03
 550.5863436,7.5935298e+03
 550.6067776,7.5907856e+03
 550.6272116,7.5902695e+03
 550.6476456,7.5871577e+03
 550.6680796,7.6030054e+03
 550.6885136,7.5896357e+03
 550.7089476,7.5984429e+03
 550.7293816,7.5886533e+03
 550.7498155,7.5933862e+03
 550.7702495,7.5934800e+03
 550.7906836,7.5894180e+03
 550.8111175,7.5869741e+03
 550.8315515,7.5948643e+03
 550.8519856,7.5909536e+03
 550.8724195,7.6026528e+03
 550.8928534,7.5967578e+03
 550.9132875,7.5930176e+03
 550.9337214,7.5957661e+03
 550.9541554,7.5994365e+03
 550.9745895,7.5931753e+03
 550.9950234,7.5981255e+03
 551.0154574,7.5902397e+03
 551.0358914,7.5983584e+03
 551.0563254,7.5904170e+03
 551.0767594,7.5957163e+03
 551.0971934,7.5937783e+03
 551.1176274,7.5915767e+03
 551.1380613,7.5942549e+03
 551.1584953,7.5907998e+03
 551.1789293,7.5932222e+03
 551.1993633,7.5976191e+03
 551.2197973,7.5877764e+03
 551.2402313,7.5940635e+03
 551.2606653,7.5922407e+03
 551.2810992,7.5971602e+03
 551.3015332,7.5931616e+03
 551.3219673,7.5892500e+03
 551.3424012,7.5858970e+03
 551.3628352,7.5932422e+03
 551.3832692,7.5864180e+03
 551.4037031,7.5911045e+03
 551.4241372,7.5927539e+03
 551.4445711,7.5948452e+03
 551.4650050,7.5946807e+03
 551.4854391,7.5936079e+03
 551.5058730,7.5955034e+03
 551.5263070,7.5880063e+03
 551.5467410,7.5911602e+03
 551.5671749,7.5961211e+03
 551.5876089,7.5923560e+03
 551.6080430,7.5915288e+03
 551.6284770,7.5900112e+03
 551.6489109,7.5893994e+03
 551.6693449,7.5966367e+03
 551.6897789,7.5945010e+03
 551.7102129,7.5942515e+03
 551.7306468,7.5952598e+03
 551.7510808,7.5879126e+03
 551.7715149,7.5982661e+03
 551.7919488,7.5901948e+03
 551.8123827,7.5975317e+03
 551.8328168,7.5883076e+03
 551.8532507,7.5900625e+03
 551.8736847,7.5969326e+03
 551.8941187,7.5868276e+03
 551.9145526,7.5939277e+03
 551.9349866,7.5962798e+03
 551.9554207,7.5964697e+03
 551.9758545,7.5934785e+03
 551.9962886,7.5922720e+03
 552.0167226,7.5965454e+03
 552.0371565,7.5929854e+03
 552.0575905,7.5870903e+03
 552.0780245,7.5990557e+03
 552.0984584,7.5983101e+03
 552.1188925,7.5877930e+03
 552.1393264,7.5993975e+03
 552.1597603,7.5951572e+03
 552.1801944,7.5882676e+03
 552.2006283,7.5957339e+03
 552.2210622,7.5969941e+03
 552.2414963,7.5868135e+03
 552.2619303,7.5848545e+03
 552.2823641,7.5939331e+03
 552.3027982,7.5849019e+03
 552.3232322,7.5886406e+03
 552.3436662,7.5918032e+03
 552.3641001,7.5940967e+03
 552.3845341,7.5863003e+03
 552.4049681,7.5963462e+03
 552.4254020,7.5928237e+03
 552.4458360,7.5931538e+03
 552.4662701,7.5829253e+03
 552.4867039,7.5938545e+03
 552.5071379,7.5965005e+03
 552.5275720,7.5921562e+03
 552.5480058,7.5895781e+03
 552.5684398,7.5962798e+03
 552.5888739,7.5901919e+03
 552.6093078,7.5889712e+03
 552.6297418,7.5968066e+03
 552.6501758,7.5964927e+03
 552.6706097,7.5843237e+03
 552.6910437,7.5924321e+03
 552.7114777,7.5888413e+03
 552.7319116,7.5938535e+03
 552.7523456,7.5947139e+03
 552.7727796,7.5917021e+03
 552.7932135,7.5859268e+03
 552.8136475,7.5846680e+03
 552.8340814,7.5952793e+03
 552.8545153,7.5874897e+03
 552.8749494,7.5941343e+03
 552.8953833,7.5951055e+03
 552.9158172,7.5899487e+03
 552.9362513,7.5952134e+03
 552.9566852,7.5903164e+03
 552.9771193,7.5912485e+03
 552.9975532,7.5967739e+03
 553.0179871,7.5933179e+03
 553.0384212,         null
 553.0588550,7.5916147e+03
 553.0792890,7.5876104e+03
 553.0997231,7.5934097e+03
 553.1201570,7.5887290e+03
 553.1405909,7.5909272e+03
 553.1610250,7.5936812e+03
 553.1814589,7.5943369e+03
 553.2018928,7.5921406e+03
 553.2223268,7.5903291e+03
 553.2427608,7.5907236e+03
 553.2631947,7.5988564e+03
 553.2836287,7.5873384e+03
 553.3040627,7.5926362e+03
 553.3244967,7.5948804e+03
 553.3449306,7.5867266e+03
 553.3653646,7.5945244e+03
 553.3857986,7.5958726e+03
 553.4062325,7.5922573e+03
 553.4266664,7.5924604e+03
 553.4471005,7.5937358e+03
 553.4675344,7.5919009e+03
 553.4879683,7.5899438e+03
 553.5084023,7.5894321e+03
 553.5288362,7.5940859e+03
 553.5492702,7.5846743e+03
 553.5697041,7.5904932e+03
 553.5901381,7.5876670e+03
 553.6105721,7.5894087e+03
 553.6310061,7.5890127e+03
 553.6514400,7.5904727e+03
 553.6718740,7.5861670e+03
 553.6923080,7.5935088e+03
 553.7127418,7.5910859e+03
 553.7331759,7.5838462e+03
 553.7536098,7.5956646e+03
 553.7740437,7.5893311e+03
 553.7944778,7.5944673e+03
 553.8149117,7.5896367e+03
 553.8353456,7.5935112e+03
 553.8557796,7.5901357e+03
 553.8762136,7.5932817e+03
 553.8966474,7.5922524e+03
 553.9170815,7.5901392e+03
 553.9375154,7.5971353e+03
 553.9579495,7.5860820e+03
 553.9783833,7.5927466e+03
 553.9988173,7.5894131e+03
 554.0192513,7.5918496e+03
 554.0396852,7.5935166e+03
 554.0601191,7.5960723e+03
 554.0805532,7.5894307e+03
 554.1009871,7.5938418e+03
 554.1214210,7.5903672e+03
 554.1418551,7.6003091e+03
 554.1622889,7.5946704e+03
 554.1827229,7.5961470e+03
 554.2031569,7.5845322e+03
 554.2235908,7.5849634e+03
 554.2440247,7.5877944e+03
 554.2644588,7.5913110e+03
 554.2848926,7.5886113e+03
 554.3053267,7.5959678e+03
 554.3257606,7.5848301e+03
 554.3461944,7.5904614e+03
 554.3666285,7.5841309e+03
 554.3870624,7.5912422e+03
 554.4074963,7.5883848e+03
 554.4279303,7.5909712e+03
 554.4483643,7.5891445e+03
 554.4687982,7.5917939e+03
 554.4892322,7.5917046e+03
 554.5096661,7.5947646e+03
 554.5301001,7.5958511e+03
 554.5505340,7.5934072e+03
 554.5709680,7.5953521e+03
 554.5914019,7.5886943e+03
 554.6118360,7.5902188e+03
 554.6322698,7.5822485e+03
 554.6527039,7.5926973e+03
 554.6731378,7.5924375e+03
 554.6935716,7.5861743e+03
 554.7140057,7.5905649e+03
 554.7344396,7.5944937e+03
 554.7548735,7.5905630e+03
 554.7753075,7.5948950e+03
 554.7957415,7.5862471e+03
 554.8161753,7.5885244e+03
 554.8366094,7.5864009e+03
 554.8570433,7.5921221e+03
 554.8774771,7.5920464e+03
 554.8979112,7.5936533e+03
 554.9183450,7.5887915e+03
 554.9387790,7.5912681e+03
 554.9592130,7.5969414e+03
 554.9796470,7.5889595e+03
 555.0000809,7.5939917e+03
 555.0205148,7.5888672e+03
 555.0409488,7.5942622e+03
 555.0613827,7.5914692e+03
 555.0818167,7.5911802e+03
 555.1022506,7.5951460e+03
 555.1226845,7.5924980e+03
 555.1431185,7.5859292e+03
 555.1635524,7.5905830e+03
 555.1839865,7.5848691e+03
 555.2044203,7.5907529e+03
 555.2248542,7.5876841e+03
 555.2452883,7.5886274e+03
 555.2657221,7.5910728e+03
 555.2861561,7.5908652e+03
 555.3065901,7.5876602e+03
 555.3270239,7.5860103e+03
 555.3474580,7.5864482e+03
 555.3678919,7.5943281e+03
 555.3883258,7.5844038e+03
 555.4087598,7.5986343e+03
 555.4291937,7.5882583e+03
 555.4496277,7.5865034e+03
 555.4700616,7.5875488e+03
 555.4904955,7.5907930e+03
 555.5109294,7.5926055e+03
 555.5313634,7.5858911e+03
 555.5517973,7.5923975e+03
 555.5722312,7.5874751e+03
 555.5926652,7.5941577e+03
 555.6130992,7.5940645e+03
 555.6335330,7.5969795e+03
 555.6539670,7.5878608e+03
 555.6744010,7.5875913e+03
 555.6948350,7.5865986e+03
 555.7152688,7.5948999e+03
 555.7357028,7.5857319e+03
 555.7561368,7.5949336e+03
 555.7765706,7.5889146e+03
 555.7970046,7.5945410e+03
 555.8174386,7.5897485e+03
 555.8378724,7.5924590e+03
 555.8583064,7.5927617e+03
 555.8787404,7.5901997e+03
 555.8991742,7.5920469e+03
 555.9196082,7.5913906e+03
 555.9400422,7.5914287e+03
 555.9604760,7.5877061e+03
 555.9809100,7.5969175e+03
 556.0013440,7.5902637e+03
 556.0217779,         null
 556.0422118,7.5933354e+03
 556.0626458,7.5895747e+03
 556.0830797,7.5850645e+03
 556.1035136,7.5926172e+03
 556.1239476,7.5907129e+03
 556.1443815,7.5905967e+03
 556.1648154,7.5887324e+03
 556.1852494,7.5944907e+03
 556.2056833,7.5871885e+03
 556.2261172,7.5974888e+03
 556.2465511,7.5866147e+03
 556.2669851,7.5948252e+03
 556.2874190,7.5938672e+03
 556.3078529,7.5885708e+03
 556.3282868,7.5905918e+03
 556.3487208,7.5950298e+03
 556.3691547,7.5888125e+03
 556.3895887,7.5949473e+03
 556.4100226,7.5885200e+03
 556.4304565,7.5855234e+03
 556.4508905,7.5928257e+03
 556.4713243,7.5865840e+03
 556.4917583,7.5867466e+03
 556.5121923,7.5920034e+03
 556.5326262,7.5907720e+03
 556.5530600,7.5879961e+03
 556.5734941,7.5897754e+03
 556.5939280,7.5822593e+03
 556.6143618,7.5992852e+03
 556.6347958,7.5923149e+03
 556.6552298,7.5939043e+03
 556.6756636,7.5891963e+03
 556.6960976,7.5927314e+03
 556.7165315,7.5916235e+03
 556.7369656,7.5927632e+03
 556.7573994,7.5908657e+03
 556.7778333,7.5889761e+03
 556.7982673,7.5995454e+03
 556.8187011,7.5882949e+03
 556.8391351,7.5844741e+03
 556.8595691,7.5894058e+03
 556.8800029,7.5848750e+03
 556.9004368,7.5973491e+03
 556.9208708,7.5853867e+03
 556.9413047,7.5879575e+03
 556.9617386,7.5861670e+03
 556.9821725,7.5916045e+03
 557.0026064,7.5885029e+03
 557.0230404,7.5909722e+03
 557.0434744,7.5858511e+03
 557.0639082,7.5864702e+03
 557.0843422,7.5866880e+03
 557.1047761,7.5882759e+03
 557.1252100,7.5903711e+03
 557.1456440,7.5933467e+03
 557.1660779,7.5880806e+03
 557.1865117,7.5937666e+03
 557.2069457,7.5901284e+03
 557.2273796,7.5897642e+03
 557.2478135,7.5906099e+03
 557.2682475,7.5975430e+03
 557.2886814,7.5907217e+03
 557.3091152,7.5881689e+03
