        TIME,  PDCSAP_FLUX
 543.1891135,1.6253395e+06
 543.2095476,1.6252858e+06
 543.2299818,1.6252399e+06
 543.2504159,1.6252632e+06
 543.2708501,1.6252205e+06
 543.2912842,1.6252184e+06
 543.3117185,1.6251960e+06
 543.3321525,1.6251645e+06
 543.3525867,1.6251925e+06
 543.3730209,1.6251511e+06
 543.3934550,1.6251629e+06
 543.4138891,1.6250671e+06
 543.4343234,1.6251762e+06
 543.4547574,1.6251318e+06
 543.4751917,1.6251235e+06
 543.4956258,1.6250962e+06
 543.5160599,1.6250332e+06
 543.5364941,1.6250396e+06
 543.5569283,1.6250054e+06
 543.5773623,1.6249482e+06
 543.5977965,1.6249598e+06
 543.6182307,1.6249875e+06
 543.6386648,1.6249962e+06
 543.6590990,1.6249751e+06
 543.6795331,1.6249760e+06
 543.6999673,1.6251011e+06
 543.7204014,1.6250109e+06
 543.7408356,1.6250778e+06
 543.7612697,1.6250804e+06
 543.7817039,1.6251092e+06
 543.8021380,1.6250448e+06
 543.8225723,1.6250118e+06
 543.8430064,1.6250120e+06
 543.8634404,1.6249804e+06
 543.8838747,1.6250020e+06
 543.9043087,1.6250689e+06
 543.9247429,1.6250666e+06
 543.9451771,1.6251711e+06
 543.9656112,1.6251986e+06
 543.9860453,1.6251441e+06
 544.0064796,1.6252104e+06
 544.0269136,1.6252259e+06
 544.0473477,1.6253281e+06
 544.0677820,1.6252576e+06
 544.0882160,         null
 544.1086503,1.6252668e+06
 544.1290844,1.6253010e+06
 544.1495186,1.6252616e+06
 544.1699527,1.6251654e+06
 544.1903868,1.6253351e+06
 544.2108210,1.6253106e+06
 544.2312551,1.6253140e+06
 544.2516893,1.6253325e+06
 544.2721234,1.6252146e+06
 544.2925576,1.6251769e+06
 544.3129917,1.6253056e+06
 544.3334258,1.6253336e+06
 544.3538601,1.6252862e+06
 544.3742941,1.6251979e+06
 544.3947283,1.6252248e+06
 544.4151625,1.6251572e+06
 544.4355965,1.6251818e+06
 544.4560308,1.6250965e+06
 544.4764649,1.6251010e+06
 544.4968989,1.6250941e+06
 544.5173332,1.6250489e+06
 544.5377673,1.6251008e+06
 544.5582014,1.6250380e+06
 544.5786356,1.6250024e+06
 544.5990696,1.6249915e+06
 544.6195038,1.6249841e+06
 544.6399380,1.6248821e+06
 544.6603722,1.6250192e+06
 544.6808062,1.6249756e+06
 544.7012404,1.6248839e+06
 544.7216746,1.6249098e+06
 544.7421087,1.6250124e+06
 544.7625428,1.6249311e+06
 544.7829770,1.6249364e+06
 544.8034111,1.6249811e+06
 544.8238452,1.6248642e+06
 544.8442794,1.6249082e+06
 544.8647136,1.6248946e+06
 544.8851477,1.6249964e+06
 544.9055818,1.6249804e+06
 544.9260160,1.6249300e+06
 544.9464501,1.6249891e+06
 544.9668842,1.6250085e+06
 544.9873184,1.6251136e+06
 545.0077525,1.6249619e+06
 545.0281867,1.6249311e+06
 545.0486208,1.6250362e+06
 545.0690549,1.6249508e+06
 545.0894891,1.6249906e+06
 545.1099232,1.6250128e+06
 545.1303574,1.6251139e+06
 545.1507915,1.6250375e+06
 545.1712256,1.6250858e+06
 545.1916598,1.6251932e+06
 545.2120939,1.6250096e+06
 545.2325280,1.6249960e+06
 545.2529622,1.6251125e+06
 545.2733963,1.6250880e+06
 545.2938304,1.6250305e+06
 545.3142647,1.6250771e+06
 545.3346987,1.6250305e+06
 545.3551328,1.6251015e+06
 545.3755671,1.6250125e+06
 545.3960011,1.6250911e+06
 545.4164352,1.6250256e+06
 545.4368694,1.6249836e+06
 545.4573035,1.6250309e+06
 545.4777376,1.6250164e+06
 545.4981718,1.6250400e+06
 545.5186059,1.6251302e+06
 545.5390400,1.6251032e+06
 545.5594742,1.6249866e+06
 545.5799083,1.6249424e+06
 545.6003424,1.6250344e+06
 545.6207766,1.6250005e+06
 545.6412106,1.6250054e+06
 545.6616449,1.6250508e+06
 545.6820790,1.6250911e+06
 545.7025131,1.6251245e+06
 545.7229473,1.6251101e+06
 545.7433814,1.6251365e+06
 545.7638155,1.6251172e+06
 545.7842497,1.6251026e+06
 545.8046838,1.6251069e+06
 545.8251179,1.6251294e+06
 545.8455521,1.6250840e+06
 545.8659861,1.6251295e+06
 545.8864203,1.6251640e+06
 545.9068545,1.6252034e+06
 545.9272885,1.6251622e+06
 545.9477228,1.6252112e+06
 545.9681568,1.6252346e+06
 545.9885909,1.6252041e+06
 546.0090251,1.6252246e+06
 546.0294592,1.6252504e+06
 546.0498933,1.6252820e+06
 546.0703275,1.6252831e+06
 546.0907615,1.6252440e+06
 546.1111957,1.6253530e+06
 546.1316299,1.6252940e+06
 546.1520640,1.6252445e+06
 546.1724980,1.6251906e+06
 546.1929322,1.6253740e+06
 546.2133664,1.6251935e+06
 546.2338005,1.6252778e+06
 546.2542346,1.6252614e+06
 546.2746687,1.6252800e+06
 546.2951030,1.6253830e+06
 546.3155370,1.6253352e+06
 546.3359711,1.6254398e+06
 546.3564053,1.6254290e+06
 546.3768393,1.6254296e+06
 546.3972735,1.6254375e+06
 546.4177077,1.6254969e+06
 546.4381417,1.6253801e+06
 546.4585758,1.6253619e+06
 546.4790101,1.6254540e+06
 546.4994441,1.6253845e+06
 546.5198782,1.6253510e+06
 546.5403124,1.6253141e+06
 546.5607464,1.6254154e+06
 546.5811807,1.6254311e+06
 546.6016147,1.6253945e+06
 546.6220488,1.6254181e+06
 546.6424830,1.6253771e+06
 546.6629170,1.6254492e+06
 546.6833512,1.6254735e+06
 546.7037854,1.6254370e+06
 546.7242195,1.6253552e+06
 546.7446535,1.6254302e+06
 546.7650877,1.6254319e+06
 546.7855218,1.6254724e+06
 546.8059559,1.6254098e+06
 546.8263901,1.6254839e+06
 546.8468242,1.6254004e+06
 546.8672584,1.6254449e+06
 546.8876924,1.6254134e+06
 546.9081266,1.6253742e+06
 546.9285608,1.6254068e+06
 546.9489948,1.6253985e+06
 546.9694289,1.6253140e+06
 546.9898631,1.6253608e+06
 547.0102971,1.6253439e+06
 547.0307313,1.6253994e+06
 547.0511655,1.6253050e+06
 547.0715995,         null
 547.0920336,         null
 547.1124678,1.6253612e+06
 547.1329019,1.6254858e+06
 547.1533359,1.6254066e+06
 547.1737702,1.6253475e+06
 547.1942043,1.6253766e+06
 547.2146384,1.6254692e+06
 547.2350725,1.6253571e+06
 547.2555066,1.6254302e+06
 547.2759407,1.6253862e+06
 547.2963748,1.6254529e+06
 547.3168090,1.6253694e+06
 547.3372431,1.6255042e+06
 547.3576772,1.6254378e+06
 547.3781112,1.6254658e+06
 547.3985454,1.6255001e+06
 547.4189795,1.6254521e+06
 547.4394135,1.6254674e+06
 547.4598477,1.6254976e+06
 547.4802819,1.6254226e+06
 547.5007161,1.6255106e+06
 547.5211501,1.6255294e+06
 547.5415842,1.6254316e+06
 547.5620184,1.6254811e+06
 547.5824524,1.6254821e+06
 547.6028865,1.6254672e+06
 547.6233207,1.6254754e+06
 547.6437547,1.6254219e+06
 547.6641888,1.6254894e+06
 547.6846231,1.6253584e+06
 547.7050572,1.6254372e+06
 547.7254912,1.6253649e+06
 547.7459254,1.6253694e+06
 547.7663595,1.6254242e+06
 547.7867935,1.6254274e+06
 547.8072277,1.6254354e+06
 547.8276618,1.6254178e+06
 547.8480960,1.6254485e+06
 547.8685300,1.6254455e+06
 547.8889641,1.6253866e+06
 547.9093984,1.6253566e+06
 547.9298324,1.6253194e+06
 547.9502665,1.6253281e+06
 547.9707006,1.6253764e+06
 547.9911347,1.6252324e+06
 548.0115687,1.6253040e+06
 548.0320029,1.6253620e+06
 548.0524370,1.6252982e+06
 548.0728711,1.6253170e+06
 548.0933052,1.6252749e+06
 548.1137393,1.6252776e+06
 548.1341735,1.6252039e+06
 548.1546075,1.6252755e+06
 548.1750416,1.6251610e+06
 548.1954758,1.6251319e+06
 548.2159099,1.6251690e+06
 548.2363439,1.6252508e+06
 548.2567782,1.6251001e+06
 548.2772123,1.6251389e+06
 548.2976463,1.6251155e+06
 548.3180805,1.6251296e+06
 548.3385146,1.6250846e+06
 548.3589486,1.6251332e+06
 548.3793828,1.6251210e+06
 548.3998169,1.6251299e+06
 548.4202509,1.6251084e+06
 548.4406851,1.6250369e+06
 548.4611192,1.6250040e+06
 548.4815534,1.6250234e+06
 548.5019874,1.6250409e+06
 548.5224215,1.6250941e+06
 548.5428557,1.6249822e+06
 548.5632897,1.6250896e+06
 548.5837238,1.6250884e+06
 548.6041580,1.6250388e+06
 548.6245920,1.6250678e+06
 548.6450261,1.6249470e+06
 548.6654602,1.6250005e+06
 548.6858943,1.6250586e+06
 548.7063284,1.6250214e+06
 548.7267625,1.6249881e+06
 548.7471966,1.6250718e+06
 548.7676308,1.6249848e+06
 548.7880649,1.6250459e+06
 548.8084989,1.6249792e+06
 548.8289331,1.6249368e+06
 548.8493672,1.6249730e+06
 548.8698012,1.6248848e+06
 548.8902354,1.6250139e+06
 548.9106695,1.6250065e+06
 548.9311035,1.6249854e+06
 548.9515377,1.6249731e+06
 548.9719718,1.6249986e+06
 548.9924058,1.6249379e+06
 549.0128400,1.6249731e+06
 549.0332741,1.6249366e+06
 549.0537082,1.6249842e+06
 549.0741423,1.6250000e+06
 549.0945764,1.6248559e+06
 549.1150106,1.6249228e+06
 549.1354446,1.6248464e+06
 549.1558786,1.6248460e+06
 549.1763128,1.6248945e+06
 549.1967469,1.6248579e+06
 549.2171809,1.6248452e+06
 549.2376151,1.6247678e+06
 549.2580492,1.6247728e+06
 549.2784832,1.6246450e+06
 549.2989174,1.6247435e+06
 549.3193515,1.6246485e+06
 549.3397855,1.6247606e+06
 549.3602197,1.6247029e+06
 549.3806537,1.6246501e+06
 549.4010879,1.6246695e+06
 549.4215220,1.6245748e+06
 549.4419560,1.6245708e+06
 549.4623902,1.6246548e+06
 549.4828243,1.6245520e+06
 549.5032582,1.6246059e+06
 549.5236924,1.6246408e+06
 549.5441265,1.6246770e+06
 549.5645605,1.6245535e+06
 549.5849947,1.6246394e+06
 549.6054288,1.6247889e+06
 549.6258629,1.6248265e+06
 549.6462970,1.6246718e+06
 549.6667311,1.6247746e+06
 549.6871652,1.6248234e+06
 549.7075994,1.6249029e+06
 549.7280333,1.6248612e+06
 549.7484675,1.6248685e+06
 549.7689016,1.6249254e+06
 549.7893356,1.6249084e+06
 549.8097698,1.6249688e+06
 549.8302039,1.6249865e+06
 549.8506379,1.6249666e+06
 549.8710721,1.6250926e+06
 549.8915062,1.6251439e+06
 549.9119401,1.6251519e+06
 549.9323743,1.6251152e+06
 549.9528084,1.6252429e+06
 549.9732424,1.6252144e+06
 549.9936766,1.6252680e+06
 550.0141107,1.6251326e+06
 550.0345448,1.6251730e+06
 550.0549789,         null
 550.0754129,1.6252622e+06
 550.0958470,1.6253568e+06
 550.1162811,1.6253716e+06
 550.1367152,1.6253585e+06
 550.1571493,1.6253434e+06
 550.1775834,1.6253559e+06
 550.1980175,1.6254760e+06
 550.2184517,1.6253921e+06
 550.2388856,1.6254811e+06
 550.2593197,1.6253092e+06
 550.2797539,1.6253766e+06
 550.3001879,1.6253220e+06
 550.3206220,1.6254401e+06
 550.3410562,1.6254214e+06
 550.3614901,1.6254694e+06
 550.3819243,1.6254178e+06
 550.4023584,1.6254221e+06
 550.4227924,1.6253970e+06
 550.4432266,1.6253721e+06
 550.4636607,1.6253370e+06
 550.4840946,1.6254004e+06
 550.5045288,1.6252681e+06
 550.5249629,1.6253165e+06
 550.5453970,1.6253070e+06
 550.5658311,1.6253174e+06
 550.5862652,1.6253091e+06
 550.6066992,1.6252916e+06
 550.6271333,1.6254480e+06
 550.6475674,1.6252382e+06
 550.6680015,1.6253159e+06
 550.6884356,1.6253282e+06
 550.7088696,1.6252622e+06
 550.7293037,1.6253081e+06
 550.7497378,1.6253099e+06
 550.7701719,1.6252482e+06
 550.7906061,1.6252015e+06
 550.8110400,1.6251700e+06
 550.8314741,1.6251560e+06
 550.8519083,1.6252488e+06
 550.8723423,1.6252099e+06
 550.8927764,1.6252050e+06
 550.9132105,1.6250775e+06
 550.9336445,1.6251681e+06
 550.9540786,1.6252465e+06
 550.9745128,1.6251320e+06
 550.9949467,1.6250985e+06
 551.0153809,1.6251695e+06
 551.0358150,1.6251431e+06
 551.0562491,1.6251605e+06
 551.0766832,1.6251646e+06
 551.0971172,1.6251865e+06
 551.1175513,1.6252711e+06
 551.1379854,1.6252300e+06
 551.1584195,1.6252241e+06
 551.1788535,1.6253124e+06
 551.1992876,1.6253061e+06
 551.2197217,1.6253348e+06
 551.2401558,1.6253831e+06
 551.2605899,1.6253380e+06
 551.2810239,1.6253742e+06
 551.3014580,1.6253530e+06
 551.3218922,1.6253860e+06
 551.3423261,1.6254400e+06
 551.3627603,1.6254769e+06
 551.3831944,1.6255529e+06
 551.4036284,1.6254831e+06
 551.4240625,1.6255856e+06
 551.4444965,1.6256075e+06
 551.4649306,1.6255905e+06
 551.4853648,1.6254778e+06
 551.5057987,1.6256061e+06
 551.5262328,1.6256801e+06
 551.5466670,1.6255986e+06
 551.5671009,1.6256841e+06
 551.5875350,1.6256684e+06
 551.6079692,1.6256230e+06
 551.6284033,1.6257825e+06
 551.6488373,1.6256071e+06
 551.6692714,1.6256481e+06
 551.6897055,1.6255694e+06
 551.7101395,1.6256245e+06
 551.7305736,1.6256194e+06
 551.7510077,1.6255926e+06
 551.7714419,1.6254510e+06
 551.7918758,1.6255286e+06
 551.8123099,1.6254630e+06
 551.8327441,1.6255620e+06
 551.8531780,1.6254952e+06
 551.8736121,1.6254794e+06
 551.8940463,1.6254872e+06
 551.9144802,1.6255134e+06
 551.9349143,1.6254660e+06
 551.9553485,1.6254772e+06
 551.9757824,1.6255348e+06
 551.9962166,1.6255436e+06
 552.0166507,1.6254426e+06
 552.0370846,1.6253735e+06
 552.0575188,1.6253450e+06
 552.0779529,1.6253359e+06
 552.0983868,1.6255279e+06
 552.1188210,1.6253904e+06
 552.1392551,1.6252930e+06
 552.1596890,1.6253481e+06
 552.1801232,1.6252936e+06
 552.2005573,1.6253888e+06
 552.2209912,1.6253255e+06
 552.2414254,1.6253582e+06
 552.2618595,1.6253718e+06
 552.2822934,1.6253608e+06
 552.3027276,1.6253494e+06
 552.3231617,1.6254158e+06
 552.3435958,1.6252458e+06
 552.3640298,1.6253351e+06
 552.3844639,1.6253064e+06
 552.4048980,1.6253242e+06
 552.4253320,1.6252549e+06
 552.4457660,1.6252944e+06
 552.4662002,1.6253555e+06
 552.4866342,1.6254420e+06
 552.5070682,1.6252960e+06
 552.5275024,1.6253150e+06
 552.5479364,1.6254658e+06
 552.5683704,1.6253864e+06
 552.5888046,1.6254038e+06
 552.6092386,1.6254066e+06
 552.6296727,1.6253452e+06
 552.6501068,1.6253990e+06
 552.6705408,1.6254309e+06
 552.6909749,1.6254821e+06
 552.7114090,1.6255094e+06
 552.7318430,1.6255242e+06
 552.7522771,1.6255049e+06
 552.7727111,1.6254470e+06
 552.7931452,1.6254360e+06
 552.8135793,1.6254195e+06
 552.8340133,1.6254724e+06
 552.8544473,1.6254292e+06
 552.8748814,1.6254735e+06
 552.8953155,1.6254851e+06
 552.9157494,1.6254668e+06
 552.9361836,1.6256364e+06
 552.9566177,1.6254296e+06
 552.9770518,1.6254851e+06
 552.9974858,1.6254474e+06
 553.0179198,1.6254526e+06
 553.0383540,         null
 553.0587880,1.6255966e+06
 553.0792220,1.6254869e+06
 553.0996562,1.6255260e+06
 553.1200902,1.6255048e+06
 553.1405242,1.6254922e+06
 553.1609583,1.6255171e+06
 553.1813924,1.6256069e+06
 553.2018263,1.6255341e+06
 553.2222605,1.6255481e+06
 553.2426946,1.6254346e+06
 553.2631285,1.6255479e+06
 553.2835627,1.6253964e+06
 553.3039967,1.6253840e+06
 553.3244309,1.6253535e+06
 553.3448648,1.6253670e+06
 553.3652989,1.6254348e+06
 553.3857330,1.6253830e+06
 553.4061670,1.6254070e+06
 553.4266010,1.6253931e+06
 553.4470352,1.6253515e+06
 553.4674691,1.6253316e+06
 553.4879032,1.6252649e+06
 553.5083373,1.6253504e+06
 553.5287713,1.6254781e+06
 553.5492054,1.6254304e+06
 553.5696394,1.6254100e+06
 553.5900735,1.6253334e+06
 553.6105075,1.6253328e+06
 553.6309417,1.6254012e+06
 553.6513756,1.6253598e+06
 553.6718098,1.6253979e+06
 553.6922438,1.6253438e+06
 553.7126778,1.6253485e+06
 553.7331119,1.6252741e+06
 553.7535460,1.6253079e+06
 553.7739799,1.6252770e+06
 553.7944141,1.6252914e+06
 553.8148481,1.6252912e+06
 553.8352821,1.6252284e+06
 553.8557162,1.6251495e+06
 553.8761503,1.6251614e+06
 553.8965842,1.6252465e+06
 553.9170184,1.6251114e+06
 553.9374524,1.6251565e+06
 553.9578866,1.6251499e+06
 553.9783205,1.6252571e+06
 553.9987546,1.6251858e+06
 554.0191887,1.6251539e+06
 554.0396226,1.6251029e+06
 554.0600567,1.6251706e+06
 554.0804908,1.6251754e+06
 554.1009249,1.6250866e+06
 554.1213588,1.6251162e+06
 554.1417930,1.6250400e+06
 554.1622269,1.6251486e+06
 554.1826610,1.6252114e+06
 554.2030951,1.6250889e+06
 554.2235291,1.6250779e+06
 554.2439631,1.6249918e+06
 554.2643973,1.6251109e+06
 554.2848312,1.6250840e+06
 554.3052653,1.6250530e+06
 554.3256994,1.6251634e+06
 554.3461333,1.6251438e+06
 554.3665675,1.6251481e+06
 554.3870015,1.6251738e+06
 554.4074355,1.6250605e+06
 554.4278696,1.6251495e+06
 554.4483036,1.6251888e+06
 554.4687377,1.6252176e+06
 554.4891717,1.6251539e+06
 554.5096058,1.6251980e+06
 554.5300398,1.6250445e+06
 554.5504739,1.6251802e+06
 554.5709079,1.6250489e+06
 554.5913419,1.6250980e+06
 554.6117761,1.6250918e+06
 554.6322100,1.6250366e+06
 554.6526442,1.6251840e+06
 554.6730782,1.6250850e+06
 554.6935121,1.6250669e+06
 554.7139463,1.6250600e+06
 554.7343803,1.6250951e+06
 554.7548143,1.6250139e+06
 554.7752484,1.6250128e+06
 554.7956824,1.6250588e+06
 554.8161164,1.6250816e+06
 554.8365505,1.6250091e+06
 554.8569846,1.6250094e+06
 554.8774185,1.6250016e+06
 554.8978526,1.6250078e+06
 554.9182866,1.6250792e+06
 554.9387206,1.6251330e+06
 554.9591548,1.6250840e+06
 554.9795888,1.6250202e+06
 555.0000228,1.6250792e+06
 555.0204569,1.6250256e+06
 555.0408909,1.6249909e+06
 555.0613249,1.6250544e+06
 555.0817590,1.6250119e+06
 555.1021930,1.6250708e+06
 555.1226270,1.6249185e+06
 555.1430611,1.6248874e+06
 555.1634951,1.6248428e+06
 555.1839293,1.6249021e+06
 555.2043632,1.6248690e+06
 555.2247972,1.6250089e+06
 555.2452314,1.6249542e+06
 555.2656653,1.6248749e+06
 555.2860993,1.6249748e+06
 555.3065335,1.6249254e+06
 555.3269674,1.6249022e+06
 555.3474015,1.6249221e+06
 555.3678356,1.6249230e+06
 555.3882695,1.6250386e+06
 555.4087036,1.6249628e+06
 555.4291377,1.6250324e+06
 555.4495717,1.6248960e+06
 555.4700057,1.6249708e+06
 555.4904398,1.6249264e+06
 555.5108737,1.6249068e+06
 555.5313078,1.6249435e+06
 555.5517419,1.6248654e+06
 555.5721758,1.6250100e+06
 555.5926099,1.6249482e+06
 555.6130439,1.6248401e+06
 555.6334779,1.6248974e+06
 555.6539120,1.6248780e+06
 555.6743460,1.6247902e+06
 555.6947802,1.6248779e+06
 555.7152141,1.6249428e+06
 555.7356481,1.6249272e+06
 555.7560823,1.6248096e+06
 555.7765162,1.6248816e+06
 555.7969502,1.6248591e+06
 555.8173843,1.6249119e+06
 555.8378183,1.6249039e+06
 555.8582523,1.6249131e+06
 555.8786864,1.6249612e+06
 555.8991204,1.6250338e+06
 555.9195544,1.6249912e+06
 555.9399885,1.6249319e+06
 555.9604224,1.6250222e+06
 555.9808565,1.6250462e+06
 556.0012906,1.6251359e+06
 556.0217246,         null
 556.0421586,1.6251656e+06
 556.0625927,1.6251892e+06
 556.0830267,1.6252874e+06
 556.1034607,1.6252104e+06
 556.1238947,1.6252336e+06
 556.1443288,1.6253555e+06
 556.1647628,1.6253111e+06
 556.1851968,1.6253718e+06
 556.2056308,1.6253469e+06
 556.2260649,1.6253948e+06
 556.2464989,1.6254031e+06
 556.2669329,1.6254254e+06
 556.2873669,1.6254480e+06
 556.3078010,1.6254139e+06
 556.3282349,1.6253632e+06
 556.3486690,1.6253891e+06
 556.3691030,1.6255181e+06
 556.3895372,1.6255586e+06
 556.4099711,1.6254266e+06
 556.4304051,1.6255809e+06
 556.4508392,1.6254764e+06
 556.4712731,1.6255485e+06
 556.4917072,1.6256150e+06
 556.5121413,1.6256558e+06
 556.5325753,1.6255565e+06
 556.5530092,1.6254945e+06
 556.5734434,1.6255952e+06
 556.5938774,1.6254928e+06
 556.6143113,1.6254841e+06
 556.6347454,1.6255474e+06
 556.6551794,1.6255290e+06
 556.6756134,1.6255021e+06
 556.6960475,1.6254736e+06
 556.7164815,1.6255070e+06
 556.7369156,1.6255641e+06
 556.7573495,1.6255299e+06
 556.7777835,1.6255802e+06
 556.7982177,1.6255641e+06
 556.8186516,1.6255844e+06
 556.8390856,1.6255601e+06
 556.8595197,1.6256086e+06
 556.8799536,1.6255698e+06
 556.9003877,1.6255395e+06
 556.9208217,1.6255601e+06
 556.9412557,1.6254282e+06
 556.9616897,1.6256150e+06
 556.9821237,1.6255248e+06
 557.0025577,1.6255239e+06
 557.0229918,1.6255316e+06
 557.0434259,1.6254358e+06
 557.0638598,1.6254876e+06
 557.0842939,1.6254394e+06
 557.1047279,1.6255258e+06
 557.1251618,1.6255800e+06
 557.1455959,1.6256362e+06
 557.1660300,1.6255348e+06
 557.1864639,1.6254026e+06
 557.2068980,1.6255328e+06
 557.2273320,1.6255458e+06
 557.2477659,1.6254496e+06
 557.2682000,1.6256066e+06
 557.2886340,1.6255371e+06
 557.3090680,1.6255090e+06
