        TIME,  PDCSAP_FLUX
 544.3948781,5.2488949e+04
 544.4153121,5.2496402e+04
 544.4357460,5.2502148e+04
 544.4561801,5.2488953e+04
 544.4766141,5.2495441e+04
 544.4970480,5.2499961e+04
 544.5174821,5.2498129e+04
 544.5379161,5.2500121e+04
 544.5583500,5.2493629e+04
 544.5787841,5.2496523e+04
 544.5992180,5.2493832e+04
 544.6196520,5.2479246e+04
 544.6400861,5.2495387e+04
 544.6605201,5.2513078e+04
 544.6809540,5.2501023e+04
 544.7013881,5.2499020e+04
 544.7218221,5.2500688e+04
 544.7422561,5.2496883e+04
 544.7626901,5.2503605e+04
 544.7831241,5.2499840e+04
 544.8035581,5.2503758e+04
 544.8239921,5.2515336e+04
 544.8444261,5.2501801e+04
 544.8648602,5.2491922e+04
 544.8852941,5.2486535e+04
 544.9057281,5.2503277e+04
 544.9261622,5.2489039e+04
 544.9465961,5.2492984e+04
 544.9670300,5.2504172e+04
 544.9874641,5.2516664e+04
 545.0078980,5.2494992e+04
 545.0283321,5.2489469e+04
 545.0487661,5.2504375e+04
 545.0692000,5.2495184e+04
 545.0896341,5.2490809e+04
 545.1100681,5.2492762e+04
 545.1305021,5.2499141e+04
 545.1509361,5.2485465e+04
 545.1713701,5.2497766e+04
 545.1918041,5.2485695e+04
 545.2122381,5.2483996e+04
 545.2326721,5.2486852e+04
 545.2531061,5.2489352e+04
 545.2735401,5.2492961e+04
 545.2939741,5.2483363e+04
 545.3144081,5.2486793e+04
 545.3348420,5.2476934e+04
 545.3552760,5.2498043e+04
 545.3757101,5.2491785e+04
 545.3961440,5.2492961e+04
 545.4165780,5.2490434e+04
 545.4370121,5.2466328e+04
 545.4574460,5.2481789e+04
 545.4778800,5.2484027e+04
 545.4983141,5.2479977e+04
 545.5187480,5.2495637e+04
 545.5391819,5.2488012e+04
 545.5596160,5.2493605e+04
 545.5800499,5.2477551e+04
 545.6004839,5.2480684e+04
 545.6209180,5.2480039e+04
 545.6413519,5.2491434e+04
 545.6617860,5.2492355e+04
 545.6822200,5.2486531e+04
 545.7026540,5.2481984e+04
 545.7230880,5.2487914e+04
 545.7435219,5.2488172e+04
 545.7639559,5.2476281e+04
 545.7843900,5.2473672e+04
 545.8048239,5.2469684e+04
 545.8252579,5.2486316e+04
 545.8456920,5.2490715e+04
 545.8661259,5.2483891e+04
 545.8865599,5.2471305e+04
 545.9069939,5.2483695e+04
 545.9274278,5.2484637e+04
 545.9478619,5.2476457e+04
 545.9682958,5.2499363e+04
 545.9887298,5.2493641e+04
 546.0091639,5.2486012e+04
 546.0295978,5.2491188e+04
 546.0500317,5.2495762e+04
 546.0704658,5.2478828e+04
 546.0908997,5.2486105e+04
 546.1113337,5.2484699e+04
 546.1317678,5.2486324e+04
 546.1522018,5.2481129e+04
 546.1726356,5.2493449e+04
 546.1930697,5.2469836e+04
 546.2135037,5.2471180e+04
 546.2339377,5.2487223e+04
 546.2543717,5.2491395e+04
 546.2748057,5.2486297e+04
 546.2952397,5.2481734e+04
 546.3156736,5.2473902e+04
 546.3361076,5.2474199e+04
 546.3565417,5.2482352e+04
 546.3769756,5.2475836e+04
 546.3974095,5.2469469e+04
 546.4178436,5.2490434e+04
 546.4382775,5.2478867e+04
 546.4587115,5.2482352e+04
 546.4791456,5.2472961e+04
 546.4995795,5.2475156e+04
 546.5200134,5.2476914e+04
 546.5404475,5.2475020e+04
 546.5608814,5.2470301e+04
 546.5813155,5.2464285e+04
 546.6017494,5.2475090e+04
 546.6221833,5.2468703e+04
 546.6426174,5.2465309e+04
 546.6630513,5.2464332e+04
 546.6834853,5.2465742e+04
 546.7039193,5.2462207e+04
 546.7243533,5.2465934e+04
 546.7447872,5.2455371e+04
 546.7652213,5.2461035e+04
 546.7856553,5.2453656e+04
 546.8060891,5.2465359e+04
 546.8265232,5.2452477e+04
 546.8469572,5.2471844e+04
 546.8673913,5.2448355e+04
 546.8878251,5.2446785e+04
 546.9082591,5.2449160e+04
 546.9286932,5.2454848e+04
 546.9491271,5.2461453e+04
 546.9695611,5.2453559e+04
 546.9899951,5.2453895e+04
 547.0104290,5.2446520e+04
 547.0308630,5.2452598e+04
 547.0512971,5.2445215e+04
 547.0717309,         null
 547.0921649,         null
 547.1125990,5.2463633e+04
 547.1330330,5.2445797e+04
 547.1534668,5.2467012e+04
 547.1739009,5.2450738e+04
 547.1943349,5.2459070e+04
 547.2147688,5.2451680e+04
 547.2352028,5.2461504e+04
 547.2556368,5.2462332e+04
 547.2760708,5.2469008e+04
 547.2965047,5.2458215e+04
 547.3169387,5.2466562e+04
 547.3373727,5.2449602e+04
 547.3578067,5.2465910e+04
 547.3782405,5.2455910e+04
 547.3986746,5.2464844e+04
 547.4191086,5.2459852e+04
 547.4395424,5.2457941e+04
 547.4599765,5.2471086e+04
 547.4804105,5.2475121e+04
 547.5008446,5.2469586e+04
 547.5212784,5.2476344e+04
 547.5417124,5.2462266e+04
 547.5621465,5.2471988e+04
 547.5825803,5.2472480e+04
 547.6030143,5.2472496e+04
 547.6234484,5.2475344e+04
 547.6438822,5.2467562e+04
 547.6643162,5.2463781e+04
 547.6847503,5.2480648e+04
 547.7051842,5.2477770e+04
 547.7256181,5.2477938e+04
 547.7460522,5.2462012e+04
 547.7664861,5.2474883e+04
 547.7869200,5.2467758e+04
 547.8073541,5.2479777e+04
 547.8277881,5.2483441e+04
 547.8482221,5.2471070e+04
 547.8686560,5.2467449e+04
 547.8890900,5.2475547e+04
 547.9095240,5.2471625e+04
 547.9299579,5.2474258e+04
 547.9503919,5.2475156e+04
 547.9708258,5.2469570e+04
 547.9912598,5.2491586e+04
 548.0116936,5.2460215e+04
 548.0321277,5.2473945e+04
 548.0525617,5.2471117e+04
 548.0729956,5.2491340e+04
 548.0934296,5.2478340e+04
 548.1138636,5.2471871e+04
 548.1342976,5.2484320e+04
 548.1547315,5.2472855e+04
 548.1751655,5.2479809e+04
 548.1955995,5.2485398e+04
 548.2160335,5.2481297e+04
 548.2364674,5.2479605e+04
 548.2569014,5.2476379e+04
 548.2773354,5.2493359e+04
 548.2977692,5.2489879e+04
 548.3182033,5.2478875e+04
 548.3386373,5.2489922e+04
 548.3590711,5.2479434e+04
 548.3795052,5.2493000e+04
 548.3999391,5.2488820e+04
 548.4203730,5.2480629e+04
 548.4408071,5.2485215e+04
 548.4612410,5.2484961e+04
 548.4816751,5.2480988e+04
 548.5021090,5.2468918e+04
 548.5225429,5.2479281e+04
 548.5429770,5.2492531e+04
 548.5634108,5.2481113e+04
 548.5838448,5.2484652e+04
 548.6042789,5.2485551e+04
 548.6247127,5.2470320e+04
 548.6451467,5.2492887e+04
 548.6655806,5.2486676e+04
 548.6860146,5.2476645e+04
 548.7064485,5.2490859e+04
 548.7268825,5.2488324e+04
 548.7473165,5.2504164e+04
 548.7677505,5.2481121e+04
 548.7881845,5.2485727e+04
 548.8086183,5.2479352e+04
 548.8290524,5.2481242e+04
 548.8494863,5.2479531e+04
 548.8699202,5.2478555e+04
 548.8903543,5.2479164e+04
 548.9107882,5.2474867e+04
 548.9312221,5.2476246e+04
 548.9516561,5.2472441e+04
 548.9720901,5.2471391e+04
 548.9925239,5.2470301e+04
 549.0129580,5.2487289e+04
 549.0333919,5.2474117e+04
 549.0538259,5.2467551e+04
 549.0742599,5.2484809e+04
 549.0946938,5.2473352e+04
 549.1151279,5.2480516e+04
 549.1355617,5.2477770e+04
 549.1559957,5.2480004e+04
 549.1764297,5.2480676e+04
 549.1968637,5.2474699e+04
 549.2172975,5.2473602e+04
 549.2377316,5.2491621e+04
 549.2581655,5.2515211e+04
 549.2785994,5.2480410e+04
 549.2990334,5.2471469e+04
 549.3194674,5.2475777e+04
 549.3399012,5.2490270e+04
 549.3603353,5.2487906e+04
 549.3807691,5.2489164e+04
 549.4012032,5.2486281e+04
 549.4216371,5.2476793e+04
 549.4420710,5.2484480e+04
 549.4625050,5.2475027e+04
 549.4829390,5.2493875e+04
 549.5033729,5.2469336e+04
 549.5238069,5.2483012e+04
 549.5442408,5.2487531e+04
 549.5646747,5.2483742e+04
 549.5851087,5.2483977e+04
 549.6055427,5.2471559e+04
 549.6259766,5.2483668e+04
 549.6464106,5.2467090e+04
 549.6668445,5.2488832e+04
 549.6872785,5.2469023e+04
 549.7077125,5.2475379e+04
 549.7281464,5.2492133e+04
 549.7485804,5.2470148e+04
 549.7690144,5.2482441e+04
 549.7894482,5.2485621e+04
 549.8098823,5.2483066e+04
 549.8303162,5.2477328e+04
 549.8507501,5.2482363e+04
 549.8711841,5.2476312e+04
 549.8916181,5.2477895e+04
 549.9120519,5.2481488e+04
 549.9324860,5.2480262e+04
 549.9529199,5.2485262e+04
 549.9733537,5.2483441e+04
 549.9937878,5.2464527e+04
 550.0142217,5.2487488e+04
 550.0346557,5.2478695e+04
 550.0550896,         null
 550.0755236,5.2502992e+04
 550.0959575,5.2490371e+04
 550.1163915,5.2488480e+04
 550.1368254,5.2487969e+04
 550.1572593,5.2496105e+04
 550.1776933,5.2498914e+04
 550.1981272,5.2486637e+04
 550.2185613,5.2496125e+04
 550.2389951,5.2493820e+04
 550.2594291,5.2488344e+04
 550.2798631,5.2494738e+04
 550.3002969,5.2476965e+04
 550.3207309,5.2490031e+04
 550.3411649,5.2496277e+04
 550.3615988,5.2487969e+04
 550.3820328,5.2480641e+04
 550.4024667,5.2493699e+04
 550.4229006,5.2486637e+04
 550.4433346,5.2476629e+04
 550.4637686,5.2486867e+04
 550.4842024,5.2484934e+04
 550.5046364,5.2491297e+04
 550.5250704,5.2478117e+04
 550.5455043,5.2487535e+04
 550.5659383,5.2484316e+04
 550.5863722,5.2484441e+04
 550.6068061,5.2475547e+04
 550.6272401,5.2466895e+04
 550.6476740,5.2468672e+04
 550.6681080,5.2486465e+04
 550.6885419,5.2486789e+04
 550.7089758,5.2490824e+04
 550.7294098,5.2485605e+04
 550.7498437,5.2478301e+04
 550.7702776,5.2480211e+04
 550.7907117,5.2468938e+04
 550.8111455,5.2483992e+04
 550.8315794,5.2474391e+04
 550.8520135,5.2482156e+04
 550.8724473,5.2476973e+04
 550.8928813,5.2483934e+04
 550.9133153,5.2492832e+04
 550.9337491,5.2489223e+04
 550.9541831,5.2488930e+04
 550.9746171,5.2485559e+04
 550.9950509,5.2486695e+04
 551.0154850,5.2480023e+04
 551.0359189,5.2482230e+04
 551.0563528,5.2484016e+04
 551.0767868,5.2480656e+04
 551.0972207,5.2479930e+04
 551.1176546,5.2484555e+04
 551.1380886,5.2489254e+04
 551.1585225,5.2490137e+04
 551.1789564,5.2489164e+04
 551.1993904,5.2490277e+04
 551.2198243,5.2483570e+04
 551.2402582,5.2481738e+04
 551.2606923,5.2493820e+04
 551.2811261,5.2488793e+04
 551.3015600,5.2489977e+04
 551.3219941,5.2493039e+04
 551.3424279,5.2485977e+04
 551.3628619,5.2477125e+04
 551.3832958,5.2488527e+04
 551.4037297,5.2481695e+04
 551.4241637,5.2474414e+04
 551.4445975,5.2488426e+04
 551.4650315,5.2482062e+04
 551.4854655,5.2496102e+04
 551.5058993,5.2490547e+04
 551.5263333,5.2478535e+04
 551.5467673,5.2486449e+04
 551.5672011,5.2480094e+04
 551.5876350,5.2476613e+04
 551.6080691,5.2486039e+04
 551.6285030,5.2481211e+04
 551.6489369,5.2494008e+04
 551.6693708,5.2489117e+04
 551.6898048,5.2486289e+04
 551.7102387,5.2499973e+04
 551.7306726,5.2486566e+04
 551.7511066,5.2488816e+04
 551.7715406,5.2489957e+04
 551.7919744,5.2479027e+04
 551.8124083,5.2496188e+04
 551.8328424,5.2487059e+04
 551.8532762,5.2489770e+04
 551.8737101,5.2489500e+04
 551.8941441,5.2488426e+04
 551.9145780,5.2482766e+04
 551.9350119,5.2488996e+04
 551.9554459,5.2489062e+04
 551.9758797,5.2506352e+04
 551.9963138,5.2481148e+04
 552.0167477,5.2496598e+04
 552.0371815,5.2481434e+04
 552.0576155,5.2469945e+04
 552.0780495,5.2482816e+04
 552.0984833,5.2479504e+04
 552.1189173,5.2476863e+04
 552.1393512,5.2491387e+04
 552.1597850,5.2479172e+04
 552.1802191,5.2490598e+04
 552.2006530,5.2485500e+04
 552.2210868,5.2474691e+04
 552.2415208,5.2490965e+04
 552.2619548,5.2493059e+04
 552.2823886,5.2486941e+04
 552.3028226,5.2471648e+04
 552.3232565,5.2475602e+04
 552.3436905,5.2485355e+04
 552.3641244,5.2483086e+04
 552.3845583,5.2475793e+04
 552.4049923,5.2483215e+04
 552.4254261,5.2483344e+04
 552.4458600,5.2491531e+04
 552.4662941,5.2495672e+04
 552.4867279,5.2472742e+04
 552.5071618,5.2465957e+04
 552.5275958,5.2485312e+04
 552.5480296,5.2485008e+04
 552.5684635,5.2474043e+04
 552.5888976,5.2466613e+04
 552.6093315,5.2469480e+04
 552.6297654,5.2478840e+04
 552.6501993,5.2480902e+04
 552.6706332,5.2476105e+04
 552.6910671,5.2482148e+04
 552.7115011,5.2478824e+04
 552.7319350,5.2483430e+04
 552.7523689,5.2499727e+04
 552.7728028,5.2481023e+04
 552.7932367,5.2476121e+04
 552.8136706,5.2477910e+04
 552.8341046,5.2486988e+04
 552.8545384,5.2469457e+04
 552.8749724,5.2476812e+04
 552.8954063,5.2483238e+04
 552.9158401,5.2486621e+04
 552.9362741,5.2477480e+04
 552.9567080,5.2478516e+04
 552.9771421,5.2492508e+04
 552.9975759,5.2463336e+04
 553.0180098,5.2470512e+04
 553.0384438,         null
 553.0588776,5.2496773e+04
 553.0793115,5.2475871e+04
 553.0997455,5.2473168e+04
 553.1201794,5.2465738e+04
 553.1406133,5.2466055e+04
 553.1610473,5.2479695e+04
 553.1814812,5.2486230e+04
 553.2019150,5.2462906e+04
 553.2223490,5.2478309e+04
 553.2427829,5.2467715e+04
 553.2632167,5.2474980e+04
 553.2836507,5.2472371e+04
 553.3040846,5.2471348e+04
 553.3245187,5.2469285e+04
 553.3449525,5.2460090e+04
 553.3653864,5.2479277e+04
 553.3858204,5.2463707e+04
 553.4062542,5.2469375e+04
 553.4266881,5.2462621e+04
 553.4471221,5.2467195e+04
 553.4675559,5.2488910e+04
 553.4879898,5.2486906e+04
 553.5084237,5.2484641e+04
 553.5288576,5.2466660e+04
 553.5492916,5.2471457e+04
 553.5697255,5.2477551e+04
 553.5901594,5.2483863e+04
 553.6105933,5.2488637e+04
 553.6310273,5.2483238e+04
 553.6514611,5.2480824e+04
 553.6718951,5.2490594e+04
 553.6923290,5.2502129e+04
 553.7127628,5.2477984e+04
 553.7331968,5.2471449e+04
 553.7536307,5.2484234e+04
 553.7740645,5.2491664e+04
 553.7944985,5.2473113e+04
 553.8149324,5.2486043e+04
 553.8353662,5.2468277e+04
 553.8558002,5.2470246e+04
 553.8762341,5.2476938e+04
 553.8966679,5.2475297e+04
 553.9171019,5.2481793e+04
 553.9375359,5.2481781e+04
 553.9579699,5.2467637e+04
 553.9784037,5.2486469e+04
 553.9988376,5.2477352e+04
 554.0192716,5.2477172e+04
 554.0397054,5.2490812e+04
 554.0601393,5.2472250e+04
 554.0805733,5.2474168e+04
 554.1010072,5.2468434e+04
 554.1214410,5.2473391e+04
 554.1418750,5.2473766e+04
 554.1623088,5.2477676e+04
 554.1827427,5.2480359e+04
 554.2031767,5.2479039e+04
 554.2236105,5.2491961e+04
 554.2440444,5.2473684e+04
 554.2644784,5.2482609e+04
 554.2849122,5.2480184e+04
 554.3053462,5.2484371e+04
 554.3257801,5.2470492e+04
 554.3462139,5.2480465e+04
 554.3666479,5.2470215e+04
 554.3870818,5.2482895e+04
 554.4075156,5.2468129e+04
 554.4279496,5.2487137e+04
 554.4483835,5.2483344e+04
 554.4688174,5.2490199e+04
 554.4892513,5.2482004e+04
 554.5096852,5.2485945e+04
 554.5301191,5.2478363e+04
 554.5505530,5.2477930e+04
 554.5709868,5.2467035e+04
 554.5914207,5.2466727e+04
 554.6118547,5.2474930e+04
 554.6322885,5.2476910e+04
 554.6527225,5.2468211e+04
 554.6731564,5.2478668e+04
 554.6935902,5.2462000e+04
 554.7140242,5.2464383e+04
 554.7344581,5.2464113e+04
 554.7548919,5.2471102e+04
 554.7753259,5.2477090e+04
 554.7957598,5.2474355e+04
 554.8161936,5.2474035e+04
 554.8366276,5.2468266e+04
 554.8570615,5.2467395e+04
 554.8774953,5.2473746e+04
 554.8979293,5.2485902e+04
 554.9183631,5.2468617e+04
 554.9387970,5.2486430e+04
 554.9592309,5.2473684e+04
 554.9796648,5.2481699e+04
 555.0000987,5.2484480e+04
 555.0205326,5.2479000e+04
 555.0409665,5.2483184e+04
 555.0614004,5.2474719e+04
 555.0818343,5.2478156e+04
 555.1022682,5.2465648e+04
 555.1227021,5.2488723e+04
 555.1431360,5.2472516e+04
 555.1635699,5.2483078e+04
 555.1840038,5.2471898e+04
 555.2044376,5.2489406e+04
 555.2248715,5.2479430e+04
 555.2453055,5.2479527e+04
 555.2657393,5.2477664e+04
 555.2861732,5.2485996e+04
 555.3066072,5.2477570e+04
 555.3270410,5.2474344e+04
 555.3474750,5.2482266e+04
 555.3679088,5.2467664e+04
 555.3883426,5.2485633e+04
 555.4087766,5.2465707e+04
 555.4292105,5.2475422e+04
 555.4496444,5.2484328e+04
 555.4700783,5.2478715e+04
 555.4905122,5.2487457e+04
 555.5109460,5.2480742e+04
 555.5313799,5.2490824e+04
 555.5518138,5.2476254e+04
 555.5722476,5.2482219e+04
 555.5926816,5.2484125e+04
 555.6131155,5.2486719e+04
 555.6335493,5.2488387e+04
 555.6539833,5.2484480e+04
 555.6744171,5.2481285e+04
 555.6948511,5.2486457e+04
 555.7152849,5.2484594e+04
 555.7357188,5.2495141e+04
 555.7561528,5.2486645e+04
 555.7765866,5.2486422e+04
 555.7970204,5.2471316e+04
 555.8174544,5.2486578e+04
 555.8378882,5.2497145e+04
 555.8583221,5.2483617e+04
 555.8787561,5.2483758e+04
 555.8991899,5.2483312e+04
 555.9196237,5.2483691e+04
 555.9400577,5.2477066e+04
 555.9604915,5.2478328e+04
 555.9809254,5.2488062e+04
 556.0013594,5.2485168e+04
 556.0217932,         null
 556.0422271,5.2486059e+04
 556.0626610,5.2490102e+04
 556.0830949,5.2497121e+04
 556.1035288,5.2492094e+04
 556.1239626,5.2493527e+04
 556.1443965,5.2482027e+04
 556.1648304,5.2475164e+04
 556.1852643,5.2476168e+04
 556.2056982,5.2480477e+04
 556.2261320,5.2482477e+04
 556.2465659,5.2484648e+04
 556.2669998,5.2490812e+04
 556.2874337,5.2476801e+04
 556.3078676,5.2472887e+04
 556.3283013,5.2473480e+04
 556.3487353,5.2462012e+04
 556.3691692,5.2476605e+04
 556.3896032,5.2470344e+04
 556.4100369,5.2477848e+04
 556.4304708,5.2482312e+04
 556.4509048,5.2486457e+04
 556.4713386,5.2480512e+04
 556.4917724,5.2478117e+04
 556.5122064,5.2482660e+04
 556.5326403,5.2472008e+04
 556.5530741,5.2476371e+04
 556.5735080,5.2484840e+04
 556.5939419,5.2483160e+04
 556.6143757,5.2465629e+04
 556.6348097,5.2475363e+04
 556.6552435,5.2467898e+04
 556.6756773,5.2477008e+04
 556.6961113,5.2473031e+04
 556.7165452,5.2468844e+04
 556.7369791,5.2483664e+04
 556.7574129,5.2459520e+04
 556.7778468,5.2468797e+04
 556.7982808,5.2474340e+04
 556.8187145,5.2487766e+04
 556.8391484,5.2469574e+04
 556.8595824,5.2473449e+04
 556.8800161,5.2478715e+04
 556.9004500,5.2472863e+04
 556.9208839,5.2464781e+04
 556.9413178,5.2477164e+04
 556.9617516,5.2465512e+04
 556.9821855,5.2471723e+04
 557.0026194,5.2495855e+04
 557.0230532,5.2481297e+04
 557.0434872,5.2486816e+04
 557.0639210,5.2476988e+04
 557.0843549,5.2483820e+04
 557.1047888,5.2483746e+04
 557.1252226,5.2479262e+04
 557.1456566,5.2475562e+04
 557.1660904,5.2480020e+04
 557.1865242,5.2485426e+04
 557.2069582,5.2469910e+04
 557.2273920,5.2479793e+04
 557.2478258,5.2480977e+04
 557.2682598,5.2475211e+04
 557.2886936,5.2468332e+04
 557.3091274,5.2488918e+04
