        TIME,  PDCSAP_FLUX
 557.3295554,1.0614873e+05
 557.3499894,1.0614655e+05
 557.3704233,1.0614232e+05
 557.3908572,1.0611521e+05
 557.4112911,1.0608920e+05
 557.4317251,1.0610758e+05
 557.4521589,1.0611531e+05
 557.4725928,1.0609372e+05
 557.4930268,1.0608813e+05
 557.5134607,1.0608702e+05
 557.5338945,1.0608666e+05
 557.5543285,1.0609735e+05
 557.5747623,1.0610825e+05
 557.5951962,1.0609745e+05
 557.6156302,1.0609906e+05
 557.6360640,1.0608701e+05
 557.6564979,1.0607598e+05
 557.6769320,1.0605314e+05
 557.6973658,1.0606502e+05
 557.7177997,1.0605961e+05
 557.7382337,1.0607761e+05
 557.7586675,1.0605828e+05
 557.7791015,1.0605335e+05
 557.7995354,1.0606018e+05
 557.8199692,1.0607025e+05
 557.8404032,1.0604842e+05
 557.8608371,1.0605162e+05
 557.8812710,1.0605691e+05
 557.9017049,1.0605712e+05
 557.9221388,1.0604479e+05
 557.9425727,1.0603230e+05
 557.9630066,1.0604269e+05
 557.9834405,1.0603585e+05
 558.0038744,1.0602571e+05
 558.0243084,1.0603381e+05
 558.0447422,1.0602285e+05
 558.0651761,1.0604127e+05
 558.0856101,1.0601766e+05
 558.1060439,1.0602403e+05
 558.1264779,1.0602414e+05
 558.1469118,1.0601921e+05
 558.1673456,1.0601670e+05
 558.1877796,1.0599034e+05
 558.2082135,1.0599787e+05
 558.2286473,1.0600469e+05
 558.2490813,1.0602003e+05
 558.2695152,1.0601570e+05
 558.2899490,1.0602233e+05
 558.3103830,1.0602738e+05
 558.3308168,1.0604006e+05
 558.3512507,1.0603609e+05
 558.3716847,1.0607255e+05
 558.3921186,1.0603353e+05
 558.4125524,1.0603970e+05
 558.4329864,1.0602684e+05
 558.4534203,1.0606979e+05
 558.4738542,1.0606524e+05
 558.4942881,1.0605006e+05
 558.5147219,1.0607694e+05
 558.5351559,1.0605537e+05
 558.5555897,1.0605797e+05
 558.5760236,1.0606529e+05
 558.5964576,1.0604750e+05
 558.6168914,1.0604552e+05
 558.6373253,1.0607818e+05
 558.6577593,1.0607993e+05
 558.6781931,1.0606088e+05
 558.6986270,1.0604866e+05
 558.7190610,1.0608466e+05
 558.7394948,1.0606288e+05
 558.7599287,1.0608667e+05
 558.7803627,1.0604704e+05
 558.8007965,1.0607550e+05
 558.8212304,1.0608047e+05
 558.8416643,1.0607373e+05
 558.8620982,1.0607627e+05
 558.8825321,1.0609440e+05
 558.9029660,1.0608947e+05
 558.9233999,1.0609250e+05
 558.9438338,1.0610651e+05
 558.9642677,1.0610469e+05
 558.9847015,1.0611492e+05
 559.0051355,         null
 559.0255694,1.0612020e+05
 559.0460032,1.0611976e+05
 559.0664371,1.0608315e+05
 559.0868710,1.0613302e+05
 559.1073048,1.0611324e+05
 559.1277388,1.0611293e+05
 559.1481727,1.0611223e+05
 559.1686065,1.0613766e+05
 559.1890405,1.0613613e+05
 559.2094744,1.0613434e+05
 559.2299083,1.0612164e+05
 559.2503421,1.0613600e+05
 559.2707760,1.0614505e+05
 559.2912100,1.0612834e+05
 559.3116438,1.0613725e+05
 559.3320777,1.0614683e+05
 559.3525117,1.0615519e+05
 559.3729455,1.0615194e+05
 559.3933793,1.0617075e+05
 559.4138133,1.0614479e+05
 559.4342472,1.0614648e+05
 559.4546810,1.0618373e+05
 559.4751150,1.0619353e+05
 559.4955489,1.0617076e+05
 559.5159826,1.0617404e+05
 559.5364166,1.0617348e+05
 559.5568505,1.0617880e+05
 559.5772845,1.0616457e+05
 559.5977183,1.0614097e+05
 559.6181522,1.0616038e+05
 559.6385860,1.0616759e+05
 559.6590199,1.0616218e+05
 559.6794538,1.0616538e+05
 559.6998877,1.0613973e+05
 559.7203216,1.0615373e+05
 559.7407555,1.0616818e+05
 559.7611893,1.0617027e+05
 559.7816232,1.0619911e+05
 559.8020571,1.0619631e+05
 559.8224910,1.0618180e+05
 559.8429249,1.0618423e+05
 559.8633587,1.0618353e+05
 559.8837926,1.0615596e+05
 559.9042265,1.0613593e+05
 559.9246605,1.0616852e+05
 559.9450944,1.0616277e+05
 559.9655281,1.0616951e+05
 559.9859621,1.0616612e+05
 560.0063960,1.0612980e+05
 560.0268298,1.0612362e+05
 560.0472638,1.0614391e+05
 560.0676976,1.0615631e+05
 560.0881314,1.0614120e+05
 560.1085654,1.0613516e+05
 560.1289993,1.0613380e+05
 560.1494330,1.0614848e+05
 560.1698670,1.0614039e+05
 560.1903009,1.0617071e+05
 560.2107348,1.0611531e+05
 560.2311687,1.0613998e+05
 560.2516025,1.0613564e+05
 560.2720364,1.0612792e+05
 560.2924703,1.0614641e+05
 560.3129042,1.0614770e+05
 560.3333381,1.0616481e+05
 560.3537719,1.0614002e+05
 560.3742058,1.0613452e+05
 560.3946397,1.0614777e+05
 560.4150735,1.0614504e+05
 560.4355074,1.0616025e+05
 560.4559414,1.0614997e+05
 560.4763751,1.0614777e+05
 560.4968090,1.0613974e+05
 560.5172430,1.0616597e+05
 560.5376768,1.0617238e+05
 560.5581106,1.0617767e+05
 560.5785446,1.0618295e+05
 560.5989784,1.0616801e+05
 560.6194123,1.0616659e+05
 560.6398462,1.0615701e+05
 560.6602800,1.0616151e+05
 560.6807140,1.0617106e+05
 560.7011478,1.0615883e+05
 560.7215816,1.0616481e+05
 560.7420156,1.0619698e+05
 560.7624495,1.0617340e+05
 560.7828833,1.0617707e+05
 560.8033172,1.0617202e+05
 560.8237511,1.0618558e+05
 560.8441849,1.0617962e+05
 560.8646188,1.0616648e+05
 560.8850527,1.0613743e+05
 560.9054865,1.0615883e+05
 560.9259205,1.0613494e+05
 560.9463543,1.0613538e+05
 560.9667881,1.0613979e+05
 560.9872221,1.0613751e+05
 561.0076559,1.0611513e+05
 561.0280898,1.0611231e+05
 561.0485236,1.0610231e+05
 561.0689575,1.0608084e+05
 561.0893915,1.0611814e+05
 561.1098252,1.0611079e+05
 561.1302591,1.0611912e+05
 561.1506930,1.0612427e+05
 561.1711268,1.0610995e+05
 561.1915607,1.0609833e+05
 561.2119946,1.0609633e+05
 561.2324284,1.0609465e+05
 561.2528623,1.0609625e+05
 561.2732962,1.0609595e+05
 561.2937301,1.0610688e+05
 561.3141639,1.0610391e+05
 561.3345978,1.0610231e+05
 561.3550317,1.0608723e+05
 561.3754655,1.0612077e+05
 561.3958994,1.0609030e+05
 561.4163333,1.0607862e+05
 561.4367672,1.0607863e+05
 561.4572010,1.0607792e+05
 561.4776349,1.0609666e+05
 561.4980688,1.0608512e+05
 561.5185026,1.0610529e+05
 561.5389365,1.0608100e+05
 561.5593704,1.0605778e+05
 561.5798042,1.0608570e+05
 561.6002380,1.0608963e+05
 561.6206720,1.0611645e+05
 561.6411058,1.0610460e+05
 561.6615396,1.0610348e+05
 561.6819736,1.0609973e+05
 561.7024073,1.0609624e+05
 561.7228412,1.0611509e+05
 561.7432752,1.0608662e+05
 561.7637089,1.0607879e+05
 561.7841429,1.0610191e+05
 561.8045767,1.0610703e+05
 561.8250105,1.0613568e+05
 561.8454445,1.0610048e+05
 561.8658783,1.0608705e+05
 561.8863121,1.0610695e+05
 561.9067460,1.0610573e+05
 561.9271799,1.0610073e+05
 561.9476136,1.0609802e+05
 561.9680476,1.0611388e+05
 561.9884815,         null
 562.0089152,1.0612891e+05
 562.0293492,1.0611877e+05
 562.0497830,1.0612816e+05
 562.0702168,1.0611794e+05
 562.0906507,1.0609860e+05
 562.1110846,1.0611104e+05
 562.1315185,1.0614259e+05
 562.1519523,1.0611849e+05
 562.1723862,1.0613659e+05
 562.1928201,1.0613028e+05
 562.2132539,1.0613577e+05
 562.2336877,1.0612722e+05
 562.2541217,1.0612738e+05
 562.2745555,1.0613173e+05
 562.2949893,1.0614323e+05
 562.3154232,1.0611526e+05
 562.3358571,1.0610950e+05
 562.3562908,1.0611762e+05
 562.3767248,1.0610286e+05
 562.3971586,1.0612859e+05
 562.4175924,1.0612124e+05
 562.4380263,1.0611063e+05
 562.4584601,1.0612173e+05
 562.4788939,1.0611119e+05
 562.4993279,1.0613281e+05
 562.5197616,1.0613805e+05
 562.5401956,1.0611043e+05
 562.5606294,1.0612895e+05
 562.5810632,1.0614177e+05
 562.6014971,1.0612316e+05
 562.6219310,1.0610898e+05
 562.6423648,1.0611195e+05
 562.6627987,1.0613533e+05
 562.6832325,1.0612775e+05
 562.7036664,1.0614411e+05
 562.7241002,1.0611173e+05
 562.7445341,1.0613654e+05
 562.7649679,1.0612157e+05
 562.7854019,1.0612804e+05
 562.8058356,1.0614807e+05
 562.8262695,1.0613223e+05
 562.8467034,1.0612752e+05
 562.8671372,1.0612112e+05
 562.8875711,1.0612696e+05
 562.9080050,1.0611340e+05
 562.9284387,1.0612688e+05
 562.9488727,1.0612885e+05
 562.9693065,1.0614253e+05
 562.9897402,1.0613506e+05
 563.0101742,1.0612820e+05
 563.0306080,1.0611746e+05
 563.0510418,1.0612690e+05
 563.0714757,1.0613987e+05
 563.0919096,1.0610627e+05
 563.1123434,1.0610720e+05
 563.1327773,1.0611210e+05
 563.1532111,1.0611908e+05
 563.1736448,1.0614470e+05
 563.1940788,1.0614247e+05
 563.2145126,1.0613773e+05
 563.2349465,1.0614145e+05
 563.2553803,1.0613041e+05
 563.2758142,1.0611380e+05
 563.2962481,1.0613535e+05
 563.3166818,1.0612323e+05
 563.3371157,1.0611098e+05
 563.3575496,1.0612554e+05
 563.3779834,1.0614422e+05
 563.3984172,1.0611833e+05
 563.4188511,1.0613029e+05
 563.4392849,1.0615205e+05
 563.4597187,1.0613415e+05
 563.4801527,1.0613145e+05
 563.5005864,1.0611872e+05
 563.5210202,1.0611398e+05
 563.5414542,1.0613445e+05
 563.5618879,1.0611431e+05
 563.5823218,1.0610686e+05
 563.6027557,1.0612354e+05
 563.6231895,1.0613686e+05
 563.6436234,1.0613095e+05
 563.6640572,1.0613487e+05
 563.6844910,1.0612082e+05
 563.7049249,1.0610489e+05
 563.7253587,1.0611394e+05
 563.7457926,1.0610837e+05
 563.7662265,1.0609091e+05
 563.7866602,1.0609469e+05
 563.8070941,1.0611850e+05
 563.8275279,1.0610095e+05
 563.8479617,1.0609905e+05
 563.8683956,1.0609836e+05
 563.8888294,1.0612328e+05
 563.9092632,1.0610457e+05
 563.9296970,1.0608836e+05
 563.9501309,1.0608906e+05
 563.9705647,1.0608175e+05
 563.9909987,1.0608913e+05
 564.0114324,1.0609531e+05
 564.0318662,1.0606734e+05
 564.0523002,1.0605138e+05
 564.0727339,1.0605759e+05
 564.0931677,1.0604455e+05
 564.1136017,1.0604499e+05
 564.1340355,1.0605426e+05
 564.1544692,1.0606230e+05
 564.1749032,1.0606534e+05
 564.1953370,1.0606688e+05
 564.2157707,1.0605045e+05
 564.2362047,1.0607053e+05
 564.2566385,1.0604926e+05
 564.2770722,1.0604309e+05
 564.2975062,1.0608652e+05
 564.3179400,1.0605788e+05
 564.3383739,1.0603984e+05
 564.3588076,1.0608401e+05
 564.3792415,1.0608388e+05
 564.3996754,1.0605638e+05
 564.4201091,1.0606791e+05
 564.4405430,1.0608092e+05
 564.4609769,1.0607796e+05
 564.4814106,1.0608531e+05
 564.5018445,1.0610902e+05
 564.5222784,1.0610625e+05
 564.5427121,1.0608269e+05
 564.5631459,1.0610730e+05
 564.5835798,1.0608803e+05
 564.6040136,1.0609026e+05
 564.6244474,1.0606020e+05
 564.6448812,1.0607405e+05
 564.6653151,1.0609299e+05
 564.6857489,1.0606584e+05
 564.7061828,1.0606779e+05
 564.7266165,1.0608893e+05
 564.7470505,1.0607751e+05
 564.7674843,1.0608197e+05
 564.7879180,1.0607422e+05
 564.8083519,1.0605994e+05
 564.8287858,1.0605130e+05
 564.8492195,1.0602632e+05
 564.8696534,1.0603759e+05
 564.8900872,1.0606278e+05
 564.9105210,1.0605205e+05
 564.9309549,1.0605230e+05
 564.9513887,1.0606542e+05
 564.9718225,         null
 564.9922564,1.0604767e+05
 565.0126902,1.0607405e+05
 565.0331240,1.0608483e+05
 565.0535578,1.0604584e+05
 565.0739916,1.0605540e+05
 565.0944256,1.0606534e+05
 565.1148594,1.0607138e+05
 565.1352931,1.0607415e+05
 565.1557270,1.0607872e+05
 565.1761608,1.0607565e+05
 565.1965946,1.0608386e+05
 565.2170285,1.0607168e+05
 565.2374622,1.0608070e+05
 565.2578960,1.0608284e+05
 565.2783299,1.0607202e+05
 565.2987637,1.0619758e+05
 565.3191975,1.0608652e+05
 565.3396314,1.0611696e+05
 565.3600651,1.0609402e+05
 565.3804989,1.0609212e+05
 565.4009328,1.0609437e+05
 565.4213666,1.0609546e+05
 565.4418005,1.0607592e+05
 565.4622343,1.0612498e+05
 565.4826680,1.0610726e+05
 565.5031019,1.0610318e+05
 565.5235358,1.0610712e+05
 565.5439696,1.0608559e+05
 565.5644034,1.0608111e+05
 565.5848372,1.0609855e+05
 565.6052710,1.0609304e+05
 565.6257048,1.0608077e+05
 565.6461386,1.0610797e+05
 565.6665725,1.0609102e+05
 565.6870064,1.0609062e+05
 565.7074401,1.0610298e+05
 565.7278739,1.0609505e+05
 565.7483078,1.0612695e+05
 565.7687415,1.0609816e+05
 565.7891753,1.0609216e+05
 565.8096093,1.0609784e+05
 565.8300430,1.0610362e+05
 565.8504769,1.0611005e+05
 565.8709107,1.0613092e+05
 565.8913444,1.0614426e+05
 565.9117783,1.0611268e+05
 565.9322121,1.0611248e+05
 565.9526458,1.0612509e+05
 565.9730797,1.0611680e+05
 565.9935135,1.0612877e+05
 566.0139473,1.0611935e+05
 566.0343812,1.0609344e+05
 566.0548150,1.0609788e+05
 566.0752487,1.0611139e+05
 566.0956826,1.0611420e+05
 566.1161164,1.0614103e+05
 566.1365501,1.0610234e+05
 566.1569840,1.0612565e+05
 566.1774178,1.0612485e+05
 566.1978518,1.0610870e+05
 566.2182855,1.0612911e+05
 566.2387193,1.0613975e+05
 566.2591532,1.0613240e+05
 566.2795869,1.0614066e+05
 566.3000207,1.0616281e+05
 566.3204546,1.0612995e+05
 566.3408883,1.0615953e+05
 566.3613221,1.0613316e+05
 566.3817560,1.0615399e+05
 566.4021897,1.0613046e+05
 566.4226235,1.0616048e+05
 566.4430574,1.0615731e+05
 566.4634911,1.0613978e+05
 566.4839249,1.0614689e+05
 566.5043589,         null
 566.5247927,1.0613100e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830123,         null
 567.4034461,1.0615816e+05
 567.4238799,1.0617078e+05
 567.4443137,1.0616158e+05
 567.4647475,1.0617245e+05
 567.4851813,1.0616818e+05
 567.5056151,1.0618331e+05
 567.5260489,1.0616598e+05
 567.5464828,1.0618936e+05
 567.5669165,1.0616371e+05
 567.5873503,1.0619008e+05
 567.6077842,1.0620542e+05
 567.6282179,1.0619159e+05
 567.6486517,1.0615884e+05
 567.6690855,1.0615020e+05
 567.6895192,1.0616205e+05
 567.7099531,1.0616383e+05
 567.7303869,1.0614032e+05
 567.7508206,1.0615766e+05
 567.7712545,1.0618453e+05
 567.7916883,1.0615595e+05
 567.8121220,1.0618380e+05
 567.8325559,1.0617526e+05
 567.8529896,1.0616155e+05
 567.8734234,1.0614918e+05
 567.8938572,1.0614473e+05
 567.9142910,1.0614031e+05
 567.9347248,1.0614706e+05
 567.9551586,1.0610525e+05
 567.9755924,1.0612055e+05
 567.9960263,1.0615171e+05
 568.0164600,1.0614011e+05
 568.0368937,1.0614118e+05
 568.0573276,1.0617214e+05
 568.0777613,1.0614168e+05
 568.0981951,1.0614170e+05
 568.1186290,1.0614698e+05
 568.1390627,1.0614875e+05
 568.1594965,1.0615188e+05
 568.1799303,1.0612831e+05
 568.2003640,1.0614799e+05
 568.2207978,1.0612361e+05
 568.2412317,1.0611580e+05
 568.2616654,1.0614220e+05
 568.2820992,1.0613154e+05
 568.3025331,1.0612195e+05
 568.3229667,1.0613327e+05
 568.3434006,1.0612618e+05
 568.3638344,1.0613069e+05
 568.3842682,1.0614655e+05
 568.4047020,1.0611843e+05
 568.4251358,1.0611991e+05
 568.4455695,1.0614303e+05
 568.4660033,1.0613805e+05
 568.4864371,1.0613340e+05
 568.5068709,1.0612771e+05
 568.5273048,1.0611749e+05
 568.5477384,1.0610434e+05
 568.5681722,1.0614080e+05
 568.5886061,1.0612884e+05
 568.6090398,1.0613122e+05
 568.6294736,1.0609864e+05
 568.6499074,1.0611275e+05
 568.6703411,1.0609696e+05
 568.6907750,1.0611285e+05
 568.7112087,1.0610600e+05
 568.7316425,1.0610778e+05
 568.7520763,1.0612080e+05
 568.7725100,1.0611382e+05
 568.7929438,1.0609998e+05
 568.8133777,1.0612135e+05
 568.8338114,1.0610935e+05
 568.8542451,1.0612423e+05
 568.8746790,1.0613073e+05
 568.8951128,1.0612005e+05
 568.9155465,1.0611638e+05
 568.9359803,1.0612446e+05
 568.9564141,1.0614247e+05
 568.9768478,1.0614176e+05
 568.9972817,1.0615070e+05
 569.0177154,1.0614720e+05
 569.0381493,1.0615050e+05
 569.0585830,1.0616381e+05
 569.0790168,1.0614899e+05
 569.0994506,1.0615345e+05
 569.1198843,1.0614869e+05
 569.1403181,1.0617520e+05
 569.1607520,1.0615245e+05
 569.1811856,1.0616120e+05
 569.2016194,1.0614598e+05
 569.2220533,1.0615451e+05
 569.2424870,1.0615167e+05
 569.2629207,1.0616261e+05
 569.2833546,1.0614378e+05
 569.3037883,1.0615996e+05
 569.3242220,1.0612180e+05
 569.3446559,1.0612474e+05
 569.3650897,1.0611205e+05
 569.3855235,1.0610681e+05
 569.4059572,1.0612339e+05
 569.4263909,1.0610190e+05
 569.4468248,1.0610745e+05
 569.4672585,         null
 569.4876922,1.0610253e+05
 569.5081261,1.0611916e+05
 569.5285598,1.0614255e+05
 569.5489935,1.0611116e+05
 569.5694274,1.0608297e+05
 569.5898612,1.0608541e+05
 569.6102948,1.0611101e+05
 569.6307287,1.0610339e+05
 569.6511625,1.0610745e+05
 569.6715961,1.0610026e+05
 569.6920300,1.0608386e+05
 569.7124638,1.0608300e+05
 569.7328976,1.0608459e+05
 569.7533313,1.0607541e+05
 569.7737651,1.0609847e+05
 569.7941989,1.0610223e+05
 569.8146326,1.0609046e+05
 569.8350664,1.0610477e+05
 569.8555002,1.0612807e+05
 569.8759340,1.0608489e+05
 569.8963677,1.0613709e+05
 569.9168015,1.0611154e+05
 569.9372353,1.0609593e+05
 569.9576690,1.0608641e+05
 569.9781028,1.0608686e+05
 569.9985366,1.0612899e+05
 570.0189702,1.0610476e+05
 570.0394041,1.0610438e+05
 570.0598379,1.0612101e+05
 570.0802716,1.0609088e+05
 570.1007054,1.0610109e+05
 570.1211391,1.0610670e+05
 570.1415729,1.0610851e+05
 570.1620067,1.0611290e+05
 570.1824403,1.0613134e+05
 570.2028742,1.0612518e+05
 570.2233080,1.0610322e+05
 570.2437416,1.0612804e+05
 570.2641755,1.0612622e+05
 570.2846093,1.0610575e+05
 570.3050430,1.0613034e+05
 570.3254768,1.0612484e+05
 570.3459105,1.0612157e+05
 570.3663443,1.0612828e+05
 570.3867781,1.0613668e+05
 570.4072118,1.0612852e+05
 570.4276457,1.0613788e+05
 570.4480794,1.0612897e+05
 570.4685131,1.0611475e+05
 570.4889469,1.0611994e+05
 570.5093807,1.0612484e+05
 570.5298144,1.0612862e+05
 570.5502482,1.0611720e+05
 570.5706820,1.0613862e+05
 570.5911156,1.0611597e+05
 570.6115495,1.0608249e+05
 570.6319832,1.0609792e+05
 570.6524169,1.0608159e+05
 570.6728508,1.0610845e+05
 570.6932845,1.0610651e+05
 570.7137183,1.0610908e+05
 570.7341520,1.0610229e+05
 570.7545858,1.0609822e+05
 570.7750195,1.0611036e+05
 570.7954533,1.0611071e+05
 570.8158870,1.0611755e+05
 570.8363208,1.0613703e+05
 570.8567546,1.0612155e+05
 570.8771883,1.0610079e+05
 570.8976221,1.0611757e+05
 570.9180558,1.0611467e+05
 570.9384896,1.0609947e+05
 570.9589234,1.0610836e+05
 570.9793571,1.0609441e+05
 570.9997908,1.0612128e+05
 571.0202247,1.0612292e+05
 571.0406583,1.0612026e+05
 571.0610921,1.0608929e+05
 571.0815259,1.0611202e+05
 571.1019596,1.0615620e+05
 571.1223934,1.0613221e+05
 571.1428272,1.0610923e+05
 571.1632608,1.0610752e+05
 571.1836947,1.0612373e+05
 571.2041284,1.0612457e+05
 571.2245621,1.0611290e+05
 571.2449959,1.0614539e+05
 571.2654297,1.0616560e+05
 571.2858634,1.0615276e+05
 571.3062972,1.0611778e+05
 571.3267309,1.0611150e+05
 571.3471647,1.0613346e+05
 571.3675985,1.0613630e+05
 571.3880322,1.0613932e+05
 571.4084659,1.0613262e+05
 571.4288998,1.0612003e+05
 571.4493334,1.0610968e+05
 571.4697673,1.0611013e+05
 571.4902009,1.0611890e+05
 571.5106347,1.0611540e+05
 571.5310685,1.0612565e+05
 571.5515021,1.0611588e+05
 571.5719359,1.0610734e+05
 571.5923697,1.0612498e+05
 571.6128034,1.0612312e+05
 571.6332371,1.0611291e+05
 571.6536710,1.0610480e+05
 571.6741046,1.0609234e+05
 571.6945384,1.0607830e+05
 571.7149722,1.0609948e+05
 571.7354058,1.0609709e+05
 571.7558396,1.0609063e+05
 571.7762734,1.0613766e+05
 571.7967072,1.0608962e+05
 571.8171408,1.0613509e+05
 571.8375747,1.0610284e+05
 571.8580084,1.0612654e+05
 571.8784421,1.0610870e+05
 571.8988759,1.0609148e+05
 571.9193096,1.0610595e+05
 571.9397435,1.0611120e+05
 571.9601771,1.0608543e+05
 571.9806108,1.0608934e+05
 572.0010447,1.0608384e+05
 572.0214783,1.0609477e+05
 572.0419121,1.0610970e+05
 572.0623459,1.0613046e+05
 572.0827795,1.0610341e+05
 572.1032133,1.0611658e+05
 572.1236470,1.0611805e+05
 572.1440808,1.0610723e+05
 572.1645145,1.0611185e+05
 572.1849482,1.0615902e+05
 572.2053820,1.0615575e+05
 572.2258158,1.0614920e+05
 572.2462495,1.0612995e+05
 572.2666832,1.0615412e+05
 572.2871170,1.0614895e+05
 572.3075508,1.0615559e+05
 572.3279844,1.0614398e+05
 572.3484182,1.0611335e+05
 572.3688520,1.0614149e+05
 572.3892856,1.0615709e+05
 572.4097194,1.0614334e+05
 572.4301532,1.0613952e+05
 572.4505868,         null
 572.4710206,1.0610430e+05
 572.4914544,1.0612623e+05
 572.5118880,1.0607572e+05
 572.5323218,1.0612199e+05
 572.5527556,1.0612953e+05
 572.5731894,1.0612196e+05
 572.5936230,1.0611288e+05
 572.6140568,1.0611066e+05
 572.6344906,1.0612111e+05
 572.6549242,1.0612120e+05
 572.6753580,1.0611245e+05
 572.6957918,1.0613517e+05
 572.7162254,1.0614482e+05
 572.7366592,1.0615027e+05
 572.7570930,1.0613082e+05
 572.7775267,1.0614258e+05
 572.7979604,1.0612709e+05
 572.8183942,1.0612262e+05
 572.8388279,1.0614382e+05
 572.8592616,1.0613487e+05
 572.8796954,1.0613354e+05
 572.9001290,1.0615580e+05
 572.9205628,1.0614674e+05
 572.9409966,1.0613407e+05
 572.9614302,1.0611403e+05
 572.9818640,1.0614286e+05
 573.0022978,1.0614027e+05
 573.0227314,1.0615465e+05
 573.0431652,1.0614834e+05
 573.0635989,1.0613362e+05
 573.0840326,1.0614115e+05
 573.1044664,1.0613993e+05
 573.1249001,1.0611866e+05
 573.1453339,1.0613585e+05
 573.1657676,1.0612638e+05
 573.1862013,1.0614060e+05
 573.2066350,1.0612505e+05
 573.2270688,1.0613588e+05
 573.2475025,1.0610189e+05
 573.2679363,1.0609531e+05
 573.2883700,1.0613165e+05
 573.3088037,1.0611990e+05
 573.3292375,1.0611901e+05
 573.3496712,1.0611367e+05
 573.3701048,1.0610403e+05
 573.3905387,1.0611443e+05
 573.4109724,1.0610519e+05
 573.4314060,1.0614187e+05
 573.4518398,1.0613595e+05
 573.4722736,1.0613005e+05
 573.4927072,1.0610748e+05
 573.5131410,1.0611424e+05
 573.5335746,1.0610348e+05
 573.5540083,1.0609045e+05
 573.5744422,1.0612480e+05
 573.5948759,1.0613212e+05
 573.6153096,1.0613295e+05
 573.6357433,1.0612990e+05
 573.6561770,1.0612609e+05
 573.6766108,1.0614468e+05
 573.6970445,1.0613664e+05
 573.7174782,1.0612060e+05
 573.7379119,1.0611420e+05
 573.7583456,1.0612627e+05
 573.7787794,1.0614805e+05
 573.7992132,1.0613481e+05
 573.8196468,1.0615494e+05
 573.8400805,1.0611217e+05
 573.8605143,1.0613241e+05
 573.8809480,1.0613059e+05
 573.9013817,1.0615439e+05
 573.9218155,1.0616767e+05
 573.9422491,1.0614609e+05
 573.9626829,1.0614509e+05
 573.9831166,1.0614572e+05
 574.0035503,1.0614834e+05
 574.0239841,1.0611605e+05
 574.0444178,1.0613854e+05
 574.0648514,1.0615679e+05
 574.0852852,1.0616057e+05
 574.1057189,1.0615467e+05
 574.1261527,1.0617516e+05
 574.1465864,1.0614899e+05
 574.1670201,1.0616532e+05
 574.1874538,1.0616266e+05
 574.2078875,1.0615216e+05
 574.2283212,1.0616182e+05
 574.2487549,1.0615310e+05
 574.2691886,1.0615957e+05
 574.2896224,1.0615564e+05
 574.3100561,1.0615677e+05
 574.3304898,1.0614614e+05
 574.3509235,1.0612569e+05
 574.3713573,1.0614198e+05
 574.3917909,1.0614807e+05
 574.4122246,1.0615399e+05
 574.4326584,1.0613281e+05
 574.4530921,1.0613164e+05
 574.4735258,1.0613618e+05
 574.4939596,1.0614825e+05
 574.5143932,1.0613786e+05
 574.5348269,1.0615738e+05
 574.5552607,1.0612426e+05
 574.5756943,1.0616526e+05
 574.5961280,1.0616335e+05
 574.6165618,1.0614810e+05
 574.6369955,1.0614990e+05
 574.6574293,1.0614546e+05
 574.6778630,1.0612684e+05
 574.6982967,1.0614872e+05
 574.7187304,1.0613099e+05
 574.7391641,1.0613949e+05
 574.7595978,1.0614270e+05
 574.7800315,1.0611286e+05
 574.8004652,1.0612485e+05
 574.8208989,1.0613092e+05
 574.8413327,1.0612440e+05
 574.8617663,1.0611405e+05
 574.8822000,1.0612647e+05
 574.9026337,1.0611205e+05
 574.9230674,1.0610140e+05
 574.9435011,1.0613005e+05
 574.9639349,1.0609507e+05
 574.9843686,1.0611000e+05
 575.0048024,1.0609881e+05
 575.0252360,1.0611295e+05
 575.0456697,1.0611351e+05
 575.0661035,1.0610911e+05
 575.0865371,1.0609637e+05
 575.1069708,1.0609652e+05
 575.1274046,1.0610466e+05
 575.1478382,1.0608512e+05
 575.1682719,1.0608649e+05
 575.1887057,1.0608494e+05
 575.2091394,1.0608038e+05
 575.2295730,1.0608815e+05
 575.2500068,1.0606456e+05
 575.2704405,1.0608808e+05
 575.2908741,1.0608348e+05
 575.3113079,1.0608659e+05
 575.3317416,1.0605741e+05
 575.3521754,1.0608376e+05
 575.3726090,1.0608116e+05
 575.3930427,1.0607347e+05
 575.4134765,1.0607492e+05
 575.4339101,         null
 575.4543438,1.0607775e+05
 575.4747776,1.0607406e+05
 575.4952112,1.0609398e+05
 575.5156449,1.0607281e+05
 575.5360787,1.0609943e+05
 575.5565123,1.0608872e+05
 575.5769460,1.0608127e+05
 575.5973797,1.0608929e+05
 575.6178134,1.0610310e+05
 575.6382471,1.0607409e+05
 575.6586808,1.0609567e+05
 575.6791145,1.0610074e+05
 575.6995483,1.0608350e+05
 575.7199820,1.0609621e+05
 575.7404156,1.0610500e+05
