        TIME,  PDCSAP_FLUX
 545.3549968,3.5522848e+04
 545.3754311,3.5520402e+04
 545.3958652,3.5530688e+04
 545.4162994,3.5525695e+04
 545.4367337,3.5533949e+04
 545.4571678,3.5528531e+04
 545.4776020,3.5535777e+04
 545.4980364,3.5524945e+04
 545.5184705,3.5526020e+04
 545.5389047,3.5531367e+04
 545.5593390,3.5522207e+04
 545.5797731,3.5534117e+04
 545.6002073,3.5528418e+04
 545.6206416,3.5514160e+04
 545.6410758,3.5524387e+04
 545.6615101,3.5507207e+04
 545.6819443,3.5503301e+04
 545.7023785,3.5508793e+04
 545.7228127,3.5495090e+04
 545.7432469,3.5511043e+04
 545.7636811,3.5496641e+04
 545.7841154,3.5489266e+04
 545.8045495,3.5491172e+04
 545.8249838,3.5490992e+04
 545.8454181,3.5495660e+04
 545.8658522,3.5492914e+04
 545.8862864,3.5489430e+04
 545.9067207,3.5486027e+04
 545.9271548,3.5490754e+04
 545.9475891,3.5493133e+04
 545.9680232,3.5509250e+04
 545.9884574,3.5509785e+04
 546.0088918,3.5512473e+04
 546.0293259,3.5527270e+04
 546.0497601,3.5522520e+04
 546.0701944,3.5539883e+04
 546.0906285,3.5532262e+04
 546.1110627,3.5534113e+04
 546.1314970,3.5540898e+04
 546.1519312,3.5542547e+04
 546.1723653,3.5544820e+04
 546.1927996,3.5548086e+04
 546.2132338,3.5550938e+04
 546.2336681,3.5554367e+04
 546.2541023,3.5549648e+04
 546.2745365,3.5534770e+04
 546.2949708,3.5559496e+04
 546.3154049,3.5541527e+04
 546.3358391,3.5542875e+04
 546.3562734,3.5539871e+04
 546.3767075,3.5536137e+04
 546.3971417,3.5526844e+04
 546.4175760,3.5528477e+04
 546.4380101,3.5529977e+04
 546.4584443,3.5514332e+04
 546.4788786,3.5522941e+04
 546.4993127,3.5527496e+04
 546.5197469,3.5521570e+04
 546.5401812,3.5512297e+04
 546.5606154,3.5514855e+04
 546.5810497,3.5513805e+04
 546.6014838,3.5515008e+04
 546.6219180,3.5508027e+04
 546.6423523,3.5515090e+04
 546.6627864,3.5508746e+04
 546.6832206,3.5515285e+04
 546.7036549,3.5495992e+04
 546.7240891,3.5514043e+04
 546.7445232,3.5513488e+04
 546.7649575,3.5492469e+04
 546.7853917,3.5513160e+04
 546.8058258,3.5510328e+04
 546.8262601,3.5507379e+04
 546.8466943,3.5520215e+04
 546.8671286,3.5512867e+04
 546.8875627,3.5527887e+04
 546.9079969,3.5501941e+04
 546.9284312,3.5523387e+04
 546.9488653,3.5516988e+04
 546.9692995,3.5513043e+04
 546.9897338,3.5519016e+04
 547.0101679,3.5511938e+04
 547.0306021,3.5524633e+04
 547.0510364,3.5503406e+04
 547.0714705,         null
 547.0919047,         null
 547.1123390,3.5483883e+04
 547.1327732,3.5476391e+04
 547.1532073,3.5501613e+04
 547.1736416,3.5502664e+04
 547.1940758,3.5498660e+04
 547.2145100,3.5500766e+04
 547.2349442,3.5509023e+04
 547.2553784,3.5495598e+04
 547.2758126,3.5500281e+04
 547.2962468,3.5502977e+04
 547.3166810,3.5514559e+04
 547.3371152,3.5518262e+04
 547.3575494,3.5520094e+04
 547.3779835,3.5524695e+04
 547.3984178,3.5528480e+04
 547.4188520,3.5535555e+04
 547.4392861,3.5537477e+04
 547.4597204,3.5533352e+04
 547.4801546,3.5526812e+04
 547.5005889,3.5534863e+04
 547.5210230,3.5530047e+04
 547.5414572,3.5539320e+04
 547.5618915,3.5538293e+04
 547.5823256,3.5540086e+04
 547.6027598,3.5532516e+04
 547.6231941,3.5536422e+04
 547.6436282,3.5522336e+04
 547.6640624,3.5515777e+04
 547.6844967,3.5515133e+04
 547.7049309,3.5513602e+04
 547.7253650,3.5512535e+04
 547.7457992,3.5514305e+04
 547.7662334,3.5516836e+04
 547.7866675,3.5519809e+04
 547.8071018,3.5521871e+04
 547.8275360,3.5511539e+04
 547.8479703,3.5509270e+04
 547.8684044,3.5511129e+04
 547.8888386,3.5531754e+04
 547.9092729,3.5527051e+04
 547.9297070,3.5515719e+04
 547.9501412,3.5522188e+04
 547.9705754,3.5517543e+04
 547.9910096,3.5534883e+04
 548.0114437,3.5510508e+04
 548.0318780,3.5531102e+04
 548.0523121,3.5525707e+04
 548.0727463,3.5527543e+04
 548.0931805,3.5520629e+04
 548.1136147,3.5531094e+04
 548.1340490,3.5521387e+04
 548.1544831,3.5522242e+04
 548.1749173,3.5521527e+04
 548.1953516,3.5527516e+04
 548.2157858,3.5534609e+04
 548.2362199,3.5526191e+04
 548.2566542,3.5526039e+04
 548.2770883,3.5520359e+04
 548.2975224,3.5532605e+04
 548.3179567,3.5518070e+04
 548.3383909,3.5532445e+04
 548.3588250,3.5528973e+04
 548.3792593,3.5511691e+04
 548.3996935,3.5529691e+04
 548.4201276,3.5519590e+04
 548.4405619,3.5518547e+04
 548.4609960,3.5519016e+04
 548.4814303,3.5514074e+04
 548.5018644,3.5507035e+04
 548.5222986,3.5493734e+04
 548.5427329,3.5498059e+04
 548.5631670,3.5511863e+04
 548.5836012,3.5502691e+04
 548.6040355,3.5499223e+04
 548.6244695,3.5499824e+04
 548.6449037,3.5494930e+04
 548.6653379,3.5507297e+04
 548.6857721,3.5510422e+04
 548.7062063,3.5512047e+04
 548.7266405,3.5500473e+04
 548.7470747,3.5502891e+04
 548.7675089,3.5503289e+04
 548.7879431,3.5515426e+04
 548.8083772,3.5517285e+04
 548.8288115,3.5501914e+04
 548.8492457,3.5512238e+04
 548.8696798,3.5518465e+04
 548.8901141,3.5516008e+04
 548.9105482,3.5527863e+04
 548.9309823,3.5534520e+04
 548.9514166,3.5519004e+04
 548.9718508,3.5530715e+04
 548.9922849,3.5524344e+04
 549.0127192,3.5533723e+04
 549.0331533,3.5535172e+04
 549.0535875,3.5521422e+04
 549.0740217,3.5536090e+04
 549.0944559,3.5523371e+04
 549.1148902,3.5526805e+04
 549.1353243,3.5513707e+04
 549.1557584,3.5519902e+04
 549.1761927,3.5504223e+04
 549.1966269,3.5532859e+04
 549.2170610,3.5520621e+04
 549.2374953,3.5517410e+04
 549.2579294,3.5524926e+04
 549.2783635,3.5524559e+04
 549.2987978,3.5523520e+04
 549.3192320,3.5526148e+04
 549.3396661,3.5525887e+04
 549.3601003,3.5529242e+04
 549.3805344,3.5539418e+04
 549.4009687,3.5527094e+04
 549.4214029,3.5530371e+04
 549.4418370,3.5523230e+04
 549.4622712,3.5531949e+04
 549.4827054,3.5520816e+04
 549.5031395,3.5521098e+04
 549.5235738,3.5526633e+04
 549.5440080,3.5531633e+04
 549.5644420,3.5510914e+04
 549.5848763,3.5522727e+04
 549.6053105,3.5533566e+04
 549.6257447,3.5523191e+04
 549.6461789,3.5528633e+04
 549.6666130,3.5524445e+04
 549.6870472,3.5522809e+04
 549.7074815,3.5513410e+04
 549.7279156,3.5524797e+04
 549.7483498,3.5531129e+04
 549.7687840,3.5520738e+04
 549.7892181,3.5532500e+04
 549.8096524,3.5542539e+04
 549.8300865,3.5531938e+04
 549.8505206,3.5577867e+04
 549.8709549,3.5525953e+04
 549.8913891,3.5530348e+04
 549.9118231,3.5547074e+04
 549.9322574,3.5527793e+04
 549.9526916,3.5526789e+04
 549.9731257,3.5506562e+04
 549.9935599,3.5525867e+04
 550.0139941,3.5513500e+04
 550.0344283,3.5510254e+04
 550.0548625,         null
 550.0752966,3.5513336e+04
 550.0957308,3.5520059e+04
 550.1161650,3.5515363e+04
 550.1365992,3.5498219e+04
 550.1570333,3.5499785e+04
 550.1774675,3.5516188e+04
 550.1979017,3.5512508e+04
 550.2183359,3.5499488e+04
 550.2387700,3.5518145e+04
 550.2592042,3.5501047e+04
 550.2796385,3.5519246e+04
 550.3000725,3.5503566e+04
 550.3205067,3.5505648e+04
 550.3409410,3.5513688e+04
 550.3613750,3.5506023e+04
 550.3818093,3.5506477e+04
 550.4022435,3.5511859e+04
 550.4226776,3.5508945e+04
 550.4431118,3.5507371e+04
 550.4635460,3.5511172e+04
 550.4839801,3.5519941e+04
 550.5044143,3.5526066e+04
 550.5248485,3.5526652e+04
 550.5452827,3.5530707e+04
 550.5657168,3.5519508e+04
 550.5861510,3.5507086e+04
 550.6065852,3.5511496e+04
 550.6270194,3.5505246e+04
 550.6474535,3.5512012e+04
 550.6678877,3.5495973e+04
 550.6883219,3.5505355e+04
 550.7087560,3.5503941e+04
 550.7291902,3.5509164e+04
 550.7496244,3.5522273e+04
 550.7700585,3.5517414e+04
 550.7904928,3.5518816e+04
 550.8109269,3.5513926e+04
 550.8313610,3.5512133e+04
 550.8517953,3.5517180e+04
 550.8722294,3.5523281e+04
 550.8926635,3.5524637e+04
 550.9130978,3.5534703e+04
 550.9335319,3.5536148e+04
 550.9539660,3.5541578e+04
 550.9744003,3.5538926e+04
 550.9948343,3.5540395e+04
 551.0152686,3.5541992e+04
 551.0357028,3.5545730e+04
 551.0561369,3.5517527e+04
 551.0765711,3.5535191e+04
 551.0970053,3.5534133e+04
 551.1174394,3.5519461e+04
 551.1378736,3.5538777e+04
 551.1583078,3.5523988e+04
 551.1787419,3.5515203e+04
 551.1991761,3.5504625e+04
 551.2196103,3.5519863e+04
 551.2400444,3.5519582e+04
 551.2604787,3.5502066e+04
 551.2809127,3.5510102e+04
 551.3013469,3.5507762e+04
 551.3217812,3.5509762e+04
 551.3422152,3.5504082e+04
 551.3626495,3.5510660e+04
 551.3830836,3.5509590e+04
 551.4035177,3.5504484e+04
 551.4239520,3.5512062e+04
 551.4443860,3.5502980e+04
 551.4648202,3.5529168e+04
 551.4852545,3.5513922e+04
 551.5056885,3.5520188e+04
 551.5261227,3.5518176e+04
 551.5465569,3.5522223e+04
 551.5669910,3.5513809e+04
 551.5874251,3.5521336e+04
 551.6078594,3.5529070e+04
 551.6282936,3.5517922e+04
 551.6487277,3.5520711e+04
 551.6691619,3.5526113e+04
 551.6895960,3.5516918e+04
 551.7100302,3.5521023e+04
 551.7304644,3.5510965e+04
 551.7508985,3.5512172e+04
 551.7713328,3.5510730e+04
 551.7917668,3.5511141e+04
 551.8122010,3.5505707e+04
 551.8326352,3.5510801e+04
 551.8530693,3.5503238e+04
 551.8735035,3.5507488e+04
 551.8939377,3.5500309e+04
 551.9143718,3.5490641e+04
 551.9348059,3.5481230e+04
 551.9552402,3.5480059e+04
 551.9756742,3.5489918e+04
 551.9961085,3.5489867e+04
 552.0165427,3.5476867e+04
 552.0369767,3.5484145e+04
 552.0574110,3.5480988e+04
 552.0778451,3.5484754e+04
 552.0982792,3.5486375e+04
 552.1187134,3.5496992e+04
 552.1391476,3.5550637e+04
 552.1595816,3.5510164e+04
 552.1800159,3.5505652e+04
 552.2004500,3.5512031e+04
 552.2208841,3.5522879e+04
 552.2413183,3.5531047e+04
 552.2617525,3.5529840e+04
 552.2821866,3.5535887e+04
 552.3026208,3.5532516e+04
 552.3230550,3.5543555e+04
 552.3434892,3.5557742e+04
 552.3639233,3.5544207e+04
 552.3843574,3.5549336e+04
 552.4047917,3.5570781e+04
 552.4252257,3.5559750e+04
 552.4456599,3.5555270e+04
 552.4660941,3.5551172e+04
 552.4865282,3.5544391e+04
 552.5069623,3.5552051e+04
 552.5273966,3.5556246e+04
 552.5478306,3.5558328e+04
 552.5682648,3.5549324e+04
 552.5886990,3.5548699e+04
 552.6091332,3.5544773e+04
 552.6295673,3.5536477e+04
 552.6500015,3.5544062e+04
 552.6704356,3.5536828e+04
 552.6908698,3.5528340e+04
 552.7113039,3.5539000e+04
 552.7317381,3.5524672e+04
 552.7521722,3.5518152e+04
 552.7726064,3.5523777e+04
 552.7930405,3.5519812e+04
 552.8134747,3.5525387e+04
 552.8339088,3.5526031e+04
 552.8543428,3.5511992e+04
 552.8747771,3.5528426e+04
 552.8952112,3.5533641e+04
 552.9156453,3.5533203e+04
 552.9360795,3.5554492e+04
 552.9565137,3.5533449e+04
 552.9769479,3.5537922e+04
 552.9973820,3.5536625e+04
 553.0178161,3.5534402e+04
 553.0382504,         null
 553.0586844,3.5537223e+04
 553.0791186,3.5553609e+04
 553.0995528,3.5535953e+04
 553.1199869,3.5522152e+04
 553.1404210,3.5523410e+04
 553.1608552,3.5525613e+04
 553.1812894,3.5504191e+04
 553.2017234,3.5514973e+04
 553.2221577,3.5495504e+04
 553.2425918,3.5505293e+04
 553.2630259,3.5503512e+04
 553.2834601,3.5495832e+04
 553.3038942,3.5490777e+04
 553.3243285,3.5495148e+04
 553.3447625,3.5495188e+04
 553.3651967,3.5488324e+04
 553.3856309,3.5497293e+04
 553.4060650,3.5491066e+04
 553.4264991,3.5498781e+04
 553.4469333,3.5495535e+04
 553.4673674,3.5492793e+04
 553.4878015,3.5498051e+04
 553.5082357,3.5492957e+04
 553.5286698,3.5500625e+04
 553.5491039,3.5498953e+04
 553.5695381,3.5494445e+04
 553.5899722,3.5495715e+04
 553.6104064,3.5502266e+04
 553.6308406,3.5506664e+04
 553.6512746,3.5502777e+04
 553.6717089,3.5501324e+04
 553.6921430,3.5518332e+04
 553.7125771,3.5525891e+04
 553.7330113,3.5532551e+04
 553.7534454,3.5509457e+04
 553.7738795,3.5529320e+04
 553.7943137,3.5532789e+04
 553.8147478,3.5544641e+04
 553.8351819,3.5546707e+04
 553.8556161,3.5527535e+04
 553.8760503,3.5524332e+04
 553.8964843,3.5544070e+04
 553.9169185,3.5539961e+04
 553.9373527,3.5541188e+04
 553.9577869,3.5550301e+04
 553.9782209,3.5544637e+04
 553.9986551,3.5548016e+04
 554.0190893,3.5547984e+04
 554.0395233,3.5545234e+04
 554.0599575,3.5538492e+04
 554.0803917,3.5548645e+04
 554.1008259,3.5549699e+04
 554.1212599,3.5531402e+04
 554.1416941,3.5535449e+04
 554.1621282,3.5545555e+04
 554.1825623,3.5527273e+04
 554.2029965,3.5541047e+04
 554.2234306,3.5543887e+04
 554.2438647,3.5531875e+04
 554.2642989,3.5542422e+04
 554.2847330,3.5535562e+04
 554.3051672,3.5543473e+04
 554.3256013,3.5532809e+04
 554.3460354,3.5526445e+04
 554.3664696,3.5547473e+04
 554.3869037,3.5542449e+04
 554.4073378,3.5537551e+04
 554.4277720,3.5542098e+04
 554.4482061,3.5530215e+04
 554.4686403,3.5533949e+04
 554.4890744,3.5537562e+04
 554.5095085,3.5531992e+04
 554.5299426,3.5523559e+04
 554.5503768,3.5514414e+04
 554.5708109,3.5513281e+04
 554.5912450,3.5523773e+04
 554.6116793,3.5527258e+04
 554.6321133,3.5519836e+04
 554.6525475,3.5519535e+04
 554.6729817,3.5533102e+04
 554.6934157,3.5521957e+04
 554.7138499,3.5504250e+04
 554.7342840,3.5517035e+04
 554.7547181,3.5507859e+04
 554.7751523,3.5504098e+04
 554.7955864,3.5503875e+04
 554.8160205,3.5503203e+04
 554.8364547,3.5501453e+04
 554.8568888,3.5494871e+04
 554.8773228,3.5483633e+04
 554.8977571,3.5495016e+04
 554.9181911,3.5492273e+04
 554.9386252,3.5510344e+04
 554.9590594,3.5501949e+04
 554.9794936,3.5497910e+04
 554.9999277,3.5482277e+04
 555.0203618,3.5499586e+04
 555.0407960,3.5509891e+04
 555.0612301,3.5499199e+04
 555.0816642,3.5497242e+04
 555.1020983,3.5509727e+04
 555.1225325,3.5505691e+04
 555.1429666,3.5524707e+04
 555.1634007,3.5517438e+04
 555.1838349,3.5528004e+04
 555.2042689,3.5525219e+04
 555.2247031,3.5534680e+04
 555.2451373,3.5526074e+04
 555.2655713,3.5540109e+04
 555.2860054,3.5538074e+04
 555.3064397,3.5523254e+04
 555.3268737,3.5530938e+04
 555.3473079,3.5542051e+04
 555.3677420,3.5538691e+04
 555.3881761,3.5519367e+04
 555.4086103,3.5533461e+04
 555.4290444,3.5531430e+04
 555.4494785,3.5518371e+04
 555.4699126,3.5531219e+04
 555.4903468,3.5522590e+04
 555.5107808,3.5524215e+04
 555.5312150,3.5527176e+04
 555.5516491,3.5517586e+04
 555.5720831,3.5536258e+04
 555.5925174,3.5524320e+04
 555.6129515,3.5518098e+04
 555.6333855,3.5524258e+04
 555.6538197,3.5523129e+04
 555.6742538,3.5534676e+04
 555.6946881,3.5530078e+04
 555.7151221,3.5534562e+04
 555.7355562,3.5520301e+04
 555.7559904,3.5528754e+04
 555.7764244,3.5533152e+04
 555.7968586,3.5538035e+04
 555.8172928,3.5539480e+04
 555.8377268,3.5524461e+04
 555.8581609,3.5518336e+04
 555.8785951,3.5515074e+04
 555.8990291,3.5514082e+04
 555.9194633,3.5515402e+04
 555.9398975,3.5514441e+04
 555.9603315,3.5517547e+04
 555.9807656,3.5518957e+04
 556.0011998,3.5520320e+04
 556.0216339,         null
 556.0420681,3.5515164e+04
 556.0625022,3.5514605e+04
 556.0829363,3.5504477e+04
 556.1033704,3.5525199e+04
 556.1238045,3.5517145e+04
 556.1442386,3.5500375e+04
 556.1646728,3.5504281e+04
 556.1851069,3.5502156e+04
 556.2055410,3.5518613e+04
 556.2259751,3.5497348e+04
 556.2464092,3.5509230e+04
 556.2668433,3.5493652e+04
 556.2872774,3.5505141e+04
 556.3077115,3.5498352e+04
 556.3281456,3.5507637e+04
 556.3485798,3.5497859e+04
 556.3690139,3.5509680e+04
 556.3894481,3.5511414e+04
 556.4098821,3.5505352e+04
 556.4303162,3.5509590e+04
 556.4507504,3.5521883e+04
 556.4711844,3.5501820e+04
 556.4916186,3.5514270e+04
 556.5120528,3.5503012e+04
 556.5324869,3.5523000e+04
 556.5529209,3.5514223e+04
 556.5733551,3.5524547e+04
 556.5937892,3.5524152e+04
 556.6142232,3.5533996e+04
 556.6346574,3.5532051e+04
 556.6550915,3.5532594e+04
 556.6755255,3.5524418e+04
 556.6959598,3.5539781e+04
 556.7163939,3.5542238e+04
 556.7368281,3.5537410e+04
 556.7572621,3.5547926e+04
 556.7776962,3.5549145e+04
 556.7981304,3.5538953e+04
 556.8185644,3.5545336e+04
 556.8389985,3.5540090e+04
 556.8594327,3.5539109e+04
 556.8798667,3.5547664e+04
 556.9003008,3.5527410e+04
 556.9207349,3.5525074e+04
 556.9411690,3.5520277e+04
 556.9616032,3.5530414e+04
 556.9820373,3.5527391e+04
 557.0024714,3.5538738e+04
 557.0229055,3.5532277e+04
 557.0433397,3.5533742e+04
 557.0637737,3.5539699e+04
 557.0842079,3.5546707e+04
 557.1046420,3.5526910e+04
 557.1250760,3.5538652e+04
 557.1455102,3.5538758e+04
 557.1659443,3.5548375e+04
 557.1863783,3.5547336e+04
 557.2068125,3.5543621e+04
 557.2272466,3.5547363e+04
 557.2476806,3.5538840e+04
 557.2681148,3.5537402e+04
 557.2885489,3.5543469e+04
 557.3089829,3.5544883e+04
