        TIME,  PDCSAP_FLUX
 543.4955974,1.0423486e+04
 543.5160315,1.0417300e+04
 543.5364658,1.0418442e+04
 543.5568999,1.0424664e+04
 543.5773340,1.0419729e+04
 543.5977683,1.0417336e+04
 543.6182024,1.0420014e+04
 543.6386366,1.0424483e+04
 543.6590708,1.0417922e+04
 543.6795049,1.0420333e+04
 543.6999391,1.0420888e+04
 543.7203733,1.0418811e+04
 543.7408074,1.0420809e+04
 543.7612416,1.0420491e+04
 543.7816758,1.0419089e+04
 543.8021099,1.0431049e+04
 543.8225442,1.0424844e+04
 543.8429784,1.0419895e+04
 543.8634124,1.0422325e+04
 543.8838467,1.0426114e+04
 543.9042808,1.0420875e+04
 543.9247149,1.0421150e+04
 543.9451492,1.0425688e+04
 543.9655833,1.0421120e+04
 543.9860174,1.0422375e+04
 544.0064517,1.0428594e+04
 544.0268857,1.0417151e+04
 544.0473199,1.0424020e+04
 544.0677542,1.0422534e+04
 544.0881882,         null
 544.1086225,1.0419624e+04
 544.1290567,1.0424947e+04
 544.1494908,1.0423812e+04
 544.1699250,1.0421484e+04
 544.1903592,1.0420305e+04
 544.2107933,1.0424190e+04
 544.2312275,1.0429488e+04
 544.2516616,1.0418769e+04
 544.2720958,1.0427045e+04
 544.2925301,1.0423164e+04
 544.3129641,1.0417774e+04
 544.3333983,1.0426549e+04
 544.3538325,1.0420978e+04
 544.3742666,1.0424718e+04
 544.3947009,1.0422543e+04
 544.4151350,1.0425694e+04
 544.4355691,1.0422754e+04
 544.4560033,1.0434555e+04
 544.4764375,1.0422163e+04
 544.4968716,1.0424751e+04
 544.5173058,1.0421527e+04
 544.5377400,1.0422087e+04
 544.5581740,1.0425157e+04
 544.5786083,1.0422062e+04
 544.5990424,1.0422432e+04
 544.6194765,1.0422261e+04
 544.6399108,1.0420438e+04
 544.6603449,1.0420870e+04
 544.6807790,1.0422022e+04
 544.7012133,1.0421958e+04
 544.7216474,1.0421755e+04
 544.7420816,1.0425294e+04
 544.7625157,1.0426146e+04
 544.7829499,1.0416699e+04
 544.8033840,1.0420041e+04
 544.8238182,1.0423617e+04
 544.8442524,1.0431750e+04
 544.8646866,1.0426663e+04
 544.8851207,1.0415481e+04
 544.9055548,1.0435698e+04
 544.9259891,1.0424008e+04
 544.9464231,1.0428137e+04
 544.9668573,1.0423965e+04
 544.9872916,1.0421526e+04
 545.0077256,1.0420491e+04
 545.0281599,1.0415474e+04
 545.0485940,1.0429693e+04
 545.0690281,1.0415202e+04
 545.0894623,1.0420894e+04
 545.1098965,1.0428795e+04
 545.1303306,1.0427107e+04
 545.1507648,1.0422174e+04
 545.1711989,1.0418073e+04
 545.1916331,1.0422497e+04
 545.2120672,1.0422829e+04
 545.2325014,1.0426481e+04
 545.2529356,1.0424171e+04
 545.2733697,1.0423651e+04
 545.2938039,1.0424166e+04
 545.3142381,1.0421699e+04
 545.3346722,1.0420776e+04
 545.3551063,1.0415854e+04
 545.3755406,1.0428075e+04
 545.3959746,1.0422152e+04
 545.4164088,1.0419744e+04
 545.4368430,1.0430222e+04
 545.4572771,1.0432057e+04
 545.4777112,1.0420415e+04
 545.4981455,1.0418154e+04
 545.5185795,1.0420895e+04
 545.5390137,1.0425236e+04
 545.5594479,1.0424926e+04
 545.5798820,1.0419647e+04
 545.6003161,1.0418748e+04
 545.6207504,1.0419910e+04
 545.6411844,1.0426263e+04
 545.6616187,1.0414903e+04
 545.6820528,1.0423272e+04
 545.7024870,1.0420312e+04
 545.7229211,1.0423783e+04
 545.7433553,1.0428565e+04
 545.7637894,1.0423945e+04
 545.7842237,1.0424109e+04
 545.8046577,1.0419269e+04
 545.8250919,1.0423786e+04
 545.8455261,1.0425177e+04
 545.8659602,1.0411295e+04
 545.8863943,1.0422322e+04
 545.9068286,1.0421893e+04
 545.9272626,1.0426009e+04
 545.9476968,1.0417066e+04
 545.9681309,1.0412858e+04
 545.9885650,1.0424730e+04
 546.0089993,1.0428252e+04
 546.0294333,1.0427753e+04
 546.0498675,1.0421447e+04
 546.0703017,1.0411200e+04
 546.0907358,1.0427786e+04
 546.1111699,1.0428058e+04
 546.1316042,1.0422820e+04
 546.1520383,1.0420417e+04
 546.1724724,1.0419894e+04
 546.1929066,1.0430834e+04
 546.2133407,1.0428233e+04
 546.2337749,1.0425766e+04
 546.2542090,1.0423143e+04
 546.2746432,1.0416719e+04
 546.2950774,1.0423419e+04
 546.3155115,1.0415068e+04
 546.3359456,1.0444271e+04
 546.3563798,1.0425887e+04
 546.3768139,1.0422694e+04
 546.3972480,1.0418721e+04
 546.4176823,1.0423240e+04
 546.4381163,1.0429128e+04
 546.4585505,1.0427683e+04
 546.4789847,1.0424945e+04
 546.4994187,1.0423949e+04
 546.5198529,1.0413568e+04
 546.5402871,1.0424196e+04
 546.5607212,1.0421234e+04
 546.5811554,1.0420575e+04
 546.6015894,1.0434288e+04
 546.6220236,1.0427363e+04
 546.6424578,1.0425889e+04
 546.6628919,1.0422762e+04
 546.6833260,1.0427962e+04
 546.7037602,1.0421243e+04
 546.7241944,1.0412929e+04
 546.7446284,1.0409979e+04
 546.7650627,1.0423500e+04
 546.7854968,1.0418059e+04
 546.8059308,1.0416827e+04
 546.8263651,1.0413871e+04
 546.8467992,1.0425534e+04
 546.8672335,1.0414434e+04
 546.8876675,1.0418556e+04
 546.9081016,1.0421107e+04
 546.9285359,1.0426850e+04
 546.9489699,1.0425598e+04
 546.9694040,1.0424670e+04
 546.9898383,1.0419415e+04
 547.0102723,1.0419177e+04
 547.0307065,1.0422744e+04
 547.0511407,1.0426150e+04
 547.0715747,         null
 547.0920089,         null
 547.1124431,1.0423723e+04
 547.1328772,1.0422185e+04
 547.1533113,1.0429676e+04
 547.1737455,1.0421773e+04
 547.1941796,1.0415822e+04
 547.2146138,1.0420151e+04
 547.2350479,1.0419664e+04
 547.2554820,1.0429339e+04
 547.2759162,1.0417218e+04
 547.2963503,1.0420254e+04
 547.3167845,1.0421749e+04
 547.3372186,1.0418064e+04
 547.3576527,1.0412181e+04
 547.3780868,1.0420672e+04
 547.3985210,1.0421148e+04
 547.4189551,1.0424207e+04
 547.4393892,1.0415233e+04
 547.4598234,1.0420851e+04
 547.4802575,1.0421333e+04
 547.5006918,1.0422792e+04
 547.5211258,1.0426133e+04
 547.5415599,1.0429914e+04
 547.5619941,1.0428200e+04
 547.5824282,1.0431256e+04
 547.6028623,1.0416214e+04
 547.6232965,1.0417910e+04
 547.6437306,1.0430418e+04
 547.6641647,1.0425867e+04
 547.6845989,1.0421873e+04
 547.7050331,1.0426622e+04
 547.7254671,1.0419895e+04
 547.7459013,1.0421365e+04
 547.7663355,1.0417574e+04
 547.7867695,1.0423127e+04
 547.8072037,1.0424717e+04
 547.8276378,1.0416806e+04
 547.8480721,1.0421103e+04
 547.8685061,1.0427523e+04
 547.8889402,1.0426627e+04
 547.9093745,1.0421886e+04
 547.9298085,1.0417303e+04
 547.9502426,1.0424683e+04
 547.9706767,1.0419556e+04
 547.9911109,1.0420014e+04
 548.0115449,1.0422179e+04
 548.0319791,1.0419516e+04
 548.0524133,1.0431507e+04
 548.0728474,1.0420917e+04
 548.0932815,1.0425058e+04
 548.1137156,1.0420021e+04
 548.1341499,1.0422435e+04
 548.1545839,1.0422246e+04
 548.1750180,1.0423250e+04
 548.1954522,1.0418688e+04
 548.2158864,1.0425337e+04
 548.2363204,1.0421748e+04
 548.2567546,1.0418049e+04
 548.2771887,1.0424207e+04
 548.2976228,1.0427849e+04
 548.3180570,1.0418621e+04
 548.3384911,1.0417714e+04
 548.3589251,1.0422340e+04
 548.3793594,1.0423551e+04
 548.3997935,1.0419779e+04
 548.4202275,1.0417461e+04
 548.4406617,1.0425662e+04
 548.4610959,1.0416823e+04
 548.4815301,1.0420359e+04
 548.5019641,1.0425941e+04
 548.5223982,1.0416630e+04
 548.5428325,1.0425971e+04
 548.5632665,1.0421200e+04
 548.5837006,1.0418523e+04
 548.6041348,1.0417146e+04
 548.6245688,1.0427585e+04
 548.6450030,1.0422012e+04
 548.6654371,1.0416806e+04
 548.6858712,1.0418162e+04
 548.7063053,1.0418764e+04
 548.7267395,1.0420366e+04
 548.7471736,1.0420064e+04
 548.7676078,1.0421562e+04
 548.7880419,1.0431563e+04
 548.8084759,1.0420970e+04
 548.8289102,1.0419439e+04
 548.8493443,1.0422373e+04
 548.8697783,1.0430753e+04
 548.8902125,1.0421812e+04
 548.9106466,1.0424166e+04
 548.9310807,1.0423912e+04
 548.9515149,1.0417672e+04
 548.9719490,1.0419464e+04
 548.9923830,1.0420051e+04
 549.0128172,1.0423443e+04
 549.0332513,1.0423083e+04
 549.0536855,1.0425414e+04
 549.0741196,1.0427471e+04
 549.0945537,1.0420628e+04
 549.1149879,1.0428659e+04
 549.1354219,1.0418939e+04
 549.1558560,1.0416815e+04
 549.1762903,1.0418732e+04
 549.1967244,1.0422946e+04
 549.2171584,1.0417892e+04
 549.2375926,1.0428631e+04
 549.2580267,1.0416776e+04
 549.2784607,1.0425627e+04
 549.2988950,1.0421840e+04
 549.3193291,1.0416667e+04
 549.3397631,1.0421126e+04
 549.3601973,1.0416265e+04
 549.3806313,1.0423120e+04
 549.4010655,1.0425996e+04
 549.4214997,1.0416057e+04
 549.4419337,1.0420988e+04
 549.4623679,1.0413932e+04
 549.4828020,1.0417620e+04
 549.5032360,1.0423747e+04
 549.5236702,1.0419695e+04
 549.5441043,1.0418848e+04
 549.5645383,1.0423708e+04
 549.5849726,1.0412385e+04
 549.6054067,1.0419606e+04
 549.6258408,1.0420005e+04
 549.6462749,1.0415859e+04
 549.6667090,1.0413805e+04
 549.6871431,1.0422818e+04
 549.7075773,1.0421840e+04
 549.7280113,1.0429668e+04
 549.7484456,1.0417717e+04
 549.7688797,1.0420596e+04
 549.7893137,1.0420547e+04
 549.8097479,1.0420364e+04
 549.8301820,1.0427164e+04
 549.8506160,1.0418587e+04
 549.8710502,1.0415102e+04
 549.8914843,1.0416824e+04
 549.9119183,1.0417439e+04
 549.9323525,1.0420586e+04
 549.9527867,1.0420604e+04
 549.9732207,1.0419974e+04
 549.9936549,1.0430307e+04
 550.0140890,1.0419260e+04
 550.0345231,1.0419318e+04
 550.0549572,         null
 550.0753913,1.0425497e+04
 550.0958254,1.0417197e+04
 550.1162595,1.0423960e+04
 550.1366936,1.0419433e+04
 550.1571277,1.0427399e+04
 550.1775618,1.0413433e+04
 550.1979960,1.0427954e+04
 550.2184302,1.0422053e+04
 550.2388642,1.0431705e+04
 550.2592983,1.0418453e+04
 550.2797325,1.0423068e+04
 550.3001665,1.0430964e+04
 550.3206006,1.0417762e+04
 550.3410348,1.0424654e+04
 550.3614688,1.0412824e+04
 550.3819030,1.0421845e+04
 550.4023371,1.0432330e+04
 550.4227711,1.0417390e+04
 550.4432053,1.0424320e+04
 550.4636394,1.0421054e+04
 550.4840734,1.0421129e+04
 550.5045076,1.0424688e+04
 550.5249417,1.0425837e+04
 550.5453758,1.0417691e+04
 550.5658099,1.0417869e+04
 550.5862440,1.0426720e+04
 550.6066782,1.0426140e+04
 550.6271123,1.0423095e+04
 550.6475464,1.0416323e+04
 550.6679805,1.0430707e+04
 550.6884146,1.0424522e+04
 550.7088487,1.0419148e+04
 550.7292828,1.0418831e+04
 550.7497169,1.0423901e+04
 550.7701510,1.0421365e+04
 550.7905852,1.0419230e+04
 550.8110192,1.0424094e+04
 550.8314533,1.0427926e+04
 550.8518875,1.0428376e+04
 550.8723215,1.0421041e+04
 550.8927556,1.0421154e+04
 550.9131898,1.0420682e+04
 550.9336238,1.0421484e+04
 550.9540579,1.0425404e+04
 550.9744921,1.0428381e+04
 550.9949261,1.0420221e+04
 551.0153603,1.0418730e+04
 551.0357944,1.0416251e+04
 551.0562285,1.0422313e+04
 551.0766626,1.0422237e+04
 551.0970967,1.0430703e+04
 551.1175308,1.0428033e+04
 551.1379649,1.0425705e+04
 551.1583990,1.0424244e+04
 551.1788331,1.0421276e+04
 551.1992672,1.0418660e+04
 551.2197012,1.0426311e+04
 551.2401353,1.0421810e+04
 551.2605695,1.0417940e+04
 551.2810035,1.0425356e+04
 551.3014376,1.0432450e+04
 551.3218718,1.0416312e+04
 551.3423058,1.0423587e+04
 551.3627400,1.0425288e+04
 551.3831741,1.0422358e+04
 551.4036081,1.0425768e+04
 551.4240423,1.0420165e+04
 551.4444763,1.0414950e+04
 551.4649104,1.0420704e+04
 551.4853446,1.0417090e+04
 551.5057786,1.0420439e+04
 551.5262127,1.0417301e+04
 551.5466469,1.0421367e+04
 551.5670809,1.0423199e+04
 551.5875150,1.0415159e+04
 551.6079492,1.0422342e+04
 551.6283832,1.0419489e+04
 551.6488173,1.0419635e+04
 551.6692514,1.0422265e+04
 551.6896855,1.0419950e+04
 551.7101196,1.0415379e+04
 551.7305537,1.0421064e+04
 551.7509878,1.0418224e+04
 551.7714220,1.0426410e+04
 551.7918560,1.0418576e+04
 551.8122901,1.0420738e+04
 551.8327243,1.0416013e+04
 551.8531583,1.0425326e+04
 551.8735923,1.0422707e+04
 551.8940265,1.0425752e+04
 551.9144605,1.0432499e+04
 551.9348946,1.0427099e+04
 551.9553288,1.0420075e+04
 551.9757628,1.0426502e+04
 551.9961970,1.0426575e+04
 552.0166311,1.0415003e+04
 552.0370651,1.0420454e+04
 552.0574993,1.0415545e+04
 552.0779333,1.0429329e+04
 552.0983673,1.0424263e+04
 552.1188015,1.0428865e+04
 552.1392356,1.0418221e+04
 552.1596696,1.0428389e+04
 552.1801038,1.0418822e+04
 552.2005379,1.0423171e+04
 552.2209719,1.0418824e+04
 552.2414060,1.0416863e+04
 552.2618401,1.0425431e+04
 552.2822741,1.0423104e+04
 552.3027083,1.0415232e+04
 552.3231424,1.0421996e+04
 552.3435766,1.0417609e+04
 552.3640106,1.0427952e+04
 552.3844446,1.0419312e+04
 552.4048788,1.0429283e+04
 552.4253128,1.0427681e+04
 552.4457469,1.0419189e+04
 552.4661811,1.0419945e+04
 552.4866151,1.0431560e+04
 552.5070492,1.0422158e+04
 552.5274833,1.0423114e+04
 552.5479173,1.0423024e+04
 552.5683514,1.0419694e+04
 552.5887856,1.0415119e+04
 552.6092197,1.0426630e+04
 552.6296538,1.0424603e+04
 552.6500878,1.0424094e+04
 552.6705219,1.0424943e+04
 552.6909560,1.0421886e+04
 552.7113901,1.0423486e+04
 552.7318242,1.0421984e+04
 552.7522582,1.0424442e+04
 552.7726923,1.0424579e+04
 552.7931264,1.0415821e+04
 552.8135605,1.0415437e+04
 552.8339946,1.0423671e+04
 552.8544286,1.0423293e+04
 552.8748627,1.0416104e+04
 552.8952968,1.0418859e+04
 552.9157308,1.0418226e+04
 552.9361650,1.0429324e+04
 552.9565991,1.0424979e+04
 552.9770332,1.0421956e+04
 552.9974672,1.0419980e+04
 553.0179013,1.0431403e+04
 553.0383355,         null
 553.0587695,1.0415642e+04
 553.0792035,1.0423662e+04
 553.0996377,1.0419812e+04
 553.1200718,1.0416891e+04
 553.1405058,1.0425365e+04
 553.1609399,1.0418157e+04
 553.1813740,1.0416335e+04
 553.2018080,1.0418434e+04
 553.2222422,1.0422157e+04
 553.2426763,1.0413567e+04
 553.2631102,1.0419402e+04
 553.2835444,1.0429343e+04
 553.3039785,1.0418138e+04
 553.3244127,1.0423158e+04
 553.3448466,1.0419870e+04
 553.3652807,1.0422331e+04
 553.3857149,1.0425804e+04
 553.4061489,1.0422578e+04
 553.4265829,1.0428958e+04
 553.4470171,1.0421371e+04
 553.4674511,1.0420018e+04
 553.4878852,1.0421618e+04
 553.5083192,1.0422350e+04
 553.5287533,1.0422488e+04
 553.5491874,1.0416899e+04
 553.5696215,1.0443073e+04
 553.5900555,1.0417168e+04
 553.6104896,1.0420255e+04
 553.6309238,1.0416086e+04
 553.6513577,1.0422601e+04
 553.6717919,1.0423892e+04
 553.6922260,1.0425052e+04
 553.7126600,1.0420220e+04
 553.7330941,1.0424588e+04
 553.7535282,1.0420491e+04
 553.7739622,1.0419506e+04
 553.7943964,1.0435026e+04
 553.8148304,1.0422091e+04
 553.8352644,1.0426600e+04
 553.8556986,1.0418138e+04
 553.8761326,1.0419063e+04
 553.8965666,1.0421026e+04
 553.9170008,1.0421592e+04
 553.9374348,1.0420226e+04
 553.9578690,1.0418138e+04
 553.9783030,1.0417021e+04
 553.9987371,1.0418040e+04
 554.0191712,1.0423123e+04
 554.0396052,1.0419219e+04
 554.0600393,1.0417418e+04
 554.0804734,1.0412976e+04
 554.1009075,1.0424840e+04
 554.1213415,1.0425202e+04
 554.1417756,1.0418846e+04
 554.1622096,1.0422815e+04
 554.1826437,1.0418966e+04
 554.2030778,1.0422161e+04
 554.2235118,1.0427817e+04
 554.2439459,1.0420519e+04
 554.2643800,1.0419889e+04
 554.2848140,1.0422361e+04
 554.3052482,1.0416107e+04
 554.3256822,1.0424195e+04
 554.3461162,1.0426024e+04
 554.3665504,1.0416028e+04
 554.3869844,1.0423552e+04
 554.4074184,1.0429296e+04
 554.4278526,1.0420068e+04
 554.4482866,1.0415329e+04
 554.4687207,1.0413915e+04
 554.4891548,1.0417851e+04
 554.5095888,1.0417014e+04
 554.5300229,1.0421363e+04
 554.5504569,1.0495977e+04
 554.5708910,1.0421815e+04
 554.5913251,1.0419303e+04
 554.6117592,1.0420670e+04
 554.6321932,1.0423466e+04
 554.6526274,1.0430266e+04
 554.6730614,1.0424978e+04
 554.6934954,1.0418566e+04
 554.7139295,1.0414046e+04
 554.7343636,1.0428004e+04
 554.7547976,1.0419657e+04
 554.7752317,1.0427523e+04
 554.7956658,1.0424186e+04
 554.8160998,1.0430851e+04
 554.8365339,1.0422304e+04
 554.8569680,1.0416847e+04
 554.8774019,1.0427027e+04
 554.8978361,1.0422010e+04
 554.9182701,1.0428146e+04
 554.9387041,1.0420944e+04
 554.9591383,1.0413761e+04
 554.9795723,1.0425744e+04
 555.0000064,1.0419412e+04
 555.0204405,1.0420174e+04
 555.0408745,1.0417889e+04
 555.0613086,1.0427453e+04
 555.0817426,1.0423354e+04
 555.1021767,1.0420415e+04
 555.1226107,1.0427093e+04
 555.1430448,1.0430716e+04
 555.1634789,1.0425168e+04
 555.1839130,1.0421098e+04
 555.2043470,1.0420113e+04
 555.2247810,1.0423308e+04
 555.2452152,1.0416591e+04
 555.2656491,1.0422205e+04
 555.2860832,1.0430679e+04
 555.3065174,1.0415263e+04
 555.3269513,1.0422223e+04
 555.3473855,1.0417743e+04
 555.3678195,1.0415306e+04
 555.3882535,1.0409310e+04
 555.4086876,1.0421027e+04
 555.4291217,1.0420165e+04
 555.4495557,1.0418989e+04
 555.4699898,1.0421054e+04
 555.4904238,1.0430312e+04
 555.5108578,1.0412897e+04
 555.5312920,1.0424922e+04
 555.5517260,1.0418846e+04
 555.5721600,1.0416408e+04
 555.5925941,1.0420579e+04
 555.6130282,1.0433098e+04
 555.6334621,1.0418349e+04
 555.6538963,1.0419707e+04
 555.6743303,1.0419112e+04
 555.6947645,1.0421097e+04
 555.7151984,1.0419255e+04
 555.7356325,1.0414183e+04
 555.7560666,1.0427723e+04
 555.7765006,1.0424784e+04
 555.7969346,1.0422930e+04
 555.8173688,1.0422072e+04
 555.8378027,1.0422383e+04
 555.8582368,1.0415565e+04
 555.8786709,1.0422729e+04
 555.8991049,1.0419970e+04
 555.9195389,1.0421810e+04
 555.9399731,1.0429517e+04
 555.9604070,1.0415240e+04
 555.9808411,1.0422395e+04
 556.0012752,1.0423321e+04
 556.0217093,         null
 556.0421433,1.0423163e+04
 556.0625774,1.0424603e+04
 556.0830114,1.0423609e+04
 556.1034455,1.0421820e+04
 556.1238795,1.0428006e+04
 556.1443136,1.0422636e+04
 556.1647476,1.0422734e+04
 556.1851817,1.0420953e+04
 556.2056157,1.0418824e+04
 556.2260498,1.0422023e+04
 556.2464838,1.0421447e+04
 556.2669178,1.0422611e+04
 556.2873519,1.0427467e+04
 556.3077859,1.0421666e+04
 556.3282199,1.0423769e+04
 556.3486540,1.0423164e+04
 556.3690881,1.0418121e+04
 556.3895222,1.0426084e+04
 556.4099562,1.0413593e+04
 556.4303902,1.0419701e+04
 556.4508243,1.0422333e+04
 556.4712583,1.0420164e+04
 556.4916923,1.0421348e+04
 556.5121265,1.0421442e+04
 556.5325605,1.0419830e+04
 556.5529945,1.0435440e+04
 556.5734286,1.0421673e+04
 556.5938627,1.0415013e+04
 556.6142966,1.0418626e+04
 556.6347307,1.0419702e+04
 556.6551648,1.0419690e+04
 556.6755987,1.0419426e+04
 556.6960329,1.0427529e+04
 556.7164669,1.0418104e+04
 556.7369010,1.0418412e+04
 556.7573350,1.0418123e+04
 556.7777690,1.0423171e+04
 556.7982032,1.0422144e+04
 556.8186371,1.0421458e+04
 556.8390711,1.0414870e+04
 556.8595053,1.0424188e+04
 556.8799392,1.0416355e+04
 556.9003733,1.0426319e+04
 556.9208073,1.0423003e+04
 556.9412413,1.0427191e+04
 556.9616754,1.0457372e+04
 556.9821094,1.0417130e+04
 557.0025435,1.0421811e+04
 557.0229775,1.0423835e+04
 557.0434116,1.0413833e+04
 557.0638456,1.0422867e+04
 557.0842797,1.0413841e+04
 557.1047137,1.0420494e+04
 557.1251477,1.0417658e+04
 557.1455818,1.0419723e+04
 557.1660159,1.0425599e+04
 557.1864498,1.0421939e+04
 557.2068839,1.0420125e+04
 557.2273180,1.0418371e+04
 557.2477519,1.0423023e+04
 557.2681860,1.0425545e+04
 557.2886201,1.0426235e+04
 557.3090540,1.0424041e+04
