        TIME,  PDCSAP_FLUX
 544.1497296,1.5511448e+04
 544.1701635,1.5518694e+04
 544.1905974,1.5511715e+04
 544.2110313,1.5510507e+04
 544.2314653,1.5508138e+04
 544.2518992,1.5509183e+04
 544.2723331,1.5510258e+04
 544.2927671,1.5515031e+04
 544.3132009,1.5507854e+04
 544.3336349,1.5531566e+04
 544.3540689,1.5508566e+04
 544.3745027,1.5510847e+04
 544.3949367,1.5508252e+04
 544.4153706,1.5504355e+04
 544.4358045,1.5507189e+04
 544.4562385,1.5512840e+04
 544.4766724,1.5515715e+04
 544.4971062,1.5515447e+04
 544.5175402,1.5504762e+04
 544.5379742,1.5503654e+04
 544.5584080,1.5508441e+04
 544.5788420,1.5503656e+04
 544.5992758,1.5509414e+04
 544.6197097,1.5500993e+04
 544.6401438,1.5503276e+04
 544.6605777,1.5513440e+04
 544.6810115,1.5508275e+04
 544.7014455,1.5515825e+04
 544.7218794,1.5515302e+04
 544.7423133,1.5507015e+04
 544.7627473,1.5502444e+04
 544.7831812,1.5513886e+04
 544.8036151,1.5505453e+04
 544.8240490,1.5509290e+04
 544.8444829,1.5507768e+04
 544.8649169,1.5511052e+04
 544.8853507,1.5517048e+04
 544.9057847,1.5512183e+04
 544.9262187,1.5507745e+04
 544.9466525,1.5513431e+04
 544.9670864,1.5513006e+04
 544.9875204,1.5512546e+04
 545.0079542,1.5513366e+04
 545.0283882,1.5507233e+04
 545.0488222,1.5511626e+04
 545.0692560,1.5514496e+04
 545.0896900,1.5508436e+04
 545.1101239,1.5508401e+04
 545.1305578,1.5513126e+04
 545.1509917,1.5509296e+04
 545.1714256,1.5513679e+04
 545.1918596,1.5505254e+04
 545.2122935,1.5510068e+04
 545.2327274,1.5511043e+04
 545.2531613,1.5512993e+04
 545.2735952,1.5508806e+04
 545.2940291,1.5505197e+04
 545.3144631,1.5512344e+04
 545.3348969,1.5513199e+04
 545.3553308,1.5518524e+04
 545.3757649,1.5505074e+04
 545.3961987,1.5509425e+04
 545.4166326,1.5514146e+04
 545.4370666,1.5509420e+04
 545.4575004,1.5515206e+04
 545.4779343,1.5504762e+04
 545.4983683,1.5517161e+04
 545.5188021,1.5502644e+04
 545.5392360,1.5511238e+04
 545.5596700,1.5513689e+04
 545.5801038,1.5511645e+04
 545.6005377,1.5506000e+04
 545.6209718,1.5511422e+04
 545.6414056,1.5511703e+04
 545.6618396,1.5510149e+04
 545.6822735,1.5508956e+04
 545.7027074,1.5513964e+04
 545.7231413,1.5513451e+04
 545.7435752,1.5512954e+04
 545.7640091,1.5524316e+04
 545.7844431,1.5515431e+04
 545.8048769,1.5509406e+04
 545.8253108,1.5506079e+04
 545.8457448,1.5512941e+04
 545.8661786,1.5515664e+04
 545.8866125,1.5512446e+04
 545.9070465,1.5508221e+04
 545.9274803,1.5511493e+04
 545.9479143,1.5517970e+04
 545.9683482,1.5514157e+04
 545.9887821,1.5515991e+04
 546.0092161,1.5514369e+04
 546.0296499,1.5506092e+04
 546.0500838,1.5508516e+04
 546.0705178,1.5507080e+04
 546.0909516,1.5517435e+04
 546.1113855,1.5513215e+04
 546.1318195,1.5512803e+04
 546.1522534,1.5513359e+04
 546.1726872,1.5508718e+04
 546.1931212,1.5517544e+04
 546.2135551,1.5505249e+04
 546.2339890,1.5507498e+04
 546.2544229,1.5519718e+04
 546.2748568,1.5526737e+04
 546.2952908,1.5507800e+04
 546.3157246,1.5508347e+04
 546.3361585,1.5502724e+04
 546.3565925,1.5501740e+04
 546.3770263,1.5508843e+04
 546.3974602,1.5522694e+04
 546.4178942,1.5506938e+04
 546.4383280,1.5504444e+04
 546.4587619,1.5513644e+04
 546.4791959,1.5506626e+04
 546.4996297,1.5516104e+04
 546.5200636,1.5506308e+04
 546.5404976,1.5514076e+04
 546.5609314,1.5513029e+04
 546.5813654,1.5502141e+04
 546.6017992,1.5498422e+04
 546.6222331,1.5510778e+04
 546.6426671,1.5515407e+04
 546.6631009,1.5516991e+04
 546.6835348,1.5510608e+04
 546.7039688,1.5518145e+04
 546.7244027,1.5510101e+04
 546.7448365,1.5514265e+04
 546.7652704,1.5515172e+04
 546.7857043,1.5517164e+04
 546.8061381,1.5509925e+04
 546.8265721,1.5508426e+04
 546.8470060,1.5515686e+04
 546.8674400,1.5507985e+04
 546.8878738,1.5498714e+04
 546.9083077,1.5516687e+04
 546.9287417,1.5508942e+04
 546.9491755,1.5515817e+04
 546.9696094,1.5514795e+04
 546.9900434,1.5511018e+04
 547.0104772,1.5514229e+04
 547.0309111,1.5512481e+04
 547.0513451,1.5510654e+04
 547.0717789,         null
 547.0922128,         null
 547.1126467,1.5497296e+04
 547.1330806,1.5495825e+04
 547.1535144,1.5518303e+04
 547.1739484,1.5514408e+04
 547.1943823,1.5507096e+04
 547.2148162,1.5513380e+04
 547.2352501,1.5515719e+04
 547.2556840,1.5504716e+04
 547.2761179,1.5501198e+04
 547.2965518,1.5510246e+04
 547.3169857,1.5512471e+04
 547.3374195,1.5506752e+04
 547.3578534,1.5501225e+04
 547.3782872,1.5516685e+04
 547.3987212,1.5501905e+04
 547.4191551,1.5551558e+04
 547.4395889,1.5508898e+04
 547.4600229,1.5511037e+04
 547.4804568,1.5516446e+04
 547.5008908,1.5512064e+04
 547.5213245,1.5513587e+04
 547.5417584,1.5512049e+04
 547.5621924,1.5512491e+04
 547.5826262,1.5515870e+04
 547.6030601,1.5511185e+04
 547.6234941,1.5507948e+04
 547.6439279,1.5516379e+04
 547.6643618,1.5513202e+04
 547.6847957,1.5515230e+04
 547.7052296,1.5506564e+04
 547.7256634,1.5543094e+04
 547.7460974,1.5506418e+04
 547.7665313,1.5511879e+04
 547.7869651,1.5505209e+04
 547.8073991,1.5514591e+04
 547.8278329,1.5497896e+04
 547.8482669,1.5512428e+04
 547.8687007,1.5505441e+04
 547.8891346,1.5507039e+04
 547.9095686,1.5513092e+04
 547.9300024,1.5509733e+04
 547.9504362,1.5507818e+04
 547.9708701,1.5511915e+04
 547.9913040,1.5512948e+04
 548.0117378,1.5514284e+04
 548.0321718,1.5508460e+04
 548.0526057,1.5519062e+04
 548.0730395,1.5499149e+04
 548.0934734,1.5508921e+04
 548.1139073,1.5501976e+04
 548.1343413,1.5514549e+04
 548.1547751,1.5502065e+04
 548.1752089,1.5509340e+04
 548.1956429,1.5514635e+04
 548.2160768,1.5516756e+04
 548.2365106,1.5504867e+04
 548.2569446,1.5516026e+04
 548.2773784,1.5507848e+04
 548.2978122,1.5502417e+04
 548.3182462,1.5506880e+04
 548.3386801,1.5507507e+04
 548.3591139,1.5517139e+04
 548.3795478,1.5511765e+04
 548.3999817,1.5511921e+04
 548.4204155,1.5523602e+04
 548.4408495,1.5517857e+04
 548.4612834,1.5513021e+04
 548.4817173,1.5505813e+04
 548.5021511,1.5515175e+04
 548.5225850,1.5512964e+04
 548.5430190,1.5505139e+04
 548.5634527,1.5510082e+04
 548.5838866,1.5511090e+04
 548.6043206,1.5510287e+04
 548.6247544,1.5513225e+04
 548.6451883,1.5513540e+04
 548.6656221,1.5501859e+04
 548.6860560,1.5513025e+04
 548.7064899,1.5505385e+04
 548.7269238,1.5515038e+04
 548.7473576,1.5508436e+04
 548.7677916,1.5510942e+04
 548.7882255,1.5513336e+04
 548.8086593,1.5496610e+04
 548.8290932,1.5507314e+04
 548.8495271,1.5509282e+04
 548.8699609,1.5509318e+04
 548.8903949,1.5510568e+04
 548.9108287,1.5516447e+04
 548.9312625,1.5508136e+04
 548.9516965,1.5503868e+04
 548.9721303,1.5516679e+04
 548.9925641,1.5506726e+04
 549.0129981,1.5502988e+04
 549.0334320,1.5510791e+04
 549.0538658,1.5511831e+04
 549.0742997,1.5509873e+04
 549.0947336,1.5514157e+04
 549.1151675,1.5506187e+04
 549.1356013,1.5503806e+04
 549.1560352,1.5505411e+04
 549.1764692,1.5503255e+04
 549.1969030,1.5506964e+04
 549.2173368,1.5516602e+04
 549.2377708,1.5516853e+04
 549.2582046,1.5508517e+04
 549.2786384,1.5505924e+04
 549.2990724,1.5508056e+04
 549.3195063,1.5512792e+04
 549.3399400,1.5513187e+04
 549.3603740,1.5512128e+04
 549.3808078,1.5502076e+04
 549.4012417,1.5515221e+04
 549.4216756,1.5511031e+04
 549.4421094,1.5514282e+04
 549.4625433,1.5504203e+04
 549.4829772,1.5509823e+04
 549.5034110,1.5512840e+04
 549.5238449,1.5504539e+04
 549.5442788,1.5512624e+04
 549.5647126,1.5503035e+04
 549.5851465,1.5508544e+04
 549.6055804,1.5514261e+04
 549.6260143,1.5500520e+04
 549.6464481,1.5508393e+04
 549.6668820,1.5519784e+04
 549.6873159,1.5504509e+04
 549.7077498,1.5508280e+04
 549.7281836,1.5513607e+04
 549.7486176,1.5505847e+04
 549.7690514,1.5505496e+04
 549.7894852,1.5512132e+04
 549.8099191,1.5506604e+04
 549.8303530,1.5504246e+04
 549.8507868,1.5510731e+04
 549.8712207,1.5503184e+04
 549.8916546,1.5508620e+04
 549.9120884,1.5508107e+04
 549.9325223,1.5507229e+04
 549.9529562,1.5512996e+04
 549.9733900,1.5501354e+04
 549.9938239,1.5508706e+04
 550.0142578,1.5511966e+04
 550.0346916,1.5512155e+04
 550.0551255,         null
 550.0755594,1.5509877e+04
 550.0959932,1.5507823e+04
 550.1164271,1.5508001e+04
 550.1368609,1.5515503e+04
 550.1572948,1.5504036e+04
 550.1777287,1.5511027e+04
 550.1981625,1.5511356e+04
 550.2185965,1.5503393e+04
 550.2390302,1.5511072e+04
 550.2594641,1.5508117e+04
 550.2798981,1.5525299e+04
 550.3003318,1.5514596e+04
 550.3207657,1.5519607e+04
 550.3411996,1.5506518e+04
 550.3616334,1.5511221e+04
 550.3820674,1.5519656e+04
 550.4025012,1.5521553e+04
 550.4229350,1.5514181e+04
 550.4433689,1.5506050e+04
 550.4638028,1.5508165e+04
 550.4842365,1.5511826e+04
 550.5046705,1.5505865e+04
 550.5251043,1.5499227e+04
 550.5455382,1.5507180e+04
 550.5659721,1.5511392e+04
 550.5864059,1.5508044e+04
 550.6068398,1.5517397e+04
 550.6272736,1.5515741e+04
 550.6477075,1.5516025e+04
 550.6681413,1.5504314e+04
 550.6885752,1.5507423e+04
 550.7090090,1.5508104e+04
 550.7294429,1.5513587e+04
 550.7498768,1.5513414e+04
 550.7703106,1.5516802e+04
 550.7907446,1.5511832e+04
 550.8111783,1.5505781e+04
 550.8316122,1.5523312e+04
 550.8520461,1.5506244e+04
 550.8724799,1.5506523e+04
 550.8929137,1.5509172e+04
 550.9133477,1.5513192e+04
 550.9337814,1.5507204e+04
 550.9542153,1.5508516e+04
 550.9746492,1.5512865e+04
 550.9950830,1.5515075e+04
 551.0155169,1.5505673e+04
 551.0359508,1.5509949e+04
 551.0563846,1.5519611e+04
 551.0768185,1.5514538e+04
 551.0972523,1.5507843e+04
 551.1176862,1.5508105e+04
 551.1381200,1.5518905e+04
 551.1585539,1.5503198e+04
 551.1789877,1.5509336e+04
 551.1994216,1.5502273e+04
 551.2198554,1.5502761e+04
 551.2402893,1.5505592e+04
 551.2607232,1.5508001e+04
 551.2811570,1.5511070e+04
 551.3015908,1.5511927e+04
 551.3220248,1.5497476e+04
 551.3424585,1.5514776e+04
 551.3628925,1.5498988e+04
 551.3833263,1.5507560e+04
 551.4037601,1.5502364e+04
 551.4241940,1.5510432e+04
 551.4446278,1.5509932e+04
 551.4650616,1.5509655e+04
 551.4854956,1.5518430e+04
 551.5059293,1.5505771e+04
 551.5263631,1.5522403e+04
 551.5467971,1.5506213e+04
 551.5672308,1.5511748e+04
 551.5876647,1.5510697e+04
 551.6080986,1.5512846e+04
 551.6285325,1.5503650e+04
 551.6489663,1.5511726e+04
 551.6694002,1.5504024e+04
 551.6898340,1.5506935e+04
 551.7102678,1.5508634e+04
 551.7307017,1.5501574e+04
 551.7511355,1.5506536e+04
 551.7715695,1.5505746e+04
 551.7920032,1.5505193e+04
 551.8124371,1.5504639e+04
 551.8328710,1.5515175e+04
 551.8533047,1.5504873e+04
 551.8737386,1.5503730e+04
 551.8941725,1.5506633e+04
 551.9146063,1.5507371e+04
 551.9350401,1.5503150e+04
 551.9554741,1.5514914e+04
 551.9759078,1.5508084e+04
 551.9963417,1.5509719e+04
 552.0167756,1.5509894e+04
 552.0372093,1.5505988e+04
 552.0576433,1.5508014e+04
 552.0780771,1.5514295e+04
 552.0985108,1.5513356e+04
 552.1189448,1.5506325e+04
 552.1393786,1.5501559e+04
 552.1598124,1.5501480e+04
 552.1802463,1.5506807e+04
 552.2006801,1.5516840e+04
 552.2211139,1.5513110e+04
 552.2415478,1.5511392e+04
 552.2619816,1.5513045e+04
 552.2824154,1.5504019e+04
 552.3028493,1.5508733e+04
 552.3232832,1.5509213e+04
 552.3437171,1.5506490e+04
 552.3641508,1.5505801e+04
 552.3845847,1.5508624e+04
 552.4050186,1.5501966e+04
 552.4254523,1.5505180e+04
 552.4458862,1.5506367e+04
 552.4663201,1.5501126e+04
 552.4867538,1.5503840e+04
 552.5071877,1.5516087e+04
 552.5276216,1.5509746e+04
 552.5480554,1.5506775e+04
 552.5684892,1.5504384e+04
 552.5889231,1.5513114e+04
 552.6093570,1.5506257e+04
 552.6297908,1.5509078e+04
 552.6502246,1.5510064e+04
 552.6706585,1.5507942e+04
 552.6910923,1.5502582e+04
 552.7115261,1.5514761e+04
 552.7319600,1.5503987e+04
 552.7523938,1.5511588e+04
 552.7728276,1.5516393e+04
 552.7932615,1.5516585e+04
 552.8136953,1.5504856e+04
 552.8341291,1.5508749e+04
 552.8545629,1.5500441e+04
 552.8749968,1.5502470e+04
 552.8954306,1.5513209e+04
 552.9158643,1.5508147e+04
 552.9362983,1.5514365e+04
 552.9567321,1.5515263e+04
 552.9771660,1.5509415e+04
 552.9975998,1.5510181e+04
 553.0180336,1.5503954e+04
 553.0384675,         null
 553.0589013,1.5513716e+04
 553.0793351,1.5512812e+04
 553.0997690,1.5512761e+04
 553.1202028,1.5510812e+04
 553.1406366,1.5501364e+04
 553.1610705,1.5508426e+04
 553.1815043,1.5507738e+04
 553.2019381,1.5513106e+04
 553.2223720,1.5502455e+04
 553.2428058,1.5506345e+04
 553.2632395,1.5502844e+04
 553.2836735,1.5502680e+04
 553.3041073,1.5495440e+04
 553.3245412,1.5495583e+04
 553.3449749,1.5506764e+04
 553.3654088,1.5510857e+04
 553.3858427,1.5518830e+04
 553.4062764,1.5504010e+04
 553.4267102,1.5515082e+04
 553.4471442,1.5504314e+04
 553.4675779,1.5515236e+04
 553.4880117,1.5508942e+04
 553.5084455,1.5507615e+04
 553.5288794,1.5508407e+04
 553.5493132,1.5508586e+04
 553.5697470,1.5509869e+04
 553.5901808,1.5515918e+04
 553.6106147,1.5500613e+04
 553.6310486,1.5511049e+04
 553.6514823,1.5513058e+04
 553.6719162,1.5517248e+04
 553.6923501,1.5513710e+04
 553.7127838,1.5509382e+04
 553.7332177,1.5507011e+04
 553.7536515,1.5503248e+04
 553.7740852,1.5511400e+04
 553.7945192,1.5506030e+04
 553.8149530,1.5512935e+04
 553.8353867,1.5499312e+04
 553.8558206,1.5511614e+04
 553.8762544,1.5515132e+04
 553.8966882,1.5517000e+04
 553.9171221,1.5520175e+04
 553.9375559,1.5510701e+04
 553.9579898,1.5506732e+04
 553.9784235,1.5507856e+04
 553.9988574,1.5503539e+04
 554.0192913,1.5516633e+04
 554.0397250,1.5507819e+04
 554.0601588,1.5500737e+04
 554.0805927,1.5509554e+04
 554.1010266,1.5506221e+04
 554.1214603,1.5498224e+04
 554.1418942,1.5514526e+04
 554.1623279,1.5498913e+04
 554.1827617,1.5510615e+04
 554.2031956,1.5504539e+04
 554.2236294,1.5505734e+04
 554.2440632,1.5515627e+04
 554.2644971,1.5504210e+04
 554.2849308,1.5501684e+04
 554.3053647,1.5513464e+04
 554.3257985,1.5508635e+04
 554.3462323,1.5512761e+04
 554.3666662,1.5512145e+04
 554.3871000,1.5510746e+04
 554.4075337,1.5513866e+04
 554.4279676,1.5511562e+04
 554.4484014,1.5514138e+04
 554.4688352,1.5501381e+04
 554.4892691,1.5509459e+04
 554.5097029,1.5515484e+04
 554.5301367,1.5514016e+04
 554.5505705,1.5508400e+04
 554.5710043,1.5508919e+04
 554.5914381,1.5506719e+04
 554.6118720,1.5513890e+04
 554.6323057,1.5506323e+04
 554.6527397,1.5515836e+04
 554.6731735,1.5509888e+04
 554.6936072,1.5511721e+04
 554.7140411,1.5508990e+04
 554.7344749,1.5511936e+04
 554.7549086,1.5512808e+04
 554.7753425,1.5513605e+04
 554.7957763,1.5506107e+04
 554.8162100,1.5503617e+04
 554.8366440,1.5509631e+04
 554.8570778,1.5508015e+04
 554.8775115,1.5503711e+04
 554.8979454,1.5514636e+04
 554.9183791,1.5504844e+04
 554.9388129,1.5505841e+04
 554.9592468,1.5509719e+04
 554.9796806,1.5506847e+04
 555.0001144,1.5514335e+04
 555.0205482,1.5511427e+04
 555.0409820,1.5510371e+04
 555.0614158,1.5500963e+04
 555.0818497,1.5515969e+04
 555.1022835,1.5504864e+04
 555.1227173,1.5511227e+04
 555.1431511,1.5495499e+04
 555.1635849,1.5506225e+04
 555.1840188,1.5502803e+04
 555.2044525,1.5520625e+04
 555.2248863,1.5520189e+04
 555.2453202,1.5502788e+04
 555.2657539,1.5511089e+04
 555.2861877,1.5511515e+04
 555.3066216,1.5518010e+04
 555.3270553,1.5509815e+04
 555.3474892,1.5507371e+04
 555.3679230,1.5509148e+04
 555.3883567,1.5501752e+04
 555.4087906,1.5505916e+04
 555.4292244,1.5507903e+04
 555.4496583,1.5509932e+04
 555.4700921,1.5497711e+04
 555.4905259,1.5510729e+04
 555.5109596,1.5503812e+04
 555.5313935,1.5505909e+04
 555.5518273,1.5511229e+04
 555.5722610,1.5496069e+04
 555.5926949,1.5504493e+04
 555.6131287,1.5521946e+04
 555.6335624,1.5510560e+04
 555.6539963,1.5502101e+04
 555.6744301,1.5504850e+04
 555.6948640,1.5507408e+04
 555.7152977,1.5506314e+04
 555.7357315,1.5513881e+04
 555.7561654,1.5514064e+04
 555.7765991,1.5509770e+04
 555.7970329,1.5501096e+04
 555.8174668,1.5514643e+04
 555.8379005,1.5505088e+04
 555.8583343,1.5512188e+04
 555.8787682,1.5512216e+04
 555.8992019,1.5510072e+04
 555.9196357,1.5514413e+04
 555.9400696,1.5506840e+04
 555.9605033,1.5515156e+04
 555.9809371,1.5507404e+04
 556.0013710,1.5502767e+04
 556.0218048,         null
 556.0422385,1.5504517e+04
 556.0626723,1.5513595e+04
 556.0831061,1.5517285e+04
 556.1035399,1.5504670e+04
 556.1239737,1.5511019e+04
 556.1444075,1.5506808e+04
 556.1648413,1.5499950e+04
 556.1852751,1.5501572e+04
 556.2057089,1.5515790e+04
 556.2261427,1.5504616e+04
 556.2465765,1.5506746e+04
 556.2670103,1.5509756e+04
 556.2874441,1.5510648e+04
 556.3078779,1.5506859e+04
 556.3283116,1.5515564e+04
 556.3487455,1.5519817e+04
 556.3691793,1.5490724e+04
 556.3896132,1.5519092e+04
 556.4100469,1.5502129e+04
 556.4304806,1.5511344e+04
 556.4509145,1.5506784e+04
 556.4713482,1.5507531e+04
 556.4917820,1.5505737e+04
 556.5122159,1.5509405e+04
 556.5326497,1.5511676e+04
 556.5530834,1.5510613e+04
 556.5735173,1.5504928e+04
 556.5939511,1.5499201e+04
 556.6143848,1.5507097e+04
 556.6348187,1.5509542e+04
 556.6552525,1.5504781e+04
 556.6756861,1.5503716e+04
 556.6961200,1.5500849e+04
 556.7165538,1.5511054e+04
 556.7369877,1.5504133e+04
 556.7574214,1.5513017e+04
 556.7778552,1.5507749e+04
 556.7982891,1.5509297e+04
 556.8187228,1.5513826e+04
 556.8391566,1.5507607e+04
 556.8595904,1.5505754e+04
 556.8800241,1.5509027e+04
 556.9004579,1.5513897e+04
 556.9208917,1.5504361e+04
 556.9413255,1.5502189e+04
 556.9617593,1.5521570e+04
 556.9821931,1.5517207e+04
 557.0026268,1.5505034e+04
 557.0230606,1.5513661e+04
 557.0434945,1.5508085e+04
 557.0639282,1.5510838e+04
 557.0843621,1.5506205e+04
 557.1047959,1.5506316e+04
 557.1252296,1.5510258e+04
 557.1456634,1.5515353e+04
 557.1660972,1.5513050e+04
 557.1865309,1.5505718e+04
 557.2069648,1.5510370e+04
 557.2273986,1.5503408e+04
 557.2478323,1.5511977e+04
 557.2682661,1.5497297e+04
 557.2886999,1.5509794e+04
 557.3091336,1.5509695e+04
