        TIME,  PDCSAP_FLUX
 541.1048766,         null
 541.1253107,3.7929336e+04
 541.1457448,3.7926055e+04
 541.1661789,3.7921949e+04
 541.1866130,3.7921664e+04
 541.2070472,3.7926168e+04
 541.2274813,3.7919480e+04
 541.2479154,3.7920492e+04
 541.2683495,3.7926637e+04
 541.2887836,3.7920887e+04
 541.3092178,3.7927645e+04
 541.3296519,3.7931520e+04
 541.3500861,3.7925918e+04
 541.3705202,3.7921070e+04
 541.3909542,3.7911602e+04
 541.4113884,3.7921043e+04
 541.4318225,3.7917605e+04
 541.4522565,3.7920867e+04
 541.4726908,3.7905465e+04
 541.4931249,3.7911574e+04
 541.5135589,3.7924461e+04
 541.5339931,3.7928070e+04
 541.5544272,3.7920211e+04
 541.5748613,3.7926125e+04
 541.5952954,3.7926605e+04
 541.6157296,3.7923852e+04
 541.6361637,3.7912273e+04
 541.6565978,3.7916371e+04
 541.6770319,3.7927242e+04
 541.6974661,3.7916762e+04
 541.7179001,3.7924684e+04
 541.7383342,3.7921832e+04
 541.7587684,3.7929410e+04
 541.7792026,3.7917406e+04
 541.7996366,3.7933203e+04
 541.8200708,3.7926086e+04
 541.8405048,3.7921883e+04
 541.8609389,3.7917219e+04
 541.8813731,3.7919430e+04
 541.9018071,3.7924363e+04
 541.9222412,3.7928207e+04
 541.9426755,3.7931887e+04
 541.9631095,3.7920793e+04
 541.9835437,3.7923164e+04
 542.0039778,3.7925836e+04
 542.0244118,3.7932160e+04
 542.0448460,3.7917754e+04
 542.0652801,3.7926680e+04
 542.0857141,3.7920844e+04
 542.1061483,3.7925773e+04
 542.1265824,3.7921434e+04
 542.1470165,3.7911516e+04
 542.1674507,3.7938043e+04
 542.1878848,3.7924668e+04
 542.2083189,3.7932473e+04
 542.2287531,3.7921406e+04
 542.2491871,3.7932125e+04
 542.2696213,3.7922480e+04
 542.2900554,3.7926055e+04
 542.3104894,3.7919363e+04
 542.3309236,3.7926250e+04
 542.3513577,3.7925355e+04
 542.3717917,3.7919246e+04
 542.3922259,3.7920059e+04
 542.4126600,3.7918320e+04
 542.4330940,3.7937297e+04
 542.4535283,3.7939867e+04
 542.4739624,3.7931453e+04
 542.4943964,3.7929500e+04
 542.5148306,3.7916137e+04
 542.5352646,3.7922934e+04
 542.5556988,3.7924461e+04
 542.5761329,3.7921059e+04
 542.5965669,3.7915395e+04
 542.6170011,3.7915012e+04
 542.6374352,3.7925746e+04
 542.6578693,3.7930410e+04
 542.6783034,3.7925641e+04
 542.6987375,3.7917953e+04
 542.7191716,3.7923910e+04
 542.7396057,3.7919781e+04
 542.7600398,3.7927238e+04
 542.7804739,3.7932781e+04
 542.8009081,3.7920449e+04
 542.8213421,3.7928707e+04
 542.8417762,3.7917723e+04
 542.8622104,3.7930617e+04
 542.8826444,3.7922551e+04
 542.9030786,3.7931562e+04
 542.9235127,3.7922820e+04
 542.9439467,3.7920273e+04
 542.9643809,3.7920254e+04
 542.9848150,3.7936152e+04
 543.0052490,3.7921844e+04
 543.0256832,3.7920285e+04
 543.0461173,3.7917719e+04
 543.0665514,3.7925594e+04
 543.0869855,3.7943074e+04
 543.1074196,3.7921301e+04
 543.1278537,3.7918105e+04
 543.1482878,3.7924441e+04
 543.1687219,3.7919609e+04
 543.1891560,3.7926973e+04
 543.2095901,3.7923449e+04
 543.2300242,3.7920594e+04
 543.2504583,3.7920348e+04
 543.2708924,3.7929805e+04
 543.2913265,3.7925582e+04
 543.3117607,3.7925574e+04
 543.3321947,3.7923227e+04
 543.3526288,3.7929711e+04
 543.3730630,3.7927309e+04
 543.3934970,3.7932211e+04
 543.4139311,3.7931875e+04
 543.4343653,3.7918957e+04
 543.4547993,3.7924242e+04
 543.4752335,3.7919668e+04
 543.4956676,3.7927801e+04
 543.5161016,3.7928750e+04
 543.5365358,3.7905777e+04
 543.5569699,3.7922211e+04
 543.5774039,3.7928801e+04
 543.5978381,3.7921949e+04
 543.6182722,3.7920816e+04
 543.6387063,3.7923219e+04
 543.6591404,3.7920504e+04
 543.6795745,3.7934395e+04
 543.7000086,3.7930621e+04
 543.7204427,3.7920336e+04
 543.7408767,3.7923469e+04
 543.7613108,3.7926785e+04
 543.7817449,3.7914535e+04
 543.8021790,3.7929926e+04
 543.8226132,3.7923121e+04
 543.8430473,3.7925242e+04
 543.8634813,3.7915051e+04
 543.8839155,3.7919426e+04
 543.9043495,3.7927789e+04
 543.9247836,3.7916387e+04
 543.9452178,3.7930273e+04
 543.9656518,3.7915922e+04
 543.9860859,3.7921090e+04
 544.0065201,3.7918398e+04
 544.0269540,3.7920121e+04
 544.0473881,3.7935703e+04
 544.0678223,3.7921641e+04
 544.0882563,         null
 544.1086905,3.7925543e+04
 544.1291246,3.7926387e+04
 544.1495587,3.7922633e+04
 544.1699928,3.7914168e+04
 544.1904269,3.7912590e+04
 544.2108610,3.7912781e+04
 544.2312950,3.7921379e+04
 544.2517291,3.7929387e+04
 544.2721632,3.7935645e+04
 544.2925974,3.7925621e+04
 544.3130314,3.7920984e+04
 544.3334655,3.7925496e+04
 544.3538997,3.7928410e+04
 544.3743337,3.7909051e+04
 544.3947679,3.7935988e+04
 544.4152019,3.7919148e+04
 544.4356359,3.7925105e+04
 544.4560701,3.7916547e+04
 544.4765042,3.7924977e+04
 544.4969382,3.7925043e+04
 544.5173724,3.7917309e+04
 544.5378065,3.7917684e+04
 544.5582405,3.7919242e+04
 544.5786746,3.7919969e+04
 544.5991086,3.7909695e+04
 544.6195427,3.7910625e+04
 544.6399769,3.7920559e+04
 544.6604110,3.7911145e+04
 544.6808450,3.7938383e+04
 544.7012792,3.7960617e+04
 544.7217132,3.7910527e+04
 544.7421473,3.7926457e+04
 544.7625814,3.7913141e+04
 544.7830155,3.7913672e+04
 544.8034496,3.7929680e+04
 544.8238837,3.7920953e+04
 544.8443177,3.7924832e+04
 544.8647519,3.7913516e+04
 544.8851859,3.7929039e+04
 544.9056200,3.7922797e+04
 544.9260542,3.7921566e+04
 544.9464882,3.7916789e+04
 544.9669222,3.7921492e+04
 544.9873564,3.7929906e+04
 545.0077904,3.7923066e+04
 545.0282246,3.7909969e+04
 545.0486587,3.7914977e+04
 545.0690927,3.7916754e+04
 545.0895268,3.7923562e+04
 545.1099609,3.7921180e+04
 545.1303950,3.7926000e+04
 545.1508291,3.7921270e+04
 545.1712632,3.7918957e+04
 545.1916972,3.7926590e+04
 545.2121313,3.7930664e+04
 545.2325654,3.7921156e+04
 545.2529995,3.7930680e+04
 545.2734336,3.7914750e+04
 545.2938676,3.7931180e+04
 545.3143018,3.7921832e+04
 545.3347358,3.7922793e+04
 545.3551699,3.7928434e+04
 545.3756041,3.7928949e+04
 545.3960380,3.7919262e+04
 545.4164721,3.7915121e+04
 545.4369063,3.7921418e+04
 545.4573403,3.7912309e+04
 545.4777743,3.7918695e+04
 545.4982085,3.7922137e+04
 545.5186425,3.7914910e+04
 545.5390766,3.7923699e+04
 545.5595108,3.7921992e+04
 545.5799447,3.7910074e+04
 545.6003788,3.7924668e+04
 545.6208130,3.7926359e+04
 545.6412470,3.7915938e+04
 545.6616811,3.7941613e+04
 545.6821152,3.7928383e+04
 545.7025493,3.7914570e+04
 545.7229834,3.7918707e+04
 545.7434174,3.7915516e+04
 545.7638515,3.7923883e+04
 545.7842857,3.7930891e+04
 545.8047197,3.7923094e+04
 545.8251537,3.7922582e+04
 545.8455879,3.7917668e+04
 545.8660219,3.7914867e+04
 545.8864560,3.7917188e+04
 545.9068901,3.7928148e+04
 545.9273241,3.7919156e+04
 545.9477583,3.7922375e+04
 545.9681923,3.7915609e+04
 545.9886263,3.7922207e+04
 546.0090605,3.7920473e+04
 546.0294945,3.7915113e+04
 546.0499285,3.7919176e+04
 546.0703627,3.7926234e+04
 546.0907967,3.7931477e+04
 546.1112308,3.7925820e+04
 546.1316649,3.7907500e+04
 546.1520990,3.7927336e+04
 546.1725330,3.7921277e+04
 546.1929671,3.7929824e+04
 546.2134012,3.7921941e+04
 546.2338353,3.7913516e+04
 546.2542694,3.7919555e+04
 546.2747034,3.7912504e+04
 546.2951376,3.7920363e+04
 546.3155716,3.7926512e+04
 546.3360056,3.7930555e+04
 546.3564398,3.7911133e+04
 546.3768738,3.7924000e+04
 546.3973078,3.7920422e+04
 546.4177420,3.7919949e+04
 546.4381760,3.7932000e+04
 546.4586100,3.7939801e+04
 546.4790442,3.7906484e+04
 546.4994782,3.7925758e+04
 546.5199122,3.7911516e+04
 546.5403464,3.7928395e+04
 546.5607804,3.7916781e+04
 546.5812145,3.7909055e+04
 546.6016485,3.7925754e+04
 546.6220826,3.7926879e+04
 546.6425168,3.7922711e+04
 546.6629507,3.7927172e+04
 546.6833848,3.7915445e+04
 546.7038189,3.7926660e+04
 546.7242530,3.7921484e+04
 546.7446870,3.7924641e+04
 546.7651211,3.7924824e+04
 546.7855552,3.7922918e+04
 546.8059892,3.7914254e+04
 546.8264233,3.7923965e+04
 546.8468574,3.7920691e+04
 546.8672916,3.7917957e+04
 546.8877255,3.7918180e+04
 546.9081596,3.7924512e+04
 546.9285938,3.7924746e+04
 546.9490277,3.7917367e+04
 546.9694618,3.7928121e+04
 546.9898960,3.7933930e+04
 547.0103299,3.7921945e+04
 547.0307640,3.7933598e+04
 547.0511981,3.7924906e+04
 547.0716321,         null
 547.0920662,         null
 547.1125003,3.7918629e+04
 547.1329344,3.7927734e+04
 547.1533684,3.7928746e+04
 547.1738025,3.7932840e+04
 547.1942366,3.7914418e+04
 547.2146706,3.7918777e+04
 547.2351047,3.7923531e+04
 547.2555388,3.7931309e+04
 547.2759728,3.7924922e+04
 547.2964069,3.7926871e+04
 547.3168409,3.7934434e+04
 547.3372750,3.7922453e+04
 547.3577091,3.7928805e+04
 547.3781430,3.7923562e+04
 547.3985772,3.7918062e+04
 547.4190112,3.7926371e+04
 547.4394452,3.7916543e+04
 547.4598794,3.7926527e+04
 547.4803134,3.7926145e+04
 547.5007476,3.7914938e+04
 547.5211815,3.7926145e+04
 547.5416156,3.7920230e+04
 547.5620497,3.7929012e+04
 547.5824837,3.7924949e+04
 547.6029178,3.7921535e+04
 547.6233519,3.7926285e+04
 547.6437859,3.7919133e+04
 547.6642199,3.7927883e+04
 547.6846541,3.7924523e+04
 547.7050881,3.7917523e+04
 547.7255221,3.7915930e+04
 547.7459563,3.7922445e+04
 547.7663903,3.7932070e+04
 547.7868243,3.7931289e+04
 547.8072584,3.7924195e+04
 547.8276925,3.7919145e+04
 547.8481266,3.7923078e+04
 547.8685606,3.7931871e+04
 547.8889946,3.7924703e+04
 547.9094288,3.7931781e+04
 547.9298627,3.7924426e+04
 547.9502968,3.7934953e+04
 547.9707309,3.7920359e+04
 547.9911649,3.7928578e+04
 548.0115989,3.7918160e+04
 548.0320330,3.7913621e+04
 548.0524671,3.7913773e+04
 548.0729011,3.7937070e+04
 548.0933352,3.7926289e+04
 548.1137692,3.7928977e+04
 548.1342034,3.7920512e+04
 548.1546373,3.7929113e+04
 548.1750714,3.7929863e+04
 548.1955055,3.7940895e+04
 548.2159396,3.7926531e+04
 548.2363735,3.7928336e+04
 548.2568077,3.7934148e+04
 548.2772417,3.7926230e+04
 548.2976757,3.7924117e+04
 548.3181098,3.7917465e+04
 548.3385439,3.7922703e+04
 548.3589778,3.7926938e+04
 548.3794120,3.7925488e+04
 548.3998460,3.7930711e+04
 548.4202800,3.7927270e+04
 548.4407141,3.7925141e+04
 548.4611482,3.7914008e+04
 548.4815823,3.7923762e+04
 548.5020163,3.7928727e+04
 548.5224503,3.7915527e+04
 548.5428845,3.7923938e+04
 548.5633184,3.7922465e+04
 548.5837525,3.7926582e+04
 548.6041866,3.7923129e+04
 548.6246206,3.7927922e+04
 548.6450546,3.7920590e+04
 548.6654887,3.7932984e+04
 548.6859227,3.7923680e+04
 548.7063568,3.7928992e+04
 548.7267908,3.7923297e+04
 548.7472248,3.7921309e+04
 548.7676590,3.7917816e+04
 548.7880930,3.7931746e+04
 548.8085270,3.7929484e+04
 548.8289611,3.7923961e+04
 548.8493952,3.7928203e+04
 548.8698291,3.7920977e+04
 548.8902633,3.7922223e+04
 548.9106973,3.7924320e+04
 548.9311313,3.7925852e+04
 548.9515654,3.7930266e+04
 548.9719994,3.7932746e+04
 548.9924334,3.7905891e+04
 549.0128675,3.7934332e+04
 549.0333016,3.7918770e+04
 549.0537356,3.7917305e+04
 549.0741697,3.7929473e+04
 549.0946037,3.7922906e+04
 549.1150378,3.7925742e+04
 549.1354718,3.7922957e+04
 549.1559058,3.7919926e+04
 549.1763400,3.7925688e+04
 549.1967740,3.7923836e+04
 549.2172080,3.7932977e+04
 549.2376421,3.7919656e+04
 549.2580761,3.7920453e+04
 549.2785101,3.7924734e+04
 549.2989442,3.7923633e+04
 549.3193783,3.7927648e+04
 549.3398122,3.7935277e+04
 549.3602463,3.7915539e+04
 549.3806803,3.7925027e+04
 549.4011144,3.7921758e+04
 549.4215485,3.7925227e+04
 549.4419824,3.7918770e+04
 549.4624165,3.7923207e+04
 549.4828506,3.7932105e+04
 549.5032845,3.7929305e+04
 549.5237186,3.7911281e+04
 549.5441527,3.7921922e+04
 549.5645866,3.7913395e+04
 549.5850208,3.7915230e+04
 549.6054548,3.7926945e+04
 549.6258888,3.7933516e+04
 549.6463229,3.7923680e+04
 549.6667569,3.7920684e+04
 549.6871909,3.7931391e+04
 549.7076251,3.7932148e+04
 549.7280590,3.7923324e+04
 549.7484932,3.7926207e+04
 549.7689272,3.7922977e+04
 549.7893611,3.7917305e+04
 549.8097953,3.7932512e+04
 549.8302293,3.7912777e+04
 549.8506632,3.7923527e+04
 549.8710974,3.7937406e+04
 549.8915314,3.7916754e+04
 549.9119653,3.7926734e+04
 549.9323995,3.7915469e+04
 549.9528335,3.7929367e+04
 549.9732674,3.7919746e+04
 549.9937016,3.7923484e+04
 550.0141356,3.7918363e+04
 550.0345696,3.7913109e+04
 550.0550037,         null
 550.0754377,3.7920703e+04
 550.0958717,3.7929289e+04
 550.1163058,3.7928566e+04
 550.1367398,3.7928273e+04
 550.1571738,3.7924715e+04
 550.1776079,3.7921703e+04
 550.1980419,3.7926188e+04
 550.2184760,3.7923793e+04
 550.2389100,3.7933129e+04
 550.2593440,3.7922203e+04
 550.2797781,3.7923219e+04
 550.3002121,3.7926168e+04
 550.3206461,3.7922832e+04
 550.3410802,3.7921461e+04
 550.3615141,3.7916285e+04
 550.3819483,3.7930742e+04
 550.4023823,3.7923723e+04
 550.4228162,3.7911699e+04
 550.4432504,3.7921898e+04
 550.4636844,3.7912043e+04
 550.4841183,3.7930680e+04
 550.5045525,3.7922621e+04
 550.5249865,3.7924230e+04
 550.5454205,3.7925203e+04
 550.5658545,3.7930734e+04
 550.5862886,3.7924762e+04
 550.6067226,3.7934148e+04
 550.6271566,3.7921590e+04
 550.6475906,3.7930305e+04
 550.6680247,3.7924160e+04
 550.6884587,3.7917656e+04
 550.7088927,3.7922988e+04
 550.7293268,3.7926789e+04
 550.7497608,3.7920188e+04
 550.7701948,3.7928637e+04
 550.7906289,3.7925762e+04
 550.8110629,3.7925375e+04
 550.8314969,3.7939504e+04
 550.8519310,3.7923945e+04
 550.8723649,3.7914758e+04
 550.8927990,3.7922164e+04
 550.9132331,3.7918824e+04
 550.9336670,3.7914840e+04
 550.9541010,3.7921344e+04
 550.9745351,3.7930824e+04
 550.9949691,3.7912816e+04
 551.0154032,3.7925082e+04
 551.0358372,3.7921609e+04
 551.0562712,3.7930219e+04
 551.0767053,3.7910328e+04
 551.0971393,3.7932879e+04
 551.1175733,3.7922168e+04
 551.1380073,3.7926371e+04
 551.1584414,3.7935289e+04
 551.1788754,3.7920789e+04
 551.1993094,3.7912930e+04
 551.2197434,3.7911891e+04
 551.2401774,3.7921766e+04
 551.2606116,3.7919645e+04
 551.2810455,3.7917672e+04
 551.3014795,3.7915648e+04
 551.3219136,3.7914574e+04
 551.3423475,3.7917977e+04
 551.3627817,3.7915887e+04
 551.3832157,3.7917051e+04
 551.4036496,3.7924105e+04
 551.4240837,3.7920961e+04
 551.4445176,3.7914102e+04
 551.4649517,3.7921207e+04
 551.4853858,3.7918371e+04
 551.5058197,3.7924305e+04
 551.5262537,3.7926453e+04
 551.5466878,3.7920234e+04
 551.5671217,3.7924918e+04
 551.5875558,3.7918453e+04
 551.6079899,3.7928137e+04
 551.6284239,3.7931426e+04
 551.6488579,3.7923289e+04
 551.6692919,3.7972570e+04
 551.6897260,3.7927609e+04
 551.7101600,3.7930875e+04
 551.7305940,3.7921969e+04
 551.7510280,3.7926566e+04
 551.7714621,3.7916543e+04
 551.7918960,3.7918137e+04
 551.8123300,3.7923188e+04
 551.8327642,3.7934246e+04
 551.8531981,3.7921695e+04
 551.8736321,3.7928789e+04
 551.8940662,3.7919898e+04
 551.9145001,3.7926699e+04
 551.9349341,3.7919699e+04
 551.9553682,3.7920965e+04
 551.9758022,3.7923102e+04
 551.9962363,3.7917680e+04
 552.0166703,3.7921250e+04
 552.0371042,3.7916098e+04
 552.0575383,3.7929227e+04
 552.0779723,3.7923379e+04
 552.0984062,3.7937238e+04
 552.1188403,3.7922297e+04
 552.1392744,3.7924770e+04
 552.1597083,3.7916012e+04
 552.1801424,3.7927059e+04
 552.2005764,3.7921504e+04
 552.2210103,3.7925133e+04
 552.2414444,3.7922766e+04
 552.2618784,3.7932859e+04
 552.2823123,3.7924344e+04
 552.3027464,3.7931484e+04
 552.3231805,3.7910375e+04
 552.3436146,3.7928184e+04
 552.3640485,3.7937215e+04
 552.3844825,3.7920578e+04
 552.4049166,3.7926777e+04
 552.4253505,3.7930383e+04
 552.4457845,3.7919375e+04
 552.4662186,3.7923301e+04
 552.4866525,3.7914090e+04
 552.5070865,3.7909242e+04
 552.5275206,3.7925133e+04
 552.5479546,3.7916082e+04
 552.5683886,3.7927656e+04
 552.5888227,3.7918609e+04
 552.6092567,3.7926133e+04
 552.6296907,3.7920352e+04
 552.6501247,3.7911461e+04
 552.6705587,3.7942039e+04
 552.6909927,3.7921664e+04
 552.7114267,3.7927945e+04
 552.7318607,3.7914984e+04
 552.7522947,3.7928812e+04
 552.7727287,3.7924773e+04
 552.7931627,3.7929418e+04
 552.8135967,3.7922676e+04
 552.8340307,3.7925270e+04
 552.8544646,3.7918684e+04
 552.8748987,3.7923316e+04
 552.8953328,3.7916914e+04
 552.9157667,3.7938336e+04
 552.9362008,3.7920625e+04
 552.9566348,3.7923902e+04
 552.9770689,3.7923973e+04
 552.9975028,3.7919840e+04
 553.0179368,3.7923754e+04
 553.0383709,         null
 553.0588048,3.7923941e+04
 553.0792388,3.7920086e+04
 553.0996729,3.7935742e+04
 553.1201069,3.7924594e+04
 553.1405408,3.7933770e+04
 553.1609749,3.7914668e+04
 553.1814089,3.7927051e+04
 553.2018428,3.7926695e+04
 553.2222769,3.7921191e+04
 553.2427109,3.7921965e+04
 553.2631448,3.7915324e+04
 553.2835789,3.7928785e+04
 553.3040129,3.7923699e+04
 553.3244470,3.7927762e+04
 553.3448809,3.7915023e+04
 553.3653149,3.7912684e+04
 553.3857490,3.7919086e+04
 553.4061829,3.7933863e+04
 553.4266169,3.7924484e+04
 553.4470510,3.7914180e+04
 553.4674849,3.7916688e+04
 553.4879189,3.7915758e+04
 553.5083529,3.7919629e+04
 553.5287869,3.7932609e+04
 553.5492209,3.7921586e+04
 553.5696549,3.7919551e+04
 553.5900889,3.7921449e+04
 553.6105229,3.7932355e+04
 553.6309570,3.7927016e+04
 553.6513909,3.7931188e+04
 553.6718250,3.7925902e+04
 553.6922589,3.7920164e+04
 553.7126928,3.7924957e+04
 553.7331269,3.7925844e+04
 553.7535609,3.7909465e+04
 553.7739948,3.7925141e+04
 553.7944289,3.7908547e+04
 553.8148629,3.7939715e+04
 553.8352968,3.7919973e+04
 553.8557309,3.7909535e+04
 553.8761649,3.7916859e+04
 553.8965988,3.7922801e+04
 553.9170329,3.7932059e+04
 553.9374669,3.7934051e+04
 553.9579010,3.7922281e+04
 553.9783349,3.7929672e+04
 553.9987689,3.7924004e+04
 554.0192030,3.7928906e+04
 554.0396368,3.7922656e+04
 554.0600708,3.7912484e+04
 554.0805049,3.7928320e+04
 554.1009389,3.7913164e+04
 554.1213728,3.7921945e+04
 554.1418069,3.7918363e+04
 554.1622408,3.7925188e+04
 554.1826748,3.7929914e+04
 554.2031089,3.7918184e+04
 554.2235428,3.7914195e+04
 554.2439768,3.7919613e+04
 554.2644108,3.7909695e+04
 554.2848447,3.7924551e+04
 554.3052788,3.7930512e+04
 554.3257128,3.7933199e+04
 554.3461467,3.7920684e+04
 554.3665808,3.7905840e+04
 554.3870148,3.7914598e+04
 554.4074487,3.7922465e+04
 554.4278828,3.7923113e+04
 554.4483167,3.7920758e+04
 554.4687507,3.7920844e+04
 554.4891847,3.7938816e+04
 554.5096187,3.7922527e+04
 554.5300527,3.7925363e+04
 554.5504867,3.7913973e+04
 554.5709207,3.7927707e+04
 554.5913547,3.7925676e+04
 554.6117887,3.7917527e+04
 554.6322226,3.7930684e+04
 554.6526567,3.7929164e+04
 554.6730907,3.7927477e+04
 554.6935246,3.7927309e+04
 554.7139587,3.7920148e+04
 554.7343927,3.7916766e+04
 554.7548265,3.7927773e+04
 554.7752606,3.7910500e+04
 554.7956946,3.7906340e+04
 554.8161285,3.7913570e+04
 554.8365626,3.7924625e+04
 554.8569966,3.7916688e+04
 554.8774304,3.7933531e+04
 554.8978645,3.7923355e+04
 554.9182984,3.7914355e+04
 554.9387324,3.7917777e+04
 554.9591665,3.7926008e+04
 554.9796005,3.7928629e+04
 555.0000344,3.7931195e+04
 555.0204684,3.7917879e+04
 555.0409024,3.7920316e+04
 555.0613364,3.7911379e+04
 555.0817704,3.7919773e+04
 555.1022043,3.7917797e+04
 555.1226383,3.7929133e+04
 555.1430723,3.7923410e+04
 555.1635063,3.7928840e+04
 555.1839404,3.7929730e+04
 555.2043742,3.7926691e+04
 555.2248082,3.7915648e+04
 555.2452423,3.7924117e+04
 555.2656762,3.7924484e+04
 555.2861102,3.7916621e+04
 555.3065442,3.7921098e+04
 555.3269781,3.7923488e+04
 555.3474122,3.7931539e+04
 555.3678462,3.7927348e+04
 555.3882801,3.7924656e+04
 555.4087141,3.7923453e+04
 555.4291481,3.7916215e+04
 555.4495821,3.7930895e+04
 555.4700161,3.7924027e+04
 555.4904500,3.7926758e+04
 555.5108839,3.7915277e+04
 555.5313180,3.7916453e+04
 555.5517520,3.7922254e+04
 555.5721858,3.7914172e+04
 555.5926199,3.7919574e+04
 555.6130539,3.7926020e+04
 555.6334878,3.7935824e+04
 555.6539218,3.7917891e+04
 555.6743558,3.7930199e+04
 555.6947899,3.7919852e+04
 555.7152238,3.7934496e+04
 555.7356577,3.7935172e+04
 555.7560918,3.7928965e+04
 555.7765257,3.7922859e+04
 555.7969597,3.7923754e+04
 555.8173937,3.7921305e+04
 555.8378276,3.7925328e+04
 555.8582616,3.7922211e+04
 555.8786957,3.7933344e+04
 555.8991295,3.7914984e+04
 555.9195635,3.7919348e+04
 555.9399976,3.7927430e+04
 555.9604314,3.7923391e+04
 555.9808654,3.7931359e+04
 556.0012995,3.7919734e+04
 556.0217335,         null
 556.0421674,3.7939285e+04
 556.0626014,3.7921730e+04
 556.0830354,3.7937027e+04
 556.1034693,3.7923137e+04
 556.1239033,3.7933535e+04
 556.1443373,3.7926613e+04
 556.1647713,3.7924668e+04
 556.1852052,3.7925730e+04
 556.2056392,3.7922148e+04
 556.2260732,3.7920586e+04
 556.2465071,3.7929000e+04
 556.2669411,3.7920273e+04
 556.2873751,3.7930809e+04
 556.3078090,3.7925773e+04
 556.3282429,3.7916023e+04
 556.3486770,3.7930477e+04
 556.3691109,3.7940133e+04
 556.3895450,3.7923379e+04
 556.4099789,3.7919480e+04
 556.4304128,3.7932844e+04
 556.4508469,3.7925891e+04
 556.4712808,3.7921914e+04
 556.4917147,3.7913320e+04
 556.5121488,3.7918207e+04
 556.5325828,3.7925547e+04
 556.5530166,3.7930711e+04
 556.5734507,3.7921117e+04
 556.5938847,3.7926926e+04
 556.6143185,3.7926262e+04
 556.6347526,3.7921941e+04
 556.6551866,3.7921645e+04
 556.6756204,3.7940672e+04
 556.6960545,3.7928227e+04
 556.7164885,3.7924422e+04
 556.7369225,3.7930039e+04
 556.7573564,3.7915965e+04
 556.7777903,3.7931383e+04
 556.7982244,3.7924117e+04
 556.8186583,3.7920988e+04
 556.8390922,3.7918512e+04
 556.8595263,3.7933828e+04
 556.8799602,3.7918852e+04
 556.9003941,3.7926227e+04
 556.9208281,3.7911660e+04
 556.9412620,3.7920070e+04
 556.9616960,3.7924125e+04
 556.9821300,3.7912207e+04
 557.0025639,3.7924492e+04
 557.0229979,3.7926008e+04
 557.0434319,3.7921262e+04
 557.0638658,3.7929875e+04
 557.0842999,3.7920566e+04
 557.1047338,3.7914777e+04
 557.1251677,3.7921230e+04
 557.1456017,3.7920582e+04
 557.1660357,3.7909238e+04
 557.1864696,3.7922480e+04
 557.2069036,3.7920539e+04
 557.2273376,3.7915625e+04
 557.2477714,3.7927711e+04
 557.2682055,3.7917992e+04
 557.2886395,3.7920027e+04
 557.3090733,3.7907039e+04
