        TIME,  PDCSAP_FLUX
 542.6577255,5.6500090e+04
 542.6781597,5.6501512e+04
 542.6985939,5.6484762e+04
 542.7190281,5.6493898e+04
 542.7394623,5.6488934e+04
 542.7598965,5.6495320e+04
 542.7803307,5.6487199e+04
 542.8007651,5.6478684e+04
 542.8211992,5.6498078e+04
 542.8416334,5.6503148e+04
 542.8620677,5.6476730e+04
 542.8825018,5.6490109e+04
 542.9029361,5.6489492e+04
 542.9233703,5.6487430e+04
 542.9438044,5.6500598e+04
 542.9642387,5.6484168e+04
 542.9846729,5.6501375e+04
 543.0051070,5.6493938e+04
 543.0255413,5.6494148e+04
 543.0459755,5.6489453e+04
 543.0664097,5.6482586e+04
 543.0868439,5.6496324e+04
 543.1072781,5.6500887e+04
 543.1277123,5.6493254e+04
 543.1481465,5.6488086e+04
 543.1685807,5.6503227e+04
 543.1890149,5.6476598e+04
 543.2094491,5.6487715e+04
 543.2298833,5.6505707e+04
 543.2503175,5.6491445e+04
 543.2707517,5.6499273e+04
 543.2911859,5.6491160e+04
 543.3116202,5.6495359e+04
 543.3320543,5.6497898e+04
 543.3524885,5.6493691e+04
 543.3729228,5.6485781e+04
 543.3933569,5.6489254e+04
 543.4137911,5.6478148e+04
 543.4342254,5.6483398e+04
 543.4546595,5.6497160e+04
 543.4750938,5.6476879e+04
 543.4955280,5.6503980e+04
 543.5159621,5.6499516e+04
 543.5363964,5.6489570e+04
 543.5568306,5.6490566e+04
 543.5772647,5.6494789e+04
 543.5976990,5.6485207e+04
 543.6181332,5.6493516e+04
 543.6385674,5.6505312e+04
 543.6590016,5.6503020e+04
 543.6794358,5.6491137e+04
 543.6998700,5.6490176e+04
 543.7203042,5.6488734e+04
 543.7407384,5.6490348e+04
 543.7611726,5.6485609e+04
 543.7816068,5.6487840e+04
 543.8020410,5.6489500e+04
 543.8224753,5.6481797e+04
 543.8429095,5.6493043e+04
 543.8633436,5.6493652e+04
 543.8837779,5.6489652e+04
 543.9042120,5.6502074e+04
 543.9246462,5.6483066e+04
 543.9450804,5.6508809e+04
 543.9655145,5.6490094e+04
 543.9859487,5.6485008e+04
 544.0063830,5.6484410e+04
 544.0268171,5.6491914e+04
 544.0472513,5.6482543e+04
 544.0676856,5.6496570e+04
 544.0881197,         null
 544.1085540,5.6500133e+04
 544.1289882,5.6487562e+04
 544.1494224,5.6495125e+04
 544.1698566,5.6479555e+04
 544.1902908,5.6501703e+04
 544.2107250,5.6478453e+04
 544.2311592,5.6493574e+04
 544.2515934,5.6490148e+04
 544.2720275,5.6490910e+04
 544.2924618,5.6495766e+04
 544.3128959,5.6486145e+04
 544.3333301,5.6491906e+04
 544.3537644,5.6489906e+04
 544.3741985,5.6497691e+04
 544.3946328,5.6477664e+04
 544.4150670,5.6483191e+04
 544.4355011,5.6488434e+04
 544.4559354,5.6495660e+04
 544.4763696,5.6493391e+04
 544.4968037,5.6486328e+04
 544.5172379,5.6491930e+04
 544.5376721,5.6482789e+04
 544.5581062,5.6497109e+04
 544.5785405,5.6481590e+04
 544.5989746,5.6503738e+04
 544.6194088,5.6484473e+04
 544.6398431,5.6494422e+04
 544.6602773,5.6488977e+04
 544.6807114,5.6483930e+04
 544.7011456,5.6499516e+04
 544.7215798,5.6489086e+04
 544.7420140,5.6485000e+04
 544.7624482,5.6497625e+04
 544.7828824,5.6487164e+04
 544.8033166,5.6495570e+04
 544.8237508,5.6494223e+04
 544.8441850,5.6484883e+04
 544.8646192,5.6481613e+04
 544.8850533,5.6491688e+04
 544.9054875,5.6495848e+04
 544.9259218,5.6479387e+04
 544.9463559,5.6495906e+04
 544.9667901,5.6489148e+04
 544.9872244,5.6476359e+04
 545.0076585,5.6485496e+04
 545.0280927,5.6501336e+04
 545.0485269,5.6482766e+04
 545.0689610,5.6488426e+04
 545.0893953,5.6489105e+04
 545.1098295,5.6487504e+04
 545.1302637,5.6484355e+04
 545.1506978,5.6478074e+04
 545.1711320,5.6490117e+04
 545.1915662,5.6493660e+04
 545.2120004,5.6489957e+04
 545.2324346,5.6489453e+04
 545.2528688,5.6477785e+04
 545.2733030,5.6476980e+04
 545.2937371,5.6474949e+04
 545.3141714,5.6480051e+04
 545.3346055,5.6472188e+04
 545.3550397,5.6493199e+04
 545.3754740,5.6495223e+04
 545.3959081,5.6486719e+04
 545.4163422,5.6466504e+04
 545.4367765,5.6483852e+04
 545.4572106,5.6480234e+04
 545.4776448,5.6483066e+04
 545.4980791,5.6474113e+04
 545.5185131,5.6499352e+04
 545.5389473,5.6478715e+04
 545.5593816,5.6492363e+04
 545.5798157,5.6490441e+04
 545.6002499,5.6480367e+04
 545.6206841,5.6485891e+04
 545.6411182,5.6488387e+04
 545.6615525,5.6488914e+04
 545.6819867,5.6485555e+04
 545.7024209,5.6501301e+04
 545.7228550,5.6478812e+04
 545.7432892,5.6510066e+04
 545.7637234,5.6498012e+04
 545.7841577,5.6488020e+04
 545.8045918,5.6494668e+04
 545.8250259,5.6479629e+04
 545.8454602,5.6498520e+04
 545.8658943,5.6484078e+04
 545.8863285,5.6486371e+04
 545.9067628,5.6479148e+04
 545.9271968,5.6492605e+04
 545.9476311,5.6491211e+04
 545.9680652,5.6499480e+04
 545.9884994,5.6494102e+04
 546.0089336,5.6486312e+04
 546.0293677,5.6495473e+04
 546.0498019,5.6495852e+04
 546.0702362,5.6478496e+04
 546.0906703,5.6491652e+04
 546.1111044,5.6483570e+04
 546.1315387,5.6497324e+04
 546.1519729,5.6485820e+04
 546.1724070,5.6481785e+04
 546.1928412,5.6485320e+04
 546.2132754,5.6495770e+04
 546.2337096,5.6486270e+04
 546.2541438,5.6491727e+04
 546.2745779,5.6501172e+04
 546.2950122,5.6490648e+04
 546.3154463,5.6497211e+04
 546.3358805,5.6489293e+04
 546.3563147,5.6483473e+04
 546.3767488,5.6484457e+04
 546.3971830,5.6482992e+04
 546.4176172,5.6488000e+04
 546.4380513,5.6496629e+04
 546.4584855,5.6480977e+04
 546.4789198,5.6504957e+04
 546.4993538,5.6485215e+04
 546.5197880,5.6492656e+04
 546.5402223,5.6487953e+04
 546.5606564,5.6496188e+04
 546.5810906,5.6499199e+04
 546.6015247,5.6490965e+04
 546.6219589,5.6484855e+04
 546.6423931,5.6493355e+04
 546.6628272,5.6492707e+04
 546.6832614,5.6492684e+04
 546.7036957,5.6501980e+04
 546.7241298,5.6494934e+04
 546.7445639,5.6484793e+04
 546.7649982,5.6485285e+04
 546.7854323,5.6488902e+04
 546.8058664,5.6492328e+04
 546.8263007,5.6495199e+04
 546.8467348,5.6517230e+04
 546.8671691,5.6480605e+04
 546.8876032,5.6496441e+04
 546.9080374,5.6493184e+04
 546.9284716,5.6475469e+04
 546.9489057,5.6498543e+04
 546.9693399,5.6483168e+04
 546.9897741,5.6487441e+04
 547.0102082,5.6496914e+04
 547.0306424,5.6495750e+04
 547.0510766,5.6483980e+04
 547.0715107,         null
 547.0919449,         null
 547.1123791,5.6486324e+04
 547.1328133,5.6493730e+04
 547.1532474,5.6484961e+04
 547.1736816,5.6477012e+04
 547.1941158,5.6497840e+04
 547.2145500,5.6501113e+04
 547.2349841,5.6506176e+04
 547.2554183,5.6490781e+04
 547.2758525,5.6490516e+04
 547.2962866,5.6475371e+04
 547.3167208,5.6484371e+04
 547.3371550,5.6499727e+04
 547.3575891,5.6489949e+04
 547.3780232,5.6482828e+04
 547.3984575,5.6478887e+04
 547.4188916,5.6488527e+04
 547.4393257,5.6478090e+04
 547.4597600,5.6495262e+04
 547.4801941,5.6480344e+04
 547.5006284,5.6492629e+04
 547.5210624,5.6483676e+04
 547.5414966,5.6479836e+04
 547.5619309,5.6488602e+04
 547.5823649,5.6493410e+04
 547.6027991,5.6491816e+04
 547.6232334,5.6482887e+04
 547.6436674,5.6489637e+04
 547.6641016,5.6497160e+04
 547.6845358,5.6502359e+04
 547.7049700,5.6505766e+04
 547.7254041,5.6491059e+04
 547.7458383,5.6482715e+04
 547.7662725,5.6491113e+04
 547.7867066,5.6481324e+04
 547.8071408,5.6495609e+04
 547.8275750,5.6496871e+04
 547.8480092,5.6498410e+04
 547.8684433,5.6493500e+04
 547.8888775,5.6481195e+04
 547.9093117,5.6504215e+04
 547.9297458,5.6488832e+04
 547.9501799,5.6469160e+04
 547.9706141,5.6495230e+04
 547.9910483,5.6492633e+04
 548.0114823,5.6484977e+04
 548.0319166,5.6480199e+04
 548.0523507,5.6489305e+04
 548.0727849,5.6485680e+04
 548.0932191,5.6485621e+04
 548.1136532,5.6501336e+04
 548.1340875,5.6475504e+04
 548.1545215,5.6493016e+04
 548.1749557,5.6468000e+04
 548.1953899,5.6490648e+04
 548.2158241,5.6482340e+04
 548.2362582,5.6499105e+04
 548.2566924,5.6494699e+04
 548.2771266,5.6482203e+04
 548.2975606,5.6488973e+04
 548.3179949,5.6494883e+04
 548.3384290,5.6491188e+04
 548.3588631,5.6489254e+04
 548.3792973,5.6496781e+04
 548.3997315,5.6515035e+04
 548.4201656,5.6502004e+04
 548.4405998,5.6505168e+04
 548.4610340,5.6488082e+04
 548.4814682,5.6489941e+04
 548.5019023,5.6489996e+04
 548.5223364,5.6498699e+04
 548.5427707,5.6497625e+04
 548.5632047,5.6487262e+04
 548.5836389,5.6484000e+04
 548.6040731,5.6485980e+04
 548.6245072,5.6488121e+04
 548.6449414,5.6494121e+04
 548.6653755,5.6490527e+04
 548.6858097,5.6489320e+04
 548.7062438,5.6497121e+04
 548.7266780,5.6500441e+04
 548.7471121,5.6488711e+04
 548.7675464,5.6511711e+04
 548.7879805,5.6488906e+04
 548.8084146,5.6478855e+04
 548.8288488,5.6488539e+04
 548.8492830,5.6498645e+04
 548.8697170,5.6503176e+04
 548.8901513,5.6517816e+04
 548.9105854,5.6493992e+04
 548.9310195,5.6501965e+04
 548.9514537,5.6500461e+04
 548.9718879,5.6492684e+04
 548.9923219,5.6487633e+04
 549.0127562,5.6484629e+04
 549.0331903,5.6488414e+04
 549.0536245,5.6494102e+04
 549.0740586,5.6494055e+04
 549.0944928,5.6483812e+04
 549.1149270,5.6480457e+04
 549.1353611,5.6500051e+04
 549.1557952,5.6485992e+04
 549.1762295,5.6482594e+04
 549.1966636,5.6494359e+04
 549.2170977,5.6509434e+04
 549.2375319,5.6502590e+04
 549.2579661,5.6528430e+04
 549.2784001,5.6491199e+04
 549.2988344,5.6489609e+04
 549.3192685,5.6494277e+04
 549.3397026,5.6472172e+04
 549.3601368,5.6494641e+04
 549.3805708,5.6494793e+04
 549.4010051,5.6501988e+04
 549.4214392,5.6495863e+04
 549.4418733,5.6493785e+04
 549.4623075,5.6499250e+04
 549.4827417,5.6481254e+04
 549.5031757,5.6505703e+04
 549.5236100,5.6487582e+04
 549.5440441,5.6487215e+04
 549.5644782,5.6486855e+04
 549.5849124,5.6495414e+04
 549.6053465,5.6495945e+04
 549.6257807,5.6486746e+04
 549.6462148,5.6490285e+04
 549.6666490,5.6501941e+04
 549.6870831,5.6499828e+04
 549.7075174,5.6499723e+04
 549.7279514,5.6490129e+04
 549.7483857,5.6495207e+04
 549.7688198,5.6482500e+04
 549.7892538,5.6490969e+04
 549.8096881,5.6490051e+04
 549.8301222,5.6509062e+04
 549.8505563,5.6494207e+04
 549.8709905,5.6484105e+04
 549.8914246,5.6488309e+04
 549.9118587,5.6479441e+04
 549.9322929,5.6495387e+04
 549.9527271,5.6497496e+04
 549.9731611,5.6492199e+04
 549.9935954,5.6480895e+04
 550.0140295,5.6473250e+04
 550.0344636,5.6498512e+04
 550.0548978,         null
 550.0753319,5.6504766e+04
 550.0957661,5.6480949e+04
 550.1162002,5.6475371e+04
 550.1366343,5.6497488e+04
 550.1570685,5.6500215e+04
 550.1775026,5.6479438e+04
 550.1979368,5.6496961e+04
 550.2183710,5.6495387e+04
 550.2388050,5.6492969e+04
 550.2592392,5.6490941e+04
 550.2796734,5.6496508e+04
 550.3001074,5.6491969e+04
 550.3205416,5.6499027e+04
 550.3409758,5.6498973e+04
 550.3614099,5.6470035e+04
 550.3818441,5.6497242e+04
 550.4022782,5.6483344e+04
 550.4227123,5.6498992e+04
 550.4431465,5.6494238e+04
 550.4635806,5.6495664e+04
 550.4840147,5.6495652e+04
 550.5044489,5.6504180e+04
 550.5248830,5.6491191e+04
 550.5453172,5.6500738e+04
 550.5657513,5.6489160e+04
 550.5861855,5.6491570e+04
 550.6066196,5.6495504e+04
 550.6270537,5.6493992e+04
 550.6474879,5.6487816e+04
 550.6679220,5.6505707e+04
 550.6883561,5.6486965e+04
 550.7087903,5.6482316e+04
 550.7292244,5.6495258e+04
 550.7496585,5.6493316e+04
 550.7700927,5.6492172e+04
 550.7905269,5.6490012e+04
 550.8109609,5.6496570e+04
 550.8313951,5.6487508e+04
 550.8518293,5.6491496e+04
 550.8722633,5.6498590e+04
 550.8926975,5.6498945e+04
 550.9131317,5.6496258e+04
 550.9335657,5.6489957e+04
 550.9539998,5.6500371e+04
 550.9744341,5.6496852e+04
 550.9948681,5.6492297e+04
 551.0153023,5.6493176e+04
 551.0357365,5.6489703e+04
 551.0561706,5.6490359e+04
 551.0766047,5.6490984e+04
 551.0970389,5.6487199e+04
 551.1174730,5.6500770e+04
 551.1379071,5.6498285e+04
 551.1583413,5.6489887e+04
 551.1787754,5.6476859e+04
 551.1992095,5.6487469e+04
 551.2196436,5.6495344e+04
 551.2400778,5.6499953e+04
 551.2605120,5.6489621e+04
 551.2809460,5.6489730e+04
 551.3013802,5.6485895e+04
 551.3218144,5.6480617e+04
 551.3422484,5.6487707e+04
 551.3626826,5.6492348e+04
 551.3831168,5.6492719e+04
 551.4035508,5.6491473e+04
 551.4239850,5.6503480e+04
 551.4444190,5.6492250e+04
 551.4648532,5.6506605e+04
 551.4852874,5.6486445e+04
 551.5057214,5.6497938e+04
 551.5261556,5.6483254e+04
 551.5465898,5.6495965e+04
 551.5670238,5.6484621e+04
 551.5874579,5.6478965e+04
 551.6078922,5.6488945e+04
 551.6283263,5.6477543e+04
 551.6487604,5.6481012e+04
 551.6691945,5.6486977e+04
 551.6896287,5.6496109e+04
 551.7100628,5.6495625e+04
 551.7304969,5.6488480e+04
 551.7509310,5.6492340e+04
 551.7713653,5.6490113e+04
 551.7917993,5.6482355e+04
 551.8122334,5.6494965e+04
 551.8326676,5.6479324e+04
 551.8531016,5.6481148e+04
 551.8735358,5.6491488e+04
 551.8939700,5.6491746e+04
 551.9144040,5.6486766e+04
 551.9348381,5.6499992e+04
 551.9552724,5.6498785e+04
 551.9757064,5.6490988e+04
 551.9961406,5.6485801e+04
 552.0165747,5.6488730e+04
 552.0370087,5.6499613e+04
 552.0574430,5.6508148e+04
 552.0778771,5.6482270e+04
 552.0983111,5.6496434e+04
 552.1187453,5.6499242e+04
 552.1391794,5.6496848e+04
 552.1596135,5.6494738e+04
 552.1800477,5.6498051e+04
 552.2004818,5.6495930e+04
 552.2209158,5.6490449e+04
 552.2413500,5.6474613e+04
 552.2617842,5.6476586e+04
 552.2822182,5.6503250e+04
 552.3026524,5.6484793e+04
 552.3230865,5.6484492e+04
 552.3435207,5.6493816e+04
 552.3639548,5.6489605e+04
 552.3843889,5.6480805e+04
 552.4048231,5.6497059e+04
 552.4252571,5.6504047e+04
 552.4456912,5.6489926e+04
 552.4661254,5.6498504e+04
 552.4865595,5.6498008e+04
 552.5069936,5.6494734e+04
 552.5274278,5.6486117e+04
 552.5478618,5.6493168e+04
 552.5682959,5.6487555e+04
 552.5887301,5.6497062e+04
 552.6091643,5.6495488e+04
 552.6295984,5.6499844e+04
 552.6500325,5.6496469e+04
 552.6704666,5.6477152e+04
 552.6909007,5.6487164e+04
 552.7113348,5.6495074e+04
 552.7317689,5.6503441e+04
 552.7522031,5.6505613e+04
 552.7726372,5.6489996e+04
 552.7930713,5.6487613e+04
 552.8135054,5.6496582e+04
 552.8339395,5.6495344e+04
 552.8543735,5.6513152e+04
 552.8748077,5.6496355e+04
 552.8952418,5.6493234e+04
 552.9156759,5.6494812e+04
 552.9361101,5.6497480e+04
 552.9565442,5.6494895e+04
 552.9769784,5.6495262e+04
 552.9974124,5.6496184e+04
 553.0178465,5.6493762e+04
 553.0382807,         null
 553.0587147,5.6490566e+04
 553.0791489,5.6507016e+04
 553.0995831,5.6499590e+04
 553.1200172,5.6496000e+04
 553.1404512,5.6484242e+04
 553.1608854,5.6488008e+04
 553.1813195,5.6483320e+04
 553.2017535,5.6495238e+04
 553.2221877,5.6490707e+04
 553.2426218,5.6499391e+04
 553.2630558,5.6487602e+04
 553.2834901,5.6484922e+04
 553.3039242,5.6498293e+04
 553.3243584,5.6496379e+04
 553.3447924,5.6499723e+04
 553.3652265,5.6494309e+04
 553.3856607,5.6490828e+04
 553.4060947,5.6493117e+04
 553.4265288,5.6498137e+04
 553.4469630,5.6493230e+04
 553.4673970,5.6490059e+04
 553.4878311,5.6485102e+04
 553.5082652,5.6501086e+04
 553.5286993,5.6494336e+04
 553.5491335,5.6491707e+04
 553.5695676,5.6486855e+04
 553.5900017,5.6493430e+04
 553.6104358,5.6500746e+04
 553.6308700,5.6488566e+04
 553.6513040,5.6486438e+04
 553.6717382,5.6485000e+04
 553.6921723,5.6493715e+04
 553.7126063,5.6507113e+04
 553.7330405,5.6499023e+04
 553.7534746,5.6482051e+04
 553.7739086,5.6480496e+04
 553.7943428,5.6484629e+04
 553.8147769,5.6501965e+04
 553.8352109,5.6491906e+04
 553.8556451,5.6495465e+04
 553.8760792,5.6483199e+04
 553.8965132,5.6494793e+04
 553.9169474,5.6490621e+04
 553.9373815,5.6475797e+04
 553.9578157,5.6491004e+04
 553.9782497,5.6493051e+04
 553.9986838,5.6500000e+04
 554.0191180,5.6490676e+04
 554.0395520,5.6498137e+04
 554.0599861,5.6488184e+04
 554.0804203,5.6504875e+04
 554.1008544,5.6492977e+04
 554.1212884,5.6496000e+04
 554.1417226,5.6492863e+04
 554.1621566,5.6489457e+04
 554.1825907,5.6494035e+04
 554.2030249,5.6488789e+04
 554.2234589,5.6481504e+04
 554.2438930,5.6490238e+04
 554.2643272,5.6478828e+04
 554.2847612,5.6487621e+04
 554.3051954,5.6482520e+04
 554.3256295,5.6492801e+04
 554.3460635,5.6499895e+04
 554.3664977,5.6496492e+04
 554.3869318,5.6499828e+04
 554.4073658,5.6501605e+04
 554.4278000,5.6475516e+04
 554.4482341,5.6486789e+04
 554.4686682,5.6488121e+04
 554.4891023,5.6480379e+04
 554.5095364,5.6485516e+04
 554.5299705,5.6499289e+04
 554.5504046,5.6496297e+04
 554.5708387,5.6500000e+04
 554.5912728,5.6504992e+04
 554.6117070,5.6489188e+04
 554.6321410,5.6497910e+04
 554.6525752,5.6497555e+04
 554.6730093,5.6475305e+04
 554.6934433,5.6502012e+04
 554.7138775,5.6495824e+04
 554.7343116,5.6498523e+04
 554.7547456,5.6476566e+04
 554.7751798,5.6485039e+04
 554.7956138,5.6469289e+04
 554.8160478,5.6494141e+04
 554.8364820,5.6493090e+04
 554.8569161,5.6494824e+04
 554.8773501,5.6476668e+04
 554.8977843,5.6496637e+04
 554.9182183,5.6493387e+04
 554.9386524,5.6495547e+04
 554.9590866,5.6493121e+04
 554.9795207,5.6485793e+04
 554.9999548,5.6488215e+04
 555.0203889,5.6500082e+04
 555.0408230,5.6495758e+04
 555.0612570,5.6492703e+04
 555.0816911,5.6498559e+04
 555.1021252,5.6484473e+04
 555.1225593,5.6492258e+04
 555.1429934,5.6499344e+04
 555.1634275,5.6485848e+04
 555.1838617,5.6479848e+04
 555.2042957,5.6512934e+04
 555.2247298,5.6508965e+04
 555.2451640,5.6488676e+04
 555.2655979,5.6496152e+04
 555.2860320,5.6492711e+04
 555.3064662,5.6501145e+04
 555.3269002,5.6479797e+04
 555.3473344,5.6474719e+04
 555.3677685,5.6470887e+04
 555.3882025,5.6494125e+04
 555.4086367,5.6488461e+04
 555.4290708,5.6481742e+04
 555.4495048,5.6486957e+04
 555.4699389,5.6488832e+04
 555.4903730,5.6495887e+04
 555.5108070,5.6488746e+04
 555.5312412,5.6487992e+04
 555.5516753,5.6485531e+04
 555.5721093,5.6484402e+04
 555.5925434,5.6501410e+04
 555.6129775,5.6492922e+04
 555.6334115,5.6489680e+04
 555.6538457,5.6482977e+04
 555.6742798,5.6489418e+04
 555.6947140,5.6476914e+04
 555.7151480,5.6502477e+04
 555.7355820,5.6495730e+04
 555.7560162,5.6493629e+04
 555.7764502,5.6491801e+04
 555.7968843,5.6480258e+04
 555.8173185,5.6498875e+04
 555.8377525,5.6487043e+04
 555.8581865,5.6524852e+04
 555.8786207,5.6496816e+04
 555.8990547,5.6483969e+04
 555.9194888,5.6472949e+04
 555.9399230,5.6475980e+04
 555.9603570,5.6489789e+04
 555.9807910,5.6494188e+04
 556.0012252,5.6499430e+04
 556.0216593,         null
 556.0420934,5.6496816e+04
 556.0625275,5.6484902e+04
 556.0829615,5.6491500e+04
 556.1033956,5.6491395e+04
 556.1238297,5.6484324e+04
 556.1442638,5.6490719e+04
 556.1646979,5.6500824e+04
 556.1851319,5.6493438e+04
 556.2055660,5.6496102e+04
 556.2260001,5.6486098e+04
 556.2464342,5.6479328e+04
 556.2668683,5.6498797e+04
 556.2873023,5.6489492e+04
 556.3077364,5.6492676e+04
 556.3281704,5.6484543e+04
 556.3486046,5.6493805e+04
 556.3690386,5.6507680e+04
 556.3894728,5.6496562e+04
 556.4099068,5.6503551e+04
 556.4303409,5.6497383e+04
 556.4507751,5.6491508e+04
 556.4712090,5.6511766e+04
 556.4916431,5.6494000e+04
 556.5120773,5.6489000e+04
 556.5325114,5.6501129e+04
 556.5529453,5.6482148e+04
 556.5733795,5.6484738e+04
 556.5938136,5.6483738e+04
 556.6142476,5.6478527e+04
 556.6346817,5.6478223e+04
 556.6551158,5.6494512e+04
 556.6755498,5.6501070e+04
 556.6959840,5.6501027e+04
 556.7164180,5.6477059e+04
 556.7368522,5.6490441e+04
 556.7572862,5.6488582e+04
 556.7777203,5.6486039e+04
 556.7981544,5.6500297e+04
 556.8185884,5.6494934e+04
 556.8390225,5.6490422e+04
 556.8594567,5.6502109e+04
 556.8798906,5.6481746e+04
 556.9003247,5.6493504e+04
 556.9207588,5.6478152e+04
 556.9411928,5.6474758e+04
 556.9616269,5.6499477e+04
 556.9820610,5.6485684e+04
 557.0024951,5.6489281e+04
 557.0229291,5.6484289e+04
 557.0433633,5.6497027e+04
 557.0637973,5.6489949e+04
 557.0842314,5.6492531e+04
 557.1046655,5.6495344e+04
 557.1250995,5.6483320e+04
 557.1455336,5.6499508e+04
 557.1659677,5.6497102e+04
 557.1864017,5.6484906e+04
 557.2068359,5.6506840e+04
 557.2272699,5.6480672e+04
 557.2477039,5.6485156e+04
 557.2681381,5.6486805e+04
 557.2885721,5.6485496e+04
 557.3090061,5.6496742e+04
