        TIME,  PDCSAP_FLUX
 546.0498694,4.6231891e+04
 546.0703036,4.6244203e+04
 546.0907377,4.6238141e+04
 546.1111718,4.6228645e+04
 546.1316061,4.6232633e+04
 546.1520402,4.6226789e+04
 546.1724742,4.6235309e+04
 546.1929085,4.6234762e+04
 546.2133426,4.6243207e+04
 546.2337768,4.6247520e+04
 546.2542109,4.6262602e+04
 546.2746451,4.6244043e+04
 546.2950793,4.6252305e+04
 546.3155133,4.6246570e+04
 546.3359475,4.6245992e+04
 546.3563817,4.6249059e+04
 546.3768158,4.6244586e+04
 546.3972499,4.6256102e+04
 546.4176841,4.6266016e+04
 546.4381182,4.6257199e+04
 546.4585523,4.6261219e+04
 546.4789866,4.6261172e+04
 546.4994206,4.6263500e+04
 546.5198548,4.6257055e+04
 546.5402890,4.6263371e+04
 546.5607230,4.6269570e+04
 546.5811573,4.6280309e+04
 546.6015913,4.6292387e+04
 546.6220255,4.6286207e+04
 546.6424597,4.6292648e+04
 546.6628937,4.6300621e+04
 546.6833279,4.6291223e+04
 546.7037621,4.6304367e+04
 546.7241962,4.6305629e+04
 546.7446303,4.6303570e+04
 546.7650645,4.6325223e+04
 546.7854987,4.6323398e+04
 546.8059327,4.6310035e+04
 546.8263669,4.6325812e+04
 546.8468011,4.6329133e+04
 546.8672353,4.6336402e+04
 546.8876694,4.6326980e+04
 546.9081035,4.6332582e+04
 546.9285377,4.6341121e+04
 546.9489718,4.6353652e+04
 546.9694059,4.6362375e+04
 546.9898401,4.6345270e+04
 547.0102742,4.6348340e+04
 547.0307083,4.6353746e+04
 547.0511425,4.6357008e+04
 547.0715766,         null
 547.0920107,         null
 547.1124449,4.6374004e+04
 547.1328791,4.6363688e+04
 547.1533131,4.6367508e+04
 547.1737474,4.6377715e+04
 547.1941815,4.6384301e+04
 547.2146156,4.6385258e+04
 547.2350498,4.6381566e+04
 547.2554839,4.6403508e+04
 547.2759180,4.6394742e+04
 547.2963522,4.6380402e+04
 547.3167863,4.6396125e+04
 547.3372204,4.6402809e+04
 547.3576546,4.6402316e+04
 547.3780886,4.6412441e+04
 547.3985228,4.6403359e+04
 547.4189570,4.6423859e+04
 547.4393910,4.6410375e+04
 547.4598252,4.6433637e+04
 547.4802593,4.6432797e+04
 547.5006936,4.6441766e+04
 547.5211276,4.6438406e+04
 547.5415617,4.6439148e+04
 547.5619960,4.6445492e+04
 547.5824300,4.6440980e+04
 547.6028641,4.6455918e+04
 547.6232984,4.6465551e+04
 547.6437324,4.6464250e+04
 547.6641665,4.6461582e+04
 547.6846008,4.6467355e+04
 547.7050349,4.6472805e+04
 547.7254689,4.6475250e+04
 547.7459031,4.6470375e+04
 547.7663373,4.6472008e+04
 547.7867713,4.6488230e+04
 547.8072055,4.6488332e+04
 547.8276397,4.6491047e+04
 547.8480739,4.6494270e+04
 547.8685079,4.6504031e+04
 547.8889420,4.6510172e+04
 547.9093763,4.6504473e+04
 547.9298103,4.6496688e+04
 547.9502444,4.6496590e+04
 547.9706786,4.6507770e+04
 547.9911127,4.6512434e+04
 548.0115467,4.6520699e+04
 548.0319809,4.6525023e+04
 548.0524151,4.6535430e+04
 548.0728492,4.6525023e+04
 548.0932833,4.6523176e+04
 548.1137174,4.6528344e+04
 548.1341517,4.6534152e+04
 548.1545857,4.6542117e+04
 548.1750198,4.6549684e+04
 548.1954540,4.6567762e+04
 548.2158882,4.6559027e+04
 548.2363222,4.6549352e+04
 548.2567564,4.6551465e+04
 548.2771905,4.6563699e+04
 548.2976246,4.6552242e+04
 548.3180588,4.6557406e+04
 548.3384929,4.6555730e+04
 548.3589269,4.6565953e+04
 548.3793612,4.6575012e+04
 548.3997953,4.6574086e+04
 548.4202293,4.6582723e+04
 548.4406635,4.6564984e+04
 548.4610976,4.6592441e+04
 548.4815319,4.6576348e+04
 548.5019659,4.6582379e+04
 548.5224000,4.6572406e+04
 548.5428342,4.6566914e+04
 548.5632683,4.6584840e+04
 548.5837024,4.6570875e+04
 548.6041366,4.6589059e+04
 548.6245706,4.6561961e+04
 548.6450047,4.6589684e+04
 548.6654389,4.6586391e+04
 548.6858730,4.6578227e+04
 548.7063071,4.6593656e+04
 548.7267412,4.6577461e+04
 548.7471753,4.6593996e+04
 548.7676096,4.6593699e+04
 548.7880437,4.6583082e+04
 548.8084777,4.6588934e+04
 548.8289119,4.6597754e+04
 548.8493460,4.6596316e+04
 548.8697801,4.6596391e+04
 548.8902143,4.6589660e+04
 548.9106484,4.6589691e+04
 548.9310824,4.6591270e+04
 548.9515166,4.6596555e+04
 548.9719508,4.6595082e+04
 548.9923848,4.6590949e+04
 549.0128190,4.6605996e+04
 549.0332531,4.6604508e+04
 549.0536872,4.6585785e+04
 549.0741213,4.6591918e+04
 549.0945555,4.6588418e+04
 549.1149897,4.6597715e+04
 549.1354237,4.6588453e+04
 549.1558578,4.6601477e+04
 549.1762920,4.6591953e+04
 549.1967261,4.6584551e+04
 549.2171601,4.6598215e+04
 549.2375944,4.6600605e+04
 549.2580285,4.6593793e+04
 549.2784625,4.6599086e+04
 549.2988967,4.6600496e+04
 549.3193308,4.6596570e+04
 549.3397648,4.6596324e+04
 549.3601991,4.6592199e+04
 549.3806331,4.6588109e+04
 549.4010673,4.6589551e+04
 549.4215014,4.6601496e+04
 549.4419354,4.6596117e+04
 549.4623696,4.6597820e+04
 549.4828037,4.6598754e+04
 549.5032377,4.6588566e+04
 549.5236720,4.6580406e+04
 549.5441061,4.6595047e+04
 549.5645401,4.6584730e+04
 549.5849743,4.6593148e+04
 549.6054084,4.6592520e+04
 549.6258425,4.6579410e+04
 549.6462766,4.6580727e+04
 549.6667107,4.6579527e+04
 549.6871448,4.6589492e+04
 549.7075791,4.6577027e+04
 549.7280131,4.6573770e+04
 549.7484473,4.6567344e+04
 549.7688814,4.6564453e+04
 549.7893154,4.6565961e+04
 549.8097496,4.6570707e+04
 549.8301837,4.6564984e+04
 549.8506177,4.6569145e+04
 549.8710519,4.6559582e+04
 549.8914860,4.6558922e+04
 549.9119201,4.6554879e+04
 549.9323543,4.6554004e+04
 549.9527884,4.6554227e+04
 549.9732224,4.6549078e+04
 549.9936566,4.6560078e+04
 550.0140907,4.6550402e+04
 550.0345248,4.6532484e+04
 550.0549589,         null
 550.0753930,4.6546184e+04
 550.0958271,4.6531062e+04
 550.1162612,4.6539184e+04
 550.1366953,4.6525164e+04
 550.1571294,4.6540250e+04
 550.1775636,4.6526023e+04
 550.1979977,4.6521012e+04
 550.2184319,4.6522152e+04
 550.2388659,4.6510656e+04
 550.2593000,4.6508066e+04
 550.2797342,4.6526516e+04
 550.3001682,4.6513852e+04
 550.3206023,4.6516793e+04
 550.3410365,4.6508117e+04
 550.3614705,4.6526469e+04
 550.3819047,4.6503734e+04
 550.4023388,4.6502312e+04
 550.4227728,4.6495031e+04
 550.4432070,4.6500195e+04
 550.4636411,4.6493262e+04
 550.4840751,4.6491852e+04
 550.5045093,4.6494418e+04
 550.5249434,4.6492570e+04
 550.5453775,4.6482309e+04
 550.5658116,4.6464551e+04
 550.5862457,4.6483914e+04
 550.6066798,4.6482785e+04
 550.6271139,4.6473008e+04
 550.6475480,4.6473566e+04
 550.6679821,4.6472195e+04
 550.6884162,4.6475168e+04
 550.7088503,4.6463250e+04
 550.7292844,4.6465492e+04
 550.7497185,4.6478184e+04
 550.7701526,4.6469961e+04
 550.7905868,4.6466691e+04
 550.8110208,4.6459926e+04
 550.8314549,4.6462664e+04
 550.8518891,4.6466004e+04
 550.8723231,4.6473195e+04
 550.8927572,4.6455223e+04
 550.9131914,4.6463777e+04
 550.9336254,4.6449785e+04
 550.9540595,4.6459023e+04
 550.9744937,4.6464109e+04
 550.9949277,4.6459289e+04
 551.0153619,4.6457398e+04
 551.0357960,4.6441461e+04
 551.0562301,4.6463418e+04
 551.0766642,4.6460012e+04
 551.0970983,4.6462164e+04
 551.1175324,4.6452941e+04
 551.1379665,4.6457965e+04
 551.1584006,4.6450676e+04
 551.1788347,4.6444977e+04
 551.1992688,4.6452867e+04
 551.2197029,4.6449500e+04
 551.2401370,4.6443164e+04
 551.2605712,4.6446348e+04
 551.2810052,4.6442617e+04
 551.3014393,4.6437047e+04
 551.3218735,4.6438805e+04
 551.3423075,4.6447836e+04
 551.3627417,4.6421637e+04
 551.3831758,4.6437035e+04
 551.4036098,4.6432180e+04
 551.4240440,4.6431410e+04
 551.4444779,4.6428008e+04
 551.4649120,4.6447688e+04
 551.4853462,4.6429273e+04
 551.5057802,4.6430098e+04
 551.5262143,4.6437762e+04
 551.5466485,4.6420340e+04
 551.5670825,4.6419508e+04
 551.5875166,4.6423074e+04
 551.6079508,4.6424637e+04
 551.6283849,4.6418668e+04
 551.6488190,4.6430043e+04
 551.6692531,4.6425680e+04
 551.6896872,4.6421641e+04
 551.7101212,4.6436230e+04
 551.7305553,4.6427395e+04
 551.7509894,4.6434898e+04
 551.7714236,4.6432625e+04
 551.7918576,4.6429836e+04
 551.8122917,4.6446035e+04
 551.8327259,4.6432160e+04
 551.8531599,4.6432621e+04
 551.8735940,4.6444996e+04
 551.8940282,4.6427000e+04
 551.9144622,4.6424914e+04
 551.9348962,4.6432656e+04
 551.9553304,4.6443586e+04
 551.9757644,4.6440305e+04
 551.9961986,4.6442859e+04
 552.0166327,4.6437660e+04
 552.0370667,4.6451230e+04
 552.0575009,4.6427086e+04
 552.0779350,4.6427098e+04
 552.0983689,4.6458070e+04
 552.1188031,4.6439914e+04
 552.1392372,4.6432191e+04
 552.1596712,4.6445828e+04
 552.1801054,4.6442266e+04
 552.2005395,4.6434461e+04
 552.2209735,4.6432121e+04
 552.2414077,4.6441988e+04
 552.2618417,4.6441781e+04
 552.2822757,4.6451777e+04
 552.3027099,4.6452500e+04
 552.3231440,4.6444293e+04
 552.3435782,4.6444684e+04
 552.3640122,4.6437867e+04
 552.3844462,4.6464250e+04
 552.4048804,4.6446797e+04
 552.4253144,4.6456660e+04
 552.4457485,4.6456258e+04
 552.4661827,4.6461996e+04
 552.4866167,4.6459938e+04
 552.5070507,4.6460727e+04
 552.5274849,4.6457680e+04
 552.5479189,4.6467086e+04
 552.5683530,4.6459496e+04
 552.5887872,4.6473094e+04
 552.6092213,4.6473367e+04
 552.6296553,4.6465188e+04
 552.6500894,4.6472406e+04
 552.6705235,4.6472184e+04
 552.6909576,4.6479820e+04
 552.7113917,4.6473977e+04
 552.7318258,4.6477953e+04
 552.7522598,4.6483699e+04
 552.7726939,4.6491027e+04
 552.7931280,4.6481379e+04
 552.8135621,4.6490684e+04
 552.8339962,4.6488508e+04
 552.8544301,4.6502766e+04
 552.8748643,4.6503605e+04
 552.8952984,4.6513410e+04
 552.9157324,4.6510125e+04
 552.9361666,4.6525656e+04
 552.9566006,4.6517098e+04
 552.9770348,4.6523309e+04
 552.9974688,4.6523016e+04
 553.0179029,4.6529969e+04
 553.0383370,         null
 553.0587710,4.6521746e+04
 553.0792051,4.6540492e+04
 553.0996393,4.6535402e+04
 553.1200734,4.6545219e+04
 553.1405073,4.6537613e+04
 553.1609415,4.6545047e+04
 553.1813756,4.6543211e+04
 553.2018096,4.6551867e+04
 553.2222437,4.6538535e+04
 553.2426778,4.6554723e+04
 553.2631118,4.6561332e+04
 553.2835460,4.6554250e+04
 553.3039800,4.6562652e+04
 553.3244142,4.6551098e+04
 553.3448482,4.6554973e+04
 553.3652823,4.6562246e+04
 553.3857164,4.6568234e+04
 553.4061504,4.6577652e+04
 553.4265845,4.6583281e+04
 553.4470187,4.6567836e+04
 553.4674526,4.6569734e+04
 553.4878867,4.6581125e+04
 553.5083208,4.6588516e+04
 553.5287549,4.6595000e+04
 553.5491889,4.6578027e+04
 553.5696230,4.6587734e+04
 553.5900571,4.6583176e+04
 553.6104911,4.6589250e+04
 553.6309253,4.6584797e+04
 553.6513593,4.6601559e+04
 553.6717935,4.6605301e+04
 553.6922275,4.6599363e+04
 553.7126615,4.6611711e+04
 553.7330957,4.6618227e+04
 553.7535297,4.6610273e+04
 553.7739637,4.6619926e+04
 553.7943979,4.6636344e+04
 553.8148320,4.6623566e+04
 553.8352659,4.6627895e+04
 553.8557001,4.6637711e+04
 553.8761342,4.6641812e+04
 553.8965681,4.6657789e+04
 553.9170023,4.6655246e+04
 553.9374364,4.6643094e+04
 553.9578705,4.6668590e+04
 553.9783045,4.6658812e+04
 553.9987386,4.6666570e+04
 554.0191727,4.6668695e+04
 554.0396067,4.6677375e+04
 554.0600408,4.6672250e+04
 554.0804749,4.6683754e+04
 554.1009090,4.6695070e+04
 554.1213430,4.6679719e+04
 554.1417771,4.6688340e+04
 554.1622111,4.6687035e+04
 554.1826452,4.6694340e+04
 554.2030793,4.6690660e+04
 554.2235133,4.6714262e+04
 554.2439474,4.6700777e+04
 554.2643815,4.6701602e+04
 554.2848155,4.6709324e+04
 554.3052497,4.6705531e+04
 554.3256837,4.6715461e+04
 554.3461177,4.6715039e+04
 554.3665519,4.6723773e+04
 554.3869859,4.6735387e+04
 554.4074199,4.6720707e+04
 554.4278541,4.6727723e+04
 554.4482881,4.6736332e+04
 554.4687222,4.6736355e+04
 554.4891563,4.6740316e+04
 554.5095903,4.6747797e+04
 554.5300244,4.6747637e+04
 554.5504584,4.6756973e+04
 554.5708925,4.6766820e+04
 554.5913266,4.6763160e+04
 554.6117607,4.6757309e+04
 554.6321947,4.6767309e+04
 554.6526289,4.6768523e+04
 554.6730629,4.6769367e+04
 554.6934969,4.6786852e+04
 554.7139310,4.6791801e+04
 554.7343651,4.6798000e+04
 554.7547991,4.6793883e+04
 554.7752332,4.6793562e+04
 554.7956673,4.6800035e+04
 554.8161012,4.6801645e+04
 554.8365354,4.6804344e+04
 554.8569695,4.6810496e+04
 554.8774034,4.6815688e+04
 554.8978376,4.6816172e+04
 554.9182715,4.6809312e+04
 554.9387056,4.6815648e+04
 554.9591398,4.6828145e+04
 554.9795738,4.6820223e+04
 555.0000079,4.6828457e+04
 555.0204419,4.6831094e+04
 555.0408760,4.6821688e+04
 555.0613100,4.6831242e+04
 555.0817441,4.6836262e+04
 555.1021782,4.6844762e+04
 555.1226122,4.6840219e+04
 555.1430463,4.6847188e+04
 555.1634803,4.6831562e+04
 555.1839145,4.6827887e+04
 555.2043484,4.6843562e+04
 555.2247825,4.6842090e+04
 555.2452166,4.6847641e+04
 555.2656506,4.6853707e+04
 555.2860847,4.6848703e+04
 555.3065188,4.6854074e+04
 555.3269528,4.6859410e+04
 555.3473869,4.6857855e+04
 555.3678210,4.6863434e+04
 555.3882549,4.6871332e+04
 555.4086891,4.6867270e+04
 555.4291231,4.6860312e+04
 555.4495572,4.6867688e+04
 555.4699912,4.6884098e+04
 555.4904253,4.6869629e+04
 555.5108593,4.6884453e+04
 555.5312934,4.6881820e+04
 555.5517275,4.6875758e+04
 555.5721614,4.6880348e+04
 555.5925956,4.6890586e+04
 555.6130296,4.6891949e+04
 555.6334636,4.6888082e+04
 555.6538977,4.6889828e+04
 555.6743318,4.6897680e+04
 555.6947659,4.6902332e+04
 555.7151999,4.6899125e+04
 555.7356339,4.6897980e+04
 555.7560681,4.6905098e+04
 555.7765020,4.6914562e+04
 555.7969361,4.6923059e+04
 555.8173702,4.6899465e+04
 555.8378042,4.6910824e+04
 555.8582382,4.6914105e+04
 555.8786724,4.6915117e+04
 555.8991063,4.6914656e+04
 555.9195404,4.6912375e+04
 555.9399745,4.6929254e+04
 555.9604085,4.6915770e+04
 555.9808425,4.6925398e+04
 556.0012767,4.6933336e+04
 556.0217107,         null
 556.0421448,4.6925293e+04
 556.0625788,4.6920789e+04
 556.0830128,4.6947105e+04
 556.1034469,4.6931051e+04
 556.1238809,4.6934062e+04
 556.1443150,4.6936066e+04
 556.1647490,4.6929531e+04
 556.1851831,4.6932762e+04
 556.2056171,4.6937578e+04
 556.2260512,4.6920945e+04
 556.2464852,4.6923230e+04
 556.2669193,4.6934387e+04
 556.2873533,4.6930004e+04
 556.3077873,4.6934930e+04
 556.3282213,4.6921820e+04
 556.3486554,4.6936121e+04
 556.3690895,4.6937695e+04
 556.3895236,4.6931113e+04
 556.4099576,4.6929941e+04
 556.4303916,4.6916609e+04
 556.4508258,4.6938055e+04
 556.4712597,4.6930809e+04
 556.4916937,4.6928281e+04
 556.5121279,4.6933016e+04
 556.5325619,4.6947551e+04
 556.5529959,4.6929578e+04
 556.5734300,4.6936445e+04
 556.5938640,4.6949695e+04
 556.6142980,4.6923723e+04
 556.6347321,4.6941230e+04
 556.6551662,4.6930395e+04
 556.6756001,4.6923469e+04
 556.6960343,4.6919773e+04
 556.7164683,4.6946801e+04
 556.7369024,4.6937086e+04
 556.7573364,4.6933848e+04
 556.7777704,4.6950176e+04
 556.7982046,4.6934465e+04
 556.8186385,4.6946645e+04
 556.8390725,4.6948375e+04
 556.8595067,4.6931414e+04
 556.8799406,4.6927160e+04
 556.9003746,4.6921566e+04
 556.9208087,4.6917730e+04
 556.9412427,4.6932059e+04
 556.9616768,4.6919633e+04
 556.9821108,4.6935289e+04
 557.0025448,4.6922773e+04
 557.0229789,4.6924617e+04
 557.0434130,4.6917629e+04
 557.0638469,4.6904805e+04
 557.0842811,4.6909910e+04
 557.1047151,4.6920875e+04
 557.1251491,4.6920789e+04
 557.1455832,4.6920125e+04
 557.1660172,4.6904742e+04
 557.1864512,4.6907574e+04
 557.2068853,4.6915270e+04
 557.2273193,4.6909469e+04
 557.2477533,4.6891629e+04
 557.2681874,4.6899777e+04
 557.2886214,4.6888309e+04
 557.3090554,4.6896539e+04
