        TIME,  PDCSAP_FLUX
 545.3346804,1.4206454e+04
 545.3551145,1.4206951e+04
 545.3755488,1.4216737e+04
 545.3959828,1.4211769e+04
 545.4164170,1.4205707e+04
 545.4368512,1.4218265e+04
 545.4572852,1.4218748e+04
 545.4777194,1.4204045e+04
 545.4981536,1.4219289e+04
 545.5185877,1.4214744e+04
 545.5390218,1.4219104e+04
 545.5594561,1.4208812e+04
 545.5798901,1.4219024e+04
 545.6003243,1.4219774e+04
 545.6207585,1.4214377e+04
 545.6411926,1.4216450e+04
 545.6616268,1.4214435e+04
 545.6820609,1.4213223e+04
 545.7024951,1.4216108e+04
 545.7229292,1.4214201e+04
 545.7433634,1.4211534e+04
 545.7637975,1.4207839e+04
 545.7842318,1.4220943e+04
 545.8046658,1.4221888e+04
 545.8250999,1.4217917e+04
 545.8455342,1.4224377e+04
 545.8659682,1.4207159e+04
 545.8864024,1.4217519e+04
 545.9068366,1.4209966e+04
 545.9272707,1.4211852e+04
 545.9477049,1.4209701e+04
 545.9681389,1.4215066e+04
 545.9885731,1.4217201e+04
 546.0090073,1.4215408e+04
 546.0294414,1.4210709e+04
 546.0498755,1.4217847e+04
 546.0703097,1.4216824e+04
 546.0907438,1.4211387e+04
 546.1111779,1.4217500e+04
 546.1316122,1.4224312e+04
 546.1520463,1.4222260e+04
 546.1724804,1.4221031e+04
 546.1929146,1.4218720e+04
 546.2133487,1.4222775e+04
 546.2337829,1.4215157e+04
 546.2542170,1.4213003e+04
 546.2746511,1.4216854e+04
 546.2950854,1.4214457e+04
 546.3155194,1.4218952e+04
 546.3359536,1.4228741e+04
 546.3563878,1.4214902e+04
 546.3768218,1.4222019e+04
 546.3972560,1.4218041e+04
 546.4176902,1.4224349e+04
 546.4381242,1.4226428e+04
 546.4585584,1.4213157e+04
 546.4789926,1.4212218e+04
 546.4994267,1.4215260e+04
 546.5198608,1.4221928e+04
 546.5402950,1.4214575e+04
 546.5607291,1.4210869e+04
 546.5811633,1.4211664e+04
 546.6015973,1.4210720e+04
 546.6220315,1.4220495e+04
 546.6424657,1.4217965e+04
 546.6628997,1.4216502e+04
 546.6833339,1.4212820e+04
 546.7037681,1.4220321e+04
 546.7242023,1.4225578e+04
 546.7446363,1.4213440e+04
 546.7650705,1.4219413e+04
 546.7855047,1.4221072e+04
 546.8059387,1.4217359e+04
 546.8263729,1.4217589e+04
 546.8468071,1.4213465e+04
 546.8672413,1.4210386e+04
 546.8876753,1.4215872e+04
 546.9081095,1.4213340e+04
 546.9285437,1.4221867e+04
 546.9489777,1.4216184e+04
 546.9694119,1.4215892e+04
 546.9898461,1.4217456e+04
 547.0102801,1.4227637e+04
 547.0307143,1.4219179e+04
 547.0511485,1.4215488e+04
 547.0715825,         null
 547.0920166,         null
 547.1124509,1.4214099e+04
 547.1328850,1.4222711e+04
 547.1533190,1.4220278e+04
 547.1737533,1.4223278e+04
 547.1941874,1.4222227e+04
 547.2146215,1.4214398e+04
 547.2350557,1.4221648e+04
 547.2554898,1.4216306e+04
 547.2759239,1.4214498e+04
 547.2963580,1.4212167e+04
 547.3167922,1.4213472e+04
 547.3372263,1.4212031e+04
 547.3576604,1.4215611e+04
 547.3780945,1.4216206e+04
 547.3985287,1.4232553e+04
 547.4189628,1.4218047e+04
 547.4393968,1.4223429e+04
 547.4598311,1.4224388e+04
 547.4802652,1.4224253e+04
 547.5006994,1.4214319e+04
 547.5211335,1.4218260e+04
 547.5415676,1.4219335e+04
 547.5620018,1.4218466e+04
 547.5824358,1.4222657e+04
 547.6028700,1.4223562e+04
 547.6233042,1.4212949e+04
 547.6437382,1.4222008e+04
 547.6641723,1.4214717e+04
 547.6846066,1.4208024e+04
 547.7050407,1.4208699e+04
 547.7254747,1.4217836e+04
 547.7459089,1.4212312e+04
 547.7663431,1.4221164e+04
 547.7867771,1.4209980e+04
 547.8072113,1.4221522e+04
 547.8276454,1.4209208e+04
 547.8480797,1.4219056e+04
 547.8685137,1.4214062e+04
 547.8889478,1.4213296e+04
 547.9093820,1.4215544e+04
 547.9298161,1.4214103e+04
 547.9502502,1.4218994e+04
 547.9706843,1.4219261e+04
 547.9911184,1.4211580e+04
 548.0115525,1.4218138e+04
 548.0319867,1.4211683e+04
 548.0524208,1.4219313e+04
 548.0728549,1.4216706e+04
 548.0932890,1.4217148e+04
 548.1137232,1.4216142e+04
 548.1341574,1.4215467e+04
 548.1545914,1.4203231e+04
 548.1750255,1.4212238e+04
 548.1954598,1.4213747e+04
 548.2158939,1.4218744e+04
 548.2363279,1.4217629e+04
 548.2567621,1.4220155e+04
 548.2771962,1.4219941e+04
 548.2976303,1.4226565e+04
 548.3180645,1.4212793e+04
 548.3384986,1.4216720e+04
 548.3589326,1.4211792e+04
 548.3793668,1.4218130e+04
 548.3998010,1.4217830e+04
 548.4202350,1.4212618e+04
 548.4406692,1.4219300e+04
 548.4611033,1.4210360e+04
 548.4815375,1.4217154e+04
 548.5019715,1.4206201e+04
 548.5224057,1.4210424e+04
 548.5428399,1.4221398e+04
 548.5632739,1.4216711e+04
 548.5837080,1.4216831e+04
 548.6041422,1.4212451e+04
 548.6245763,1.4216899e+04
 548.6450104,1.4217762e+04
 548.6654445,1.4214420e+04
 548.6858786,1.4218658e+04
 548.7063127,1.4216795e+04
 548.7267468,1.4210103e+04
 548.7471810,1.4216894e+04
 548.7676152,1.4229463e+04
 548.7880493,1.4209617e+04
 548.8084833,1.4215972e+04
 548.8289175,1.4211074e+04
 548.8493516,1.4216756e+04
 548.8697856,1.4211931e+04
 548.8902199,1.4216227e+04
 548.9106540,1.4209582e+04
 548.9310880,1.4213533e+04
 548.9515222,1.4218572e+04
 548.9719563,1.4209818e+04
 548.9923903,1.4201001e+04
 549.0128245,1.4212765e+04
 549.0332587,1.4208755e+04
 549.0536928,1.4207768e+04
 549.0741269,1.4214310e+04
 549.0945610,1.4216644e+04
 549.1149952,1.4201007e+04
 549.1354292,1.4215602e+04
 549.1558633,1.4210382e+04
 549.1762975,1.4216099e+04
 549.1967317,1.4208818e+04
 549.2171657,1.4208556e+04
 549.2375999,1.4208079e+04
 549.2580340,1.4203592e+04
 549.2784680,1.4215221e+04
 549.2989022,1.4217148e+04
 549.3193363,1.4216339e+04
 549.3397703,1.4210538e+04
 549.3602045,1.4208775e+04
 549.3806385,1.4205874e+04
 549.4010728,1.4214495e+04
 549.4215069,1.4216984e+04
 549.4419409,1.4215385e+04
 549.4623751,1.4214812e+04
 549.4828092,1.4202608e+04
 549.5032432,1.4207207e+04
 549.5236774,1.4214323e+04
 549.5441115,1.4202479e+04
 549.5645455,1.4201396e+04
 549.5849797,1.4205514e+04
 549.6054138,1.4203265e+04
 549.6258479,1.4198534e+04
 549.6462821,1.4204033e+04
 549.6667162,1.4206356e+04
 549.6871503,1.4206243e+04
 549.7075845,1.4208688e+04
 549.7280185,1.4201206e+04
 549.7484527,1.4209620e+04
 549.7688868,1.4201997e+04
 549.7893208,1.4203087e+04
 549.8097550,1.4203459e+04
 549.8301891,1.4207857e+04
 549.8506231,1.4203309e+04
 549.8710573,1.4203894e+04
 549.8914914,1.4208542e+04
 549.9119254,1.4211499e+04
 549.9323596,1.4204620e+04
 549.9527937,1.4210396e+04
 549.9732277,1.4211785e+04
 549.9936619,1.4205857e+04
 550.0140961,1.4206340e+04
 550.0345302,1.4214359e+04
 550.0549643,         null
 550.0753984,1.4209231e+04
 550.0958325,1.4206016e+04
 550.1162666,1.4204455e+04
 550.1367007,1.4207223e+04
 550.1571348,1.4205377e+04
 550.1775689,1.4205014e+04
 550.1980030,1.4200535e+04
 550.2184372,1.4213642e+04
 550.2388712,1.4203028e+04
 550.2593053,1.4209540e+04
 550.2797395,1.4202832e+04
 550.3001735,1.4200686e+04
 550.3206076,1.4210975e+04
 550.3410418,1.4205788e+04
 550.3614758,1.4201761e+04
 550.3819100,1.4209048e+04
 550.4023441,1.4206648e+04
 550.4227781,1.4202694e+04
 550.4432123,1.4206156e+04
 550.4636464,1.4214905e+04
 550.4840804,1.4201227e+04
 550.5045146,1.4203773e+04
 550.5249487,1.4211824e+04
 550.5453828,1.4194056e+04
 550.5658169,1.4208277e+04
 550.5862510,1.4213652e+04
 550.6066851,1.4207363e+04
 550.6271192,1.4198912e+04
 550.6475533,1.4201847e+04
 550.6679874,1.4203752e+04
 550.6884215,1.4208981e+04
 550.7088556,1.4202301e+04
 550.7292897,1.4204374e+04
 550.7497238,1.4199637e+04
 550.7701578,1.4200328e+04
 550.7905920,1.4207069e+04
 550.8110260,1.4200672e+04
 550.8314601,1.4197446e+04
 550.8518943,1.4208438e+04
 550.8723283,1.4204545e+04
 550.8927624,1.4209319e+04
 550.9131966,1.4199013e+04
 550.9336306,1.4203213e+04
 550.9540647,1.4202037e+04
 550.9744989,1.4200237e+04
 550.9949329,1.4197128e+04
 551.0153671,1.4207032e+04
 551.0358012,1.4207094e+04
 551.0562353,1.4203081e+04
 551.0766694,1.4204907e+04
 551.0971035,1.4198535e+04
 551.1175376,1.4192349e+04
 551.1379716,1.4200780e+04
 551.1584057,1.4206083e+04
 551.1788398,1.4204845e+04
 551.1992739,1.4200880e+04
 551.2197080,1.4200468e+04
 551.2401421,1.4206937e+04
 551.2605763,1.4205462e+04
 551.2810103,1.4203139e+04
 551.3014444,1.4202504e+04
 551.3218786,1.4211892e+04
 551.3423126,1.4207204e+04
 551.3627468,1.4202392e+04
 551.3831808,1.4206771e+04
 551.4036148,1.4207507e+04
 551.4240490,1.4214173e+04
 551.4444830,1.4207426e+04
 551.4649171,1.4209937e+04
 551.4853513,1.4198714e+04
 551.5057853,1.4203016e+04
 551.5262194,1.4197615e+04
 551.5466536,1.4210066e+04
 551.5670875,1.4201696e+04
 551.5875216,1.4204714e+04
 551.6079558,1.4203266e+04
 551.6283899,1.4209047e+04
 551.6488240,1.4207083e+04
 551.6692581,1.4205008e+04
 551.6896922,1.4206620e+04
 551.7101263,1.4204588e+04
 551.7305603,1.4204042e+04
 551.7509944,1.4197647e+04
 551.7714286,1.4200597e+04
 551.7918626,1.4201672e+04
 551.8122967,1.4198600e+04
 551.8327309,1.4201128e+04
 551.8531649,1.4204606e+04
 551.8735990,1.4217667e+04
 551.8940331,1.4203867e+04
 551.9144671,1.4199566e+04
 551.9349012,1.4201377e+04
 551.9553354,1.4209342e+04
 551.9757694,1.4205145e+04
 551.9962036,1.4207987e+04
 552.0166376,1.4202964e+04
 552.0370716,1.4206012e+04
 552.0575058,1.4195353e+04
 552.0779399,1.4202324e+04
 552.0983739,1.4204324e+04
 552.1188081,1.4203483e+04
 552.1392421,1.4208119e+04
 552.1596761,1.4203245e+04
 552.1801103,1.4197386e+04
 552.2005444,1.4212143e+04
 552.2209784,1.4198259e+04
 552.2414126,1.4195197e+04
 552.2618466,1.4199037e+04
 552.2822806,1.4208737e+04
 552.3027148,1.4212697e+04
 552.3231489,1.4199254e+04
 552.3435831,1.4217830e+04
 552.3640170,1.4199447e+04
 552.3844511,1.4208442e+04
 552.4048853,1.4203827e+04
 552.4253193,1.4201514e+04
 552.4457534,1.4212060e+04
 552.4661875,1.4204704e+04
 552.4866215,1.4204228e+04
 552.5070556,1.4199205e+04
 552.5274898,1.4201959e+04
 552.5479238,1.4201386e+04
 552.5683578,1.4207854e+04
 552.5887920,1.4198469e+04
 552.6092261,1.4197985e+04
 552.6296602,1.4204865e+04
 552.6500942,1.4196892e+04
 552.6705283,1.4203648e+04
 552.6909624,1.4206695e+04
 552.7113965,1.4206076e+04
 552.7318306,1.4200237e+04
 552.7522646,1.4196068e+04
 552.7726987,1.4202704e+04
 552.7931328,1.4197229e+04
 552.8135669,1.4194715e+04
 552.8340009,1.4194474e+04
 552.8544349,1.4196874e+04
 552.8748691,1.4193914e+04
 552.8953032,1.4197818e+04
 552.9157371,1.4197222e+04
 552.9361713,1.4194256e+04
 552.9566054,1.4203894e+04
 552.9770396,1.4196157e+04
 552.9974735,1.4210577e+04
 553.0179076,1.4203967e+04
 553.0383418,         null
 553.0587758,1.4201883e+04
 553.0792098,1.4207902e+04
 553.0996440,1.4194092e+04
 553.1200781,1.4195611e+04
 553.1405121,1.4197148e+04
 553.1609462,1.4195836e+04
 553.1813803,1.4208692e+04
 553.2018143,1.4190889e+04
 553.2222484,1.4200442e+04
 553.2426825,1.4192093e+04
 553.2631165,1.4205940e+04
 553.2835507,1.4195185e+04
 553.3039847,1.4204241e+04
 553.3244189,1.4199742e+04
 553.3448529,1.4205532e+04
 553.3652869,1.4197465e+04
 553.3857211,1.4202521e+04
 553.4061551,1.4208187e+04
 553.4265892,1.4194521e+04
 553.4470233,1.4208434e+04
 553.4674573,1.4201860e+04
 553.4878914,1.4202729e+04
 553.5083254,1.4207279e+04
 553.5287595,1.4208604e+04
 553.5491936,1.4200700e+04
 553.5696276,1.4203283e+04
 553.5900617,1.4201354e+04
 553.6104958,1.4207944e+04
 553.6309299,1.4197980e+04
 553.6513639,1.4203622e+04
 553.6717981,1.4199486e+04
 553.6922321,1.4200313e+04
 553.7126661,1.4202735e+04
 553.7331003,1.4196261e+04
 553.7535343,1.4204447e+04
 553.7739683,1.4203489e+04
 553.7944025,1.4197499e+04
 553.8148365,1.4206087e+04
 553.8352705,1.4195561e+04
 553.8557047,1.4200034e+04
 553.8761387,1.4195468e+04
 553.8965727,1.4202056e+04
 553.9170069,1.4201132e+04
 553.9374409,1.4202925e+04
 553.9578751,1.4201237e+04
 553.9783091,1.4203125e+04
 553.9987431,1.4209224e+04
 554.0191773,1.4201490e+04
 554.0396113,1.4203858e+04
 554.0600453,1.4201706e+04
 554.0804795,1.4196721e+04
 554.1009135,1.4204640e+04
 554.1213475,1.4201763e+04
 554.1417817,1.4203178e+04
 554.1622156,1.4202660e+04
 554.1826497,1.4204862e+04
 554.2030839,1.4202182e+04
 554.2235178,1.4200659e+04
 554.2439519,1.4207436e+04
 554.2643860,1.4201340e+04
 554.2848200,1.4203012e+04
 554.3052542,1.4205480e+04
 554.3256882,1.4215849e+04
 554.3461222,1.4196361e+04
 554.3665563,1.4198903e+04
 554.3869904,1.4200063e+04
 554.4074244,1.4203894e+04
 554.4278585,1.4198029e+04
 554.4482926,1.4204421e+04
 554.4687266,1.4204213e+04
 554.4891607,1.4200924e+04
 554.5095948,1.4199545e+04
 554.5300288,1.4211907e+04
 554.5504629,1.4200071e+04
 554.5708969,1.4205646e+04
 554.5913310,1.4198992e+04
 554.6117652,1.4205947e+04
 554.6321991,1.4204407e+04
 554.6526333,1.4197111e+04
 554.6730673,1.4202831e+04
 554.6935013,1.4200794e+04
 554.7139354,1.4202124e+04
 554.7343695,1.4203532e+04
 554.7548034,1.4212161e+04
 554.7752376,1.4200135e+04
 554.7956717,1.4204643e+04
 554.8161056,1.4214808e+04
 554.8365398,1.4208291e+04
 554.8569738,1.4205600e+04
 554.8774078,1.4197951e+04
 554.8978419,1.4208901e+04
 554.9182759,1.4204804e+04
 554.9387099,1.4202011e+04
 554.9591441,1.4208728e+04
 554.9795782,1.4210796e+04
 555.0000122,1.4204021e+04
 555.0204463,1.4199034e+04
 555.0408803,1.4202417e+04
 555.0613144,1.4205550e+04
 555.0817484,1.4209400e+04
 555.1021825,1.4208911e+04
 555.1226165,1.4206744e+04
 555.1430506,1.4204566e+04
 555.1634846,1.4206374e+04
 555.1839188,1.4209876e+04
 555.2043527,1.4210034e+04
 555.2247868,1.4208837e+04
 555.2452209,1.4197238e+04
 555.2656549,1.4210021e+04
 555.2860889,1.4199002e+04
 555.3065231,1.4213687e+04
 555.3269570,1.4208179e+04
 555.3473912,1.4210624e+04
 555.3678252,1.4210604e+04
 555.3882592,1.4206594e+04
 555.4086933,1.4204476e+04
 555.4291274,1.4197903e+04
 555.4495614,1.4203886e+04
 555.4699955,1.4208334e+04
 555.4904295,1.4207222e+04
 555.5108635,1.4200591e+04
 555.5312976,1.4200138e+04
 555.5517317,1.4202910e+04
 555.5721656,1.4210823e+04
 555.5925998,1.4205853e+04
 555.6130338,1.4208729e+04
 555.6334678,1.4199323e+04
 555.6539019,1.4210850e+04
 555.6743360,1.4204665e+04
 555.6947701,1.4216232e+04
 555.7152041,1.4209503e+04
 555.7356381,1.4207627e+04
 555.7560723,1.4209559e+04
 555.7765062,1.4214846e+04
 555.7969402,1.4200845e+04
 555.8173744,1.4205058e+04
 555.8378083,1.4210530e+04
 555.8582424,1.4208063e+04
 555.8786765,1.4205787e+04
 555.8991105,1.4209062e+04
 555.9195445,1.4205386e+04
 555.9399787,1.4208120e+04
 555.9604126,1.4203693e+04
 555.9808466,1.4214207e+04
 556.0012808,1.4212054e+04
 556.0217148,         null
 556.0421489,1.4208821e+04
 556.0625829,1.4212193e+04
 556.0830170,1.4210379e+04
 556.1034510,1.4218710e+04
 556.1238850,1.4200352e+04
 556.1443191,1.4208473e+04
 556.1647531,1.4210271e+04
 556.1851872,1.4210419e+04
 556.2056212,1.4211639e+04
 556.2260553,1.4209724e+04
 556.2464893,1.4204851e+04
 556.2669233,1.4209873e+04
 556.2873574,1.4205513e+04
 556.3077914,1.4204762e+04
 556.3282254,1.4213621e+04
 556.3486595,1.4209133e+04
 556.3690935,1.4206356e+04
 556.3895277,1.4209856e+04
 556.4099616,1.4210576e+04
 556.4303957,1.4211131e+04
 556.4508298,1.4204608e+04
 556.4712637,1.4213483e+04
 556.4916978,1.4201719e+04
 556.5121319,1.4216245e+04
 556.5325659,1.4210756e+04
 556.5529999,1.4206747e+04
 556.5734340,1.4202135e+04
 556.5938681,1.4207470e+04
 556.6143020,1.4212920e+04
 556.6347361,1.4207024e+04
 556.6551702,1.4210511e+04
 556.6756041,1.4207224e+04
 556.6960382,1.4208514e+04
 556.7164723,1.4212831e+04
 556.7369064,1.4212840e+04
 556.7573403,1.4203343e+04
 556.7777744,1.4203932e+04
 556.7982085,1.4207855e+04
 556.8186425,1.4206488e+04
 556.8390765,1.4200935e+04
 556.8595106,1.4214084e+04
 556.8799446,1.4205728e+04
 556.9003786,1.4203214e+04
 556.9208126,1.4197393e+04
 556.9412467,1.4210554e+04
 556.9616807,1.4206337e+04
 556.9821147,1.4211950e+04
 557.0025488,1.4205827e+04
 557.0229828,1.4210330e+04
 557.0434169,1.4209815e+04
 557.0638509,1.4221703e+04
 557.0842850,1.4216704e+04
 557.1047190,1.4205268e+04
 557.1251530,1.4202979e+04
 557.1455871,1.4204718e+04
 557.1660211,1.4208314e+04
 557.1864550,1.4209196e+04
 557.2068892,1.4213137e+04
 557.2273232,1.4209045e+04
 557.2477571,1.4215101e+04
 557.2681913,1.4215298e+04
 557.2886253,1.4211847e+04
 557.3090592,1.4215344e+04
